LGBBROSLTD,29-MAY-2023,805.95,830.45,793.15,821.25,137485,50713,8900
LGBFORGE,29-MAY-2023,8.25,8.25,8.15,8.2,37297,30048,150
LIBAS,29-MAY-2023,13.35,13.35,12.3,12.7,120070,77983,452
LIBERTSHOE,29-MAY-2023,242.2,243.85,239.0,240.55,48515,19756,1872
LICHSGFIN,29-MAY-2023,379.9,383.6,377.5,380.05,1184824,556142,16893
LICI,29-MAY-2023,610.0,610.1,603.3,605.2,1131333,533074,26405
LICNETFGSC,29-MAY-2023,23.79,25.01,23.68,23.75,165300,151780,119
LICNETFN50,29-MAY-2023,205.4,205.4,200.02,201.0,744,658,34
LICNETFSEN,29-MAY-2023,681.27,689.54,681.27,681.57,89,27,21
LICNFNHGP,29-MAY-2023,199.89,199.89,196.76,197.92,178,98,22
LIKHITHA,29-MAY-2023,273.1,275.8,269.95,272.05,128290,61756,3091
LINC,29-MAY-2023,798.0,798.0,775.1,785.4,31296,18145,2923
LINCOLN,29-MAY-2023,379.0,383.95,372.15,374.85,133877,51732,5570
LINDEINDIA,29-MAY-2023,4028.95,4028.95,3962.0,3977.1,13825,8657,3462
LIQUIDBEES,29-MAY-2023,1000.0,1000.65,999.99,999.99,1383559,981589,7552
LIQUIDETF,29-MAY-2023,999.99,1000.01,999.99,1000.0,283461,130839,642
LODHA,29-MAY-2023,1020.0,1065.0,1000.0,1060.3,1247706,647628,36426
LOKESHMACH,29-MAY-2023,150.0,152.0,145.5,146.7,319238,182181,6637
LOTUSEYE,29-MAY-2023,71.35,73.2,70.7,71.8,3299,2017,151
LOVABLE,29-MAY-2023,109.0,111.85,106.65,109.9,44122,22438,1105
LOYALTEX,29-MAY-2023,649.95,650.0,641.0,648.6,115,86,25
LPDC,29-MAY-2023,6.1,6.1,5.8,5.9,34440,26964,224
LSIL,29-MAY-2023,23.85,24.3,23.2,23.55,4861167,1980979,5746
LT,29-MAY-2023,2225.0,2241.8,2220.2,2224.55,1369656,758099,62359
LTGILTBEES,29-MAY-2023,24.9,24.9,24.13,24.16,2161456,2154838,194
LTIM,29-MAY-2023,5043.0,5054.7,4976.2,4988.9,303516,149868,29014
LTTS,29-MAY-2023,3924.55,3933.45,3850.0,3866.8,139377,47933,12465
LUMAXIND,29-MAY-2023,1807.05,1895.0,1783.0,1885.95,68621,29193,10923
LUMAXTECH,29-MAY-2023,315.45,326.2,312.85,320.2,216652,102535,6573
LUPIN,29-MAY-2023,787.95,811.7,780.0,805.7,1895651,346907,40337
LUXIND,29-MAY-2023,1444.0,1515.0,1440.15,1466.05,189699,34138,19310
LXCHEM,29-MAY-2023,256.95,264.3,256.0,261.15,497697,207441,10563
LYKALABS,29-MAY-2023,94.35,95.0,92.45,93.9,342349,184542,2951
LYPSAGEMS,29-MAY-2023,4.35,4.4,4.2,4.25,10362,6497,34
M&M,29-MAY-2023,1321.5,1350.0,1298.0,1330.15,6185862,3118492,267574
M&MFIN,29-MAY-2023,281.4,287.3,280.4,286.55,2839519,1454938,28712
MAANALU,29-MAY-2023,188.85,199.7,187.3,196.05,113355,61002,3166
MACPOWER,29-MAY-2023,322.0,322.95,279.15,293.3,152768,83344,5196
MADHAV,29-MAY-2023,42.95,42.95,40.35,40.55,21282,15164,338
MADHUCON,29-MAY-2023,4.25,4.35,4.15,4.2,54312,29006,87
MADRASFERT,29-MAY-2023,68.65,70.3,67.8,69.0,549914,126607,4249
MAESGETF,29-MAY-2023,30.15,30.16,29.99,30.01,60426,58610,133
MAFANG,29-MAY-2023,57.15,58.85,57.15,58.3,966064,642892,3855
MAFSETF,29-MAY-2023,19.59,19.84,19.59,19.74,178440,159339,883
MAGADSUGAR,29-MAY-2023,366.2,368.2,362.1,364.6,26857,16753,797
MAGNUM,29-MAY-2023,41.35,41.6,40.1,41.6,203537,133273,1084
MAGOLDETF,29-MAY-2023,60.7,60.75,59.2,59.65,3207,1288,73
MAGS813ETF,29-MAY-2023,24.6,24.64,24.6,24.6,9,8,7
MAHABANK,29-MAY-2023,29.6,29.6,29.1,29.15,8543455,3602462,10947
MAHAPEXLTD,29-MAY-2023,104.05,104.95,100.6,103.5,8819,5863,141
MAHASTEEL,29-MAY-2023,63.9,73.0,63.9,67.85,272562,80389,3332
MAHEPC,29-MAY-2023,97.85,99.7,96.35,97.9,24096,15889,380
MAHESHWARI,29-MAY-2023,80.0,81.15,79.0,79.6,21421,16009,181
MAHINDCIE,29-MAY-2023,460.0,461.05,447.3,458.75,1014704,370019,25301
MAHKTECH,29-MAY-2023,13.42,14.19,13.2,13.58,841608,554538,1202
MAHLIFE,29-MAY-2023,415.0,442.35,410.05,440.05,2562772,600832,47870
MAHLOG,29-MAY-2023,366.0,367.75,362.1,363.1,150765,107994,5303
MAHSCOOTER,29-MAY-2023,5078.9,5270.0,5053.6,5241.55,12098,5668,2625
MAHSEAMLES,29-MAY-2023,457.0,460.0,439.0,446.95,933877,494520,20853
MAITHANALL,29-MAY-2023,985.0,999.55,968.6,975.3,24765,12270,2473
MALLCOM,29-MAY-2023,851.05,1030.55,851.05,1000.65,148736,36431,7710
MALUPAPER,29-MAY-2023,35.0,35.9,34.3,35.1,40543,19686,283
MAM150ETF,29-MAY-2023,12.15,12.9,12.15,12.56,772081,672600,549
MAMFGETF,29-MAY-2023,89.55,89.55,87.1,87.41,8074,4301,150
MAN50ETF,29-MAY-2023,195.16,195.5,194.45,195.25,73503,68368,227
MANAKALUCO,29-MAY-2023,21.25,21.8,20.75,20.95,66358,39862,617
MANAKCOAT,29-MAY-2023,19.8,20.85,17.5,17.8,993618,414506,2861
MANAKSIA,29-MAY-2023,147.9,163.25,142.05,162.9,1837517,816391,14211
MANAKSTEEL,29-MAY-2023,37.5,37.5,36.8,36.85,62287,40243,464
MANALIPETC,29-MAY-2023,67.5,68.4,66.15,66.65,398420,237750,5061
MANAPPURAM,29-MAY-2023,111.05,112.65,110.35,112.05,10250181,4339592,29991
MANGALAM,29-MAY-2023,110.2,110.2,106.5,107.05,82002,59332,807
MANGCHEFER,29-MAY-2023,97.3,97.3,94.4,95.15,144926,96116,1347
MANGLMCEM,29-MAY-2023,296.5,298.1,291.05,291.65,38944,22286,1465
MANINDS,29-MAY-2023,132.9,133.0,127.3,130.8,416636,168672,5146
MANINFRA,29-MAY-2023,94.9,94.9,91.4,91.85,719049,431246,3535
MANKIND,29-MAY-2023,1328.0,1375.0,1320.0,1367.6,495981,241321,22856
MANORG,29-MAY-2023,446.45,461.9,446.45,450.05,22615,13217,755
MANUGRAPH,29-MAY-2023,17.45,17.5,17.0,17.1,30744,22995,189
MANV30F,29-MAY-2023,138.05,138.95,137.8,137.8,343,191,15
MANXT50,29-MAY-2023,422.83,423.85,421.86,423.82,559,375,72
MANYAVAR,29-MAY-2023,1275.0,1279.4,1261.1,1267.6,80348,51496,10360
MAPMYINDIA,29-MAY-2023,1086.95,1099.7,1077.0,1090.55,82759,50088,5467
MARALOVER,29-MAY-2023,52.4,53.6,51.1,52.45,14356,6411,409
MARATHON,29-MAY-2023,294.05,301.7,293.0,295.25,35073,14949,3193
MARICO,29-MAY-2023,547.3,548.4,541.3,544.15,980789,395375,22497
MARINE,29-MAY-2023,56.2,56.5,54.25,55.0,710499,416150,3307
MARKSANS,29-MAY-2023,75.0,76.5,74.95,75.75,1062311,594107,6603
MARSHALL,29-MAY-2023,65.5,67.0,64.1,66.0,184849,86642,420
MARUTI,29-MAY-2023,9435.0,9488.8,9312.05,9333.5,236834,118304,29993
MASFIN,29-MAY-2023,738.9,738.9,730.05,737.3,9074,5321,1254
MASPTOP50,29-MAY-2023,30.44,30.88,29.99,30.3,171958,145635,825
MASTEK,29-MAY-2023,2014.05,2036.0,2001.0,2021.6,257010,148279,15618
MATRIMONY,29-MAY-2023,583.0,609.35,583.0,599.9,33587,23056,2912
MAWANASUG,29-MAY-2023,90.1,93.3,89.7,92.6,261296,108793,2845
MAXHEALTH,29-MAY-2023,542.4,548.0,534.05,536.9,2280303,1405587,42009
MAXIND,29-MAY-2023,93.5,97.0,91.8,96.55,183022,119531,1725
MAXVIL,29-MAY-2023,202.0,207.9,200.0,202.85,250503,105275,5236
MAYURUNIQ,29-MAY-2023,476.95,482.0,469.05,479.75,71610,40582,3248
MAZDA,29-MAY-2023,939.85,1040.0,905.5,988.85,888705,100576,41637
MAZDOCK,29-MAY-2023,773.2,782.6,765.2,774.5,556566,177637,15510
MBAPL,29-MAY-2023,625.95,627.0,612.05,613.7,4522,2977,346
MBLINFRA,29-MAY-2023,26.2,26.2,23.9,24.0,337910,264773,1088
MCDOWELL-N,29-MAY-2023,858.95,868.1,851.55,866.55,1512222,1102127,23630
MCL,29-MAY-2023,29.45,30.6,29.45,29.8,9906,7418,146
MCLEODRUSS,29-MAY-2023,20.7,20.7,20.1,20.25,99274,67551,354
MCX,29-MAY-2023,1373.0,1428.9,1372.1,1392.2,666609,187761,33423
MEDANTA,29-MAY-2023,605.0,608.0,585.0,594.7,709885,512147,14494
MEDICAMEQ,29-MAY-2023,734.0,739.0,711.2,720.5,38510,22467,2381
MEDICO,29-MAY-2023,94.0,95.5,91.15,94.25,714421,242150,3351
MEDPLUS,29-MAY-2023,800.0,865.0,787.4,799.8,1757479,184128,69675
MEGASOFT,29-MAY-2023,32.4,36.9,32.3,34.85,542741,116493,2730
MEGASTAR,29-MAY-2023,280.15,300.0,279.1,295.7,114613,62339,7547
MENONBE,29-MAY-2023,134.5,136.4,128.75,134.5,393402,208577,8455
MEP,29-MAY-2023,12.8,12.9,12.6,12.65,141379,101090,395
METROBRAND,29-MAY-2023,950.5,961.4,928.75,958.2,222887,144779,7729
METROPOLIS,29-MAY-2023,1284.9,1314.6,1276.15,1306.05,186416,54375,12225
MFL,29-MAY-2023,936.9,945.0,925.0,928.35,23965,12132,4045
MFSL,29-MAY-2023,687.55,708.9,687.55,696.95,953527,398048,36436
MGL,29-MAY-2023,1044.45,1053.45,1039.0,1045.2,158058,72438,9107
MHLXMIRU,29-MAY-2023,255.95,255.95,249.0,250.95,21126,14195,739
MHRIL,29-MAY-2023,287.15,302.0,287.15,295.2,284420,168414,5699
MID150BEES,29-MAY-2023,128.0,128.39,127.0,128.09,108786,82775,2507
MIDHANI,29-MAY-2023,222.7,223.6,218.6,219.5,354776,143121,7842
MINDACORP,29-MAY-2023,283.0,289.0,275.8,277.9,1098689,629203,22274
MINDTECK,29-MAY-2023,133.85,133.85,125.0,126.8,87019,34412,2661
MIRCELECTR,29-MAY-2023,13.65,13.8,13.05,13.25,443230,265525,1213
MITCON,29-MAY-2023,69.85,70.0,67.0,67.65,14687,9402,542
MITTAL,29-MAY-2023,14.15,14.25,13.45,13.75,93176,74236,140
MMFL,29-MAY-2023,845.2,864.0,845.0,855.65,17352,7225,1921
MMP,29-MAY-2023,180.6,184.7,176.85,177.2,37840,27846,722
MMTC,29-MAY-2023,30.45,30.65,29.85,29.95,1054044,485748,3283
MODISONLTD,29-MAY-2023,70.8,70.8,66.25,68.3,55496,39097,616
MOGSEC,29-MAY-2023,52.12,52.2,52.11,52.16,14749,13504,30
MOHEALTH,29-MAY-2023,24.0,24.19,23.0,23.78,2702,1702,63
MOHITIND,29-MAY-2023,17.0,17.0,14.4,15.45,35555,17749,192
MOIL,29-MAY-2023,158.05,158.35,151.55,154.3,496001,244703,6926
MOKSH,29-MAY-2023,10.15,10.35,10.1,10.15,57264,40159,259
MOL,29-MAY-2023,82.9,85.05,81.8,82.05,642992,332127,4891
MOLDTECH,29-MAY-2023,342.0,343.55,330.0,331.5,122045,66753,6132
MOLDTKPAC,29-MAY-2023,943.7,943.7,934.3,939.75,26324,18080,5617
MOLOWVOL,29-MAY-2023,25.25,25.96,25.18,25.78,1930,1748,60
MOM100,29-MAY-2023,35.75,36.1,35.38,35.66,235644,211151,1167
MOM50,29-MAY-2023,187.05,188.0,186.93,186.95,1072,756,51
MOMENTUM,29-MAY-2023,20.1,20.85,20.1,20.45,13927,12695,87
MOMOMENTUM,29-MAY-2023,41.28,41.28,40.25,40.99,43149,39011,116
MON100,29-MAY-2023,113.0,115.34,112.41,115.1,1443415,1108146,7742
MONARCH,29-MAY-2023,208.0,208.0,203.0,204.15,32032,8891,585
MONQ50,29-MAY-2023,52.83,52.85,51.66,52.48,34148,23394,264
MONTECARLO,29-MAY-2023,766.95,775.2,740.5,747.0,39687,19323,3827
MOQUALITY,29-MAY-2023,126.94,127.62,126.94,127.2,109,102,11
MORARJEE,29-MAY-2023,17.8,18.85,17.8,18.25,9874,6580,90
MOREPENLAB,29-MAY-2023,25.6,25.7,25.3,25.45,1045302,592770,3048
MOTHERSON,29-MAY-2023,82.0,82.0,79.8,80.55,12544090,5856520,52439
MOTILALOFS,29-MAY-2023,636.0,652.8,636.0,642.3,95087,44694,5430
MOTOGENFIN,29-MAY-2023,28.0,28.7,27.55,28.6,1590,1145,35
MOVALUE,29-MAY-2023,51.05,51.73,51.05,51.67,1984,1976,27
MPHASIS,29-MAY-2023,1982.2,2000.0,1960.55,1967.85,379011,159376,25343
MPSLTD,29-MAY-2023,1055.0,1055.05,1020.6,1025.45,16050,7877,2845
MRF,29-MAY-2023,98050.0,98440.9,97475.0,97782.2,4096,1041,2498
MRO-TEK,29-MAY-2023,54.9,54.9,52.6,53.1,4667,2742,104
MRPL,29-MAY-2023,66.9,66.9,65.35,66.35,3829151,1246155,9563
MSPL,29-MAY-2023,8.45,8.65,8.45,8.55,113429,77462,472
MSTCLTD,29-MAY-2023,306.95,307.45,304.65,305.1,147583,92049,2573
MSUMI,29-MAY-2023,56.6,57.7,56.5,56.95,4927537,2773758,26002
MTARTECH,29-MAY-2023,1889.8,1899.75,1879.0,1885.0,84070,32124,7603
MTNL,29-MAY-2023,19.6,19.65,19.25,19.35,943822,497373,2019
MUKANDLTD,29-MAY-2023,127.45,127.45,124.4,125.05,95629,70399,1484
MUKTAARTS,29-MAY-2023,49.0,49.7,48.6,49.1,7737,5824,124
MUNJALAU,29-MAY-2023,47.8,48.75,47.0,47.85,137436,88122,1121
MUNJALSHOW,29-MAY-2023,101.2,102.95,101.1,101.6,27746,17945,539
MURUDCERA,29-MAY-2023,42.0,44.0,40.35,41.35,379372,198628,2316
MUTHOOTCAP,29-MAY-2023,312.9,322.0,312.9,316.35,49311,27901,1893
MUTHOOTFIN,29-MAY-2023,1118.0,1129.9,1108.5,1115.95,286216,100304,15636
NACLIND,29-MAY-2023,99.0,99.9,98.0,98.4,117139,65188,1637
NAGAFERT,29-MAY-2023,10.8,10.8,10.2,10.3,346635,277299,847
NAGREEKCAP,29-MAY-2023,22.4,23.3,22.0,22.1,18496,10222,152
NAGREEKEXP,29-MAY-2023,39.0,43.9,37.3,43.8,351267,230052,2607
NAHARCAP,29-MAY-2023,281.0,293.9,277.1,282.05,16060,6165,771
NAHARINDUS,29-MAY-2023,104.5,109.5,104.5,106.1,53294,31261,687
NAHARPOLY,29-MAY-2023,266.0,269.9,259.3,262.8,25250,10991,975
NAHARSPING,29-MAY-2023,266.2,284.7,264.55,272.15,73829,35700,3103
NAM-INDIA,29-MAY-2023,237.95,246.0,237.55,244.15,969898,286098,15302
NARMADA,29-MAY-2023,20.75,20.75,20.0,20.35,5134,2868,97
NATCOPHARM,29-MAY-2023,637.75,659.7,629.1,633.1,2029363,595555,42422
NATHBIOGEN,29-MAY-2023,169.45,169.45,165.1,166.35,9403,6475,265
NATIONALUM,29-MAY-2023,85.0,87.0,84.35,86.05,14212140,4988027,39189
NAUKRI,29-MAY-2023,4149.95,4295.0,4101.0,4207.1,1166166,429332,93334
NAVA,29-MAY-2023,239.9,249.75,236.05,244.9,1000116,480264,17729
NAVINFLUOR,29-MAY-2023,4621.05,4675.0,4607.1,4640.8,81574,28947,10293
NAVKARCORP,29-MAY-2023,63.45,64.6,57.2,57.5,3139749,1325303,17417
NAVNETEDUL,29-MAY-2023,121.25,124.2,121.0,122.1,265500,161962,2835
NAZARA,29-MAY-2023,629.05,631.8,611.45,624.15,378317,142815,10847
NBCC,29-MAY-2023,42.25,42.65,41.4,42.15,6999593,3403189,14174
NBIFIN,29-MAY-2023,1486.0,1509.0,1476.0,1485.5,143,70,60
NCC,29-MAY-2023,114.3,118.65,113.85,115.75,8225607,2749505,30046
NCLIND,29-MAY-2023,176.0,184.0,173.45,182.9,371773,197882,6330
NDL,29-MAY-2023,21.45,21.45,20.2,20.45,94111,74928,581
NDLVENTURE,29-MAY-2023,121.2,123.55,121.2,121.95,7292,4783,162
NDRAUTO,29-MAY-2023,700.0,809.6,677.1,809.6,146929,57815,5995
NDTV,29-MAY-2023,238.5,238.5,238.5,238.5,144411,144409,1156
NECCLTD,29-MAY-2023,21.85,21.85,21.35,21.5,40246,30699,199
NECLIFE,29-MAY-2023,17.25,17.4,16.5,16.95,147909,93579,558
NELCAST,29-MAY-2023,94.0,95.1,92.7,92.95,89231,55936,1281
NELCO,29-MAY-2023,621.0,624.8,613.1,616.85,38350,17889,2166
NEOGEN,29-MAY-2023,1532.9,1563.0,1513.8,1545.5,101781,51901,11838
NESCO,29-MAY-2023,612.4,613.95,602.15,603.65,62696,32819,5016
NESTLEIND,29-MAY-2023,21724.95,21850.0,21552.1,21729.45,53437,31175,14183
NETF,29-MAY-2023,193.5,197.4,190.16,195.46,2989,2567,84
NETWORK18,29-MAY-2023,60.75,62.6,59.6,61.1,2768381,547050,8813
NEULANDLAB,29-MAY-2023,2749.0,2757.85,2603.6,2619.8,64081,36067,7692
NEWGEN,29-MAY-2023,630.0,637.75,613.9,619.95,189545,90938,9833
NEXTMEDIA,29-MAY-2023,5.0,5.25,4.8,4.8,25023,19756,76
NFL,29-MAY-2023,70.25,71.9,69.25,70.35,3267522,1014345,10412
NGIL,29-MAY-2023,54.3,54.3,50.6,51.4,6191,5347,106
NGLFINE,29-MAY-2023,1460.0,1479.85,1430.05,1467.0,2415,1559,631
NH,29-MAY-2023,853.0,862.75,846.6,859.5,231845,116967,11907
NHPC,29-MAY-2023,43.2,43.95,42.75,42.9,14580394,7982274,17616
NIACL,29-MAY-2023,120.1,120.7,118.0,118.65,438260,171301,5196
NIBL,29-MAY-2023,18.1,19.0,17.65,18.65,18762,14774,112
NIF100BEES,29-MAY-2023,191.99,192.77,191.82,192.26,8196,6302,215
NIFTYBEES,29-MAY-2023,202.85,204.8,202.85,204.14,3856380,3063530,33111
NIFTYQLITY,29-MAY-2023,15.19,15.57,15.19,15.29,43874,26851,300
NIITLTD,29-MAY-2023,407.8,416.85,382.0,400.0,3379967,761303,65206
NILAINFRA,29-MAY-2023,5.2,5.2,5.05,5.1,144134,90273,284
NILASPACES,29-MAY-2023,2.65,2.7,2.45,2.65,360481,191478,334
NILKAMAL,29-MAY-2023,2327.0,2361.0,2259.1,2314.05,23442,2210,4018
NINSYS,29-MAY-2023,418.0,418.0,395.0,408.05,1542,1248,155
NIPPOBATRY,29-MAY-2023,362.0,362.0,357.0,357.55,4833,3199,435
NIRAJ,29-MAY-2023,29.25,29.6,28.95,29.1,4663,2588,93
NITCO,29-MAY-2023,18.5,18.5,18.0,18.2,16213,10214,204
NITINSPIN,29-MAY-2023,273.9,273.9,257.95,259.45,220310,127718,6127
NITIRAJ,29-MAY-2023,73.2,76.0,73.2,75.3,5436,3575,127
NKIND,29-MAY-2023,40.15,41.2,39.3,40.75,1330,765,47
NLCINDIA,29-MAY-2023,95.65,96.0,91.6,92.1,1919175,997403,9539
NMDC,29-MAY-2023,107.0,107.8,106.3,106.9,10337943,6257950,34950
NOCIL,29-MAY-2023,222.3,223.0,220.7,221.75,144891,80930,4563
NOIDATOLL,29-MAY-2023,6.9,7.0,6.8,6.85,39530,29069,109
NORBTEAEXP,29-MAY-2023,8.25,8.25,7.8,7.8,145,145,4
NOVARTIND,29-MAY-2023,710.0,710.05,704.05,705.0,21526,16439,1088
NPBET,29-MAY-2023,224.45,229.87,224.45,225.58,1070,967,33
NRAIL,29-MAY-2023,266.95,270.4,265.6,267.75,8283,6042,337
NRBBEARING,29-MAY-2023,144.0,145.45,143.0,143.15,133399,79740,2456
NRL,29-MAY-2023,117.05,122.0,114.55,119.6,152660,106285,1390
NSIL,29-MAY-2023,2212.05,2300.0,2211.05,2261.05,2104,1256,457
NSLNISP,29-MAY-2023,41.2,41.3,40.2,40.5,4702905,2861043,14357
NTPC,29-MAY-2023,174.95,177.8,174.8,176.3,9943211,5891945,68982
NUCLEUS,29-MAY-2023,949.95,971.15,911.1,971.15,2141807,438614,26479
NURECA,29-MAY-2023,323.95,323.95,315.1,316.9,26818,11485,2436
NUVOCO,29-MAY-2023,329.8,333.65,325.8,332.85,79601,42513,2970
NV20BEES,29-MAY-2023,109.47,109.47,107.84,108.25,10765,6290,204
NYKAA,29-MAY-2023,126.55,127.4,125.4,126.2,5231023,2497199,24452
OAL,29-MAY-2023,367.7,372.0,362.2,365.1,6264,4370,331
OBCL,29-MAY-2023,51.65,55.5,51.65,54.55,105254,53041,797
OBEROIRLTY,29-MAY-2023,935.0,939.6,926.55,929.65,428091,229539,16062
OCCL,29-MAY-2023,746.55,757.95,746.55,752.3,3428,2261,313
OFSS,29-MAY-2023,3604.95,3615.0,3564.0,3574.65,30589,12352,4115
OIL,29-MAY-2023,261.05,262.8,256.3,256.75,1002603,645078,12108
OILCOUNTUB,29-MAY-2023,15.0,15.25,14.8,15.0,15115,12494,119
OLECTRA,29-MAY-2023,699.9,701.95,681.15,691.75,624402,191045,16500
OMAXE,29-MAY-2023,50.05,51.65,50.0,51.0,244412,66523,1284
OMINFRAL,29-MAY-2023,42.75,42.75,41.55,41.75,46358,36130,297
ONELIFECAP,29-MAY-2023,13.0,13.0,12.1,12.3,13566,8248,67
ONEPOINT,29-MAY-2023,22.1,23.65,21.55,23.4,2667897,1540241,3927
ONGC,29-MAY-2023,160.0,160.25,156.5,159.0,43253971,25122830,191658
ONMOBILE,29-MAY-2023,81.3,83.5,79.4,82.5,978425,357863,7289
ONWARDTEC,29-MAY-2023,470.0,475.0,444.1,458.9,63998,31806,3407
OPTIEMUS,29-MAY-2023,237.95,241.45,217.4,221.55,390287,184326,6357
ORBTEXP,29-MAY-2023,155.6,155.6,151.0,151.35,13731,9246,352
ORICONENT,29-MAY-2023,23.0,24.0,22.4,23.35,345509,220513,1457
ORIENTABRA,29-MAY-2023,27.7,28.65,27.5,28.2,101608,62150,609
ORIENTALTL,29-MAY-2023,7.1,7.2,6.75,6.85,64271,42355,178
ORIENTBELL,29-MAY-2023,542.0,550.4,542.0,544.05,12201,6216,1355
ORIENTCEM,29-MAY-2023,126.0,127.15,125.0,125.4,278555,152642,3061
ORIENTELEC,29-MAY-2023,236.8,236.8,231.55,233.75,261719,179295,6046
ORIENTHOT,29-MAY-2023,91.85,91.85,89.5,90.3,392322,168180,2957
ORIENTLTD,29-MAY-2023,62.95,63.65,60.6,61.4,8399,6612,221
ORIENTPPR,29-MAY-2023,43.15,43.7,42.85,43.15,780783,389139,3245
ORISSAMINE,29-MAY-2023,2703.15,2750.0,2686.0,2728.7,1261,799,297
ORTINLAB,29-MAY-2023,18.4,18.9,18.4,18.65,7782,4804,175
OSIAHYPER,29-MAY-2023,38.5,38.5,36.9,37.1,100630,71779,509
OSWALAGRO,29-MAY-2023,33.3,34.5,32.45,32.6,77257,61773,601
OSWALGREEN,29-MAY-2023,21.55,21.8,20.15,21.45,163431,117699,456
OSWALSEEDS,29-MAY-2023,381.7,391.0,376.5,379.85,41173,14086,551
PAGEIND,29-MAY-2023,38140.0,38250.0,37422.0,37895.5,61564,21082,24963
PAISALO,29-MAY-2023,50.9,52.1,50.35,51.05,898179,562751,1737
PALASHSECU,29-MAY-2023,101.5,103.0,99.25,100.45,2113,718,128
PALREDTEC,29-MAY-2023,138.5,141.4,131.4,133.85,43182,25175,1047
PANACEABIO,29-MAY-2023,125.0,125.05,121.55,122.4,45664,29098,886
PANACHE,29-MAY-2023,62.5,65.7,60.05,64.5,21662,15954,193
PANAMAPET,29-MAY-2023,300.1,305.0,299.95,300.85,34040,18273,2417
PANSARI,29-MAY-2023,91.85,91.85,87.05,89.6,73,65,8
PAR,29-MAY-2023,202.7,211.45,202.7,203.25,16834,10134,685
PARACABLES,29-MAY-2023,39.75,40.0,37.85,38.2,258884,191295,1323
PARADEEP,29-MAY-2023,52.5,52.85,52.0,52.05,821024,518676,5492
PARAGMILK,29-MAY-2023,102.4,104.4,100.1,100.7,556538,241010,5677
PARAS,29-MAY-2023,505.0,507.85,496.6,499.05,78828,41351,4687
PARSVNATH,29-MAY-2023,7.75,7.75,7.5,7.5,54394,35604,246
PASUPTAC,29-MAY-2023,30.0,31.0,30.0,30.45,35180,22419,314
PATINTLOG,29-MAY-2023,13.1,13.25,12.5,12.6,640594,361322,1182
PAYTM,29-MAY-2023,709.4,712.5,701.45,704.35,1354777,588998,30726
PCBL,29-MAY-2023,135.0,135.4,132.85,134.35,868268,583323,5713
PCJEWELLER,29-MAY-2023,25.7,25.75,23.95,24.25,1591162,1061452,4256
PDMJEPAPER,29-MAY-2023,42.2,42.3,41.7,41.8,72392,40737,625
PDSL,29-MAY-2023,332.2,332.2,322.55,327.6,36371,24063,1902
PEARLPOLY,29-MAY-2023,21.3,21.85,21.3,21.5,14141,11414,141
PEL,29-MAY-2023,775.0,784.9,772.0,775.35,726166,272479,23571
PENIND,29-MAY-2023,68.4,69.5,67.6,68.2,501378,239506,5044
PENINLAND,29-MAY-2023,18.4,18.75,18.0,18.15,129619,97106,371
PERSISTENT,29-MAY-2023,5133.65,5133.65,5031.25,5039.25,246803,98162,25667
PETRONET,29-MAY-2023,225.5,225.5,223.2,223.7,622678,255384,10412
PFC,29-MAY-2023,173.8,177.2,172.15,174.3,12923369,4673910,101865
PFIZER,29-MAY-2023,3815.0,3829.9,3785.0,3805.25,5290,2696,1187
PFOCUS,29-MAY-2023,92.6,94.0,88.2,91.6,198394,117458,1999
PFS,29-MAY-2023,16.05,16.3,15.95,16.15,1143044,669048,1908
PGEL,29-MAY-2023,1592.75,1627.0,1555.2,1597.0,204027,93962,20674
PGHH,29-MAY-2023,13505.0,13555.0,13440.0,13515.25,2609,1344,1327
PGHL,29-MAY-2023,5195.95,5219.0,5149.1,5191.15,7225,4630,2425
PGIL,29-MAY-2023,520.0,520.0,501.5,503.35,37598,23889,2071
PHARMABEES,29-MAY-2023,13.02,13.02,12.63,12.76,1532947,911176,2625
PHOENIXLTD,29-MAY-2023,1488.95,1519.85,1456.0,1463.5,506404,424024,9836
PIDILITIND,29-MAY-2023,2595.55,2599.0,2570.0,2582.95,219835,114976,18822
PIGL,29-MAY-2023,78.5,80.65,73.7,76.6,103371,30176,785
PIIND,29-MAY-2023,3506.7,3529.45,3454.0,3500.2,487629,348341,25989
PILANIINVS,29-MAY-2023,1863.95,1863.95,1821.5,1847.15,2336,1489,504
PILITA,29-MAY-2023,8.35,8.65,8.3,8.35,169258,143305,289
PIONEEREMB,29-MAY-2023,37.05,37.45,36.5,36.85,20509,10469,265
PITTIENG,29-MAY-2023,357.45,358.0,345.5,347.1,120079,56349,4509
PIXTRANS,29-MAY-2023,977.0,1022.9,936.0,951.25,48893,25393,6628
PLASTIBLEN,29-MAY-2023,170.5,172.95,168.1,170.3,16722,13256,261
PNB,29-MAY-2023,50.65,51.35,50.3,50.8,33668195,11815204,50666
PNBGILTS,29-MAY-2023,59.05,60.4,59.0,60.0,271868,196910,1582
PNBHOUSING,29-MAY-2023,473.5,489.95,472.8,480.55,697854,311553,23036
PNC,29-MAY-2023,35.1,36.0,29.15,32.85,141535,58194,1646
PNCINFRA,29-MAY-2023,305.15,314.0,304.85,306.5,457230,233834,16222
POCL,29-MAY-2023,375.95,375.95,362.5,365.85,21368,14929,1550
PODDARHOUS,29-MAY-2023,115.9,115.9,106.3,106.9,10631,7639,466
