RSWM,26-OCT-2023,176.0,176.5,168.95,176.05,65215,36008,2877
RSYSTEMS,26-OCT-2023,483.75,487.25,467.1,481.2,38232,22383,4026
RTNINDIA,26-OCT-2023,49.5,51.3,48.3,50.85,3542495,1134117,14510
RTNPOWER,26-OCT-2023,6.75,7.05,6.65,7.0,96839413,30333775,18040
RUBYMILLS,26-OCT-2023,204.05,210.1,202.1,209.05,21212,9604,1768
RUCHIRA,26-OCT-2023,130.0,132.55,125.4,131.95,118459,47500,3223
RUPA,26-OCT-2023,240.0,242.0,233.95,240.35,98600,36893,3899
RUSHIL,26-OCT-2023,335.8,339.35,320.55,336.9,166740,83076,6038
RUSTOMJEE,26-OCT-2023,544.95,558.9,518.0,539.35,34401,16298,4139
RVNL,26-OCT-2023,148.75,152.9,142.15,151.5,28015351,5965040,159354
SADHNANIQ,26-OCT-2023,94.0,94.6,86.75,88.45,1491234,377524,12636
SAFARI,26-OCT-2023,3881.95,3974.0,3620.05,3890.55,121851,55325,28008
SAGARDEEP,26-OCT-2023,23.15,23.35,22.2,22.55,82896,16307,1160
SAGCEM,26-OCT-2023,232.1,244.55,227.5,239.2,152290,61884,7451
SAH,26-OCT-2023,91.05,91.05,84.3,86.05,90350,33891,1505
SAHYADRI,26-OCT-2023,386.4,400.0,370.0,383.1,10492,6090,1262
SAIL,26-OCT-2023,83.5,83.7,81.8,83.25,11702863,3517953,42201
SAKAR,26-OCT-2023,334.9,334.9,316.05,330.1,44584,24015,2781
SAKHTISUG,26-OCT-2023,28.15,28.85,27.2,28.6,970819,273780,3445
SAKSOFT,26-OCT-2023,338.65,339.45,327.45,333.2,401740,173457,9076
SALASAR,26-OCT-2023,45.0,47.0,43.65,46.15,884990,292769,3996
SALONA,26-OCT-2023,297.7,297.95,275.1,284.75,5450,2266,966
SALZERELEC,26-OCT-2023,372.0,388.7,361.15,385.35,118543,50080,8470
SAMHI,26-OCT-2023,141.75,151.45,137.8,150.05,1144468,645656,13222
SANDESH,26-OCT-2023,1005.2,1005.55,975.05,1004.35,769,536,196
SANDHAR,26-OCT-2023,360.0,360.0,345.3,356.8,127213,66566,11168
SANDUMA,26-OCT-2023,1500.0,1520.0,1459.15,1506.15,27127,13853,4318
SANGAMIND,26-OCT-2023,287.0,298.0,278.0,291.6,80561,42130,3599
SANGHVIMOV,26-OCT-2023,656.3,676.75,620.0,663.0,171636,80866,23474
SANGINITA,26-OCT-2023,23.1,23.85,22.4,23.4,40112,25288,430
SANOFI,26-OCT-2023,7460.0,7460.0,7250.05,7325.4,22423,17878,6057
SANSERA,26-OCT-2023,896.2,896.2,875.0,877.9,83968,51178,7643
SAPPHIRE,26-OCT-2023,1359.6,1375.0,1287.8,1348.85,128520,76038,18367
SARDAEN,26-OCT-2023,207.6,209.95,197.0,204.05,337603,172992,14896
SAREGAMA,26-OCT-2023,331.5,332.9,316.25,330.4,253282,122282,12332
SARLAPOLY,26-OCT-2023,46.85,48.0,44.25,46.75,165662,67629,1878
SASKEN,26-OCT-2023,1115.95,1202.0,1085.2,1177.2,43488,16530,8117
SASTASUNDR,26-OCT-2023,299.3,315.0,293.65,309.6,64961,23635,5164
SATIA,26-OCT-2023,120.9,125.0,116.45,123.9,576980,262676,7282
SATIN,26-OCT-2023,214.4,222.95,203.8,219.55,416084,188951,14082
SATINDLTD,26-OCT-2023,87.85,88.7,84.15,86.6,1171771,548792,7964
SBC,26-OCT-2023,27.65,27.7,26.6,27.0,1831555,889816,3782
SBCL,26-OCT-2023,508.0,518.5,488.0,510.95,266381,156513,18284
SBFC,26-OCT-2023,83.0,83.0,80.2,82.2,982529,494790,11406
SBGLP,26-OCT-2023,336.95,344.0,328.0,339.15,18487,10131,1189
SBICARD,26-OCT-2023,775.0,776.95,767.25,772.5,692713,331496,26953
SBIETFCON,26-OCT-2023,84.23,84.23,83.66,83.76,2297,1154,95
SBIETFIT,26-OCT-2023,320.98,320.98,317.0,318.93,17029,12902,452
SBIETFPB,26-OCT-2023,225.0,225.0,221.0,222.08,2560,1707,97
SBIETFQLTY,26-OCT-2023,170.06,170.06,168.31,168.66,4305,3325,103
SBILIFE,26-OCT-2023,1315.8,1315.8,1290.75,1305.6,1107874,623239,75530
SBIN,26-OCT-2023,551.45,552.9,543.2,547.0,19424825,8700995,317445
SCHAEFFLER,26-OCT-2023,2991.25,2992.45,2940.65,2972.25,29398,15351,6988
SCHAND,26-OCT-2023,247.55,258.5,238.05,252.75,86206,38930,5112
SCHNEIDER,26-OCT-2023,313.9,313.9,300.0,310.55,510335,178825,16562
SCI,26-OCT-2023,133.85,136.65,128.5,135.0,3183724,937190,22215
SCPL,26-OCT-2023,419.1,419.1,406.05,411.95,8083,5661,1036
SDBL,26-OCT-2023,291.0,319.0,269.3,312.3,1078175,513142,30400
SDL24BEES,26-OCT-2023,116.69,116.69,116.51,116.64,160,114,20
SDL26BEES,26-OCT-2023,115.6,115.8,115.45,115.45,352,224,32
SEAMECLTD,26-OCT-2023,669.7,685.0,629.55,668.15,54690,25513,7405
SECMARK,26-OCT-2023,85.95,85.95,71.35,80.9,27277,9440,879
SECURCRED,26-OCT-2023,18.2,18.95,17.3,17.95,108904,68216,551
SECURKLOUD,26-OCT-2023,36.1,36.75,34.9,35.3,32877,20764,632
SELAN,26-OCT-2023,415.5,421.6,407.9,412.5,110599,38923,6405
SENCO,26-OCT-2023,620.75,625.0,582.0,613.95,381411,176677,16061
SENSEXETF,26-OCT-2023,76.17,77.5,62.27,63.2,228234,66733,1194
SEPC,26-OCT-2023,16.85,18.4,15.85,17.55,17339807,9687277,13561
SEQUENT,26-OCT-2023,99.35,100.4,94.5,99.55,4719809,670929,23580
SESHAPAPER,26-OCT-2023,339.7,347.2,327.6,340.75,198919,83232,9881
SETF10GILT,26-OCT-2023,217.11,217.11,216.61,216.63,9595,9594,26
SETFGOLD,26-OCT-2023,53.11,53.3,52.92,53.16,1623995,1295708,2105
SETFNIF50,26-OCT-2023,205.35,205.35,196.9,197.28,3662088,3286558,8795
SETFNIFBK,26-OCT-2023,435.99,435.99,426.45,428.21,87566,57934,2005
SETFNN50,26-OCT-2023,456.43,456.43,446.5,451.85,24773,20866,902
SFL,26-OCT-2023,1128.0,1128.0,1072.05,1085.25,54312,20351,6764
SHAH,26-OCT-2023,2.65,2.7,2.55,2.65,1000628,584043,548
SHAILY,26-OCT-2023,1682.85,1810.0,1632.35,1776.65,22986,19252,1968
SHAKTIPUMP,26-OCT-2023,1020.1,1107.9,982.5,1052.7,826140,152165,45731
SHALBY,26-OCT-2023,239.7,244.0,230.0,241.4,334894,121828,9389
SHALPAINTS,26-OCT-2023,171.0,179.95,169.6,178.95,436896,224104,8387
SHANKARA,26-OCT-2023,693.0,704.8,670.0,699.9,64466,30192,8163
SHANTI,26-OCT-2023,17.1,17.95,16.2,17.8,35254,13802,228
SHANTIGEAR,26-OCT-2023,440.05,468.0,440.0,464.4,561899,135591,27078
SHARDACROP,26-OCT-2023,406.1,409.85,388.35,399.25,126783,50663,9849
SHARDAMOTR,26-OCT-2023,910.25,913.75,864.6,889.55,78378,46491,10592
SHAREINDIA,26-OCT-2023,1495.7,1517.9,1463.05,1505.05,769315,172599,36951
SHARIABEES,26-OCT-2023,429.17,429.17,422.85,423.8,1737,1449,115
SHEMAROO,26-OCT-2023,135.95,143.9,127.6,142.4,84898,38932,2649
SHILPAMED,26-OCT-2023,307.05,329.7,296.8,326.85,435505,115588,16932
SHIVALIK,26-OCT-2023,694.6,702.5,680.05,697.3,8281,5707,642
SHIVAMILLS,26-OCT-2023,74.05,78.3,72.3,76.35,210541,4205,4293
SHIVATEX,26-OCT-2023,130.05,130.05,121.95,124.65,6226,3704,317
SHK,26-OCT-2023,135.35,138.9,128.6,137.6,367898,151097,6402
SHOPERSTOP,26-OCT-2023,643.3,655.55,625.0,650.8,37774,14578,5506
SHRADHA,26-OCT-2023,44.65,45.55,42.55,44.25,70629,7307,1984
SHREDIGCEM,26-OCT-2023,85.7,86.95,83.2,86.3,616289,254623,5718
SHREECEM,26-OCT-2023,25680.0,25899.9,25375.85,25431.6,56816,31938,18091
SHREEPUSHK,26-OCT-2023,183.05,188.9,181.5,186.75,50493,28627,2837
SHRENIK,26-OCT-2023,1.0,1.0,0.95,0.95,1711742,1694148,661
SHREYAS,26-OCT-2023,303.15,308.45,294.8,306.2,51467,23187,3301
SHRIRAMFIN,26-OCT-2023,1816.15,1818.85,1760.85,1797.6,958593,436158,44833
SHRIRAMPPS,26-OCT-2023,84.7,87.45,82.2,86.8,2407449,682843,13707
SHYAMCENT,26-OCT-2023,19.05,19.4,18.45,19.15,315014,152668,1263
SHYAMMETL,26-OCT-2023,431.0,437.0,420.5,434.1,602160,283942,13993
SHYAMTEL,26-OCT-2023,7.55,7.55,7.55,7.55,85,85,3
SIEMENS,26-OCT-2023,3420.0,3432.95,3350.0,3406.75,404993,210930,33927
SIGACHI,26-OCT-2023,38.55,38.6,36.4,38.2,2176643,804111,7543
SIGMA,26-OCT-2023,490.0,497.95,472.75,491.25,15830,9411,1388
SIGNATURE,26-OCT-2023,529.95,530.3,513.0,522.8,1142300,861906,19897
SIKKO,26-OCT-2023,65.45,65.45,60.0,62.35,75487,27709,1669
SILINV,26-OCT-2023,323.9,324.0,315.15,318.25,1384,988,68
SILLYMONKS,26-OCT-2023,15.55,16.2,15.35,15.9,3561,1537,34
SILVER,26-OCT-2023,72.76,73.17,72.71,73.09,66962,49573,435
SILVERBEES,26-OCT-2023,70.3,70.7,70.11,70.59,3035432,2588538,5074
SILVERETF,26-OCT-2023,71.0,71.8,70.23,71.3,284730,263245,460
SILVERTUC,26-OCT-2023,538.0,552.6,530.1,538.9,16335,10629,1257
SILVRETF,26-OCT-2023,71.23,71.6,70.23,71.52,1543,1377,50
SIMBHALS,26-OCT-2023,27.8,29.05,26.75,28.2,165057,66213,1167
SINTERCOM,26-OCT-2023,125.0,128.5,125.0,127.0,7776,7517,67
SIRCA,26-OCT-2023,358.0,368.0,349.1,365.95,83499,42413,8516
SIS,26-OCT-2023,425.55,434.7,400.0,411.0,177879,78459,19147
SIYSIL,26-OCT-2023,515.65,530.55,500.0,523.2,91287,36290,9639
SJS,26-OCT-2023,666.4,688.0,622.4,668.85,514263,279599,29020
SJVN,26-OCT-2023,66.2,68.0,63.4,67.6,26932375,6227332,57360
SKFINDIA,26-OCT-2023,5052.0,5094.7,4964.0,4984.05,20263,8987,6607
SKIPPER,26-OCT-2023,213.0,218.1,202.45,215.05,366783,158456,9296
SKMEGGPROD,26-OCT-2023,381.55,407.85,372.0,407.85,155398,86295,5525
SKYGOLD,26-OCT-2023,722.0,740.0,712.4,718.25,144394,89157,3137
SMARTLINK,26-OCT-2023,169.05,169.05,162.5,166.3,14109,7318,752
SMCGLOBAL,26-OCT-2023,80.55,84.65,78.15,82.4,313471,162060,2937
SMLISUZU,26-OCT-2023,1262.05,1266.7,1194.95,1227.7,25947,9724,4917
SMLT,26-OCT-2023,239.0,239.0,211.1,220.95,47118,26581,3001
SMSLIFE,26-OCT-2023,480.0,505.0,472.6,504.4,1123,814,99
SMSPHARMA,26-OCT-2023,115.95,117.3,111.85,116.5,52578,25903,1122
SNOWMAN,26-OCT-2023,48.25,48.55,46.1,48.05,1006609,464978,4698
SOBHA,26-OCT-2023,704.95,704.95,676.3,699.15,435499,187441,18781
SOLARA,26-OCT-2023,313.0,314.7,300.15,303.4,128296,60404,8210
SOLARINDS,26-OCT-2023,5050.0,5337.35,4995.85,5277.35,78356,45386,14120
SOMANYCERA,26-OCT-2023,679.95,690.85,649.3,658.8,241465,65540,20939
SOMICONVEY,26-OCT-2023,71.45,85.7,67.1,85.7,429349,192269,4567
SONACOMS,26-OCT-2023,520.0,553.05,518.9,546.15,8247071,2160127,156795
SONATSOFTW,26-OCT-2023,1083.05,1155.0,1050.0,1135.25,2424964,532965,103648
SOTL,26-OCT-2023,355.0,373.3,348.65,371.3,356043,193511,13392
SOUTHBANK,26-OCT-2023,23.55,24.05,23.05,23.75,44148120,14264170,50398
SOUTHWEST,26-OCT-2023,171.5,173.95,161.7,172.05,112994,51842,4713
SPAL,26-OCT-2023,559.0,564.4,542.0,554.0,66592,33055,6451
SPANDANA,26-OCT-2023,799.9,828.45,769.55,822.4,108814,51371,10005
SPARC,26-OCT-2023,218.05,224.2,213.55,219.7,1077395,296706,18954
SPCENET,26-OCT-2023,23.85,25.5,23.2,25.3,3011475,1758191,2693
SPECIALITY,26-OCT-2023,184.7,192.15,178.6,180.9,127641,76894,4483
SPENCERS,26-OCT-2023,65.25,65.25,63.05,64.55,96962,46066,1325
SPIC,26-OCT-2023,66.5,69.45,63.6,68.15,1543093,514527,8350
SPLIL,26-OCT-2023,63.75,64.75,60.0,64.05,233531,43519,6380
SPLPETRO,26-OCT-2023,561.0,561.0,531.85,550.35,99466,38254,9659
SPORTKING,26-OCT-2023,746.0,770.0,704.55,749.35,23831,10976,2948
SREEL,26-OCT-2023,245.0,259.0,241.9,252.6,32082,11845,3321
SRF,26-OCT-2023,2137.85,2140.95,2082.25,2106.35,520179,223225,39658
SRGHFL,26-OCT-2023,242.25,244.85,232.35,240.35,3333,1597,352
SRHHYPOLTD,26-OCT-2023,548.65,549.45,532.05,545.3,19624,8593,3135
SSWL,26-OCT-2023,270.0,274.05,256.65,270.45,575162,214665,16476
STAR,26-OCT-2023,485.05,486.4,469.35,475.6,179657,68685,8706
STARCEMENT,26-OCT-2023,151.3,154.95,147.45,153.75,597670,169673,14747
STARHEALTH,26-OCT-2023,580.1,588.7,572.85,580.1,468605,315204,31408
STARPAPER,26-OCT-2023,205.7,210.9,200.35,208.65,115947,40812,5503
STCINDIA,26-OCT-2023,110.95,110.95,110.95,110.95,32756,32752,318
STEELCAS,26-OCT-2023,669.1,675.45,625.0,657.95,50743,23305,5859
STEELCITY,26-OCT-2023,64.9,64.9,62.55,63.7,24869,10157,438
STEELXIND,26-OCT-2023,8.6,8.75,8.25,8.65,1535056,786816,2587
STERTOOLS,26-OCT-2023,350.0,351.65,340.4,346.95,44191,25625,3809
STLTECH,26-OCT-2023,150.6,153.4,146.75,149.75,1798980,510973,21656
STOVEKRAFT,26-OCT-2023,514.95,524.6,498.05,518.5,120300,52183,9187
STYLAMIND,26-OCT-2023,1550.7,1645.0,1535.4,1621.9,50166,20207,13012
STYRENIX,26-OCT-2023,1329.95,1398.0,1285.0,1384.95,140197,60942,14499
SUBEXLTD,26-OCT-2023,29.3,29.65,27.95,29.15,3229609,1438972,7649
SUBROS,26-OCT-2023,363.7,368.9,350.65,364.65,65365,22974,6298
SUDARSCHEM,26-OCT-2023,437.1,467.95,437.1,461.8,296197,112111,19763
SUKHJITS,26-OCT-2023,400.05,417.0,392.3,414.85,14480,6539,1758
SULA,26-OCT-2023,465.0,465.0,447.0,457.35,265277,114217,14703
SUMICHEM,26-OCT-2023,375.0,383.8,373.25,379.7,443291,261245,16301
SUMIT,26-OCT-2023,30.8,30.8,29.45,30.35,39542,22960,287
SUMMITSEC,26-OCT-2023,992.2,1018.4,980.0,1001.25,16291,5725,2507
SUNDARMFIN,26-OCT-2023,3150.0,3225.95,2942.7,3195.3,145268,69343,29158
SUNDARMHLD,26-OCT-2023,121.0,121.95,116.85,119.9,171815,117097,1552
SUNDRMFAST,26-OCT-2023,1283.15,1325.0,1243.55,1254.3,94663,43944,12979
SUNFLAG,26-OCT-2023,166.0,166.45,159.05,164.55,445703,224125,13747
SUNPHARMA,26-OCT-2023,1115.95,1117.95,1097.5,1103.7,2223975,1324791,143679
SUNTECK,26-OCT-2023,407.0,413.7,390.2,393.9,331814,128307,14386
SUNTV,26-OCT-2023,633.05,636.0,614.2,623.5,1205433,647950,16659
SUPERHOUSE,26-OCT-2023,222.05,222.05,215.6,219.15,18945,10289,1112
SUPRAJIT,26-OCT-2023,365.85,367.5,353.75,362.2,398575,270569,14017
SUPREMEIND,26-OCT-2023,4336.05,4349.6,4120.15,4177.5,215575,68133,34795
SUPRIYA,26-OCT-2023,242.6,250.75,234.9,246.8,298687,128094,10550
SURANAT&P,26-OCT-2023,10.15,10.2,9.45,10.0,126231,56678,733
SURYALAXMI,26-OCT-2023,61.15,61.15,57.9,59.9,21458,10799,589
SURYAROSNI,26-OCT-2023,518.0,550.0,505.05,546.2,417247,150101,19865
SURYODAY,26-OCT-2023,149.25,154.75,142.3,153.0,562309,211751,12236
SUTLEJTEX,26-OCT-2023,51.0,51.0,48.5,50.2,343370,177904,2249
SUVEN,26-OCT-2023,63.0,64.4,60.75,62.25,408581,203014,3153
SUVENPHAR,26-OCT-2023,571.6,575.0,541.0,570.6,380960,189957,18716
SWANENERGY,26-OCT-2023,313.0,331.0,306.6,329.05,5269450,1758320,47978
SWARAJENG,26-OCT-2023,1962.3,2023.9,1942.0,2003.6,12113,5705,3295
SWELECTES,26-OCT-2023,611.85,611.85,567.65,600.95,69993,29533,7483
SYMPHONY,26-OCT-2023,840.0,855.0,825.0,835.95,108688,31585,10421
SYNCOMF,26-OCT-2023,8.1,8.35,7.65,8.2,3402062,1432455,5202
SYNGENE,26-OCT-2023,690.0,690.0,671.15,682.9,2553939,1599342,43962
SYRMA,26-OCT-2023,593.0,593.0,562.2,578.75,1232882,643443,60816
TAINWALCHM,26-OCT-2023,122.55,122.55,116.95,121.2,7556,5551,209
TAJGVK,26-OCT-2023,222.5,222.5,212.7,221.1,167995,58099,5456
TALBROAUTO,26-OCT-2023,982.05,1059.7,955.05,1047.65,82762,36151,11077
TANLA,26-OCT-2023,950.0,994.5,924.15,965.45,962244,288904,41538
TARC,26-OCT-2023,90.35,94.25,87.3,92.45,2025340,707957,10525
TARMAT,26-OCT-2023,76.35,78.85,73.7,78.4,124001,47199,2116
TARSONS,26-OCT-2023,459.9,461.45,444.15,446.75,155915,84396,15413
TASTYBITE,26-OCT-2023,15705.95,16104.45,15325.75,15948.05,2211,936,1160
TATACHEM,26-OCT-2023,962.0,963.0,935.0,940.7,1061128,509162,41885
TATACOFFEE,26-OCT-2023,256.45,256.75,252.55,255.7,379964,170012,4925
TATACOMM,26-OCT-2023,1567.0,1571.65,1543.4,1559.25,1002839,507893,63893
TATACONSUM,26-OCT-2023,883.25,886.95,872.0,880.35,1966650,1018152,86324
TATAELXSI,26-OCT-2023,7500.0,7520.0,7380.0,7463.5,126826,71895,22183
TATAINVEST,26-OCT-2023,3003.0,3070.0,2885.0,3041.95,153516,35869,24088
TATAMETALI,26-OCT-2023,920.15,920.15,895.9,906.05,110216,35961,6595
TATAMOTORS,26-OCT-2023,635.0,635.65,624.15,626.55,8889373,3699423,258779
TATAMTRDVR,26-OCT-2023,419.0,419.0,410.45,413.2,1936218,760636,37778
TATAPOWER,26-OCT-2023,235.0,235.35,230.8,234.4,9272278,3474816,108610
TATASTEEL,26-OCT-2023,120.85,120.9,118.9,119.9,36298907,18083675,191297
TATASTLLP,26-OCT-2023,793.0,793.8,776.1,786.75,62511,34081,3608
TATVA,26-OCT-2023,1457.55,1458.9,1437.5,1442.55,18479,11325,3231
TBZ,26-OCT-2023,113.45,117.4,108.65,114.8,453079,161387,5785
TCI,26-OCT-2023,802.45,802.45,760.9,785.85,38353,16197,4797
TCIEXP,26-OCT-2023,1327.0,1339.0,1293.55,1334.05,35190,21416,4923
TCNSBRANDS,26-OCT-2023,350.0,356.5,341.15,353.75,169008,53581,6043
TCPLPACK,26-OCT-2023,1994.5,1999.9,1926.05,1969.2,13493,7332,3070
TCS,26-OCT-2023,3368.05,3373.7,3330.0,3336.75,1984471,1206477,203800
TDPOWERSYS,26-OCT-2023,230.0,243.9,226.15,236.0,440402,271100,15118
TEAMLEASE,26-OCT-2023,2405.0,2452.35,2373.6,2441.55,15221,7734,4440
TECH,26-OCT-2023,31.02,31.98,30.0,31.31,17089,10308,184
TECHM,26-OCT-2023,1100.05,1120.0,1098.15,1115.45,7099401,3469039,238730
TECHNOE,26-OCT-2023,500.0,506.6,480.0,500.2,58233,24669,8568
TEGA,26-OCT-2023,873.0,880.0,841.7,869.15,77605,29666,11841
TEJASNET,26-OCT-2023,845.55,860.0,811.2,855.65,574465,178599,22079
TEMBO,26-OCT-2023,225.35,240.5,223.8,237.55,40702,9487,888
TERASOFT,26-OCT-2023,41.45,44.8,39.65,43.3,91614,42096,941
TEXINFRA,26-OCT-2023,78.3,79.35,73.2,78.45,269602,73804,3084
TEXRAIL,26-OCT-2023,115.0,123.25,110.7,120.95,3439327,1612035,27328
TFCILTD,26-OCT-2023,93.5,96.1,90.85,95.3,613798,219215,3862
TFL,26-OCT-2023,9.0,9.85,8.25,8.6,40423,24543,238
TGBHOTELS,26-OCT-2023,10.95,11.25,10.25,11.0,106314,56178,435
THANGAMAYL,26-OCT-2023,1339.9,1390.0,1268.75,1345.2,42670,22141,6364
THEINVEST,26-OCT-2023,80.1,82.6,77.45,80.55,9360,5185,390
THEJO,26-OCT-2023,1787.0,1839.0,1708.1,1807.45,10122,6458,755
THEMISMED,26-OCT-2023,154.1,156.95,149.4,152.55,86764,52199,3425
THERMAX,26-OCT-2023,2893.0,2899.0,2824.0,2862.7,66885,48323,10439
THYROCARE,26-OCT-2023,517.95,527.0,506.8,525.5,51316,22676,5704
TI,26-OCT-2023,191.85,199.8,180.55,197.6,536188,171436,16897
TIDEWATER,26-OCT-2023,1120.0,1143.8,1108.25,1138.9,68813,34330,4785
TIIL,26-OCT-2023,2085.05,2170.0,2001.0,2108.35,18592,8941,3622
TIINDIA,26-OCT-2023,2947.85,2950.0,2879.25,2923.2,174879,118573,15556
TIJARIA,26-OCT-2023,6.9,7.15,6.5,6.85,121447,53044,223
TIMESGTY,26-OCT-2023,60.7,75.1,60.7,74.55,137454,43864,1630
TIMETECHNO,26-OCT-2023,146.65,151.1,143.1,149.7,1737436,602949,17165
TIMKEN,26-OCT-2023,2943.0,2993.95,2900.0,2941.15,73333,54480,6840
TINPLATE,26-OCT-2023,380.2,381.0,374.6,378.45,145050,41029,3254
TIPSINDLTD,26-OCT-2023,336.35,346.4,320.05,341.8,230158,94322,17812
TIRUMALCHM,26-OCT-2023,194.8,198.75,188.65,197.8,384237,206578,7193
TITAGARH,26-OCT-2023,744.05,757.95,702.3,744.3,2473834,598837,80127
TITAN,26-OCT-2023,3160.35,3189.9,3092.05,3100.8,1124281,643658,110937
TMB,26-OCT-2023,563.05,566.25,552.0,554.6,107405,56315,8296
TNIDETF,26-OCT-2023,65.75,65.75,63.05,63.79,24373,21173,381
TNPETRO,26-OCT-2023,86.45,88.7,83.25,88.3,590545,180508,4984
TNPL,26-OCT-2023,265.35,284.5,264.1,283.2,1096709,420012,20218
TOKYOPLAST,26-OCT-2023,96.95,96.95,93.55,95.05,36876,18207,802
TORNTPHARM,26-OCT-2023,1919.8,1919.8,1859.55,1889.65,433022,208486,41364
TORNTPOWER,26-OCT-2023,706.0,729.9,691.95,724.7,343497,121927,21122
TOTAL,26-OCT-2023,117.35,118.45,110.1,113.85,30646,8217,1912
TOUCHWOOD,26-OCT-2023,171.75,188.9,163.0,188.9,27773,24088,312
TPLPLASTEH,26-OCT-2023,45.8,46.4,44.35,45.4,139861,58241,798
TRACXN,26-OCT-2023,68.95,69.45,66.3,68.9,722125,258904,4705
TREEHOUSE,26-OCT-2023,18.95,19.0,18.15,18.35,58405,33992,390
TREL,26-OCT-2023,38.9,40.8,37.35,40.4,1486109,713875,4324
TRENT,26-OCT-2023,1980.0,2040.95,1945.0,2031.1,966275,516744,60159
TRF,26-OCT-2023,228.15,233.35,220.75,228.7,115911,31533,6571
TRIDENT,26-OCT-2023,33.8,33.95,32.4,33.7,9369773,2564591,31415
TRIGYN,26-OCT-2023,113.0,113.9,108.9,112.8,159954,64934,2950
TRIL,26-OCT-2023,148.95,159.5,142.0,157.25,866545,389201,17300
TRITURBINE,26-OCT-2023,327.0,333.75,312.0,316.0,1454179,698948,54419
TRIVENI,26-OCT-2023,359.65,368.0,343.1,362.9,1043934,380749,26257
TRU,26-OCT-2023,71.05,72.0,68.25,70.45,2390667,475133,7750
TTKHLTCARE,26-OCT-2023,1213.0,1244.75,1197.05,1223.1,21831,14975,5146
TTKPRESTIG,26-OCT-2023,792.0,792.0,763.15,781.35,37594,14509,5928
TTL,26-OCT-2023,91.0,91.5,89.55,90.7,5406,3613,145
TTML,26-OCT-2023,87.35,87.35,83.5,85.55,3755440,1214009,22930
TV18BRDCST,26-OCT-2023,40.7,40.9,38.75,40.5,14737403,3863884,22847
TVSELECT,26-OCT-2023,344.0,345.9,333.15,344.6,50876,12957,4668
TVSHLTD,26-OCT-2023,5301.0,5338.85,5162.65,5271.7,3015,1971,1319
TVSMOTOR,26-OCT-2023,1565.85,1583.15,1548.5,1577.0,988912,560772,41324
TVSSCS,26-OCT-2023,208.6,210.9,202.65,209.7,1323291,710214,16107
TVSSRICHAK,26-OCT-2023,3945.0,3945.0,3763.2,3818.95,15584,6594,4035
TVTODAY,26-OCT-2023,212.8,217.35,206.4,214.35,122715,44464,4378
UBL,26-OCT-2023,1585.0,1590.65,1558.0,1570.75,118916,38907,7694
UCOBANK,26-OCT-2023,36.65,36.85,34.75,36.5,31166726,3965012,38385
UDS,26-OCT-2023,264.6,265.7,250.65,262.4,140372,58980,7733
UFLEX,26-OCT-2023,415.0,431.0,402.0,424.95,137926,57645,7931
UGARSUGAR,26-OCT-2023,93.2,96.5,90.1,94.75,427480,144906,5927
UGROCAP,26-OCT-2023,293.9,298.0,274.8,293.8,332762,152533,9533
UJAAS,26-OCT-2023,2.3,2.3,2.15,2.2,1453475,468269,594
UJJIVAN,26-OCT-2023,530.0,530.05,495.1,524.75,1295793,499446,33220
UJJIVANSFB,26-OCT-2023,52.05,54.0,50.35,53.3,22534007,6600075,49546
ULTRACEMCO,26-OCT-2023,8236.0,8236.0,8155.55,8205.3,637430,494690,78396
UMAEXPORTS,26-OCT-2023,47.55,48.5,45.95,47.75,54090,28865,955
UMANGDAIRY,26-OCT-2023,65.95,69.5,64.4,68.05,18053,6756,378
UNICHEMLAB,26-OCT-2023,439.95,440.0,415.05,437.2,43968,24718,4526
UNIDT,26-OCT-2023,204.95,206.55,196.0,204.5,22920,12331,1449
UNIENTER,26-OCT-2023,155.5,157.5,149.95,156.1,6299,3221,283
UNIONBANK,26-OCT-2023,95.15,95.5,91.25,94.75,20883382,7807367,66499
UNIPARTS,26-OCT-2023,550.95,554.45,530.1,546.25,95398,48968,9074
UNITEDPOLY,26-OCT-2023,95.7,95.7,90.95,94.1,7344,6956,60
UNITEDTEA,26-OCT-2023,311.9,311.9,305.2,308.2,2606,1878,113
UNIVASTU,26-OCT-2023,124.95,136.0,115.2,129.5,1301129,253692,13022
UNIVCABLES,26-OCT-2023,493.0,502.0,468.35,488.55,67389,34029,5872
UNIVPHOTO,26-OCT-2023,400.1,422.9,389.0,416.35,2577,1988,230
UNOMINDA,26-OCT-2023,568.0,578.2,548.6,574.65,550619,304436,35538
UPL,26-OCT-2023,580.15,580.95,560.0,561.05,4015200,2364754,97087
URAVI,26-OCT-2023,300.0,300.0,272.3,289.75,15984,9934,733
URJA,26-OCT-2023,9.05,9.3,8.8,9.2,3377682,1184485,6240
USHAMART,26-OCT-2023,279.95,296.75,252.8,277.9,2234046,790917,50116
USK,26-OCT-2023,35.25,36.1,34.2,35.75,355018,179520,2568
UTIAMC,26-OCT-2023,759.9,759.9,741.0,743.1,183935,134197,8504
UTIBANKETF,26-OCT-2023,43.15,43.9,42.4,43.08,232971,152273,938
UTINEXT50,26-OCT-2023,46.47,46.5,45.0,45.64,26670,14506,388
UTINIFTETF,26-OCT-2023,208.7,209.01,202.76,203.57,72450,48840,471
UTISENSETF,26-OCT-2023,710.55,710.55,678.6,680.3,3507,2759,228
