SHREYANIND,17-FEB-2022,128.65,139.0,105.25,109.25,1937455,413817,44927
SHREYAS,17-FEB-2022,340.4,341.0,320.15,324.3,169116,74880,10290
SHRIRAMCIT,17-FEB-2022,1747.0,1837.3,1747.0,1823.75,147106,91308,6355
SHRIRAMEPC,17-FEB-2022,9.2,9.3,8.8,8.85,630897,338804,1252
SHRIRAMPPS,17-FEB-2022,90.9,91.5,87.0,87.6,817998,411869,8851
SHYAMCENT,17-FEB-2022,21.5,21.5,19.25,20.05,909087,583132,5816
SHYAMMETL,17-FEB-2022,332.6,335.0,326.4,327.9,119875,50201,3686
SIEMENS,17-FEB-2022,2395.4,2473.0,2395.0,2449.75,514458,142340,42361
SIGACHI,17-FEB-2022,327.4,332.0,321.45,323.6,70427,29369,5299
SIGIND,17-FEB-2022,50.2,50.9,47.65,48.2,31075,21167,417
SIKKO,17-FEB-2022,58.0,59.0,55.05,55.4,2007,861,50
SILGO,17-FEB-2022,31.9,31.9,31.2,31.4,9835,7185,98
SILINV,17-FEB-2022,332.5,343.0,326.0,331.1,38576,24713,1319
SILLYMONKS,17-FEB-2022,22.65,23.3,22.15,22.5,8896,1869,27
SILVER,17-FEB-2022,65.98,66.99,65.2,66.09,108432,90842,369
SIMBHALS,17-FEB-2022,20.3,21.8,20.3,21.25,69529,50680,470
SIMPLEXINF,17-FEB-2022,41.7,41.95,39.15,39.85,54858,44333,459
SINTERCOM,17-FEB-2022,99.75,99.75,94.0,94.0,7086,6805,37
SINTEX,17-FEB-2022,9.4,9.95,9.25,9.25,10363387,5139711,7235
SIRCA,17-FEB-2022,488.0,498.5,482.0,487.95,18542,9546,966
SIS,17-FEB-2022,507.8,513.35,491.2,496.1,61985,23019,3483
SIYSIL,17-FEB-2022,484.8,492.0,477.05,480.45,77328,31761,7375
SJS,17-FEB-2022,385.0,393.3,382.8,391.75,48864,24743,2856
SJVN,17-FEB-2022,30.65,30.75,30.15,30.45,1691639,785429,5610
SKFINDIA,17-FEB-2022,3517.2,3542.0,3395.0,3426.9,49041,23019,14140
SKIPPER,17-FEB-2022,74.55,74.55,69.15,70.0,263591,193868,1832
SKMEGGPROD,17-FEB-2022,70.8,71.5,69.35,69.7,24738,14809,576
SMARTLINK,17-FEB-2022,140.35,147.3,136.0,137.05,19018,8436,476
SMCGLOBAL,17-FEB-2022,78.55,79.05,75.65,76.15,164538,105180,1830
SMLISUZU,17-FEB-2022,598.05,614.2,595.55,599.0,7815,2740,778
SMLT,17-FEB-2022,113.2,115.55,112.15,112.95,6177,4209,223
SMSLIFE,17-FEB-2022,704.5,715.7,691.2,702.2,4486,1319,321
SMSPHARMA,17-FEB-2022,105.5,108.75,105.0,105.65,47291,30459,1181
SNOWMAN,17-FEB-2022,37.45,37.8,36.95,37.05,267249,149879,1950
SOBHA,17-FEB-2022,817.0,820.5,780.0,789.0,262361,83115,15392
SOLARA,17-FEB-2022,680.0,736.0,667.0,736.0,640983,257965,25604
SOLARINDS,17-FEB-2022,2280.0,2339.95,2271.0,2311.25,46966,39546,2610
SOMANYCERA,17-FEB-2022,832.0,842.0,796.15,809.95,27762,18741,3066
SOMATEX,17-FEB-2022,6.8,6.8,6.8,6.8,2878,2878,9
SOMICONVEY,17-FEB-2022,41.05,44.95,40.25,44.05,70929,26485,447
SONACOMS,17-FEB-2022,652.6,663.65,650.0,657.15,886645,202738,27998
SONATSOFTW,17-FEB-2022,784.5,795.55,770.0,776.8,185125,44658,5857
SORILINFRA,17-FEB-2022,102.5,102.5,100.1,101.25,20266,10858,651
SOTL,17-FEB-2022,1100.0,1113.4,1075.0,1085.95,4298,2419,736
SOUTHBANK,17-FEB-2022,8.5,9.05,8.5,8.6,17419869,2968290,10055
SOUTHWEST,17-FEB-2022,246.0,246.0,237.2,245.4,57630,38743,908
SPAL,17-FEB-2022,445.9,445.9,418.0,423.25,37501,19451,2798
SPANDANA,17-FEB-2022,409.95,420.95,400.0,402.75,244510,61686,11047
SPARC,17-FEB-2022,315.5,319.6,306.95,309.15,241530,55656,5935
SPECIALITY,17-FEB-2022,138.0,143.0,134.0,136.45,213458,78521,6683
SPENCERS,17-FEB-2022,90.75,91.4,88.0,88.35,110993,52442,2648
SPIC,17-FEB-2022,59.4,59.7,56.9,57.25,4510273,1550358,25978
SPICEJET,17-FEB-2022,64.0,64.3,62.25,62.7,1973890,665343,11623
SPLIL,17-FEB-2022,59.6,60.5,57.1,57.55,37565,23886,474
SPTL,17-FEB-2022,8.75,8.8,8.4,8.4,1986637,1187992,2929
SREEL,17-FEB-2022,173.9,173.95,169.75,170.25,14334,11600,212
SREINFRA,17-FEB-2022,5.65,5.8,5.6,5.8,947418,540379,1084
SRF,17-FEB-2022,2478.0,2495.9,2424.7,2432.8,446606,164907,37216
SRHHYPOLTD,17-FEB-2022,402.65,404.9,363.1,369.35,75378,39326,4965
SRTRANSFIN,17-FEB-2022,1232.0,1282.35,1229.4,1277.45,2219232,669260,69017
SSWL,17-FEB-2022,780.3,792.0,766.05,781.3,19090,11048,1477
STAR,17-FEB-2022,375.0,375.95,368.0,371.3,479331,114543,7884
STARCEMENT,17-FEB-2022,93.7,96.0,92.45,93.2,309464,174138,4959
STARHEALTH,17-FEB-2022,748.85,748.85,730.0,733.85,102268,70413,9275
STARPAPER,17-FEB-2022,132.0,139.45,130.0,134.3,204743,56331,4151
STCINDIA,17-FEB-2022,102.0,103.9,99.6,100.2,78572,30244,862
STEELCAS,17-FEB-2022,285.0,293.9,280.95,289.15,1367,701,109
STEELCITY,17-FEB-2022,66.8,70.9,63.7,68.25,222864,109096,2537
STEL,17-FEB-2022,140.0,144.4,136.1,138.0,17266,9651,508
STERTOOLS,17-FEB-2022,162.0,162.0,153.8,155.2,18659,7764,898
STLTECH,17-FEB-2022,204.0,205.55,198.25,199.3,427132,181856,5741
STOVEKRAFT,17-FEB-2022,672.4,677.7,650.15,666.05,130395,62703,6407
STYLAMIND,17-FEB-2022,958.3,958.3,940.0,940.65,1643,958,175
SUBEXLTD,17-FEB-2022,43.8,43.8,42.05,42.25,1794158,724898,8119
SUBROS,17-FEB-2022,336.0,345.05,335.0,342.85,14487,7233,700
SUDARSCHEM,17-FEB-2022,567.85,574.9,562.2,570.45,48167,25927,3178
SUMEETINDS,17-FEB-2022,11.5,11.6,10.75,10.75,594973,336412,791
SUMICHEM,17-FEB-2022,389.5,392.0,382.0,382.6,109435,45345,4273
SUMIT,17-FEB-2022,14.45,14.75,14.15,14.4,14508,6470,133
SUMMITSEC,17-FEB-2022,719.0,719.0,670.0,676.25,8913,5627,914
SUNCLAYLTD,17-FEB-2022,4124.1,4186.4,3976.25,4009.15,3892,2237,1552
SUNDARMFIN,17-FEB-2022,2138.1,2144.15,2115.0,2122.4,3357,1592,813
SUNDARMHLD,17-FEB-2022,80.25,80.7,79.75,79.95,27550,19610,407
SUNDRMBRAK,17-FEB-2022,390.8,398.8,388.25,392.6,4769,976,378
SUNDRMFAST,17-FEB-2022,864.3,875.0,841.0,870.15,28414,13430,3510
SUNFLAG,17-FEB-2022,75.0,75.3,72.05,72.85,106784,38338,2021
SUNPHARMA,17-FEB-2022,872.35,872.35,861.3,862.55,2275289,1158358,55845
SUNTECK,17-FEB-2022,457.0,463.7,450.25,453.0,1205471,586650,32867
SUNTV,17-FEB-2022,506.0,507.0,490.25,493.7,1139108,362161,18042
SUPERHOUSE,17-FEB-2022,193.95,195.25,185.15,186.8,10308,4620,490
SUPPETRO,17-FEB-2022,675.1,680.0,661.85,672.8,34715,19515,3547
SUPRAJIT,17-FEB-2022,344.95,346.15,325.0,331.0,274532,139176,13674
SUPREMEENG,17-FEB-2022,20.3,21.0,19.95,20.6,29595,22589,204
SUPREMEIND,17-FEB-2022,2005.95,2007.2,1951.0,1966.3,77509,42863,14577
SUPRIYA,17-FEB-2022,436.0,437.2,416.25,420.4,497400,156704,21918
SURYALAXMI,17-FEB-2022,85.45,86.6,80.95,81.8,32691,16990,809
SURYAROSNI,17-FEB-2022,481.2,483.35,462.05,465.05,91254,28679,5355
SURYODAY,17-FEB-2022,130.95,130.95,129.15,129.5,26665,17649,573
SUTLEJTEX,17-FEB-2022,83.55,83.6,80.2,81.15,60647,27136,1407
SUULD,17-FEB-2022,311.95,318.0,305.1,307.5,98807,53980,2066
SUVEN,17-FEB-2022,85.55,86.4,83.05,83.9,152727,80405,2337
SUVENPHAR,17-FEB-2022,545.0,555.0,536.0,551.05,403470,221333,12656
SUVIDHAA,17-FEB-2022,10.7,10.8,10.6,10.75,76632,63673,339
SUZLON,17-FEB-2022,10.45,10.65,10.4,10.65,40290034,17531791,10436
SVPGLOB,17-FEB-2022,70.9,70.9,66.0,67.05,1241660,333536,7163
SWANENERGY,17-FEB-2022,163.95,165.35,161.15,162.45,33717,16628,1142
SWARAJENG,17-FEB-2022,1424.0,1449.0,1395.9,1407.85,9453,5668,883
SWSOLAR,17-FEB-2022,363.0,364.25,352.15,353.95,201517,77803,6357
SYMPHONY,17-FEB-2022,1000.05,1009.0,976.45,983.35,18832,10193,2207
SYNGENE,17-FEB-2022,576.45,580.05,570.0,577.5,340954,197731,4552
TAINWALCHM,17-FEB-2022,69.9,69.9,67.05,67.15,6359,2425,313
TAJGVK,17-FEB-2022,132.85,138.3,132.1,135.05,327851,95002,5018
TAKE,17-FEB-2022,36.6,37.1,36.2,36.5,218395,103613,1859
TALBROAUTO,17-FEB-2022,493.95,498.55,473.45,481.5,26714,13458,2037
TANLA,17-FEB-2022,1692.0,1732.7,1657.0,1661.75,211589,105378,22653
TARC,17-FEB-2022,41.85,42.45,41.0,41.45,529870,224962,4789
TARMAT,17-FEB-2022,65.3,65.45,63.3,63.9,25124,18107,270
TARSONS,17-FEB-2022,642.1,652.1,638.0,643.75,59281,29526,4187
TASTYBITE,17-FEB-2022,12799.95,12799.95,12500.0,12611.4,385,240,209
TATACHEM,17-FEB-2022,906.0,916.9,894.0,896.85,1133932,229131,31872
TATACOFFEE,17-FEB-2022,213.5,214.05,208.2,209.3,695293,160194,7911
TATACOMM,17-FEB-2022,1263.65,1265.95,1231.1,1243.0,388915,197518,11132
TATACONSUM,17-FEB-2022,701.5,726.15,701.5,720.35,3442092,921862,67010
TATAELXSI,17-FEB-2022,7040.3,7175.9,6902.1,6941.25,189183,66857,35284
TATAINVEST,17-FEB-2022,1436.0,1444.9,1416.3,1422.3,11071,5968,1595
TATAMETALI,17-FEB-2022,800.0,806.25,792.15,795.25,27909,10872,2785
TATAMOTORS,17-FEB-2022,505.9,511.5,498.3,499.95,27943077,7359907,262768
TATAMTRDVR,17-FEB-2022,241.9,245.65,239.5,240.4,1927462,675572,22677
TATAPOWER,17-FEB-2022,233.35,233.85,227.0,227.75,23381354,3971708,152671
TATASTEEL,17-FEB-2022,1201.1,1209.5,1186.15,1190.95,5655792,1080967,117118
TATASTLLP,17-FEB-2022,723.8,731.0,708.6,711.45,35593,17408,2734
TATVA,17-FEB-2022,2365.0,2391.0,2311.05,2326.4,24300,10131,4947
TBZ,17-FEB-2022,74.35,74.35,71.6,72.6,166017,91804,2381
TCI,17-FEB-2022,640.65,647.2,632.0,638.05,29984,11690,3016
TCIDEVELOP,17-FEB-2022,330.1,330.1,302.45,305.55,2299,1646,170
TCIEXP,17-FEB-2022,1781.5,1811.9,1756.75,1767.85,9264,4287,2475
TCNSBRANDS,17-FEB-2022,681.35,697.9,676.95,685.1,13275,4277,1855
TCPLPACK,17-FEB-2022,621.9,630.4,605.0,605.95,14606,6559,1256
TCS,17-FEB-2022,3825.0,3835.0,3779.0,3784.2,3134372,2140343,259784
TDPOWERSYS,17-FEB-2022,395.0,402.85,382.25,389.5,17048,7212,1137
TEAMLEASE,17-FEB-2022,4100.0,4119.95,3953.05,4051.4,66461,57283,6043
TECH,17-FEB-2022,35.4,35.4,34.15,34.73,6821,3453,101
TECHIN,17-FEB-2022,9.75,9.75,9.3,9.75,124060,83904,360
TECHM,17-FEB-2022,1461.45,1461.45,1440.25,1447.55,1669669,743547,72570
TECHNOE,17-FEB-2022,253.95,262.3,250.1,257.75,133717,79846,4609
TEGA,17-FEB-2022,492.8,496.85,480.0,482.05,112790,44305,5771
TEJASNET,17-FEB-2022,438.0,451.0,436.55,442.55,267083,170144,8518
TEMBO,17-FEB-2022,307.8,307.8,297.9,304.1,144757,54613,866
TERASOFT,17-FEB-2022,52.65,59.8,50.75,55.6,269223,111782,2842
TEXINFRA,17-FEB-2022,63.0,68.85,62.4,64.0,535091,137649,8389
TEXMOPIPES,17-FEB-2022,85.8,89.9,80.0,80.9,489466,214858,11500
TEXRAIL,17-FEB-2022,37.0,39.0,36.95,38.3,2333489,804777,8756
TFCILTD,17-FEB-2022,63.5,64.5,62.7,63.2,55315,27592,1069
TFL,17-FEB-2022,10.75,10.75,10.1,10.35,23107,4089,273
TGBHOTELS,17-FEB-2022,8.7,9.1,8.55,8.75,26903,13948,103
THANGAMAYL,17-FEB-2022,1171.85,1190.0,1147.25,1160.55,3816,1922,444
THEINVEST,17-FEB-2022,106.4,106.5,102.0,103.1,7685,3546,387
THEMISMED,17-FEB-2022,1115.5,1119.0,1071.1,1077.55,6601,4706,488
THERMAX,17-FEB-2022,1809.0,1875.0,1795.2,1805.85,49012,27041,4457
THOMASCOOK,17-FEB-2022,66.0,66.0,64.4,65.2,634850,385905,6733
THYROCARE,17-FEB-2022,875.55,892.0,875.0,883.05,53093,28151,6284
TI,17-FEB-2022,74.5,75.5,71.75,72.45,120714,63009,1326
TIDEWATER,17-FEB-2022,1419.0,1419.0,1386.0,1398.25,7220,3296,1820
TIIL,17-FEB-2022,913.8,915.0,876.25,880.2,22023,10991,2535
TIINDIA,17-FEB-2022,1662.0,1676.0,1632.15,1646.35,156907,100547,19737
TIL,17-FEB-2022,129.0,129.85,125.15,126.95,7931,4563,434
TIMESGTY,17-FEB-2022,74.4,81.05,72.0,78.8,934414,177822,19833
TIMETECHNO,17-FEB-2022,77.7,78.85,75.95,76.3,557982,235570,5956
TIMKEN,17-FEB-2022,1910.0,1940.0,1901.0,1928.8,46434,36216,4247
TINPLATE,17-FEB-2022,366.5,370.35,358.25,360.1,257180,81272,7907
TIRUMALCHM,17-FEB-2022,246.5,247.5,241.35,242.3,321000,108949,7049
TIRUPATIFL,17-FEB-2022,13.5,13.95,13.0,13.35,129623,106054,388
TITAN,17-FEB-2022,2509.5,2537.5,2487.0,2493.2,960885,254290,56173
TMRVL,17-FEB-2022,18.4,18.5,17.3,17.5,75889,50265,664
TNPETRO,17-FEB-2022,105.8,107.5,102.85,103.2,159395,50041,3364
TNPL,17-FEB-2022,128.35,129.9,125.25,125.9,196536,87639,3701
TOKYOPLAST,17-FEB-2022,99.8,100.9,99.5,99.6,2586,2125,100
TORNTPHARM,17-FEB-2022,2640.0,2646.7,2582.05,2592.45,179295,106313,13091
TORNTPOWER,17-FEB-2022,478.0,484.8,475.1,479.2,922823,224629,27880
TOUCHWOOD,17-FEB-2022,113.05,113.05,105.1,109.4,4562,1740,281
TPLPLASTEH,17-FEB-2022,132.9,137.95,132.0,135.9,13138,5348,744
TREJHARA,17-FEB-2022,84.95,86.45,80.4,81.6,32809,21524,493
TRENT,17-FEB-2022,1073.15,1073.15,1052.2,1062.8,287521,125849,19483
TRF,17-FEB-2022,124.05,126.9,123.0,124.8,5368,3152,179
TRIGYN,17-FEB-2022,151.95,154.0,146.05,147.6,136807,58578,3509
TRIL,17-FEB-2022,40.25,41.45,39.5,39.75,344796,172992,2509
TRITURBINE,17-FEB-2022,193.15,194.8,186.2,188.65,225467,62242,6371
TRIVENI,17-FEB-2022,279.0,279.8,270.0,272.1,485566,171418,10183
TTKHLTCARE,17-FEB-2022,713.0,713.0,693.2,709.65,4134,3309,305
TTKPRESTIG,17-FEB-2022,877.7,877.7,856.0,862.3,37215,23685,5075
TTL,17-FEB-2022,116.8,118.55,111.45,112.2,28065,14052,876
TV18BRDCST,17-FEB-2022,67.8,68.25,65.3,65.65,8780794,2812991,29548
TVSELECT,17-FEB-2022,235.7,238.95,225.0,226.5,141916,59030,4866
TVSMOTOR,17-FEB-2022,665.0,679.4,663.1,671.2,3282622,1125024,57715
TVSSRICHAK,17-FEB-2022,1977.5,2000.0,1957.0,1976.3,2225,1608,335
TVTODAY,17-FEB-2022,404.15,411.4,402.95,406.3,49061,23316,2469
TWL,17-FEB-2022,98.2,100.9,96.0,96.5,379237,120813,4545
UBL,17-FEB-2022,1560.0,1581.7,1536.3,1551.0,241152,114152,17884
UCALFUEL,17-FEB-2022,134.5,134.95,131.45,131.75,18325,10811,637
UCOBANK,17-FEB-2022,12.85,12.9,12.65,12.7,2344388,1013981,11356
UDAICEMENT,17-FEB-2022,34.4,34.4,32.7,32.95,129973,86355,1427
UFLEX,17-FEB-2022,567.7,578.0,558.55,560.15,321342,106831,11710
UFO,17-FEB-2022,99.6,101.6,96.8,97.15,148412,75024,2904
UGARSUGAR,17-FEB-2022,49.5,51.05,48.2,48.6,689503,317778,4201
UGROCAP,17-FEB-2022,196.9,209.95,195.0,208.25,219506,102979,8854
UJJIVAN,17-FEB-2022,118.9,120.2,116.3,116.75,599146,182362,9835
UJJIVANSFB,17-FEB-2022,18.3,18.45,18.0,18.05,754442,441186,3037
ULTRACEMCO,17-FEB-2022,7145.0,7225.0,7030.0,7045.95,499955,298963,58621
UMANGDAIRY,17-FEB-2022,72.85,73.9,72.35,72.7,3683,2469,102
UNICHEMLAB,17-FEB-2022,258.1,268.4,258.1,263.35,81074,22298,7693
UNIDT,17-FEB-2022,499.0,499.0,480.0,483.8,29806,13291,2074
UNIENTER,17-FEB-2022,128.85,130.05,125.0,126.5,12512,7721,429
UNIINFO,17-FEB-2022,27.3,29.5,27.25,29.2,8808,7236,83
UNIONBANK,17-FEB-2022,44.55,44.8,43.35,43.75,7029101,2534045,12484
UNITEDPOLY,17-FEB-2022,31.7,35.0,31.7,31.85,31938,31221,154
UNITEDTEA,17-FEB-2022,349.15,351.95,343.45,349.9,987,214,189
UNIVASTU,17-FEB-2022,89.0,103.2,82.55,103.2,1373146,401820,8032
UNIVCABLES,17-FEB-2022,163.7,164.0,155.6,156.8,20176,11165,530
UNIVPHOTO,17-FEB-2022,936.7,936.7,920.0,921.65,55721,54487,286
UPL,17-FEB-2022,737.0,742.7,725.75,727.05,1174134,523266,31361
USHAMART,17-FEB-2022,91.8,93.2,88.25,89.0,403888,253182,3962
UTIAMC,17-FEB-2022,831.0,838.4,818.45,826.95,125319,71072,15796
UTIBANKETF,17-FEB-2022,38.19,38.19,37.6,37.68,7814,7159,89
UTINEXT50,17-FEB-2022,42.5,43.4,42.5,43.12,6006,4484,141
UTINIFTETF,17-FEB-2022,1854.8,1854.8,1810.1,1818.59,3610,1095,119
UTISENSETF,17-FEB-2022,601.0,617.98,601.0,609.82,201,158,54
UTISXN50,17-FEB-2022,48.84,48.85,48.0,48.49,358,296,41
UTTAMSUGAR,17-FEB-2022,219.4,222.25,211.9,213.65,155394,54552,4464
V2RETAIL,17-FEB-2022,157.9,157.9,153.1,153.55,14300,9418,335
VADILALIND,17-FEB-2022,1145.0,1145.0,1107.6,1113.9,18799,11128,1864
VAIBHAVGBL,17-FEB-2022,433.85,439.0,423.55,428.65,262644,60039,8813
VAISHALI,17-FEB-2022,54.0,56.7,52.9,53.05,221875,126901,1904
VAKRANGEE,17-FEB-2022,36.6,37.0,35.45,35.7,1638508,948696,7042
VALIANTORG,17-FEB-2022,998.8,999.0,966.0,974.9,37047,16422,4432
VARDHACRLC,17-FEB-2022,58.4,58.4,54.3,54.75,279843,74936,3379
VARDMNPOLY,17-FEB-2022,28.2,28.2,27.0,27.2,15427,10271,242
VARROC,17-FEB-2022,380.05,386.85,366.0,373.85,291255,93289,10697
VASCONEQ,17-FEB-2022,28.15,28.15,26.3,26.5,1165705,638774,3594
VASWANI,17-FEB-2022,22.0,22.6,21.1,21.3,98651,72640,780
VBL,17-FEB-2022,935.0,951.0,927.0,930.65,344025,211012,18169
VEDL,17-FEB-2022,369.85,373.35,365.6,368.95,7177358,1852289,54413
VENKEYS,17-FEB-2022,2196.3,2208.95,2146.55,2154.85,38344,9554,5990
VENUSREM,17-FEB-2022,313.0,313.0,303.0,304.55,21313,7513,1390
VERTOZ,17-FEB-2022,109.15,111.7,102.7,106.65,42044,21580,1417
VESUVIUS,17-FEB-2022,1065.1,1105.5,1065.1,1098.6,8063,5570,460
VETO,17-FEB-2022,106.05,107.9,103.5,105.4,49886,35429,1107
VGUARD,17-FEB-2022,215.05,215.05,211.15,212.5,245341,144527,5110
VHL,17-FEB-2022,3660.05,3767.3,3660.05,3702.3,1591,1232,220
VIDHIING,17-FEB-2022,381.6,384.9,375.1,376.85,12785,6856,1136
VIJAYA,17-FEB-2022,447.45,450.0,435.5,443.95,417290,404195,2476
VIMTALABS,17-FEB-2022,394.4,394.4,375.0,378.4,17527,8406,1317
VINATIORGA,17-FEB-2022,1958.1,1958.1,1900.0,1903.95,12011,4696,3162
VINDHYATEL,17-FEB-2022,1217.5,1229.8,1151.4,1177.45,13231,5885,1666
VINEETLAB,17-FEB-2022,67.3,71.7,67.2,67.6,19036,11691,408
VINYLINDIA,17-FEB-2022,268.0,268.55,260.05,261.55,65006,22468,6772
VIPIND,17-FEB-2022,644.95,666.7,644.05,654.1,645772,186133,34735
VIPULLTD,17-FEB-2022,20.9,20.9,20.05,20.55,15970,11067,181
VISAKAIND,17-FEB-2022,597.1,619.0,597.1,607.0,52950,33290,2758
VISASTEEL,17-FEB-2022,15.95,15.95,14.6,14.85,16494,12467,187
VISHAL,17-FEB-2022,121.75,124.95,118.2,119.75,78500,40419,1377
VISHWARAJ,17-FEB-2022,22.25,22.35,21.55,21.9,3726463,1437176,4836
VIVIMEDLAB,17-FEB-2022,19.9,20.0,19.05,19.2,287419,205313,838
VLSFINANCE,17-FEB-2022,182.1,186.7,180.25,181.85,26525,17895,739
VMART,17-FEB-2022,3496.45,3562.6,3479.0,3505.4,28881,23541,5134
VOLTAMP,17-FEB-2022,1905.15,1924.15,1894.15,1909.65,4743,2601,1129
VOLTAS,17-FEB-2022,1217.3,1224.9,1202.05,1219.45,461866,161369,26339
VRLLOG,17-FEB-2022,484.4,486.7,465.0,468.8,137109,61315,7969
VSSL,17-FEB-2022,255.0,255.0,240.9,241.95,66502,20693,8541
VSTIND,17-FEB-2022,3044.2,3068.0,2995.0,3012.0,3883,2468,1031
VSTTILLERS,17-FEB-2022,2655.0,2705.95,2652.0,2658.15,3096,1409,1043
VTL,17-FEB-2022,2626.0,2661.0,2555.55,2566.75,81976,31164,11368
WABAG,17-FEB-2022,326.4,335.0,318.0,319.35,897048,296561,22808
WABCOINDIA,17-FEB-2022,7742.0,7742.0,7603.1,7683.4,2184,1516,639
WALCHANNAG,17-FEB-2022,57.0,58.6,55.25,57.55,525063,390230,3054
WATERBASE,17-FEB-2022,100.5,100.7,97.65,97.95,55989,30228,1264
WEBELSOLAR,17-FEB-2022,111.15,113.0,105.5,105.85,450745,246973,6221
WEIZMANIND,17-FEB-2022,73.5,75.0,72.05,74.7,32098,14948,529
WELCORP,17-FEB-2022,164.9,164.9,155.95,156.45,521774,199604,5362
WELENT,17-FEB-2022,90.0,94.0,87.15,91.7,267584,97996,6195
WELINV,17-FEB-2022,298.9,307.45,295.15,299.8,929,164,114
WELSPUNIND,17-FEB-2022,116.55,117.7,115.3,116.15,550074,207772,6769
WENDT,17-FEB-2022,5037.55,5087.0,5037.55,5058.85,165,114,63
WESTLIFE,17-FEB-2022,476.05,484.8,459.95,462.35,71512,43405,6754
WHEELS,17-FEB-2022,654.0,681.0,641.3,656.15,5046,2421,471
WHIRLPOOL,17-FEB-2022,1743.0,1743.0,1702.75,1721.35,63927,26523,5019
WILLAMAGOR,17-FEB-2022,24.1,25.0,23.9,24.2,3434,2146,69
WINDLAS,17-FEB-2022,268.0,273.5,267.45,270.2,21774,12654,997
WINDMACHIN,17-FEB-2022,41.95,44.85,39.7,43.95,375322,131753,1735
WINPRO,17-FEB-2022,7.2,7.2,7.05,7.1,149735,80239,414
WIPRO,17-FEB-2022,572.0,572.4,561.15,564.9,7114420,2213735,127323
WOCKPHARMA,17-FEB-2022,388.65,392.75,373.2,378.15,397306,154770,9643
WONDERLA,17-FEB-2022,225.1,227.95,222.35,223.3,36298,13818,3481
WORTH,17-FEB-2022,112.65,113.45,109.25,109.7,14792,10087,384
WSTCSTPAPR,17-FEB-2022,246.45,254.95,244.95,252.25,276560,140946,6553
XCHANGING,17-FEB-2022,99.9,99.9,96.0,96.45,249632,129775,4155
XELPMOC,17-FEB-2022,309.0,315.7,302.55,305.95,32195,15625,2397
YAARI,17-FEB-2022,78.2,80.05,75.25,75.8,64611,35484,1300
YESBANK,17-FEB-2022,13.65,13.9,13.4,13.8,88068465,41123384,70378
YUKEN,17-FEB-2022,556.25,603.25,555.0,591.2,2472,1722,99
ZEEL,17-FEB-2022,268.05,269.0,261.85,263.0,5741013,1215248,42711
ZEELEARN,17-FEB-2022,14.7,15.0,14.35,14.45,802253,377205,2039
ZEEMEDIA,17-FEB-2022,17.85,18.25,16.9,16.95,2667744,1698354,4891
ZENITHEXPO,17-FEB-2022,88.5,88.5,83.55,85.0,330,194,28
ZENSARTECH,17-FEB-2022,380.0,384.5,369.05,372.6,696529,282812,23318
ZENTEC,17-FEB-2022,210.4,212.55,207.6,207.85,170668,129216,2782
ZODIACLOTH,17-FEB-2022,111.8,112.2,107.9,108.9,9496,5018,397
ZOMATO,17-FEB-2022,86.5,90.1,85.9,89.15,29566401,9163362,126405
ZOTA,17-FEB-2022,378.0,378.6,359.0,362.5,25840,19683,957
ZUARI,17-FEB-2022,144.25,147.75,138.05,139.3,122007,63482,2880
ZUARIGLOB,17-FEB-2022,178.15,181.0,170.1,172.9,108781,55188,2835
ZYDUSWELL,17-FEB-2022,1517.55,1540.0,1482.3,1506.65,48800,26164,8210
