POLYPLEX,17-MAR-2023,1291.0,1304.9,1260.05,1264.5,111791,56675,14027
PONNIERODE,17-MAR-2023,402.45,405.9,388.55,398.35,27490,13999,1202
POONAWALLA,17-MAR-2023,283.1,288.55,283.1,287.4,1387483,703605,14250
POWERGRID,17-MAR-2023,233.95,234.0,228.3,229.7,25283269,17400015,120170
POWERINDIA,17-MAR-2023,3272.7,3310.0,3252.05,3306.15,7642,3219,2709
POWERMECH,17-MAR-2023,2252.0,2292.05,2223.6,2249.9,30070,12570,3503
PPAP,17-MAR-2023,179.65,179.95,174.1,178.3,2250,1361,329
PPL,17-MAR-2023,148.0,148.15,141.2,146.3,83782,49805,2532
PPLPHARMA,17-MAR-2023,69.45,70.75,66.6,67.05,4743309,2918970,15588
PRAENG,17-MAR-2023,11.0,11.2,10.65,10.7,41934,28964,557
PRAJIND,17-MAR-2023,337.5,341.1,332.95,335.5,347705,163067,11170
PRAKASH,17-MAR-2023,52.4,52.85,51.35,52.0,259656,178427,1845
PRAKASHSTL,17-MAR-2023,4.1,4.15,4.05,4.05,409989,252420,565
PRAXIS,17-MAR-2023,21.4,22.45,21.2,21.55,14725,10436,186
PRECAM,17-MAR-2023,91.2,93.1,90.0,90.75,74411,43630,1219
PRECOT,17-MAR-2023,145.6,151.0,144.45,149.6,8542,1307,1304
PRECWIRE,17-MAR-2023,62.3,62.65,61.45,61.9,78294,53829,1118
PREMEXPLN,17-MAR-2023,418.0,418.0,404.5,410.35,8025,5706,557
PREMIERPOL,17-MAR-2023,78.05,78.95,77.45,78.15,4833,4011,125
PRESSMN,17-MAR-2023,67.0,68.35,65.5,67.65,42204,24914,666
PRESTIGE,17-MAR-2023,404.6,422.5,402.5,419.35,769884,302389,22343
PRICOLLTD,17-MAR-2023,181.5,182.25,180.2,181.2,118971,41876,2618
PRIMESECU,17-MAR-2023,101.15,102.0,99.5,101.75,13746,10729,186
PRINCEPIPE,17-MAR-2023,576.0,579.0,570.0,574.7,39973,13436,3927
PRITI,17-MAR-2023,149.0,154.8,147.6,151.25,13922,7686,542
PRITIKAUTO,17-MAR-2023,15.5,15.6,14.7,14.85,259124,208970,684
PRIVISCL,17-MAR-2023,1098.3,1109.9,1065.0,1091.85,43187,9131,4413
PROZONINTU,17-MAR-2023,23.4,23.4,22.6,22.85,383968,302977,958
PRSMJOHNSN,17-MAR-2023,103.7,105.6,103.2,104.25,105747,48187,3222
PRUDENT,17-MAR-2023,791.75,807.5,785.05,791.9,7656,2473,2138
PSB,17-MAR-2023,26.05,26.55,25.5,25.85,1709480,531813,3735
PSPPROJECT,17-MAR-2023,672.0,675.05,665.0,667.35,23213,10215,3473
PSUBNKBEES,17-MAR-2023,40.62,41.1,40.14,40.82,1160551,630066,5977
PTC,17-MAR-2023,88.3,91.45,88.3,90.95,709073,484206,6119
PTL,17-MAR-2023,30.4,30.6,30.25,30.45,26367,16616,313
PUNJABCHEM,17-MAR-2023,892.75,903.2,881.65,887.3,8921,5413,876
PURVA,17-MAR-2023,76.95,80.6,76.9,78.95,138567,47666,2556
PVP,17-MAR-2023,6.7,6.7,6.4,6.5,70246,57299,192
PVR,17-MAR-2023,1597.0,1597.0,1557.05,1575.45,411062,149032,23773
QGOLDHALF,17-MAR-2023,49.27,49.78,49.27,49.5,7136,5119,229
QNIFTY,17-MAR-2023,1804.01,1815.0,1793.74,1811.71,1006,855,109
QUESS,17-MAR-2023,348.2,352.7,343.5,347.55,751023,620003,9518
QUICKHEAL,17-MAR-2023,142.9,145.3,141.35,142.7,30578,13885,1443
RADHIKAJWE,17-MAR-2023,152.4,155.25,148.0,150.25,51816,29317,1899
RADIANTCMS,17-MAR-2023,93.7,95.85,93.2,95.0,18521,11130,440
RADICO,17-MAR-2023,1185.0,1197.6,1170.25,1188.95,172354,106409,9232
RADIOCITY,17-MAR-2023,10.75,10.9,10.7,10.75,213124,191644,277
RAILTEL,17-MAR-2023,104.15,104.65,101.6,102.85,960083,509920,9527
RAIN,17-MAR-2023,159.8,160.0,157.2,158.9,1173080,222911,8666
RAINBOW,17-MAR-2023,735.0,744.0,725.4,740.0,45949,25696,5056
RAJESHEXPO,17-MAR-2023,591.0,640.0,588.0,625.05,429063,113275,15958
RAJMET,17-MAR-2023,12.45,12.7,11.9,12.05,187625,140758,927
RAJRATAN,17-MAR-2023,726.0,726.0,712.75,719.35,23966,15306,2903
RAJSREESUG,17-MAR-2023,40.1,40.9,39.15,39.7,46847,22416,691
RAJTV,17-MAR-2023,39.9,39.95,39.3,39.5,1500,918,50
RALLIS,17-MAR-2023,194.0,195.7,192.4,193.45,122580,64221,4153
RAMANEWS,17-MAR-2023,11.7,11.85,11.15,11.4,27032,21798,127
RAMAPHO,17-MAR-2023,188.95,193.85,183.05,186.7,30743,21096,1028
RAMASTEEL,17-MAR-2023,30.55,31.05,29.75,29.95,563428,322408,7983
RAMCOCEM,17-MAR-2023,721.85,725.0,715.4,718.6,309107,200891,8341
RAMCOIND,17-MAR-2023,130.0,130.95,128.4,128.8,82451,60563,1839
RAMCOSYS,17-MAR-2023,216.2,220.0,213.25,215.2,56838,26065,2507
RAMKY,17-MAR-2023,281.9,291.0,275.4,276.6,102401,64152,3070
RAMRAT,17-MAR-2023,163.75,167.05,160.0,162.5,14472,6800,885
RANASUG,17-MAR-2023,22.35,22.55,21.85,22.05,427976,181522,2859
RANEENGINE,17-MAR-2023,207.1,213.85,205.25,208.15,5069,4053,180
RANEHOLDIN,17-MAR-2023,861.25,874.55,857.0,870.65,4083,2701,494
RATEGAIN,17-MAR-2023,337.0,340.65,335.7,339.1,73160,29040,2928
RATNAMANI,17-MAR-2023,2105.2,2129.1,2054.05,2103.7,20841,10632,4079
RAYMOND,17-MAR-2023,1262.6,1283.0,1261.8,1274.65,132592,52961,11486
RBA,17-MAR-2023,91.8,92.9,91.0,92.4,215284,119032,3449
RBL,17-MAR-2023,631.05,640.45,629.0,635.1,1508,682,299
RBLBANK,17-MAR-2023,143.0,145.75,139.15,141.1,10469127,2329346,41420
RCF,17-MAR-2023,98.5,99.8,98.0,98.9,2030095,507194,9461
RECLTD,17-MAR-2023,118.0,118.95,115.65,118.35,17093755,11089070,51205
REDINGTON,17-MAR-2023,163.15,169.9,160.6,161.6,3409503,1758335,40373
REFEX,17-MAR-2023,232.9,237.7,231.1,233.6,53169,32995,1731
RELAXO,17-MAR-2023,772.1,801.75,757.0,781.4,172081,100098,12258
RELCHEMQ,17-MAR-2023,164.5,172.95,164.5,167.6,2405,1123,165
RELIANCE,17-MAR-2023,2244.75,2251.95,2212.7,2223.1,15697554,11467951,302341
RELIGARE,17-MAR-2023,147.9,151.8,147.9,150.45,267492,150050,3639
RELINFRA,17-MAR-2023,143.1,153.0,143.1,148.65,10471294,6914917,34192
REMSONSIND,17-MAR-2023,201.15,206.85,188.05,199.95,9223,4482,437
RENUKA,17-MAR-2023,44.95,45.8,44.5,44.9,4391548,1873825,9244
REPCOHOME,17-MAR-2023,176.15,180.4,172.5,178.0,311368,184560,13793
REPL,17-MAR-2023,138.85,139.7,135.55,137.65,18028,12799,592
REPRO,17-MAR-2023,380.0,389.85,376.0,376.7,6515,2877,632
RESPONIND,17-MAR-2023,116.95,119.95,116.95,118.7,7130,3139,166
REVATHI,17-MAR-2023,1257.7,1257.7,1235.1,1236.1,938,685,124
RGL,17-MAR-2023,86.85,87.4,85.3,86.4,76865,5698,495
RHFL,17-MAR-2023,2.7,2.8,2.6,2.7,1555882,582819,763
RHIM,17-MAR-2023,585.3,622.65,581.2,611.95,1375590,924171,22964
RICOAUTO,17-MAR-2023,69.0,69.7,68.5,68.75,318867,183386,1758
RIIL,17-MAR-2023,788.55,797.75,776.05,790.75,200808,43282,10059
RITCO,17-MAR-2023,169.95,171.0,163.35,166.5,8802,2587,884
RITES,17-MAR-2023,348.0,359.0,348.0,356.65,564747,143858,18784
RKDL,17-MAR-2023,14.9,15.7,14.9,15.35,8924,4100,90
RKEC,17-MAR-2023,53.8,55.05,52.2,52.9,18623,12921,201
RKFORGE,17-MAR-2023,290.95,291.5,281.0,284.6,514107,185562,10183
RML,17-MAR-2023,429.7,437.7,427.85,431.2,12885,6623,1151
ROHLTD,17-MAR-2023,251.2,259.7,247.75,257.8,95529,34117,9629
ROLEXRINGS,17-MAR-2023,2056.0,2077.45,1991.15,2023.4,51135,14167,8567
ROLLT,17-MAR-2023,1.1,1.1,1.05,1.05,344194,146397,165
ROML,17-MAR-2023,37.45,37.45,34.05,34.55,32754,25240,272
ROSSARI,17-MAR-2023,571.9,590.3,571.9,584.6,108046,48929,10059
ROSSELLIND,17-MAR-2023,251.1,258.75,247.05,250.65,14064,6681,1102
ROTO,17-MAR-2023,566.15,602.0,566.1,591.55,467602,327286,10483
ROUTE,17-MAR-2023,1273.95,1306.6,1272.0,1284.95,143820,57539,9849
RPGLIFE,17-MAR-2023,714.15,723.7,710.8,713.65,8895,3965,1468
RPOWER,17-MAR-2023,10.65,10.95,10.6,10.7,29476051,9884232,11644
RPPINFRA,17-MAR-2023,41.25,41.25,39.5,39.75,18967,12644,384
RPPL,17-MAR-2023,153.3,153.3,146.5,149.9,3860,2381,224
RPSGVENT,17-MAR-2023,398.95,401.9,390.65,396.2,40063,32232,1597
RSSOFTWARE,17-MAR-2023,24.95,24.95,23.6,23.75,21690,17016,276
RSWM,17-MAR-2023,169.25,169.9,165.05,165.55,41135,25696,1631
RSYSTEMS,17-MAR-2023,251.05,251.9,248.5,248.85,21998,15837,807
RTNINDIA,17-MAR-2023,36.45,37.0,36.0,36.4,963982,499972,3750
RTNPOWER,17-MAR-2023,3.3,3.35,3.3,3.3,1766331,1389683,2140
RUBYMILLS,17-MAR-2023,161.35,162.9,158.2,159.8,15496,11721,399
RUCHIRA,17-MAR-2023,103.5,104.9,102.05,103.6,28835,15051,622
RUPA,17-MAR-2023,215.8,217.3,211.4,213.0,132811,82213,3464
RUSHIL,17-MAR-2023,324.0,324.0,274.4,280.75,228082,125716,10196
RUSTOMJEE,17-MAR-2023,460.0,460.0,450.0,450.6,8624,5905,626
RVHL,17-MAR-2023,22.5,23.45,21.6,22.25,3354,1590,48
RVNL,17-MAR-2023,64.0,64.6,62.65,62.95,10572194,2083518,31605
SABEVENTS,17-MAR-2023,3.5,3.5,3.5,3.5,455,455,7
SADBHAV,17-MAR-2023,11.4,11.65,11.0,11.15,172906,111797,506
SADBHIN,17-MAR-2023,3.75,3.85,3.6,3.65,262577,107548,402
SAFARI,17-MAR-2023,1888.85,1920.0,1875.0,1903.5,19443,11622,3857
SAGARDEEP,17-MAR-2023,22.7,24.65,22.7,23.5,4720,3123,114
SAGCEM,17-MAR-2023,201.3,203.15,198.0,199.05,25935,12945,1525
SAH,17-MAR-2023,75.05,76.45,72.7,73.15,102913,21806,1423
SAIL,17-MAR-2023,86.0,89.05,85.8,88.65,26577314,10650435,39297
SAKAR,17-MAR-2023,224.75,228.6,215.0,220.85,23705,13810,1461
SAKHTISUG,17-MAR-2023,20.25,20.8,20.25,20.4,59256,29656,332
SAKSOFT,17-MAR-2023,145.55,145.75,142.15,144.9,212155,72829,3861
SAKUMA,17-MAR-2023,12.0,12.45,12.0,12.25,239550,109704,645
SALASAR,17-MAR-2023,43.6,46.0,42.6,43.7,867115,638257,1917
SALONA,17-MAR-2023,220.1,226.85,213.05,221.95,3140,2619,186
SALSTEEL,17-MAR-2023,15.6,15.6,15.05,15.15,141085,100962,406
SALZERELEC,17-MAR-2023,243.85,254.0,243.85,246.55,44606,24278,2269
SAMBHAAV,17-MAR-2023,2.9,3.05,2.75,2.85,59111,25436,70
SANDESH,17-MAR-2023,829.2,829.2,824.0,826.6,563,398,116
SANDHAR,17-MAR-2023,213.85,215.95,211.2,215.05,16757,11863,1454
SANGAMIND,17-MAR-2023,240.05,241.7,235.5,235.8,12008,8604,540
SANGHIIND,17-MAR-2023,56.7,58.45,56.3,57.7,184037,140869,983
SANGHVIMOV,17-MAR-2023,343.1,351.5,339.85,348.15,63918,28627,4441
SANGINITA,17-MAR-2023,19.85,19.85,18.5,18.6,10220,8852,97
SANOFI,17-MAR-2023,5749.9,5768.95,5725.0,5739.15,14437,10870,2635
SANSERA,17-MAR-2023,726.75,734.45,722.3,728.15,17424,11132,2396
SAPPHIRE,17-MAR-2023,1169.0,1204.4,1138.55,1188.0,664602,487540,16334
SARDAEN,17-MAR-2023,1120.0,1134.7,1085.0,1088.0,28368,10484,4123
SAREGAMA,17-MAR-2023,320.85,322.95,318.0,319.9,52670,31778,4068
SARLAPOLY,17-MAR-2023,36.05,36.85,35.55,35.75,61582,35017,756
SARVESHWAR,17-MAR-2023,76.95,79.0,76.0,76.4,6564,3711,206
SASKEN,17-MAR-2023,816.0,817.0,796.1,811.55,6620,3751,884
SASTASUNDR,17-MAR-2023,232.7,242.95,232.25,235.3,23921,14328,1032
SATIA,17-MAR-2023,112.5,115.3,112.5,114.45,97829,61379,1717
SATIN,17-MAR-2023,128.4,129.65,127.0,127.3,17840,12464,364
SATINDLTD,17-MAR-2023,63.1,64.55,62.4,63.05,28807,10595,504
SBC,17-MAR-2023,16.9,17.5,16.85,17.15,2853770,1198663,3119
SBCL,17-MAR-2023,410.0,417.0,406.1,411.65,33733,14027,4386
SBGLP,17-MAR-2023,190.7,200.4,172.0,174.95,22271,6779,1513
SBICARD,17-MAR-2023,731.35,735.0,721.1,723.95,656699,392066,18934
SBIETFCON,17-MAR-2023,71.8,72.22,71.39,72.0,537,313,58
SBIETFIT,17-MAR-2023,299.26,303.19,298.77,300.48,15869,8082,252
SBIETFPB,17-MAR-2023,200.55,201.5,198.36,200.76,1965,698,129
SBIETFQLTY,17-MAR-2023,147.1,147.75,146.7,147.17,1666,1073,64
SBILIFE,17-MAR-2023,1068.0,1091.1,1066.15,1071.6,1569036,1052077,46029
SBIN,17-MAR-2023,528.65,531.6,520.1,529.8,18787379,8216481,185372
SCAPDVR,17-MAR-2023,12.75,13.05,12.0,12.9,545049,304816,603
SCHAEFFLER,17-MAR-2023,2820.0,2848.0,2750.75,2780.5,82243,49318,15665
SCHAND,17-MAR-2023,214.8,228.85,213.75,219.1,400748,126767,9736
SCHNEIDER,17-MAR-2023,156.0,157.4,154.5,156.55,159020,66192,3097
SCI,17-MAR-2023,125.5,129.4,125.5,128.85,1500734,624644,9589
SCPL,17-MAR-2023,562.0,563.8,542.25,551.75,24450,3265,819
SDBL,17-MAR-2023,136.3,143.6,135.4,136.7,406163,118956,7013
SDL24BEES,17-MAR-2023,111.5,111.65,111.45,111.45,18,14,9
SDL26BEES,17-MAR-2023,110.99,111.1,110.86,111.06,2634,2336,23
SEAMECLTD,17-MAR-2023,774.5,786.0,733.95,738.95,23544,7387,2082
SECURCRED,17-MAR-2023,28.35,29.4,26.25,27.0,84494,26928,840
SECURKLOUD,17-MAR-2023,44.3,45.2,41.5,43.9,68010,34340,832
SELAN,17-MAR-2023,258.1,260.75,254.15,256.1,48174,17640,3865
SEPC,17-MAR-2023,14.25,14.5,13.75,13.95,990672,473573,1393
SEPOWER,17-MAR-2023,14.35,14.35,13.5,13.85,17223,12954,152
SEQUENT,17-MAR-2023,74.3,75.0,72.1,72.95,2850207,378902,13124
SESHAPAPER,17-MAR-2023,243.9,244.0,240.0,241.9,35821,21156,1094
SETCO,17-MAR-2023,7.25,7.6,7.1,7.2,95804,68621,322
SETF10GILT,17-MAR-2023,208.74,208.92,208.31,208.69,740,500,10
SETFGOLD,17-MAR-2023,51.28,51.28,50.93,50.96,334372,199775,1299
SETFNIF50,17-MAR-2023,177.43,177.65,175.75,177.24,297186,165251,2694
SETFNIFBK,17-MAR-2023,393.0,397.62,390.94,396.05,626858,597534,1745
SETFNN50,17-MAR-2023,396.62,398.84,394.29,396.83,31255,19103,617
SFL,17-MAR-2023,1107.5,1112.65,1089.95,1103.9,9842,4964,2844
SGIL,17-MAR-2023,128.75,129.85,120.0,126.35,118785,82583,583
SGL,17-MAR-2023,12.9,13.2,12.55,12.7,11325,7565,79
SHAHALLOYS,17-MAR-2023,48.9,49.4,47.0,47.85,8206,3562,194
SHAILY,17-MAR-2023,999.0,1008.0,972.0,1000.25,4873,3749,844
SHAKTIPUMP,17-MAR-2023,425.0,428.5,422.8,424.45,24754,13787,2060
SHALBY,17-MAR-2023,124.95,127.95,124.0,124.65,78807,32654,1695
SHALPAINTS,17-MAR-2023,148.75,150.95,144.85,147.35,19525,7969,866
SHANKARA,17-MAR-2023,663.4,666.05,644.6,649.9,17226,8540,1581
SHANTI,17-MAR-2023,15.8,16.2,15.5,15.6,4551,2683,45
SHANTIGEAR,17-MAR-2023,358.9,365.75,355.1,362.9,21595,12488,1236
SHARDACROP,17-MAR-2023,459.9,459.95,442.0,444.5,118249,46838,7901
SHARDAMOTR,17-MAR-2023,612.7,613.8,601.8,603.15,3068,1853,430
SHAREINDIA,17-MAR-2023,1016.1,1021.15,1007.0,1013.25,43824,6848,1354
SHARIABEES,17-MAR-2023,395.98,395.98,390.96,392.9,720,621,52
SHEMAROO,17-MAR-2023,111.5,114.65,111.0,112.35,16230,9339,539
SHILPAMED,17-MAR-2023,244.15,250.0,242.7,247.2,620822,80720,12427
SHIVALIK,17-MAR-2023,638.55,654.0,622.1,641.15,17651,10099,639
SHIVAMAUTO,17-MAR-2023,23.85,26.2,23.85,24.85,141494,103251,742
SHIVAMILLS,17-MAR-2023,79.75,80.6,79.1,79.7,1146,596,66
SHIVATEX,17-MAR-2023,113.45,114.85,110.4,111.65,6681,5592,231
SHK,17-MAR-2023,94.8,97.95,93.5,94.0,180615,102801,3710
SHOPERSTOP,17-MAR-2023,648.0,648.0,628.0,637.55,31664,13448,7064
SHRADHA,17-MAR-2023,45.0,45.85,43.0,43.4,6326,3708,136
SHREDIGCEM,17-MAR-2023,63.3,64.3,62.05,62.6,126737,71703,1901
SHREECEM,17-MAR-2023,25472.95,25600.0,25059.0,25161.75,41257,21660,11089
SHREEPUSHK,17-MAR-2023,160.0,162.2,158.0,159.3,52859,45678,916
SHREERAMA,17-MAR-2023,9.2,9.55,9.0,9.15,20253,13919,95
SHRENIK,17-MAR-2023,1.1,1.2,1.05,1.1,1755141,1495594,408
SHREYANIND,17-MAR-2023,150.0,150.95,148.35,149.45,4481,2271,356
SHREYAS,17-MAR-2023,248.0,248.0,235.05,236.15,39537,21634,1782
SHRIRAMFIN,17-MAR-2023,1256.5,1267.95,1236.8,1246.0,836522,557298,28133
SHRIRAMPPS,17-MAR-2023,60.0,61.0,59.2,59.45,183980,112065,3133
SHYAMCENT,17-MAR-2023,17.4,17.85,17.2,17.25,248944,114268,931
SHYAMMETL,17-MAR-2023,268.75,283.7,268.3,279.0,198064,77523,5608
SHYAMTEL,17-MAR-2023,8.7,8.7,8.0,8.3,3122,1061,22
SIEMENS,17-MAR-2023,3280.0,3317.0,3262.7,3290.4,364837,216556,27551
SIGACHI,17-MAR-2023,248.0,254.1,236.1,250.8,223225,88753,7159
SIGIND,17-MAR-2023,36.95,37.3,36.05,36.6,14175,10409,134
SIKKO,17-MAR-2023,90.5,90.5,84.4,85.05,11727,7165,557
SILGO,17-MAR-2023,18.7,18.7,17.55,17.95,16984,11502,179
SILINV,17-MAR-2023,279.9,286.0,277.65,282.65,569,376,45
SILLYMONKS,17-MAR-2023,18.5,18.55,17.3,17.95,18076,13261,92
SILVER,17-MAR-2023,68.47,68.56,68.1,68.25,29678,22859,247
SILVERBEES,17-MAR-2023,66.11,66.29,65.75,65.89,1245181,932357,2893
SILVERTUC,17-MAR-2023,339.45,349.45,336.6,346.85,19232,10365,731
SIMBHALS,17-MAR-2023,20.3,21.4,20.3,20.55,20192,10098,140
SIMPLEXINF,17-MAR-2023,38.1,40.35,37.5,38.1,265612,134140,2197
SINTERCOM,17-MAR-2023,100.1,100.1,100.0,100.0,2314,2274,9
SIRCA,17-MAR-2023,615.8,617.95,604.05,609.55,17046,12337,1358
SIS,17-MAR-2023,347.0,352.7,345.1,347.25,54518,32155,2087
SITINET,17-MAR-2023,1.05,1.05,1.05,1.05,449996,449996,131
SIYSIL,17-MAR-2023,449.75,459.95,433.0,435.8,122890,63903,10122
SJS,17-MAR-2023,396.45,403.45,390.0,392.7,72942,61487,2311
SJVN,17-MAR-2023,31.1,31.45,30.4,30.95,9981625,5452053,18395
SKFINDIA,17-MAR-2023,4280.05,4328.15,4260.05,4281.1,34713,29897,3047
SKIPPER,17-MAR-2023,100.5,102.25,97.4,98.3,77507,37910,1489
SKMEGGPROD,17-MAR-2023,138.0,139.7,132.5,135.0,62524,34103,1515
SKYGOLD,17-MAR-2023,263.65,271.35,260.1,264.35,19624,6612,1637
SMARTLINK,17-MAR-2023,146.65,149.5,145.5,149.0,7376,4665,253
SMCGLOBAL,17-MAR-2023,75.75,75.75,74.1,74.55,98304,84127,546
SMLISUZU,17-MAR-2023,681.2,686.95,674.95,680.25,3972,1858,589
SMLT,17-MAR-2023,169.2,170.7,166.55,167.9,29809,14601,4256
SMSLIFE,17-MAR-2023,534.95,562.55,534.8,547.95,1165,361,226
SMSPHARMA,17-MAR-2023,66.05,67.0,63.85,64.45,47557,36889,413
SNOWMAN,17-MAR-2023,31.65,32.0,31.4,31.6,288026,195909,958
SOBHA,17-MAR-2023,530.8,554.5,530.8,545.5,159543,47503,8902
SOFTTECH,17-MAR-2023,157.65,157.65,145.15,155.05,438,94,219
SOLARA,17-MAR-2023,385.3,388.15,371.4,375.35,71493,19024,9664
SOLARINDS,17-MAR-2023,3775.0,3980.35,3735.0,3907.1,325608,141010,19887
SOMANYCERA,17-MAR-2023,523.35,523.35,510.0,515.45,73299,36792,11726
SOMICONVEY,17-MAR-2023,36.05,38.4,36.0,37.55,5849,4737,108
SONACOMS,17-MAR-2023,419.0,423.55,411.5,418.5,3624778,2216379,45665
SONAMCLOCK,17-MAR-2023,43.5,46.0,43.5,44.45,22401,423,119
SONATSOFTW,17-MAR-2023,814.2,826.4,791.95,799.0,460235,122068,16529
SOTL,17-MAR-2023,260.5,260.5,252.25,255.65,24453,15185,1272
SOUTHBANK,17-MAR-2023,17.45,17.9,17.3,17.75,16895232,6548266,12675
SOUTHWEST,17-MAR-2023,99.8,103.8,98.5,100.75,37560,15070,368
SPAL,17-MAR-2023,336.2,340.05,333.5,338.1,6346,2971,399
SPANDANA,17-MAR-2023,553.0,553.0,538.2,541.45,11984,6263,1472
SPARC,17-MAR-2023,169.85,171.55,168.0,170.55,311898,131074,5106
SPECIALITY,17-MAR-2023,222.0,226.75,219.25,220.55,66089,24362,3883
SPENCERS,17-MAR-2023,56.8,57.95,56.45,57.5,114521,64684,1067
SPIC,17-MAR-2023,58.9,59.7,58.3,58.7,327972,147786,2298
SPICEJET,17-MAR-2023,34.2,34.4,33.25,33.5,1531599,617482,6013
SPLIL,17-MAR-2023,56.9,58.0,56.9,57.55,25171,20539,311
SPLPETRO,17-MAR-2023,377.0,377.0,355.25,358.3,67994,42276,5356
SPMLINFRA,17-MAR-2023,21.9,22.8,21.6,22.0,59597,51698,194
SPORTKING,17-MAR-2023,681.95,684.35,662.2,668.45,3670,2632,595
SREEL,17-MAR-2023,167.85,169.4,166.0,167.4,16320,13361,405
SRF,17-MAR-2023,2321.2,2325.0,2298.3,2307.55,309283,164673,20930
SRHHYPOLTD,17-MAR-2023,415.35,420.55,408.0,409.3,13956,6624,1506
SRPL,17-MAR-2023,50.05,52.45,48.65,49.95,35892,20112,624
SSWL,17-MAR-2023,147.0,148.15,144.5,146.15,30634,17005,1163
STAR,17-MAR-2023,277.9,280.4,274.1,276.6,169643,99739,3326
STARCEMENT,17-MAR-2023,108.0,108.2,103.35,107.2,163930,86616,2806
STARHEALTH,17-MAR-2023,545.45,561.0,515.85,535.05,6041836,3930301,58678
STARPAPER,17-MAR-2023,155.25,157.65,154.0,156.45,21870,8246,1149
STARTECK,17-MAR-2023,132.8,134.9,130.5,132.05,794,69,178
STCINDIA,17-MAR-2023,68.7,70.05,67.9,68.45,21208,13358,341
STEELCAS,17-MAR-2023,458.65,461.4,439.65,458.35,26454,13820,1809
STEELCITY,17-MAR-2023,58.7,59.8,58.7,58.85,4825,4238,54
STEELXIND,17-MAR-2023,15.1,15.2,14.25,14.3,3660515,1788192,2331
STEL,17-MAR-2023,153.55,153.55,148.05,152.4,11600,10056,203
STERTOOLS,17-MAR-2023,365.0,393.35,364.95,375.6,828292,158301,24199
STLTECH,17-MAR-2023,160.1,162.5,158.6,159.15,316370,123331,4352
STOVEKRAFT,17-MAR-2023,379.95,384.0,371.5,372.5,116130,62539,6403
STYLAMIND,17-MAR-2023,992.35,1010.3,972.05,990.15,17554,9782,2648
STYRENIX,17-MAR-2023,858.0,886.65,848.7,879.65,157745,88986,12332
SUBEXLTD,17-MAR-2023,26.45,27.85,26.4,26.55,2293579,918847,5405
SUBROS,17-MAR-2023,298.3,302.15,298.3,299.95,5177,2510,811
SUDARSCHEM,17-MAR-2023,375.05,379.3,372.0,373.4,49737,19177,2629
SUKHJITS,17-MAR-2023,380.45,386.55,378.1,383.3,5855,1540,215
SULA,17-MAR-2023,344.0,352.85,343.0,349.85,253116,89578,5962
SUMICHEM,17-MAR-2023,450.0,459.35,432.5,437.05,478828,287078,11903
SUMMITSEC,17-MAR-2023,583.15,588.95,569.95,574.65,4286,2989,311
SUNCLAYLTD,17-MAR-2023,4766.35,4813.0,4741.0,4785.55,5692,3792,1581
SUNDARAM,17-MAR-2023,2.45,2.55,2.35,2.45,1397544,775662,691
SUNDARMFIN,17-MAR-2023,2264.55,2325.0,2232.0,2262.65,15451,9579,4231
SUNDARMHLD,17-MAR-2023,80.35,82.5,80.25,80.9,54280,33442,723
SUNDRMBRAK,17-MAR-2023,293.95,298.45,292.0,296.0,2320,1327,291
SUNDRMFAST,17-MAR-2023,985.0,989.0,968.0,976.0,64551,42584,5855
SUNFLAG,17-MAR-2023,142.0,150.6,142.0,149.7,1966009,689155,18232
SUNPHARMA,17-MAR-2023,968.55,968.7,952.75,957.7,2218687,1581196,68259
SUNTECK,17-MAR-2023,300.45,301.55,297.0,299.55,87898,38739,5844
SUNTV,17-MAR-2023,439.0,439.55,426.75,431.65,600340,354367,12561
SUPERHOUSE,17-MAR-2023,233.8,239.5,232.55,233.45,16743,5276,876
SUPERSPIN,17-MAR-2023,7.3,7.7,6.7,7.15,46187,34904,238
SUPRAJIT,17-MAR-2023,356.0,369.9,355.7,365.85,152928,87406,5879
SUPREMEENG,17-MAR-2023,0.95,0.95,0.85,0.9,683943,399643,271
SUPREMEIND,17-MAR-2023,2529.0,2610.0,2488.55,2573.55,1105513,423526,44358
SUPREMEINF,17-MAR-2023,22.7,22.8,22.7,22.8,6416,5173,45
SUPRIYA,17-MAR-2023,196.35,199.55,194.05,195.3,155099,71688,5038
SURANASOL,17-MAR-2023,18.15,18.15,17.35,17.6,23640,16003,294
SURANAT&P,17-MAR-2023,9.5,9.65,9.15,9.35,86713,68364,182
SURYALAXMI,17-MAR-2023,53.35,54.1,52.5,53.7,15864,11873,231
SURYAROSNI,17-MAR-2023,664.95,675.2,651.95,664.6,169980,56045,11404
SURYODAY,17-MAR-2023,96.95,97.5,95.35,95.95,140064,41658,1128
SUTLEJTEX,17-MAR-2023,43.8,44.35,42.95,43.25,55124,41051,635
SUULD,17-MAR-2023,13.85,13.85,13.85,13.85,230792,230255,765
SUVEN,17-MAR-2023,50.0,51.8,49.8,50.3,285975,145751,2492
SUVENPHAR,17-MAR-2023,473.4,476.25,472.05,473.05,115953,93177,2453
SUVIDHAA,17-MAR-2023,3.9,3.95,3.7,3.8,80648,58419,210
SUZLON,17-MAR-2023,7.95,8.15,7.9,8.0,40883551,14568719,18078
SVPGLOB,17-MAR-2023,16.15,16.7,15.8,16.05,765198,571550,1158
