RBLBANK,16-NOV-2022,145.15,147.9,140.85,142.8,15681735,2152876,48860
RCF,16-NOV-2022,101.85,102.45,99.6,100.3,1306888,665521,7832
RECLTD,16-NOV-2022,100.25,100.85,99.25,99.7,4992320,2517549,24909
REDINGTON,16-NOV-2022,158.15,164.8,157.7,164.05,7491727,4056689,42199
REFEX,16-NOV-2022,242.1,252.7,226.3,228.4,986969,375153,21172
RELAXO,16-NOV-2022,922.6,922.6,907.0,909.6,170835,107698,14733
RELCHEMQ,16-NOV-2022,190.25,192.75,188.0,191.5,4858,3466,236
RELIANCE,16-NOV-2022,2610.0,2615.95,2581.35,2592.35,4484007,2919028,145159
RELIGARE,16-NOV-2022,176.5,184.4,176.0,182.5,1814474,887203,15154
REMSONSIND,16-NOV-2022,255.95,255.95,244.1,251.3,6102,4093,296
RENUKA,16-NOV-2022,57.85,60.2,57.55,58.05,25320575,6797345,50898
REPCOHOME,16-NOV-2022,252.8,254.0,242.1,243.8,126043,67990,4480
REPL,16-NOV-2022,161.95,161.95,151.85,156.7,16353,8903,545
REPRO,16-NOV-2022,435.35,437.8,425.05,432.9,4406,2981,447
RESPONIND,16-NOV-2022,140.0,140.95,137.1,138.25,9980,6551,372
REVATHI,16-NOV-2022,1006.0,1046.8,980.0,1000.15,22126,9484,2319
RGL,16-NOV-2022,103.8,108.9,96.0,98.6,948086,250581,19619
RHIM,16-NOV-2022,605.0,619.9,601.0,614.95,338788,129710,10610
RICOAUTO,16-NOV-2022,57.9,58.15,56.1,56.35,392102,243818,2801
RIIL,16-NOV-2022,1075.4,1086.8,1017.55,1028.0,382428,102600,15604
RITES,16-NOV-2022,376.0,392.9,372.0,387.6,2536569,604149,39922
RKEC,16-NOV-2022,46.05,47.25,45.1,45.55,18879,13888,202
RKFORGE,16-NOV-2022,231.0,235.9,227.1,228.5,721231,363382,10418
RML,16-NOV-2022,366.25,367.5,362.1,364.4,13018,8193,374
ROHLTD,16-NOV-2022,269.9,273.5,266.3,269.65,29912,16193,1096
ROLEXRINGS,16-NOV-2022,1879.5,1905.05,1796.5,1854.4,54336,27332,8848
ROLLT,16-NOV-2022,1.3,1.35,1.3,1.3,183319,182617,184
ROSSARI,16-NOV-2022,831.85,831.85,811.0,815.4,25842,14635,5395
ROSSELLIND,16-NOV-2022,329.8,334.15,305.25,311.45,267121,117065,9630
ROTO,16-NOV-2022,420.1,429.75,420.0,420.55,5394,2921,514
ROUTE,16-NOV-2022,1333.2,1334.3,1312.75,1324.25,55345,27263,4533
RPGLIFE,16-NOV-2022,994.0,1012.75,958.1,968.45,108888,34755,8308
RPPINFRA,16-NOV-2022,35.95,36.8,35.5,35.6,51128,27394,564
RPPL,16-NOV-2022,175.0,175.0,162.65,164.05,26892,19011,886
RPSGVENT,16-NOV-2022,477.1,484.15,472.0,472.9,16345,9586,1443
RSSOFTWARE,16-NOV-2022,27.35,27.65,27.0,27.05,28307,16907,350
RSWM,16-NOV-2022,303.4,308.0,296.8,298.1,72511,43922,3400
RSYSTEMS,16-NOV-2022,241.65,241.65,234.1,235.05,19331,12437,973
RTNINDIA,16-NOV-2022,48.85,50.8,48.7,49.3,1527092,582100,6322
RTNPOWER,16-NOV-2022,4.15,4.25,4.1,4.1,8033212,4660289,4430
RUBYMILLS,16-NOV-2022,218.95,221.75,211.15,213.75,19026,9786,899
RUCHIRA,16-NOV-2022,133.9,137.95,133.15,136.45,632937,344207,8880
RUPA,16-NOV-2022,292.95,296.4,290.05,292.0,129746,70425,4381
RUSHIL,16-NOV-2022,423.0,429.3,419.4,420.9,55218,32825,2809
RVNL,16-NOV-2022,61.6,64.5,60.65,63.75,106255171,14518180,208342
SABEVENTS,16-NOV-2022,5.0,5.0,5.0,5.0,86,86,3
SADBHAV,16-NOV-2022,12.0,12.1,11.65,11.7,595244,493142,1469
SADBHIN,16-NOV-2022,6.1,6.1,5.45,5.45,2727049,1876879,2713
SAFARI,16-NOV-2022,1725.0,1739.5,1651.0,1695.75,57366,23745,9259
SAGARDEEP,16-NOV-2022,27.55,27.7,27.35,27.35,5336,3288,102
SAGCEM,16-NOV-2022,204.15,206.0,201.0,201.85,29984,15796,1156
SAIL,16-NOV-2022,86.1,86.5,82.3,82.6,25739336,9004262,67459
SAKAR,16-NOV-2022,230.95,240.0,230.95,233.4,14651,8756,326
SAKHTISUG,16-NOV-2022,22.35,23.45,22.1,22.75,667010,313267,2083
SAKSOFT,16-NOV-2022,112.8,116.2,112.35,114.05,463756,206694,8273
SAKUMA,16-NOV-2022,14.95,15.3,14.95,15.05,391006,234134,750
SALASAR,16-NOV-2022,29.8,31.6,29.65,30.9,1193427,765348,4106
SALONA,16-NOV-2022,290.8,294.0,278.0,280.25,7134,4344,387
SALSTEEL,16-NOV-2022,12.15,12.55,11.9,12.25,122399,79760,412
SALZERELEC,16-NOV-2022,266.0,270.0,261.2,263.45,84825,48567,3216
SANDESH,16-NOV-2022,819.0,829.0,812.05,812.2,3335,1894,264
SANDHAR,16-NOV-2022,231.05,234.0,229.3,231.55,53227,34765,4362
SANGAMIND,16-NOV-2022,270.0,271.9,265.15,266.9,8288,4627,487
SANGHVIMOV,16-NOV-2022,268.15,283.8,268.15,278.75,257384,149091,8564
SANGINITA,16-NOV-2022,21.3,22.15,21.3,21.8,6177,5231,96
SANOFI,16-NOV-2022,5614.0,5614.0,5555.2,5567.2,32343,29657,2019
SANSERA,16-NOV-2022,747.75,747.75,723.0,729.25,32958,20189,4682
SAPPHIRE,16-NOV-2022,1347.0,1355.05,1301.0,1322.35,189635,98715,18056
SARDAEN,16-NOV-2022,886.0,914.3,876.95,886.65,49164,20813,6323
SAREGAMA,16-NOV-2022,382.3,387.45,376.05,381.6,70559,35805,4919
SARLAPOLY,16-NOV-2022,46.2,46.2,44.65,44.9,82700,63583,653
SASKEN,16-NOV-2022,934.0,946.0,910.0,912.45,13649,8003,1610
SASTASUNDR,16-NOV-2022,299.0,305.0,294.05,295.45,13237,7525,897
SATIA,16-NOV-2022,140.0,153.8,139.25,149.15,971924,319885,14143
SATIN,16-NOV-2022,139.8,139.95,136.05,138.2,79283,52325,1785
SBC,16-NOV-2022,10.65,11.2,10.4,10.55,3698032,1986429,4407
SBCL,16-NOV-2022,419.95,424.35,412.15,413.6,55390,33479,3443
SBICARD,16-NOV-2022,812.8,816.25,807.25,811.05,1087186,773001,37623
SBIETFCON,16-NOV-2022,80.0,80.02,77.69,78.8,1594,826,67
SBIETFIT,16-NOV-2022,353.88,353.88,307.05,310.91,15874,9448,297
SBIETFPB,16-NOV-2022,220.0,220.0,214.01,216.43,1791,1592,54
SBIETFQLTY,16-NOV-2022,155.0,155.0,153.3,154.15,869,664,60
SBILIFE,16-NOV-2022,1260.0,1265.55,1246.3,1254.9,1280120,1039969,72253
SBIN,16-NOV-2022,599.95,603.5,596.0,599.75,11555749,4656034,168811
SCAPDVR,16-NOV-2022,14.35,15.4,14.35,15.25,846187,602059,1090
SCHAEFFLER,16-NOV-2022,2903.3,2924.0,2889.6,2917.45,30770,14910,5115
SCHAND,16-NOV-2022,169.9,171.25,165.0,169.15,93330,52298,5222
SCHNEIDER,16-NOV-2022,162.2,162.7,158.1,159.3,329430,131987,5354
SCI,16-NOV-2022,130.0,130.7,127.9,129.45,661115,323755,4399
SDBL,16-NOV-2022,116.95,122.05,116.0,121.65,1282764,633423,8430
SDL24BEES,16-NOV-2022,109.39,109.39,109.2,109.3,211,150,12
SDL26BEES,16-NOV-2022,108.79,108.94,108.79,108.92,7489,7229,24
SEAMECLTD,16-NOV-2022,1062.3,1062.3,986.45,999.4,17000,14547,943
SECURCRED,16-NOV-2022,95.95,97.5,89.85,94.1,134943,48220,1686
SECURKLOUD,16-NOV-2022,61.1,62.0,60.1,61.2,24313,13284,409
SELAN,16-NOV-2022,299.0,304.6,297.0,301.0,41056,15383,5735
SEPC,16-NOV-2022,8.3,8.3,8.0,8.05,514137,367364,452
SEPOWER,16-NOV-2022,18.9,18.9,17.5,17.95,21060,10773,185
SEQUENT,16-NOV-2022,95.25,95.7,94.0,94.8,354061,172967,5746
SESHAPAPER,16-NOV-2022,311.6,313.95,305.1,306.6,53550,35477,1661
SETCO,16-NOV-2022,10.9,10.95,10.45,10.6,95463,72003,500
SETF10GILT,16-NOV-2022,205.25,205.4,204.6,204.9,3311,3306,16
SETFGOLD,16-NOV-2022,46.75,46.78,46.36,46.71,659551,609319,1672
SETFNIF50,16-NOV-2022,190.39,190.4,189.37,189.92,174237,135911,1706
SETFNIFBK,16-NOV-2022,425.99,427.61,424.3,426.43,43240,29527,626
SETFNN50,16-NOV-2022,456.5,456.5,450.5,452.15,6319,4386,493
SETUINFRA,16-NOV-2022,2.2,2.3,2.2,2.2,140880,119984,147
SFL,16-NOV-2022,2725.0,2729.1,2670.25,2688.15,2884,1750,1060
SGIL,16-NOV-2022,149.8,149.8,144.25,144.7,4501,3423,148
SGL,16-NOV-2022,21.2,21.2,19.95,20.35,32263,21549,219
SHAHALLOYS,16-NOV-2022,57.6,59.7,56.6,57.65,70491,55578,357
SHAILY,16-NOV-2022,1655.0,1675.1,1621.65,1656.05,1107,618,302
SHAKTIPUMP,16-NOV-2022,414.95,421.3,410.95,412.8,52091,30037,2765
SHALBY,16-NOV-2022,142.95,147.8,141.4,142.35,163568,57174,3724
SHALPAINTS,16-NOV-2022,149.0,154.0,148.55,149.85,75673,43055,3460
SHANKARA,16-NOV-2022,709.5,713.85,703.9,711.1,24785,17360,1894
SHANTI,16-NOV-2022,21.7,21.75,20.5,21.7,5173,2922,47
SHANTIGEAR,16-NOV-2022,372.7,379.85,370.5,373.3,73267,28879,5278
SHARDACROP,16-NOV-2022,398.45,406.0,396.45,399.6,113962,57456,4291
SHARDAMOTR,16-NOV-2022,855.0,855.0,812.1,820.1,18450,10225,2656
SHAREINDIA,16-NOV-2022,1276.0,1283.65,1250.0,1262.95,49639,10126,2850
SHARIABEES,16-NOV-2022,439.7,439.7,422.4,423.64,854,347,55
SHILPAMED,16-NOV-2022,289.65,296.95,285.15,287.25,137068,62956,7488
SHIVALIK,16-NOV-2022,763.3,774.25,746.6,754.75,9286,6019,1095
SHIVAMAUTO,16-NOV-2022,33.25,33.35,32.2,32.45,63114,42870,386
SHIVAMILLS,16-NOV-2022,104.95,105.95,102.9,103.8,20816,11359,444
SHIVATEX,16-NOV-2022,146.1,147.25,140.0,143.45,12187,7230,711
SHK,16-NOV-2022,129.25,134.85,129.25,132.05,108595,69710,3935
SHOPERSTOP,16-NOV-2022,702.8,704.7,675.0,685.65,319443,223505,21280
SHREDIGCEM,16-NOV-2022,69.05,69.3,67.0,67.3,202686,111358,2445
SHREECEM,16-NOV-2022,23140.0,23391.95,23080.85,23253.75,31180,10320,11169
SHREEPUSHK,16-NOV-2022,212.9,214.2,205.75,209.7,108806,59849,3496
SHRENIK,16-NOV-2022,1.85,2.05,1.8,2.0,4362066,3145244,1368
SHREYANIND,16-NOV-2022,167.8,171.3,162.05,163.35,142962,72244,3108
SHREYAS,16-NOV-2022,313.0,319.5,311.8,316.25,75609,44509,2957
SHRIRAMCIT,16-NOV-2022,1870.05,1886.75,1837.6,1858.9,39015,23775,4805
SHRIRAMPPS,16-NOV-2022,75.5,75.95,74.55,74.85,330161,255228,2386
SHYAMCENT,16-NOV-2022,21.95,22.1,21.7,21.85,166898,111427,965
SHYAMMETL,16-NOV-2022,304.0,306.2,298.9,300.2,105686,65975,2648
SIEMENS,16-NOV-2022,2858.0,2908.95,2831.15,2880.1,436525,253626,24123
SIGACHI,16-NOV-2022,279.8,281.6,268.0,270.55,61850,32346,5286
SIGIND,16-NOV-2022,39.9,40.1,39.0,39.2,22329,16252,189
SIKKO,16-NOV-2022,117.0,123.0,117.0,117.0,170658,92141,2381
SILGO,16-NOV-2022,23.7,24.05,23.15,23.35,8654,6976,104
SILINV,16-NOV-2022,319.35,319.35,309.0,311.6,1285,955,81
SILLYMONKS,16-NOV-2022,33.5,35.3,32.55,32.9,34335,23032,293
SILVER,16-NOV-2022,63.5,63.69,63.0,63.52,79819,56431,733
SILVERBEES,16-NOV-2022,61.5,61.7,61.0,61.56,1435553,849033,3148
SIMBHALS,16-NOV-2022,20.05,21.9,20.05,21.75,122577,71958,524
SIMPLEXINF,16-NOV-2022,59.0,59.9,57.2,58.0,8673,5765,152
SINTERCOM,16-NOV-2022,101.9,102.8,100.0,100.05,9820,9238,118
SIRCA,16-NOV-2022,646.0,650.0,635.0,642.7,97994,29611,4227
SIS,16-NOV-2022,407.3,409.35,400.55,401.65,69952,47267,4100
SITINET,16-NOV-2022,1.65,1.65,1.55,1.6,1486981,1212590,674
SIYSIL,16-NOV-2022,507.1,514.0,502.6,507.85,56061,29915,3927
SJS,16-NOV-2022,482.9,482.9,467.0,468.15,51293,27204,3890
SJVN,16-NOV-2022,37.5,37.5,36.15,36.35,4330752,2340667,9297
SKFINDIA,16-NOV-2022,4851.2,4920.0,4801.05,4850.4,25834,11295,8362
SKIPPER,16-NOV-2022,73.1,73.5,71.1,72.4,74462,40336,1435
SMARTLINK,16-NOV-2022,152.0,158.8,151.8,155.15,45266,10007,1373
SMCGLOBAL,16-NOV-2022,80.75,80.75,78.75,79.0,38193,29874,435
SMLISUZU,16-NOV-2022,708.4,721.85,705.05,707.6,13502,6280,954
SMLT,16-NOV-2022,133.35,134.25,128.1,128.5,25909,17580,970
SMSLIFE,16-NOV-2022,641.75,660.0,620.0,624.9,3614,2111,321
SMSPHARMA,16-NOV-2022,91.2,91.2,88.5,89.15,58266,37804,995
SNOWMAN,16-NOV-2022,37.5,37.95,36.25,36.5,383269,231090,2303
SOBHA,16-NOV-2022,650.0,655.1,630.0,633.5,790649,500914,22333
SOFTTECH,16-NOV-2022,149.0,156.0,148.0,154.7,4334,3755,92
SOLARA,16-NOV-2022,463.0,481.95,456.35,462.6,271347,87632,14364
SOLARINDS,16-NOV-2022,4050.5,4090.0,3964.1,4027.5,39520,20779,8270
SOMANYCERA,16-NOV-2022,535.65,555.0,532.65,533.7,39663,31079,2695
SOMATEX,16-NOV-2022,8.05,8.05,7.7,7.95,31932,21146,87
SONACOMS,16-NOV-2022,445.3,450.7,443.2,446.6,827672,486396,26375
SONAMCLOCK,16-NOV-2022,43.0,43.9,41.4,42.45,34156,6819,305
SONATSOFTW,16-NOV-2022,544.25,545.35,538.0,543.25,70209,36008,4339
SOTL,16-NOV-2022,294.3,302.45,292.3,293.5,37286,21652,1955
SOUTHBANK,16-NOV-2022,13.95,15.0,13.75,14.45,69525060,24838625,29681
SOUTHWEST,16-NOV-2022,132.05,134.05,131.5,133.0,50872,1123,526
SPAL,16-NOV-2022,372.0,379.0,363.1,364.6,38013,24842,1722
SPARC,16-NOV-2022,248.3,251.45,243.5,244.95,185599,64995,3494
SPECIALITY,16-NOV-2022,200.05,203.65,192.25,194.35,73741,50298,2460
SPENCERS,16-NOV-2022,70.25,70.65,68.8,69.2,122732,59568,1467
SPIC,16-NOV-2022,60.5,61.4,59.1,59.45,491524,256740,3510
SPICEJET,16-NOV-2022,38.65,40.35,38.3,39.35,2588773,781391,10011
SPLIL,16-NOV-2022,73.8,73.8,69.15,70.1,154791,88698,3135
SPLPETRO,16-NOV-2022,780.0,783.95,757.0,768.5,19144,12299,4867
SPMLINFRA,16-NOV-2022,29.8,29.8,27.25,27.25,272043,190678,664
SPORTKING,16-NOV-2022,675.05,685.4,675.05,676.35,8376,5957,773
SREEL,16-NOV-2022,226.2,229.05,220.6,223.75,42090,32930,1016
SRF,16-NOV-2022,2399.0,2399.0,2352.05,2369.45,674045,323859,53684
SRHHYPOLTD,16-NOV-2022,647.7,662.75,640.15,645.0,13371,9227,1353
SRPL,16-NOV-2022,66.25,66.75,63.5,64.05,68355,54306,350
SRTRANSFIN,16-NOV-2022,1252.0,1254.8,1225.3,1233.65,497356,183835,26568
SSWL,16-NOV-2022,167.9,167.9,155.05,157.25,216010,138225,6315
STAR,16-NOV-2022,345.15,347.75,338.0,339.75,486020,316585,10617
STARCEMENT,16-NOV-2022,105.0,106.9,92.55,102.1,406483,171877,5711
STARHEALTH,16-NOV-2022,675.0,675.0,630.0,637.2,256373,138495,11711
STARPAPER,16-NOV-2022,203.0,205.5,200.0,200.35,42025,24397,1608
STARTECK,16-NOV-2022,135.0,135.3,128.3,131.95,14439,1435,757
STCINDIA,16-NOV-2022,85.0,86.0,80.8,81.7,89527,54602,1449
STEELCAS,16-NOV-2022,458.0,458.0,447.15,452.35,5593,2977,370
STEELCITY,16-NOV-2022,56.5,57.45,56.5,56.8,2842,2053,103
STEELXIND,16-NOV-2022,11.3,11.75,11.25,11.55,873618,626684,1061
STEL,16-NOV-2022,130.9,133.8,130.05,132.45,16003,11644,516
STERTOOLS,16-NOV-2022,250.0,264.1,250.0,257.95,68876,37567,2203
STLTECH,16-NOV-2022,168.7,173.35,168.0,172.0,717531,399139,8454
STOVEKRAFT,16-NOV-2022,619.0,630.25,615.0,619.1,45119,22915,4354
STYLAMIND,16-NOV-2022,1040.05,1054.7,1011.0,1021.4,11513,5243,3230
SUBEXLTD,16-NOV-2022,29.4,29.9,28.9,29.05,3413902,1596752,6152
SUBROS,16-NOV-2022,312.4,314.85,302.2,306.4,22941,9824,1618
SUDARSCHEM,16-NOV-2022,391.0,391.7,381.05,382.85,198171,158614,8295
SUKHJITS,16-NOV-2022,410.25,421.0,408.0,412.2,3515,2381,183
SUMEETINDS,16-NOV-2022,5.15,5.2,4.95,5.05,133538,106304,319
SUMICHEM,16-NOV-2022,450.95,470.0,448.85,468.65,449889,240893,12240
SUMMITSEC,16-NOV-2022,635.4,638.55,614.15,618.65,7873,5158,549
SUNCLAYLTD,16-NOV-2022,5744.0,5750.0,5610.0,5678.8,8215,4258,2096
SUNDARAM,16-NOV-2022,3.0,3.0,2.9,2.9,550382,436740,457
SUNDARMFIN,16-NOV-2022,2284.6,2296.0,2218.05,2237.3,7754,3936,1789
SUNDARMHLD,16-NOV-2022,94.5,96.15,94.0,94.05,108419,71789,1684
SUNDRMBRAK,16-NOV-2022,344.65,344.65,335.8,337.5,1035,713,80
SUNDRMFAST,16-NOV-2022,927.0,938.0,907.8,914.85,62706,31920,7270
SUNFLAG,16-NOV-2022,86.35,88.55,85.75,87.45,206028,119747,2405
SUNPHARMA,16-NOV-2022,1007.1,1022.8,1007.1,1018.65,1485506,929194,43070
SUNTECK,16-NOV-2022,400.0,401.0,387.25,391.3,340451,129833,7955
SUNTV,16-NOV-2022,499.5,499.5,478.0,483.25,1558363,524918,24521
SUPERHOUSE,16-NOV-2022,210.05,213.35,207.0,207.4,16583,10185,775
SUPERSPIN,16-NOV-2022,9.5,9.6,9.25,9.3,15607,8551,65
SUPRAJIT,16-NOV-2022,335.0,338.2,329.1,331.95,84403,27444,4508
SUPREMEENG,16-NOV-2022,1.5,1.5,1.5,1.5,618429,618334,500
SUPREMEIND,16-NOV-2022,2396.5,2438.85,2355.55,2369.3,43682,22505,13034
SUPRIYA,16-NOV-2022,244.9,251.9,231.35,233.35,625096,261575,19454
SURANASOL,16-NOV-2022,22.45,22.9,21.9,22.1,49443,38102,713
SURANAT&P,16-NOV-2022,10.55,10.85,10.55,10.65,58113,43518,299
SURYALAXMI,16-NOV-2022,58.7,59.75,58.45,59.1,6713,3615,142
SURYAROSNI,16-NOV-2022,493.95,501.0,476.4,481.9,276986,113731,9973
SURYODAY,16-NOV-2022,102.9,105.0,99.3,99.9,297028,164931,5105
SUTLEJTEX,16-NOV-2022,61.15,61.8,60.1,60.25,57928,30288,1108
SUULD,16-NOV-2022,41.0,41.95,40.45,40.45,1087415,679568,3037
SUVEN,16-NOV-2022,62.3,62.35,60.3,60.85,253024,116057,2149
SUVENPHAR,16-NOV-2022,435.0,467.5,430.2,462.3,622284,286942,20596
SUVIDHAA,16-NOV-2022,5.25,5.25,5.1,5.15,104842,80466,346
SUZLON,16-NOV-2022,8.2,8.25,8.0,8.1,58373865,20480930,29248
SVPGLOB,16-NOV-2022,32.3,33.5,31.05,31.6,116611,71004,1055
SWANENERGY,16-NOV-2022,227.85,233.7,227.05,228.95,56530,18625,2640
SWARAJENG,16-NOV-2022,1584.25,1605.95,1570.0,1575.4,4819,3451,582
SWELECTES,16-NOV-2022,325.5,339.0,325.5,332.95,12437,7493,925
SWSOLAR,16-NOV-2022,284.7,286.9,281.0,282.35,111293,60747,3475
SYMPHONY,16-NOV-2022,855.3,858.25,841.0,844.0,14998,8334,2063
SYNGENE,16-NOV-2022,629.85,634.8,604.5,608.45,1232807,686253,27011
SYRMA,16-NOV-2022,309.0,317.55,302.15,310.35,2452899,931291,36152
TAINWALCHM,16-NOV-2022,88.95,93.8,86.45,91.65,18005,8021,278
TAJGVK,16-NOV-2022,196.5,206.2,195.0,201.05,343944,204470,7556
TAKE,16-NOV-2022,24.6,24.7,24.0,24.05,189674,127910,1001
TALBROAUTO,16-NOV-2022,477.0,493.8,471.0,484.55,121847,43987,4934
TANLA,16-NOV-2022,756.4,767.0,754.55,756.9,146141,76173,7706
TARAPUR,16-NOV-2022,4.25,4.25,4.2,4.2,2411,2411,13
TARC,16-NOV-2022,44.1,44.6,43.55,43.7,467214,268352,2153
TARMAT,16-NOV-2022,50.5,51.2,49.5,50.15,5945,3153,119
TARSONS,16-NOV-2022,699.7,707.0,694.25,701.2,313878,269500,10661
TASTYBITE,16-NOV-2022,11924.95,12020.0,11901.25,11974.4,1027,767,309
TATACHEM,16-NOV-2022,1053.0,1064.2,1038.05,1049.2,862086,324065,27175
TATACOFFEE,16-NOV-2022,220.15,221.85,219.2,221.1,607313,252859,9563
TATACOMM,16-NOV-2022,1328.0,1338.0,1297.45,1306.8,323056,149917,15229
TATACONSUM,16-NOV-2022,772.75,774.2,764.8,769.55,1071710,615042,24297
TATAELXSI,16-NOV-2022,7026.0,7026.0,6931.55,6946.35,126933,58504,25200
TATAINVEST,16-NOV-2022,2385.05,2392.7,2350.0,2367.3,19320,11285,2975
TATAMETALI,16-NOV-2022,769.0,771.95,740.1,751.5,44221,19975,3189
TATAMOTORS,16-NOV-2022,436.95,438.2,429.6,431.55,8206169,3134843,95936
TATAMTRDVR,16-NOV-2022,226.95,228.1,222.4,225.5,2096424,887322,16721
TATAPOWER,16-NOV-2022,229.5,230.0,222.25,224.6,10662953,4455752,90744
TATASTEEL,16-NOV-2022,108.45,108.8,105.2,106.55,40404167,16536023,159611
TATASTLLP,16-NOV-2022,652.05,654.0,627.1,636.3,38486,16134,2026
TATVA,16-NOV-2022,2486.0,2498.95,2451.1,2470.55,10039,5732,3671
TBZ,16-NOV-2022,76.75,76.75,73.25,73.4,74065,48755,1959
TCI,16-NOV-2022,660.0,660.9,635.9,641.25,80764,44787,6359
TCIEXP,16-NOV-2022,1881.0,1895.0,1866.5,1885.95,9961,4914,2062
TCNSBRANDS,16-NOV-2022,578.0,618.8,576.0,606.75,1300246,101108,44204
TCPLPACK,16-NOV-2022,1416.0,1479.0,1405.55,1466.85,27545,14058,6147
TCS,16-NOV-2022,3338.9,3367.9,3321.45,3355.35,1748235,900930,103674
TDPOWERSYS,16-NOV-2022,104.7,106.95,99.6,101.0,380470,231799,7837
TEAMLEASE,16-NOV-2022,2403.35,2444.35,2376.0,2437.1,159994,140654,8433
TECH,16-NOV-2022,30.81,30.81,30.03,30.41,9932,5543,130
TECHM,16-NOV-2022,1066.0,1075.0,1059.0,1066.85,2335937,1181750,74228
TECHNOE,16-NOV-2022,282.1,288.85,282.0,286.7,65525,47749,4118
TEGA,16-NOV-2022,555.0,564.4,552.55,556.25,13008,7148,1096
TEJASNET,16-NOV-2022,631.0,662.2,628.0,644.5,1114829,423452,31148
TEMBO,16-NOV-2022,113.4,113.9,111.05,112.05,63026,8239,251
TERASOFT,16-NOV-2022,46.2,48.15,46.0,46.25,34399,20009,428
TEXINFRA,16-NOV-2022,60.75,63.0,60.3,60.9,385609,125452,2324
TEXMOPIPES,16-NOV-2022,62.0,62.1,59.8,60.0,74619,40027,1513
TEXRAIL,16-NOV-2022,53.0,57.7,52.5,55.25,21611857,6854815,64666
TFCILTD,16-NOV-2022,81.6,84.05,78.6,79.3,944017,562138,5375
TGBHOTELS,16-NOV-2022,11.2,11.2,10.6,10.7,26671,20170,116
THANGAMAYL,16-NOV-2022,1013.7,1026.9,1002.05,1009.0,26172,14573,3974
THEINVEST,16-NOV-2022,94.2,96.55,94.2,95.7,3815,2574,89
THEMISMED,16-NOV-2022,895.95,914.05,880.0,890.85,8521,6938,727
THERMAX,16-NOV-2022,2256.6,2266.8,2188.05,2199.35,28980,12278,4837
THOMASCOOK,16-NOV-2022,75.8,76.3,72.8,73.45,351689,214309,2589
THYROCARE,16-NOV-2022,644.05,644.95,627.95,630.65,22639,14299,2208
TI,16-NOV-2022,96.6,99.15,95.6,97.6,120854,80455,1421
TIDEWATER,16-NOV-2022,1010.05,1028.8,999.0,1000.1,27710,17321,3089
TIIL,16-NOV-2022,871.2,883.45,837.65,842.2,27146,15073,4576
TIINDIA,16-NOV-2022,2556.9,2627.0,2556.0,2599.6,825142,483125,60329
TIJARIA,16-NOV-2022,4.8,4.85,4.45,4.6,23872,19846,63
TIMESGTY,16-NOV-2022,53.55,54.85,52.15,52.5,3394,1873,105
TIMETECHNO,16-NOV-2022,100.15,103.45,100.05,102.25,1012881,335107,11358
TIMKEN,16-NOV-2022,2938.85,2958.7,2888.0,2921.7,36668,18493,5699
TINPLATE,16-NOV-2022,322.8,322.8,311.15,315.25,135958,48224,4003
TIPSFILMS,16-NOV-2022,537.7,537.7,506.0,513.95,11570,6242,1091
TIPSINDLTD,16-NOV-2022,1814.95,1867.7,1805.15,1852.5,27448,7144,8205
TIRUMALCHM,16-NOV-2022,200.25,203.7,198.0,201.3,224715,141190,2632
TIRUPATIFL,16-NOV-2022,18.6,18.95,18.2,18.35,182354,115599,539
TITAN,16-NOV-2022,2659.0,2678.2,2630.0,2644.3,835064,505548,51298
TMB,16-NOV-2022,508.0,509.5,500.0,502.15,34580,21436,2654
TNIDETF,16-NOV-2022,58.9,58.9,58.0,58.29,4138,3232,74
TNPETRO,16-NOV-2022,90.0,90.4,88.8,89.45,140236,86205,2660
TNPL,16-NOV-2022,262.6,265.5,257.45,258.75,178648,96516,3221
TOKYOPLAST,16-NOV-2022,100.3,103.9,100.3,103.55,5781,2866,223
TORNTPHARM,16-NOV-2022,1654.0,1654.0,1603.0,1619.0,462008,228739,39102
TORNTPOWER,16-NOV-2022,519.95,523.65,506.0,509.35,254670,72341,8885
TOTAL,16-NOV-2022,179.0,179.05,173.1,176.35,38809,29403,395
TPLPLASTEH,16-NOV-2022,32.9,32.9,32.0,32.45,233478,19630,423
TRACXN,16-NOV-2022,73.95,75.45,72.1,72.5,270224,113147,4396
TREJHARA,16-NOV-2022,73.0,74.4,72.4,72.6,23234,16025,280
TRENT,16-NOV-2022,1416.15,1425.0,1387.1,1394.85,467953,204886,29059
TRF,16-NOV-2022,165.9,166.0,159.55,161.45,151535,72407,2041
TRIDENT,16-NOV-2022,35.95,35.95,35.0,35.1,7725498,3406077,36724
TRIGYN,16-NOV-2022,102.15,103.95,101.4,101.75,53003,30788,1170
TRIL,16-NOV-2022,58.1,59.5,57.7,58.15,361934,214082,2738
TRITURBINE,16-NOV-2022,283.2,287.4,281.35,285.6,514147,216522,11893
TRIVENI,16-NOV-2022,277.6,283.6,276.15,279.3,869755,352102,16497
TRU,16-NOV-2022,58.8,60.95,55.9,57.65,304042,107892,5910
TTKHLTCARE,16-NOV-2022,915.0,915.0,895.0,900.55,2677,2064,246
TTKPRESTIG,16-NOV-2022,885.0,887.9,873.0,875.2,30306,19864,3309
TTL,16-NOV-2022,92.85,98.95,91.45,94.55,90131,44431,1825
