SECURKLOUD,20-OCT-2021,190.0,190.05,170.0,170.9,216499,131901,5578
SELAN,20-OCT-2021,157.0,157.05,147.1,149.45,130444,70207,4273
SEPOWER,20-OCT-2021,12.3,12.3,11.6,11.6,124845,102242,555
SEQUENT,20-OCT-2021,210.1,211.65,203.0,205.1,616926,372774,14006
SERVOTECH,20-OCT-2021,21.25,22.0,20.25,20.7,161010,128495,511
SESHAPAPER,20-OCT-2021,176.25,180.1,170.3,174.0,31772,18675,1283
SETCO,20-OCT-2021,17.95,17.95,17.4,17.5,133590,112017,538
SETF10GILT,20-OCT-2021,207.5,207.5,205.0,206.39,134,73,8
SETFGOLD,20-OCT-2021,4215.0,4219.65,4203.6,4214.95,13166,10799,1294
SETFNIF50,20-OCT-2021,187.74,188.72,185.81,186.41,152234,92973,2147
SETFNIFBK,20-OCT-2021,393.05,397.48,390.31,395.13,27967,7923,812
SETFNN50,20-OCT-2021,459.99,461.0,446.61,447.6,17376,14028,680
SETUINFRA,20-OCT-2021,1.35,1.35,1.25,1.3,447045,303330,249
SEYAIND,20-OCT-2021,61.0,63.9,56.2,61.45,268352,98382,1991
SFL,20-OCT-2021,2523.1,2596.0,2411.6,2505.85,47374,22989,6900
SGIL,20-OCT-2021,154.0,157.7,144.6,156.25,38019,12503,1758
SGL,20-OCT-2021,15.4,15.4,14.45,14.85,77959,63137,211
SHAKTIPUMP,20-OCT-2021,782.0,784.35,719.1,728.1,211534,120686,13997
SHALBY,20-OCT-2021,167.0,168.3,162.0,164.15,262136,185512,4806
SHALPAINTS,20-OCT-2021,94.0,95.8,91.2,93.55,166360,89228,3702
SHANKARA,20-OCT-2021,565.1,565.1,545.0,552.9,77035,24681,7041
SHANTI,20-OCT-2021,27.6,27.6,24.3,25.0,17820,2597,100
SHANTIGEAR,20-OCT-2021,163.2,163.25,152.25,155.2,188779,97800,6600
SHARDACROP,20-OCT-2021,314.4,318.85,306.0,309.05,122447,61785,6302
SHARDAMOTR,20-OCT-2021,626.7,640.0,611.0,618.6,12224,8161,627
SHAREINDIA,20-OCT-2021,797.0,797.0,733.0,761.7,53889,36449,4247
SHARIABEES,20-OCT-2021,460.0,467.49,450.32,451.25,512,386,62
SHILPAMED,20-OCT-2021,605.05,608.0,588.1,591.5,250910,130931,5549
SHIVAMAUTO,20-OCT-2021,30.7,30.75,28.25,28.55,187244,119353,1958
SHIVAMILLS,20-OCT-2021,102.9,103.35,96.2,98.4,10094,6262,348
SHIVATEX,20-OCT-2021,233.0,233.0,220.25,222.35,21095,12880,799
SHK,20-OCT-2021,153.2,153.9,148.3,149.85,131930,65599,3256
SHOPERSTOP,20-OCT-2021,282.7,299.85,277.15,280.6,644267,180671,16470
SHRADHA,20-OCT-2021,54.0,55.5,53.15,55.15,1303,1031,75
SHREDIGCEM,20-OCT-2021,82.5,85.8,81.35,82.35,402702,174456,5149
SHREECEM,20-OCT-2021,27699.0,28027.25,27296.35,27457.4,36072,13220,12646
SHREEPUSHK,20-OCT-2021,222.3,229.0,215.05,218.2,145586,64739,6529
SHREERAMA,20-OCT-2021,13.0,13.75,12.5,13.3,62676,48163,375
SHRENIK,20-OCT-2021,2.1,2.1,1.8,1.95,15153855,8716717,8254
SHREYANIND,20-OCT-2021,126.95,126.95,120.8,122.05,24035,13460,1134
SHREYAS,20-OCT-2021,364.0,376.0,325.75,343.7,271181,125998,15235
SHRIRAMCIT,20-OCT-2021,2199.3,2467.0,2125.0,2287.05,85391,56786,13005
SHRIRAMEPC,20-OCT-2021,6.2,6.2,6.2,6.2,301776,301776,293
SHYAMCENT,20-OCT-2021,14.1,14.1,13.45,13.45,388354,299297,593
SHYAMMETL,20-OCT-2021,371.2,371.75,360.4,362.35,388065,188594,9049
SHYAMTEL,20-OCT-2021,10.15,10.65,9.7,10.05,3680,1274,55
SICAL,20-OCT-2021,19.6,20.8,17.55,17.55,2985359,1472952,3795
SIEMENS,20-OCT-2021,2311.5,2318.0,2202.0,2210.7,291025,64998,22461
SIGIND,20-OCT-2021,44.25,44.25,42.75,42.9,11141,9082,239
SILGO,20-OCT-2021,39.9,40.85,36.9,38.15,24015,16501,468
SILINV,20-OCT-2021,321.1,321.3,308.0,308.7,3849,2854,118
SILLYMONKS,20-OCT-2021,20.35,22.15,20.35,21.4,3382,1400,76
SIMBHALS,20-OCT-2021,27.25,28.3,26.9,26.9,92088,59966,615
SIMPLEXINF,20-OCT-2021,40.35,41.5,38.9,39.95,130309,86170,812
SINTERCOM,20-OCT-2021,84.25,85.4,83.95,84.0,18473,16363,92
SINTEX,20-OCT-2021,4.9,4.95,4.65,4.85,8511641,4737584,4043
SIRCA,20-OCT-2021,407.0,407.35,395.0,402.45,27380,17384,1976
SIS,20-OCT-2021,485.0,492.65,475.0,483.35,151432,76579,12890
SIYSIL,20-OCT-2021,443.0,448.3,424.35,432.5,130631,61088,9987
SJVN,20-OCT-2021,31.15,31.15,29.4,30.0,5844162,2658236,14126
SKFINDIA,20-OCT-2021,3179.0,3250.0,3096.05,3124.5,32316,16266,7608
SKIL,20-OCT-2021,4.1,4.45,4.1,4.15,119368,100245,180
SKIPPER,20-OCT-2021,78.95,78.95,74.7,76.95,211463,88825,2812
SKMEGGPROD,20-OCT-2021,83.4,83.4,81.0,82.05,68930,34726,2006
SMARTLINK,20-OCT-2021,119.3,121.9,115.25,118.85,71916,40256,2393
SMCGLOBAL,20-OCT-2021,77.8,78.2,75.15,75.4,178837,119958,1677
SMLISUZU,20-OCT-2021,718.0,751.4,707.0,737.75,169363,57306,13500
SMSLIFE,20-OCT-2021,840.65,840.65,797.8,810.0,7719,2486,611
SMSPHARMA,20-OCT-2021,149.4,149.4,141.0,142.4,91762,52045,2337
SNOWMAN,20-OCT-2021,43.15,46.5,42.25,45.15,8379186,2152871,32219
SOBHA,20-OCT-2021,805.0,823.95,770.0,801.1,248522,71765,15012
SOLARA,20-OCT-2021,1410.0,1411.4,1318.0,1372.85,60041,30771,7376
SOLARINDS,20-OCT-2021,2719.9,2728.1,2551.95,2585.1,49448,20515,9915
SOMATEX,20-OCT-2021,7.65,7.7,7.25,7.35,32461,25964,158
SOMICONVEY,20-OCT-2021,51.25,51.25,48.25,48.8,10632,8354,202
SONACOMS,20-OCT-2021,691.9,694.0,630.0,643.35,4178371,2296088,156836
SONATSOFTW,20-OCT-2021,1009.0,1024.9,899.0,917.65,1064552,351711,70639
SORILINFRA,20-OCT-2021,120.95,120.95,112.65,115.3,123368,62697,3302
SOTL,20-OCT-2021,1529.6,1531.35,1465.0,1492.5,17257,8935,2790
SOUTHBANK,20-OCT-2021,10.65,10.8,10.4,10.45,17244534,7604059,34890
SOUTHWEST,20-OCT-2021,127.5,140.9,127.5,140.6,68653,48428,721
SPAL,20-OCT-2021,330.0,330.0,311.4,320.15,55845,30646,3259
SPANDANA,20-OCT-2021,544.0,544.0,530.0,531.7,55519,30094,5295
SPARC,20-OCT-2021,291.1,292.8,277.05,280.5,610508,254197,15657
SPECIALITY,20-OCT-2021,110.8,110.8,98.25,101.95,899314,380311,16878
SPENCERS,20-OCT-2021,131.7,131.7,125.2,127.5,768615,292576,9596
SPIC,20-OCT-2021,49.4,50.4,47.85,48.3,642829,320556,5101
SPICEJET,20-OCT-2021,74.5,75.1,72.8,73.6,3222101,967670,19282
SPLIL,20-OCT-2021,45.85,46.85,43.4,44.5,47335,29904,659
SPMLINFRA,20-OCT-2021,10.6,10.95,10.5,10.55,19249,15821,106
SPTL,20-OCT-2021,5.4,5.75,5.3,5.35,2500207,1459248,2065
SREEL,20-OCT-2021,182.2,184.05,177.0,178.4,15248,4985,611
SREINFRA,20-OCT-2021,5.1,5.1,5.1,5.1,561126,561126,1161
SRF,20-OCT-2021,2301.0,2303.0,2175.65,2209.1,1691384,779935,143876
SRHHYPOLTD,20-OCT-2021,334.55,345.55,332.5,337.3,34616,10508,2451
SRIPIPES,20-OCT-2021,211.95,212.45,205.3,206.45,65193,37892,2164
SRPL,20-OCT-2021,35.7,35.8,32.5,35.7,9257,3273,109
SRTRANSFIN,20-OCT-2021,1437.8,1474.65,1406.8,1438.7,2012398,558034,75087
STAR,20-OCT-2021,555.0,555.0,537.6,542.7,1038888,283400,25063
STARCEMENT,20-OCT-2021,103.0,103.25,101.3,101.65,266888,142463,4141
STARPAPER,20-OCT-2021,148.9,148.9,144.0,145.4,64883,31339,2487
STCINDIA,20-OCT-2021,109.55,110.35,107.0,107.55,52594,32843,1145
STEELCITY,20-OCT-2021,58.55,58.7,55.65,56.9,55812,39744,577
STEELXIND,20-OCT-2021,78.5,78.5,71.25,73.35,191894,103392,1898
STEL,20-OCT-2021,165.6,169.0,161.3,166.75,42903,21827,1140
STERTOOLS,20-OCT-2021,200.0,201.0,194.85,196.2,45741,26649,1758
STLTECH,20-OCT-2021,274.7,285.6,271.35,282.85,1284000,449536,28278
STOVEKRAFT,20-OCT-2021,1066.6,1066.6,992.35,1030.25,214432,83926,20081
STYLAMIND,20-OCT-2021,1096.0,1096.5,1050.15,1065.15,22435,7904,6061
SUBEXLTD,20-OCT-2021,53.0,53.7,51.0,52.1,6520377,2088743,25430
SUBROS,20-OCT-2021,340.0,348.25,327.1,345.35,41954,18568,3130
SUDARSCHEM,20-OCT-2021,654.0,657.55,639.0,641.15,199977,123926,10213
SUMEETINDS,20-OCT-2021,8.5,8.5,7.9,8.0,176653,135208,348
SUMICHEM,20-OCT-2021,404.0,408.7,397.15,400.0,335830,147871,13901
SUMIT,20-OCT-2021,12.25,12.25,11.6,11.75,38357,33028,103
SUMMITSEC,20-OCT-2021,752.9,752.9,730.2,734.3,4469,2489,386
SUNCLAYLTD,20-OCT-2021,3726.1,3726.1,3599.95,3690.35,6661,4427,1702
SUNDARAM,20-OCT-2021,2.0,2.0,1.95,1.95,123016,122171,171
SUNDARMFIN,20-OCT-2021,2474.0,2525.0,2430.05,2509.55,68938,43608,11891
SUNDARMHLD,20-OCT-2021,80.8,81.6,78.15,80.4,201089,117687,2928
SUNDRMBRAK,20-OCT-2021,411.65,411.65,392.2,397.45,2948,1839,322
SUNDRMFAST,20-OCT-2021,918.9,919.15,871.0,881.45,82000,34388,12689
SUNFLAG,20-OCT-2021,87.0,87.35,83.15,83.95,678264,243546,8089
SUNPHARMA,20-OCT-2021,825.05,834.8,807.5,814.9,2089252,972227,56222
SUNTECK,20-OCT-2021,485.25,488.7,465.0,468.4,472780,97691,14165
SUNTV,20-OCT-2021,547.95,554.9,536.0,543.1,1349424,376259,20839
SUPERHOUSE,20-OCT-2021,174.65,177.1,169.3,172.5,24217,9914,1806
SUPERSPIN,20-OCT-2021,12.2,12.85,11.75,11.95,37914,27614,159
SUPPETRO,20-OCT-2021,769.9,775.85,728.0,731.65,113505,92303,4032
SUPRAJIT,20-OCT-2021,372.0,372.0,349.85,362.9,248567,109924,15416
SUPREMEENG,20-OCT-2021,21.2,21.2,20.0,20.55,65325,43934,412
SUPREMEIND,20-OCT-2021,2594.0,2594.0,2410.0,2438.65,107226,65411,22023
SURANASOL,20-OCT-2021,22.1,22.1,22.1,22.1,75477,75477,514
SURANAT&P,20-OCT-2021,9.9,10.3,9.5,9.5,250784,147593,735
SURYALAXMI,20-OCT-2021,69.35,69.7,64.25,64.25,87471,54976,1073
SURYAROSNI,20-OCT-2021,679.5,679.5,660.0,667.65,59750,33809,4037
SURYODAY,20-OCT-2021,183.4,185.7,178.1,180.15,54422,24838,2680
SUTLEJTEX,20-OCT-2021,67.0,67.05,64.5,65.2,188590,113789,2502
SUULD,20-OCT-2021,242.6,242.6,242.6,242.6,10116,10116,432
SUVEN,20-OCT-2021,108.8,108.95,102.5,104.7,947741,445840,11414
SUVENPHAR,20-OCT-2021,526.85,555.0,521.2,536.45,327616,190878,14929
SUVIDHAA,20-OCT-2021,15.75,15.9,15.0,15.45,307656,165915,1227
SUZLON,20-OCT-2021,7.15,7.2,6.85,7.0,26400729,15212397,34900
SVPGLOB,20-OCT-2021,124.9,125.65,116.35,120.0,385693,273883,5384
SWANENERGY,20-OCT-2021,132.0,132.0,125.0,126.85,66913,39225,2353
SWARAJENG,20-OCT-2021,1737.95,1737.95,1678.9,1684.7,10484,6453,1831
SWELECTES,20-OCT-2021,252.0,256.7,246.4,252.7,37348,16430,1816
SWSOLAR,20-OCT-2021,428.7,434.15,411.15,418.0,1223914,309142,34074
SYMPHONY,20-OCT-2021,1070.0,1083.0,1046.5,1076.4,197172,143071,14916
SYNGENE,20-OCT-2021,609.95,612.4,600.0,605.95,559347,229974,14915
TAINWALCHM,20-OCT-2021,75.5,76.9,74.3,75.7,7473,3741,323
TAJGVK,20-OCT-2021,153.1,159.5,148.85,153.15,2220562,416759,31532
TAKE,20-OCT-2021,50.5,50.75,49.05,49.7,871105,430550,5819
TALBROAUTO,20-OCT-2021,278.1,282.45,272.0,274.05,32605,17442,1705
TANLA,20-OCT-2021,979.0,1020.0,953.05,997.4,377373,217752,14537
TARAPUR,20-OCT-2021,4.1,4.1,3.95,3.95,4227,4227,17
TARC,20-OCT-2021,42.6,43.1,40.2,40.8,616182,381653,3425
TARMAT,20-OCT-2021,68.4,68.4,62.6,63.9,38161,23962,867
TASTYBITE,20-OCT-2021,17619.0,17898.0,17400.0,17515.6,843,308,561
TATACHEM,20-OCT-2021,1080.8,1085.85,1009.05,1033.85,4962360,1182222,144078
TATACOFFEE,20-OCT-2021,237.0,242.0,224.0,227.05,5144557,1010820,70467
TATACOMM,20-OCT-2021,1508.0,1519.0,1401.2,1442.15,340905,119571,22137
TATACONSUM,20-OCT-2021,841.0,851.9,822.55,826.95,1535158,449202,52877
TATAELXSI,20-OCT-2021,6318.0,6387.9,5975.0,6178.85,226705,124311,41377
TATAINVEST,20-OCT-2021,1614.7,1614.7,1525.25,1538.1,132631,52075,13911
TATAMETALI,20-OCT-2021,1070.0,1075.0,1034.0,1038.0,108669,43346,11483
TATAMOTORS,20-OCT-2021,481.8,497.0,471.25,486.9,55444814,8894569,547487
TATAMTRDVR,20-OCT-2021,237.45,250.0,223.0,232.35,13734684,6600760,137733
TATAPOWER,20-OCT-2021,225.0,236.3,217.5,230.35,219286012,32177887,1179375
TATASTEEL,20-OCT-2021,1372.0,1376.0,1326.65,1343.3,6975774,1714535,158821
TATASTLLP,20-OCT-2021,949.9,949.9,901.55,913.8,62484,40751,4358
TATVA,20-OCT-2021,2189.9,2200.45,2079.0,2104.7,73985,36712,12809
TBZ,20-OCT-2021,87.8,88.4,85.2,85.9,559727,148062,10482
TCI,20-OCT-2021,486.0,571.7,484.0,561.15,3028170,304960,114478
TCIDEVELOP,20-OCT-2021,365.0,369.0,357.0,363.1,997,446,63
TCIEXP,20-OCT-2021,1612.0,1674.95,1470.15,1603.4,84028,24338,14762
TCIFINANCE,20-OCT-2021,5.45,5.45,5.35,5.35,2050,2050,8
TCNSBRANDS,20-OCT-2021,739.0,775.0,702.35,717.0,629314,65604,45000
TCPLPACK,20-OCT-2021,523.85,548.85,521.0,533.1,14621,9054,1511
TCS,20-OCT-2021,3612.0,3630.0,3578.3,3608.85,2933693,1685241,175675
TDPOWERSYS,20-OCT-2021,350.0,350.0,327.25,336.4,49492,26584,2523
TEAMLEASE,20-OCT-2021,4860.0,4969.05,4802.0,4823.6,9759,5568,3202
TECHM,20-OCT-2021,1544.0,1576.5,1515.8,1539.3,5159270,1977502,174477
TECHNOE,20-OCT-2021,268.0,269.5,260.05,262.75,94738,56922,7092
TEJASNET,20-OCT-2021,495.0,498.2,468.35,468.35,413267,286167,9303
TERASOFT,20-OCT-2021,55.0,55.35,51.55,52.2,90015,54435,963
TEXINFRA,20-OCT-2021,59.0,59.9,58.35,58.85,19027,13054,225
TEXMOPIPES,20-OCT-2021,51.4,51.4,49.1,49.65,106447,66805,1279
TEXRAIL,20-OCT-2021,39.35,39.75,37.25,39.25,3160061,1459359,11006
TFCILTD,20-OCT-2021,71.7,71.7,68.1,69.15,334416,141327,4205
TGBHOTELS,20-OCT-2021,11.45,11.75,10.65,10.65,59778,41306,227
THANGAMAYL,20-OCT-2021,1305.0,1343.8,1242.45,1256.95,19255,8738,4146
THEINVEST,20-OCT-2021,112.9,129.4,111.75,115.15,27899,9172,761
THERMAX,20-OCT-2021,1373.55,1430.0,1352.0,1385.1,71649,23643,8870
THOMASCOOK,20-OCT-2021,77.4,80.0,75.6,76.0,945817,446181,8879
THYROCARE,20-OCT-2021,1170.0,1170.0,1125.0,1134.0,46657,19969,5550
TI,20-OCT-2021,47.9,49.1,47.05,49.1,970019,862550,2401
TIDEWATER,20-OCT-2021,1773.3,1792.0,1739.0,1743.85,14546,10382,2203
TIIL,20-OCT-2021,944.0,944.0,771.3,890.25,30450,16676,2654
TIINDIA,20-OCT-2021,1393.5,1429.95,1323.6,1380.25,136692,78863,12313
TIJARIA,20-OCT-2021,6.9,6.9,6.35,6.35,12422,11596,68
TIL,20-OCT-2021,169.8,169.8,164.1,167.2,7801,4485,656
TIMESGTY,20-OCT-2021,50.35,50.35,46.7,47.5,5425,3437,193
TIMETECHNO,20-OCT-2021,74.95,74.95,71.5,72.45,457669,243277,4261
TIMKEN,20-OCT-2021,1752.0,1770.65,1716.45,1727.75,17899,7433,3280
TINPLATE,20-OCT-2021,315.75,315.75,304.0,305.8,574451,207693,17367
TIRUMALCHM,20-OCT-2021,280.05,281.8,266.0,271.25,509289,255859,11271
TITAN,20-OCT-2021,2487.1,2505.55,2403.0,2411.4,2868983,1822838,162805
TMRVL,20-OCT-2021,19.8,21.4,18.05,20.25,3904966,1235324,16966
TNPETRO,20-OCT-2021,124.1,124.95,119.15,122.55,402008,171488,7665
TNPL,20-OCT-2021,137.0,137.95,134.25,135.4,149561,65296,4162
TOKYOPLAST,20-OCT-2021,104.45,104.75,100.5,100.85,10015,5770,305
TORNTPHARM,20-OCT-2021,3095.25,3095.25,2935.6,2982.25,189888,86654,21151
TORNTPOWER,20-OCT-2021,511.3,517.35,496.05,498.3,1002255,314514,18647
TOTAL,20-OCT-2021,53.4,53.4,50.1,50.15,31892,26619,241
TOUCHWOOD,20-OCT-2021,121.2,122.45,115.5,117.4,12103,9473,186
TPLPLASTEH,20-OCT-2021,171.0,177.95,169.0,171.8,14969,8278,758
TREEHOUSE,20-OCT-2021,9.45,9.45,9.05,9.1,20258,12900,78
TREJHARA,20-OCT-2021,60.9,61.05,58.05,58.55,53199,35086,669
TRENT,20-OCT-2021,1116.65,1138.2,1085.0,1111.4,574423,249958,25228
TRIDENT,20-OCT-2021,42.0,43.35,39.8,40.2,62783403,24756165,194587
TRIGYN,20-OCT-2021,124.55,126.7,120.0,121.05,126269,73079,2628
TRIL,20-OCT-2021,30.25,30.25,28.75,29.1,131708,73512,1221
TRITURBINE,20-OCT-2021,166.0,168.6,160.05,164.05,248732,94883,12304
TRIVENI,20-OCT-2021,208.0,208.0,194.45,201.05,1067222,387018,20930
TTKHLTCARE,20-OCT-2021,675.75,677.6,640.0,650.15,12352,8668,1207
TTKPRESTIG,20-OCT-2021,9999.0,10345.55,9650.0,9730.4,69133,18548,20401
TTL,20-OCT-2021,82.0,86.0,80.45,83.55,99930,63552,3264
TTML,20-OCT-2021,53.2,54.4,53.2,53.2,8227368,6183365,22059
TV18BRDCST,20-OCT-2021,47.0,48.3,45.55,46.15,23178449,5545140,50527
TVSELECT,20-OCT-2021,170.95,171.25,161.6,162.35,68164,42574,1734
TVSMOTOR,20-OCT-2021,581.0,590.8,570.85,579.3,1094973,245145,27336
TVSSRICHAK,20-OCT-2021,2417.9,2423.95,2320.0,2339.25,9012,4432,2235
TVTODAY,20-OCT-2021,299.0,300.05,294.0,295.3,62357,32582,2657
TVVISION,20-OCT-2021,2.5,2.5,2.5,2.5,16136,16136,15
TWL,20-OCT-2021,101.4,101.8,96.8,97.55,1067549,472934,10612
UBL,20-OCT-2021,1670.5,1692.0,1646.4,1659.75,268663,91389,15345
UCALFUEL,20-OCT-2021,153.9,153.9,150.3,151.6,39115,19311,1881
UCOBANK,20-OCT-2021,14.3,14.35,14.05,14.1,6271571,2174510,17140
UFLEX,20-OCT-2021,610.0,622.0,586.4,597.75,465969,190163,19926
UFO,20-OCT-2021,101.95,102.0,96.35,99.2,333335,140578,5786
UGARSUGAR,20-OCT-2021,29.3,29.3,27.5,27.85,152774,98665,1026
UGROCAP,20-OCT-2021,134.0,157.55,130.0,152.95,1167772,575356,11828
UJAAS,20-OCT-2021,3.3,3.3,3.05,3.1,1388218,918509,1605
UJJIVAN,20-OCT-2021,158.0,159.2,152.7,157.5,599211,281526,9535
UJJIVANSFB,20-OCT-2021,22.6,22.8,22.1,22.25,2843294,1409334,7898
ULTRACEMCO,20-OCT-2021,7100.0,7309.8,7092.25,7129.6,703897,364372,65567
UMANGDAIRY,20-OCT-2021,77.1,77.45,75.0,76.05,31111,16400,987
UMESLTD,20-OCT-2021,4.0,4.0,3.75,3.8,50101,33866,121
UNICHEMLAB,20-OCT-2021,265.0,267.85,256.8,258.05,62860,44652,3514
UNIDT,20-OCT-2021,460.0,464.8,425.0,439.5,123855,64615,6879
UNIENTER,20-OCT-2021,122.95,122.95,117.0,120.3,31740,18444,728
UNIONBANK,20-OCT-2021,45.2,49.2,44.6,47.7,57112542,19644448,117023
UNITEDTEA,20-OCT-2021,393.15,404.75,390.0,395.65,2063,1099,150
UNIVASTU,20-OCT-2021,59.0,59.4,53.55,55.6,59100,30290,677
UNIVCABLES,20-OCT-2021,172.95,172.95,166.55,167.15,23668,14568,870
UNIVPHOTO,20-OCT-2021,370.75,381.5,362.0,378.0,2434,1897,205
UPL,20-OCT-2021,733.7,734.9,711.25,715.9,1568362,446564,42043
URJA,20-OCT-2021,8.05,8.2,7.65,7.95,6225302,3871066,9913
USHAMART,20-OCT-2021,90.9,91.1,86.6,87.95,915673,594004,6753
UTIAMC,20-OCT-2021,1101.0,1108.9,1075.0,1086.85,116343,69546,11485
UTIBANKETF,20-OCT-2021,39.3,39.9,33.55,39.5,14113,8783,179
UTINEXT50,20-OCT-2021,47.0,47.47,44.62,45.12,16075,13446,339
UTINIFTETF,20-OCT-2021,1975.55,1975.55,1900.0,1917.46,523,437,99
UTISENSETF,20-OCT-2021,655.99,660.0,585.0,643.72,696,641,104
UTISXN50,20-OCT-2021,51.7,54.48,49.1,50.22,5429,5145,136
UTTAMSTL,20-OCT-2021,4.25,4.3,4.15,4.2,694050,496694,605
UTTAMSUGAR,20-OCT-2021,189.05,193.3,183.95,187.5,39409,22041,1039
VADILALIND,20-OCT-2021,1095.25,1119.25,1076.1,1090.6,15176,11140,746
VAIBHAVGBL,20-OCT-2021,723.0,724.95,699.0,704.2,125576,76102,12449
VAISHALI,20-OCT-2021,36.05,36.65,36.05,36.25,41527,19275,248
VAKRANGEE,20-OCT-2021,40.95,40.95,39.8,40.0,3870266,1947718,10808
VALIANTORG,20-OCT-2021,1541.0,1548.0,1470.05,1489.4,62523,35213,7785
VARDHACRLC,20-OCT-2021,66.9,72.5,64.75,69.45,978220,594731,8370
VARDMNPOLY,20-OCT-2021,22.7,23.85,22.05,22.6,34383,26736,145
VARROC,20-OCT-2021,299.9,299.9,292.5,293.95,127181,59378,4980
VASCONEQ,20-OCT-2021,26.05,26.75,25.0,25.45,663508,420369,2146
VASWANI,20-OCT-2021,18.35,18.35,16.5,17.15,116279,67808,756
VBL,20-OCT-2021,906.95,908.9,837.0,850.65,961208,577177,67214
VEDL,20-OCT-2021,363.8,364.4,348.2,356.25,15654936,3697953,139860
VENKEYS,20-OCT-2021,3045.0,3045.0,2970.0,3001.25,71863,24907,11221
VENUSREM,20-OCT-2021,472.0,484.8,433.0,465.35,108449,44947,7033
VERTOZ,20-OCT-2021,100.7,102.5,99.0,99.2,75431,43705,1650
VESUVIUS,20-OCT-2021,1180.0,1180.0,1143.5,1152.75,6238,4352,607
VETO,20-OCT-2021,116.9,116.9,111.0,112.5,67683,38154,2303
VGUARD,20-OCT-2021,255.0,256.0,245.2,248.45,723753,431201,16898
VHL,20-OCT-2021,3130.0,3148.85,3000.0,3032.4,1138,814,192
VIDHIING,20-OCT-2021,356.0,357.85,337.0,342.1,123728,79674,6274
VIJAYA,20-OCT-2021,560.0,630.0,548.65,584.4,973120,466596,38340
VIJIFIN,20-OCT-2021,2.3,2.3,2.3,2.3,107613,107613,249
VIKASECO,20-OCT-2021,2.25,2.3,2.1,2.1,6331468,4588791,1752
VIKASLIFE,20-OCT-2021,4.0,4.0,3.85,4.0,17856659,10379842,8055
VIKASPROP,20-OCT-2021,2.1,2.1,2.0,2.05,2387490,1735627,2099
VIKASWSP,20-OCT-2021,5.3,5.35,5.0,5.05,975126,785272,626
VIMTALABS,20-OCT-2021,300.0,303.5,287.25,290.65,34459,22194,1802
VINATIORGA,20-OCT-2021,2005.3,2089.6,1960.0,2068.9,97823,49173,12340
VINDHYATEL,20-OCT-2021,1173.1,1175.0,1137.6,1163.8,13812,7686,2436
VINEETLAB,20-OCT-2021,83.95,83.95,79.35,79.35,12687,10025,234
VINYLINDIA,20-OCT-2021,277.0,277.0,265.55,269.05,92768,56183,2822
VIPCLOTHNG,20-OCT-2021,17.5,17.5,16.9,16.95,137976,113720,548
VIPIND,20-OCT-2021,566.4,585.0,545.05,551.15,748354,355236,33088
VIPULLTD,20-OCT-2021,29.85,29.85,27.35,27.9,16452,12244,196
VISAKAIND,20-OCT-2021,668.0,668.0,640.55,642.2,48355,30132,3994
VISASTEEL,20-OCT-2021,15.1,15.1,15.1,15.1,127635,98613,219
VISHAL,20-OCT-2021,101.2,101.95,96.4,96.5,97249,63245,1895
VISHNU,20-OCT-2021,700.0,700.0,675.0,693.0,5473,4227,379
VISHWARAJ,20-OCT-2021,184.25,188.2,176.45,181.45,942723,248404,17278
VIVIDHA,20-OCT-2021,0.8,0.8,0.75,0.75,1880917,1378034,13022
VIVIMEDLAB,20-OCT-2021,20.9,20.9,20.1,20.3,142529,100021,847
VLSFINANCE,20-OCT-2021,199.7,201.2,193.5,196.65,64941,38695,1485
VMART,20-OCT-2021,4381.0,4429.45,4061.9,4115.3,84114,64399,10907
VOLTAMP,20-OCT-2021,1466.4,1470.95,1400.25,1433.55,13235,7806,3527
VOLTAS,20-OCT-2021,1300.0,1301.9,1243.55,1247.6,1278748,759608,38692
VRLLOG,20-OCT-2021,384.95,388.65,376.1,381.85,552516,462442,12399
VSSL,20-OCT-2021,267.7,267.7,254.0,262.55,170881,97424,7040
VSTIND,20-OCT-2021,3685.0,3701.0,3528.15,3598.9,14920,8598,3924
VSTTILLERS,20-OCT-2021,3065.0,3089.8,2832.9,2884.95,31685,15055,8716
VTL,20-OCT-2021,1922.0,1922.0,1835.0,1867.25,85109,44614,13408
WABAG,20-OCT-2021,337.9,346.55,332.35,336.85,221117,97509,10503
WABCOINDIA,20-OCT-2021,7549.5,7881.0,7351.0,7797.0,31623,14423,3759
WALCHANNAG,20-OCT-2021,54.3,54.8,53.35,53.85,250418,125500,2730
WATERBASE,20-OCT-2021,114.8,114.9,112.55,113.45,84357,50878,2620
WEBELSOLAR,20-OCT-2021,78.5,79.15,73.4,74.85,489297,303569,6038
WEIZMANIND,20-OCT-2021,54.0,55.1,52.6,53.55,13850,10159,418
WELCORP,20-OCT-2021,140.0,141.0,132.7,134.5,1871348,610309,16656
WELENT,20-OCT-2021,99.0,100.35,95.75,97.55,170622,86900,4080
WELINV,20-OCT-2021,318.1,330.3,318.05,320.3,440,246,66
WELSPUNIND,20-OCT-2021,151.2,151.5,143.15,146.35,4103020,1522120,31716
WENDT,20-OCT-2021,4335.95,4384.35,4280.0,4340.75,1123,742,297
WESTLIFE,20-OCT-2021,584.0,593.95,561.3,574.9,145950,42309,13663
WHEELS,20-OCT-2021,760.95,764.7,729.95,733.4,15595,9191,1207
