PROZONINTU,12-APR-2023,24.5,24.65,23.2,23.45,354603,238341,1251
PRSMJOHNSN,12-APR-2023,114.2,115.0,111.55,112.9,138178,61443,3420
PRUDENT,12-APR-2023,820.0,820.0,803.65,810.05,16909,7874,5347
PSB,12-APR-2023,27.45,27.5,26.55,26.8,907148,355586,3111
PSPPROJECT,12-APR-2023,688.9,702.1,681.85,696.2,71446,33981,5658
PSUBANKICI,12-APR-2023,37.79,37.79,37.41,37.61,7595,1055,41
PSUBNKBEES,12-APR-2023,41.73,41.95,41.38,41.52,710101,395311,2653
PTC,12-APR-2023,91.3,95.8,89.8,93.65,4700773,1128930,19100
PTL,12-APR-2023,31.4,32.75,31.3,32.1,236709,133510,1273
PUNJABCHEM,12-APR-2023,865.0,865.0,824.5,827.75,20435,14022,2738
PURVA,12-APR-2023,76.0,79.7,75.8,77.55,817045,177589,7532
PVP,12-APR-2023,8.6,9.2,8.6,9.05,329196,177254,380
PVR,12-APR-2023,1560.0,1570.0,1536.1,1538.5,260581,76508,16842
QGOLDHALF,12-APR-2023,51.78,51.78,51.4,51.46,30949,23583,217
QNIFTY,12-APR-2023,1880.0,1896.0,1876.09,1887.93,867,504,46
QUESS,12-APR-2023,365.35,374.8,360.0,367.75,401621,214806,10692
QUICKHEAL,12-APR-2023,147.45,149.7,146.3,148.05,39596,22308,1007
RADHIKAJWE,12-APR-2023,151.25,154.0,151.0,153.1,8299,5172,309
RADIANTCMS,12-APR-2023,96.7,101.8,94.15,99.85,243209,183204,2883
RADICO,12-APR-2023,1086.05,1104.9,1068.55,1088.3,441593,215406,21627
RADIOCITY,12-APR-2023,11.55,11.7,11.35,11.4,46680,33514,281
RAILTEL,12-APR-2023,103.7,104.95,103.3,104.0,540181,218928,5210
RAIN,12-APR-2023,156.1,157.85,155.35,156.5,680948,179009,5958
RAINBOW,12-APR-2023,732.1,741.35,725.0,729.65,57383,31388,5924
RAJESHEXPO,12-APR-2023,621.95,624.95,595.85,598.25,289183,115693,9627
RAJMET,12-APR-2023,12.75,13.1,12.2,12.4,165663,92785,838
RAJRATAN,12-APR-2023,774.95,784.35,765.0,775.2,28036,15840,3461
RAJSREESUG,12-APR-2023,40.75,42.25,39.8,40.8,450340,189613,4589
RAJTV,12-APR-2023,47.0,47.45,44.75,45.55,4877,2589,354
RALLIS,12-APR-2023,206.2,208.5,204.55,205.35,285345,138234,8244
RAMANEWS,12-APR-2023,13.25,13.45,12.55,12.75,261270,221863,391
RAMAPHO,12-APR-2023,228.95,229.8,222.15,223.35,9253,4863,541
RAMASTEEL,12-APR-2023,32.35,32.7,31.5,32.25,2257489,699769,5011
RAMCOCEM,12-APR-2023,755.5,768.45,754.0,757.5,332852,130653,16361
RAMCOIND,12-APR-2023,135.5,135.5,131.95,132.2,64004,44044,2167
RAMCOSYS,12-APR-2023,220.0,227.0,218.1,223.45,80517,42287,3173
RAMKY,12-APR-2023,327.45,329.0,319.75,325.95,134124,83114,3789
RAMRAT,12-APR-2023,193.9,204.8,188.2,200.35,187269,87927,5350
RANASUG,12-APR-2023,23.55,25.35,23.55,24.15,2749405,1020630,5569
RANEENGINE,12-APR-2023,217.0,220.0,211.95,213.4,6235,3159,482
RANEHOLDIN,12-APR-2023,893.0,924.0,886.85,914.0,9921,5813,1136
RATEGAIN,12-APR-2023,353.85,367.45,346.65,349.6,277857,124238,9138
RATNAMANI,12-APR-2023,2107.95,2130.95,2086.05,2092.15,79277,72195,2671
RAYMOND,12-APR-2023,1312.0,1319.65,1291.55,1302.0,169622,32306,11373
RBA,12-APR-2023,92.65,94.3,92.2,92.95,233259,104262,4203
RBL,12-APR-2023,680.65,680.65,668.0,672.65,2902,1338,478
RBLBANK,12-APR-2023,144.65,145.8,143.5,145.35,3131340,602481,14974
RCF,12-APR-2023,100.7,109.6,99.8,107.2,24823226,3863016,85113
RECLTD,12-APR-2023,124.05,124.65,123.0,123.3,3505826,1570747,21693
REDINGTON,12-APR-2023,178.0,179.65,176.6,177.6,1302294,738860,13481
REFEX,12-APR-2023,307.95,311.8,287.9,291.1,284492,135387,10915
RELAXO,12-APR-2023,818.8,822.35,812.75,813.95,57667,35670,8524
RELCHEMQ,12-APR-2023,178.25,184.45,176.0,181.3,14732,4996,778
RELIANCE,12-APR-2023,2336.35,2367.8,2330.05,2346.65,8389646,5437346,187546
RELIGARE,12-APR-2023,150.0,150.2,142.95,145.75,491480,286471,7962
RELINFRA,12-APR-2023,157.9,159.7,155.05,155.7,2691319,802521,23249
REMSONSIND,12-APR-2023,221.3,222.0,218.1,221.25,1800,798,185
RENUKA,12-APR-2023,46.65,48.15,46.65,47.25,13847895,3676439,24667
REPCOHOME,12-APR-2023,192.7,192.7,187.3,189.6,84660,40133,3389
REPL,12-APR-2023,165.75,165.8,159.0,160.0,17484,12108,602
REPRO,12-APR-2023,389.35,389.35,375.3,377.8,4501,2694,349
RESPONIND,12-APR-2023,132.85,133.4,130.35,131.95,63886,8955,471
REVATHI,12-APR-2023,1319.05,1319.05,1276.0,1288.2,2577,1272,514
RGL,12-APR-2023,85.8,87.05,83.9,85.2,82251,9890,791
RHFL,12-APR-2023,3.75,3.75,3.75,3.75,631454,631454,288
RHIM,12-APR-2023,632.0,650.0,629.85,648.35,312214,160439,14219
RICOAUTO,12-APR-2023,70.6,72.85,70.55,71.0,531425,277463,4595
RIIL,12-APR-2023,817.7,822.3,809.0,811.85,110890,35143,5716
RITCO,12-APR-2023,161.3,172.9,158.0,170.75,10092,8439,148
RITES,12-APR-2023,347.4,350.45,345.0,346.3,126016,64688,3283
RKDL,12-APR-2023,20.0,21.3,19.15,19.35,999700,243686,3842
RKEC,12-APR-2023,56.9,57.0,54.7,56.0,20580,11260,303
RKFORGE,12-APR-2023,314.45,314.7,305.1,307.05,424695,231486,9364
RML,12-APR-2023,426.1,440.0,426.0,434.65,12738,6623,915
ROHLTD,12-APR-2023,261.75,273.9,261.75,264.9,227564,69457,8972
ROLEXRINGS,12-APR-2023,1958.3,1967.0,1913.55,1939.8,25798,17623,2542
ROLLT,12-APR-2023,1.1,1.15,1.05,1.15,456151,366487,229
ROML,12-APR-2023,41.0,41.0,39.7,39.8,6612,5047,157
ROSSARI,12-APR-2023,676.15,697.0,668.4,683.95,1115742,256730,38812
ROSSELLIND,12-APR-2023,265.75,268.8,261.0,263.1,17546,8398,862
ROTO,12-APR-2023,572.7,595.4,565.2,593.7,56950,32914,7007
ROUTE,12-APR-2023,1223.3,1277.9,1209.0,1271.05,1027130,730061,21302
RPGLIFE,12-APR-2023,744.0,751.0,726.5,741.6,18327,9591,1595
RPOWER,12-APR-2023,12.65,12.65,11.95,12.15,69564545,17932359,23631
RPPINFRA,12-APR-2023,41.55,43.0,40.55,41.0,62497,36469,690
RPPL,12-APR-2023,160.0,160.0,157.0,157.2,3020,2150,120
RPSGVENT,12-APR-2023,387.5,390.85,380.55,382.35,17946,11055,1469
RSSOFTWARE,12-APR-2023,25.5,26.95,25.4,25.5,30473,15168,535
RSWM,12-APR-2023,167.2,170.7,165.9,167.45,46178,25995,1622
RSYSTEMS,12-APR-2023,255.15,258.1,255.15,256.75,155720,129361,2479
RTNINDIA,12-APR-2023,39.5,39.7,38.9,39.25,663751,326516,3311
RTNPOWER,12-APR-2023,3.4,3.45,3.2,3.3,7097111,3227598,3153
RUBYMILLS,12-APR-2023,183.8,199.8,183.05,190.35,59634,26739,1512
RUCHIRA,12-APR-2023,102.0,104.4,101.45,102.5,46810,22960,783
RUPA,12-APR-2023,220.35,227.7,218.8,225.3,165328,62454,5181
RUSHIL,12-APR-2023,291.25,298.9,288.4,294.1,117476,63402,4902
RUSTOMJEE,12-APR-2023,455.9,459.05,451.0,452.7,287816,283685,773
RVHL,12-APR-2023,22.8,23.3,22.0,22.4,4506,2070,41
RVNL,12-APR-2023,73.7,74.2,72.5,72.75,7311924,2266887,21744
SABEVENTS,12-APR-2023,3.0,3.3,3.0,3.3,1435,1435,4
SADBHAV,12-APR-2023,10.7,10.7,10.3,10.45,311226,200397,804
SADBHIN,12-APR-2023,3.9,3.9,3.75,3.9,486469,342174,598
SAFARI,12-APR-2023,2176.05,2253.8,2149.55,2239.85,25357,9106,5939
SAGARDEEP,12-APR-2023,23.65,24.5,23.0,23.05,12219,7266,144
SAGCEM,12-APR-2023,200.45,204.95,196.0,197.15,271050,96866,5740
SAH,12-APR-2023,75.9,78.3,75.0,75.95,294460,179686,1433
SAHYADRI,12-APR-2023,380.0,384.3,360.05,374.0,4187,2785,442
SAIL,12-APR-2023,83.0,83.4,82.4,82.7,13125615,5626233,28047
SAKAR,12-APR-2023,219.75,224.85,218.05,221.45,10872,7500,291
SAKHTISUG,12-APR-2023,23.5,24.9,23.4,24.15,1591482,728339,3970
SAKSOFT,12-APR-2023,156.95,160.45,155.45,158.15,442880,194848,7738
SAKUMA,12-APR-2023,11.4,11.9,11.05,11.7,432710,246287,1192
SALASAR,12-APR-2023,40.65,41.2,40.0,40.25,257564,175166,1272
SALONA,12-APR-2023,230.0,264.0,230.0,255.4,14981,6418,764
SALSTEEL,12-APR-2023,16.9,17.85,15.8,17.35,411250,182061,1259
SALZERELEC,12-APR-2023,289.7,294.1,288.0,292.3,44454,27998,2471
SAMBHAAV,12-APR-2023,2.95,3.05,2.9,3.0,73930,51323,120
SANDESH,12-APR-2023,923.95,938.6,913.3,923.65,2251,1482,221
SANDHAR,12-APR-2023,209.8,213.1,206.2,207.0,16896,7851,1142
SANGAMIND,12-APR-2023,238.8,240.45,237.1,237.4,5480,4523,200
SANGHIIND,12-APR-2023,70.8,70.8,67.9,68.25,222708,150283,1014
SANGHVIMOV,12-APR-2023,373.05,377.45,365.5,373.0,69807,38969,6042
SANGINITA,12-APR-2023,19.55,19.85,19.25,19.45,13783,8927,105
SANOFI,12-APR-2023,5971.05,5981.0,5940.05,5947.9,22656,14364,4604
SANSERA,12-APR-2023,734.3,734.3,723.8,726.8,22144,14180,3070
SAPPHIRE,12-APR-2023,1200.0,1202.0,1181.6,1187.9,76915,58397,6428
SARDAEN,12-APR-2023,1134.95,1157.5,1126.0,1139.0,20406,10288,2769
SAREGAMA,12-APR-2023,320.8,328.0,317.6,319.6,137111,58908,6198
SARLAPOLY,12-APR-2023,37.45,38.5,37.45,38.05,31639,24096,317
SARVESHWAR,12-APR-2023,80.3,80.8,77.4,78.75,15948,8172,458
SASKEN,12-APR-2023,822.25,851.65,822.0,823.5,9928,5800,1256
SASTASUNDR,12-APR-2023,242.9,244.75,238.25,239.05,7336,3000,497
SATIA,12-APR-2023,113.0,113.85,112.0,113.45,96059,58788,2712
SATIN,12-APR-2023,139.65,141.65,137.55,141.25,64257,37180,1768
SATINDLTD,12-APR-2023,64.9,65.4,59.6,61.3,158773,74921,1959
SBC,12-APR-2023,18.45,18.5,18.2,18.35,2471606,1049395,2069
SBCL,12-APR-2023,500.1,516.2,500.1,502.7,61341,29585,3999
SBGLP,12-APR-2023,186.15,190.05,182.05,185.45,26011,23582,790
SBICARD,12-APR-2023,737.75,745.8,733.55,741.9,492827,278405,21764
SBIETFCON,12-APR-2023,73.91,73.91,73.54,73.68,3936,3340,121
SBIETFIT,12-APR-2023,298.9,301.74,297.99,301.59,3836,2404,157
SBIETFPB,12-APR-2023,210.1,210.9,209.99,210.78,970,722,40
SBIETFQLTY,12-APR-2023,150.0,151.7,150.0,151.2,26010,25061,66
SBILIFE,12-APR-2023,1118.5,1130.0,1112.1,1126.85,784276,544954,41756
SBIN,12-APR-2023,533.2,534.0,526.0,528.2,21292441,6208271,170950
SCAPDVR,12-APR-2023,18.0,18.3,17.55,18.3,3896010,1534625,806
SCHAEFFLER,12-APR-2023,3030.0,3040.1,2971.5,3021.05,101198,45117,13287
SCHAND,12-APR-2023,222.9,223.45,212.05,213.9,386395,136277,8762
SCHNEIDER,12-APR-2023,163.9,165.55,161.05,161.95,218319,106293,4478
SCPL,12-APR-2023,675.0,675.0,649.95,669.3,38255,18758,1538
SDBL,12-APR-2023,157.25,158.3,153.85,156.2,684725,300151,8467
SDL24BEES,12-APR-2023,112.3,112.5,112.25,112.3,1047,1013,15
SDL26BEES,12-APR-2023,112.35,112.35,112.15,112.35,109,95,21
SEAMECLTD,12-APR-2023,610.8,731.85,610.7,707.9,158665,46220,13254
SECURCRED,12-APR-2023,23.05,25.35,22.55,22.8,244482,87393,936
SECURKLOUD,12-APR-2023,32.4,33.75,31.7,31.7,157980,128142,739
SELAN,12-APR-2023,266.65,274.6,266.55,267.35,37330,15966,2876
SEPC,12-APR-2023,10.4,10.6,10.2,10.25,5121250,2811448,2698
SEPOWER,12-APR-2023,13.6,15.0,13.6,14.85,13155,8823,128
SEQUENT,12-APR-2023,73.65,75.5,72.8,73.3,1061014,298428,6853
SESHAPAPER,12-APR-2023,247.55,256.0,247.55,254.0,48025,30364,1882
SETCO,12-APR-2023,7.6,7.6,7.25,7.6,343461,236541,347
SETF10GILT,12-APR-2023,211.5,212.2,211.46,212.09,2868,2500,15
SETFGOLD,12-APR-2023,53.28,53.35,53.02,53.06,401108,291984,1395
SETFNIF50,12-APR-2023,183.3,184.09,183.11,183.95,241803,190541,1827
SETFNIFBK,12-APR-2023,414.52,417.23,414.52,416.84,27663,24248,765
SETFNN50,12-APR-2023,402.15,404.5,402.15,403.32,6441,5147,320
SFL,12-APR-2023,1079.4,1099.9,1042.5,1090.1,41402,16409,8596
SGIL,12-APR-2023,124.1,124.1,121.85,123.2,2938,2140,147
SGL,12-APR-2023,15.0,15.15,14.5,14.55,18842,13010,129
SHAHALLOYS,12-APR-2023,49.9,51.3,49.2,51.1,7158,4595,168
SHAILY,12-APR-2023,1100.0,1120.0,1054.25,1065.05,2467,1831,434
SHAKTIPUMP,12-APR-2023,429.0,438.25,421.5,434.45,62813,24459,3465
SHALBY,12-APR-2023,147.8,152.1,144.05,146.1,160895,62796,3727
SHALPAINTS,12-APR-2023,147.45,150.25,147.0,147.15,20341,11411,690
SHANKARA,12-APR-2023,637.5,644.05,630.0,638.6,15399,8498,1566
SHANTI,12-APR-2023,15.65,16.5,14.25,15.0,102126,39446,412
SHANTIGEAR,12-APR-2023,378.8,378.8,373.05,374.75,16569,8672,1699
SHARDACROP,12-APR-2023,451.8,463.7,451.8,459.85,145653,42962,7986
SHARDAMOTR,12-APR-2023,616.0,635.0,608.0,631.7,16018,8522,2068
SHAREINDIA,12-APR-2023,1165.0,1172.2,1147.0,1152.25,29788,11807,2709
SHARIABEES,12-APR-2023,399.98,399.98,396.48,398.38,555,474,35
SHEMAROO,12-APR-2023,118.6,119.75,117.45,119.45,16662,11677,296
SHILPAMED,12-APR-2023,260.1,265.15,257.35,259.85,2954315,170329,35009
SHIVALIK,12-APR-2023,766.5,806.0,763.1,800.25,27043,17729,1995
SHIVAMAUTO,12-APR-2023,25.75,25.75,24.45,24.9,26695,19828,266
SHIVAMILLS,12-APR-2023,74.45,74.85,71.7,72.45,10805,5055,282
SHIVATEX,12-APR-2023,126.5,126.5,120.45,121.45,3949,2303,262
SHK,12-APR-2023,105.45,105.55,104.25,104.75,66545,49294,1026
SHOPERSTOP,12-APR-2023,611.0,618.0,596.0,604.65,363921,321944,5929
SHRADHA,12-APR-2023,39.1,41.5,38.5,40.75,6578,3831,190
SHREDIGCEM,12-APR-2023,65.0,67.45,64.65,66.6,241772,139780,2564
SHREECEM,12-APR-2023,26201.4,26484.0,26048.25,26116.9,25784,10397,7249
SHREEPUSHK,12-APR-2023,161.35,174.3,161.15,169.8,76910,36547,2412
SHREERAMA,12-APR-2023,11.85,12.2,10.85,11.2,238387,122459,676
SHRENIK,12-APR-2023,1.2,1.25,1.15,1.15,2746055,1849652,1038
SHREYANIND,12-APR-2023,153.95,155.0,152.55,154.2,3797,1800,253
SHREYAS,12-APR-2023,295.0,309.3,295.0,303.7,150939,73848,7031
SHRIRAMFIN,12-APR-2023,1299.0,1312.0,1288.55,1309.0,536120,388901,18538
SHRIRAMPPS,12-APR-2023,67.2,69.0,66.1,68.2,402595,183003,5147
SHYAMCENT,12-APR-2023,17.6,17.9,17.25,17.75,86040,46279,653
SHYAMMETL,12-APR-2023,287.9,295.0,286.1,292.1,135975,84103,3905
SHYAMTEL,12-APR-2023,8.65,9.0,8.2,8.7,11399,5614,53
SIEMENS,12-APR-2023,3353.95,3376.8,3317.55,3334.65,153590,55865,22765
SIGACHI,12-APR-2023,241.25,243.85,239.85,241.7,57751,36237,2073
SIGIND,12-APR-2023,35.35,36.1,34.5,35.4,12480,7408,191
SIKKO,12-APR-2023,88.6,88.6,85.45,86.5,9866,6163,546
SILGO,12-APR-2023,16.75,17.4,16.6,16.9,7807,3189,89
SILINV,12-APR-2023,288.0,304.65,278.55,303.15,2296,1648,214
SILLYMONKS,12-APR-2023,17.85,18.4,17.8,18.0,3878,2622,24
SILVER,12-APR-2023,76.9,77.35,76.37,76.42,190261,155870,661
SILVERBEES,12-APR-2023,74.2,74.51,73.64,73.85,7650952,6592232,4711
SILVERTUC,12-APR-2023,359.1,371.85,359.1,363.75,8936,1831,182
SIMBHALS,12-APR-2023,22.65,26.7,22.65,25.3,595882,264576,2188
SIMPLEXINF,12-APR-2023,38.65,39.0,37.6,37.9,65057,45840,414
SINTERCOM,12-APR-2023,100.1,104.85,100.0,100.15,4347,1749,268
SIRCA,12-APR-2023,605.0,614.85,604.1,605.95,84535,64345,4699
SIS,12-APR-2023,347.0,380.0,344.8,373.45,2789281,126851,56934
SITINET,12-APR-2023,1.25,1.25,1.15,1.25,1762141,1075026,390
SIYSIL,12-APR-2023,467.0,473.05,460.0,469.55,101215,70762,5467
SJS,12-APR-2023,400.65,404.0,399.5,401.0,13454,7351,1007
SJVN,12-APR-2023,32.75,33.25,32.6,32.85,1581788,825543,3586
SKFINDIA,12-APR-2023,4307.0,4328.0,4251.1,4276.15,5524,3177,1955
SKIPPER,12-APR-2023,103.85,107.85,102.8,103.7,116300,58938,1641
SKMEGGPROD,12-APR-2023,142.5,146.0,139.3,139.3,174841,99630,2776
SKYGOLD,12-APR-2023,338.0,341.8,326.0,336.35,136552,25017,6266
SMARTLINK,12-APR-2023,157.5,157.5,151.7,153.1,18906,7634,673
SMCGLOBAL,12-APR-2023,71.95,73.85,71.95,73.15,16360,10818,134
SMLISUZU,12-APR-2023,879.0,898.85,863.1,869.25,31465,11655,2572
SMLT,12-APR-2023,182.9,183.0,180.0,182.7,26014,15767,1095
SMSLIFE,12-APR-2023,547.05,568.0,547.05,561.6,1063,522,115
SMSPHARMA,12-APR-2023,73.75,74.4,72.0,72.75,25118,14994,554
SNOWMAN,12-APR-2023,32.85,33.6,32.5,32.95,167075,99286,1026
SOBHA,12-APR-2023,461.9,464.85,453.0,454.35,401727,129698,11344
SOFTTECH,12-APR-2023,145.05,148.55,140.15,142.35,1683,512,396
SOLARA,12-APR-2023,340.3,364.75,338.65,361.5,296906,65298,19733
SOLARINDS,12-APR-2023,3796.85,3865.9,3795.0,3813.85,109871,92990,5509
SOMANYCERA,12-APR-2023,511.5,515.95,498.0,503.6,53453,28931,4864
SOMICONVEY,12-APR-2023,59.5,59.5,48.15,49.1,385719,151290,4688
SONACOMS,12-APR-2023,423.05,441.0,422.65,432.05,2123272,1024435,43546
SONAMCLOCK,12-APR-2023,40.5,42.0,39.5,41.6,33093,11608,153
SONATSOFTW,12-APR-2023,896.35,902.9,873.55,877.2,574570,135709,15678
SOTL,12-APR-2023,262.5,265.0,261.75,263.6,14922,11573,667
SOUTHBANK,12-APR-2023,15.25,15.4,15.15,15.25,9593299,3710864,9643
SOUTHWEST,12-APR-2023,135.0,137.6,132.05,135.9,23989,5652,315
SPAL,12-APR-2023,329.4,329.4,323.05,324.85,23129,14506,1165
SPANDANA,12-APR-2023,558.0,571.0,548.45,561.4,73259,43359,14410
SPARC,12-APR-2023,184.15,198.9,183.75,190.0,5478747,441223,43876
SPCENET,12-APR-2023,17.25,17.35,16.6,17.3,2482893,2355760,770
SPECIALITY,12-APR-2023,215.5,215.8,211.75,212.35,41027,23631,1670
SPENCERS,12-APR-2023,57.0,57.9,56.4,57.2,62395,31522,869
SPIC,12-APR-2023,61.25,68.35,61.15,66.15,6574450,1328183,24357
SPICEJET,12-APR-2023,32.0,32.2,31.9,32.0,539277,287357,2360
SPLIL,12-APR-2023,63.0,64.0,61.55,61.9,29232,19172,450
SPLPETRO,12-APR-2023,376.35,382.7,369.0,370.2,41524,26836,3044
SPMLINFRA,12-APR-2023,22.45,22.45,22.45,22.45,12869,12869,6
SPORTKING,12-APR-2023,662.0,674.25,658.0,661.85,20573,13052,1562
SREEL,12-APR-2023,176.2,177.75,173.15,175.0,3959,1863,321
SRF,12-APR-2023,2401.0,2428.25,2398.1,2424.5,598441,423200,26095
SRHHYPOLTD,12-APR-2023,464.5,557.2,464.5,509.35,424026,82042,17400
SRPL,12-APR-2023,48.9,51.5,47.0,51.5,320296,132363,910
SSWL,12-APR-2023,155.6,159.0,155.0,157.55,101857,71031,2091
STAR,12-APR-2023,309.3,317.15,307.5,314.5,221720,93726,8025
STARCEMENT,12-APR-2023,115.6,115.85,114.0,114.25,107626,70153,1539
STARHEALTH,12-APR-2023,595.0,603.0,592.0,599.95,1059550,882022,11859
STARPAPER,12-APR-2023,159.75,161.0,158.0,160.2,14832,8386,573
STARTECK,12-APR-2023,116.9,119.85,112.0,114.15,2388,1624,281
STCINDIA,12-APR-2023,73.9,76.15,73.45,75.0,19136,13710,357
STEELCAS,12-APR-2023,481.6,488.2,477.0,480.8,4189,2467,351
STEELCITY,12-APR-2023,63.05,64.55,62.4,63.6,18132,12968,183
STEELXIND,12-APR-2023,16.0,16.6,15.55,16.4,6037524,3303151,2356
STEL,12-APR-2023,144.0,145.9,142.45,143.5,3506,2206,116
STERTOOLS,12-APR-2023,447.0,447.35,430.0,433.95,119503,43486,5898
STLTECH,12-APR-2023,161.0,161.5,158.7,159.4,203115,81668,3603
STOVEKRAFT,12-APR-2023,366.15,369.0,362.35,363.3,214894,112593,8618
STYLAMIND,12-APR-2023,1086.95,1086.95,1055.15,1060.85,8176,4443,3481
STYRENIX,12-APR-2023,798.85,810.0,792.5,804.25,46829,23700,5238
SUBEXLTD,12-APR-2023,32.4,32.45,31.75,32.25,1219134,758057,2884
SUBROS,12-APR-2023,300.05,300.15,298.05,298.55,6349,5209,420
SUDARSCHEM,12-APR-2023,412.0,417.55,408.5,415.4,79895,40563,4037
SUKHJITS,12-APR-2023,395.9,401.0,387.05,389.95,7228,1792,1071
SULA,12-APR-2023,375.05,394.3,366.5,384.5,7547397,995942,127584
SUMICHEM,12-APR-2023,426.9,430.3,424.0,425.75,320813,186512,10568
SUMMITSEC,12-APR-2023,592.25,594.0,585.0,586.45,1987,1146,193
SUNCLAYLTD,12-APR-2023,3791.1,3831.85,3753.0,3790.0,20946,15514,3150
SUNDARAM,12-APR-2023,2.5,2.55,2.45,2.45,278195,198191,358
SUNDARMFIN,12-APR-2023,2356.7,2366.95,2321.5,2339.9,90188,87165,2345
SUNDARMHLD,12-APR-2023,80.2,82.65,80.2,82.0,37686,26006,287
SUNDRMBRAK,12-APR-2023,353.2,355.55,340.4,342.1,5025,3213,364
SUNDRMFAST,12-APR-2023,995.3,1015.75,992.2,1010.15,137568,74552,10976
SUNFLAG,12-APR-2023,148.8,153.9,148.4,152.55,864035,315059,9461
SUNPHARMA,12-APR-2023,1015.5,1020.2,1005.25,1016.7,3246327,2352525,75056
SUNTECK,12-APR-2023,300.0,301.0,292.35,294.7,75842,28023,4146
SUNTV,12-APR-2023,430.0,434.95,429.1,434.0,360353,185674,8054
SUPERHOUSE,12-APR-2023,244.45,245.0,235.05,238.1,7759,4544,338
SUPERSPIN,12-APR-2023,7.05,7.2,6.95,7.05,14932,11540,117
SUPRAJIT,12-APR-2023,358.7,360.0,355.05,356.65,48841,29264,3258
SUPREMEENG,12-APR-2023,0.95,0.95,0.95,0.95,80732,80732,42
SUPREMEIND,12-APR-2023,2590.0,2660.0,2589.05,2619.25,145136,116881,9099
SUPREMEINF,12-APR-2023,24.35,24.35,22.9,23.6,5471,3524,69
SUPRIYA,12-APR-2023,211.6,224.0,210.0,221.65,482881,132887,13486
SURANASOL,12-APR-2023,20.95,20.95,19.65,19.95,65843,36833,753
SURANAT&P,12-APR-2023,9.45,9.45,9.0,9.2,32798,18054,240
SURYALAXMI,12-APR-2023,51.95,52.35,50.15,51.3,8872,4617,360
SURYAROSNI,12-APR-2023,722.1,731.5,719.6,725.6,165556,74542,6583
SURYODAY,12-APR-2023,99.9,100.5,99.2,99.5,132643,44927,1513
SUTLEJTEX,12-APR-2023,44.4,45.3,44.3,45.1,143004,104465,1167
SUULD,12-APR-2023,14.65,15.0,14.65,15.0,387572,249260,851
SUVEN,12-APR-2023,54.9,58.95,54.7,58.25,1010858,376715,7304
SUVENPHAR,12-APR-2023,465.05,467.9,464.05,464.95,533606,494187,4710
SUVIDHAA,12-APR-2023,4.65,4.65,4.4,4.45,159337,102751,524
SUZLON,12-APR-2023,8.15,8.25,8.05,8.1,37352480,12698029,16593
SVPGLOB,12-APR-2023,10.15,10.15,9.45,9.45,2844508,1338164,1360
SWANENERGY,12-APR-2023,223.0,227.4,221.65,225.45,392431,82584,9464
SWARAJENG,12-APR-2023,1578.0,1578.0,1547.05,1556.95,8327,5130,1811
SWELECTES,12-APR-2023,313.85,334.0,313.85,325.85,37907,26825,1125
SWSOLAR,12-APR-2023,301.9,306.7,298.55,299.85,238221,69604,7187
SYMPHONY,12-APR-2023,990.05,1013.0,987.45,1002.4,57704,27872,6901
SYNCOMF,12-APR-2023,6.55,6.6,6.35,6.45,537667,384931,1326
SYNGENE,12-APR-2023,611.2,623.65,610.85,621.5,655805,399721,16889
SYRMA,12-APR-2023,286.0,294.0,283.2,292.5,545371,296983,13875
TAINWALCHM,12-APR-2023,119.0,119.0,113.0,113.8,10562,1832,1038
TAJGVK,12-APR-2023,214.0,215.4,206.55,209.5,132157,67871,4743
TAKE,12-APR-2023,16.35,16.9,16.0,16.6,315581,223975,1254
TALBROAUTO,12-APR-2023,439.8,448.6,435.7,442.05,28610,13220,2715
TANLA,12-APR-2023,583.0,608.3,580.3,602.0,380882,149028,12648
TARAPUR,12-APR-2023,2.85,3.45,2.85,3.45,1425,1151,9
TARC,12-APR-2023,44.95,46.0,44.05,45.3,1338402,1117690,3041
TARMAT,12-APR-2023,71.65,73.95,71.0,71.5,35962,20545,492
TARSONS,12-APR-2023,554.0,565.0,549.9,558.3,31780,15040,5367
TASTYBITE,12-APR-2023,8725.95,9583.6,8721.4,9079.6,6404,2634,2561
TATACHEM,12-APR-2023,1018.0,1027.0,1012.05,1020.65,587158,240928,28639
TATACOFFEE,12-APR-2023,210.0,210.5,208.65,209.25,247355,94357,3224
TATACOMM,12-APR-2023,1278.25,1279.0,1258.1,1262.75,131535,34894,8088
TATACONSUM,12-APR-2023,720.9,723.6,716.35,718.4,702063,341368,27052
TATAELXSI,12-APR-2023,6404.0,6448.0,6350.0,6376.95,134439,41038,20480
TATAINVEST,12-APR-2023,1977.95,2004.0,1965.55,1995.95,52105,17561,5733
TATAMETALI,12-APR-2023,773.05,779.0,768.1,773.1,36997,18358,1959
TATAMOTORS,12-APR-2023,459.35,468.6,458.2,465.5,13552440,5391270,144949
TATAMTRDVR,12-APR-2023,229.1,233.95,228.55,232.5,3669115,1673103,26399
TATAPOWER,12-APR-2023,198.0,198.6,195.55,197.1,8183550,4773928,52476
TATASTEEL,12-APR-2023,108.2,108.4,106.95,107.6,27349538,10433581,128731
TATASTLLP,12-APR-2023,655.55,658.95,648.9,652.35,32615,11939,1736
TATVA,12-APR-2023,1640.8,1667.8,1635.05,1650.0,28774,22838,5863
TBZ,12-APR-2023,68.8,68.8,67.15,67.4,19702,11643,570
