POCL,29-MAR-2023,271.4,277.0,262.1,267.75,17150,10101,1424
PODDARHOUS,29-MAR-2023,85.95,87.0,83.4,85.4,8104,4349,706
PODDARMENT,29-MAR-2023,247.0,250.0,245.15,248.8,4798,3977,236
POKARNA,29-MAR-2023,235.0,260.0,233.55,256.0,192170,95099,9273
POLICYBZR,29-MAR-2023,594.3,629.8,586.5,623.85,2210413,1154730,49747
POLYCAB,29-MAR-2023,2785.0,2874.0,2783.45,2856.45,245686,78385,20169
POLYMED,29-MAR-2023,963.0,984.9,924.0,941.85,78963,37145,9745
POLYPLEX,29-MAR-2023,1128.95,1157.95,1114.5,1133.6,206766,91402,16594
PONNIERODE,29-MAR-2023,371.5,392.3,371.5,380.3,46014,17694,2213
POONAWALLA,29-MAR-2023,282.05,290.75,279.55,288.55,2037802,1132672,25361
POWERGRID,29-MAR-2023,222.1,223.7,220.55,222.45,14807444,10851469,73688
POWERINDIA,29-MAR-2023,3135.5,3246.8,3084.05,3169.95,31132,16114,4575
POWERMECH,29-MAR-2023,2289.0,2403.0,2272.0,2396.85,71304,40408,7229
PPAP,29-MAR-2023,156.55,159.5,148.75,149.55,20592,14613,680
PPL,29-MAR-2023,138.0,138.15,135.0,136.3,42233,28931,1391
PPLPHARMA,29-MAR-2023,64.25,67.9,63.2,67.05,5046563,2516003,19879
PRAENG,29-MAR-2023,10.3,10.35,9.9,10.0,79095,68217,246
PRAJIND,29-MAR-2023,304.0,329.9,303.85,327.5,3335449,725810,48374
PRAKASH,29-MAR-2023,49.65,51.7,49.65,51.3,674695,540417,2473
PRAKASHSTL,29-MAR-2023,3.55,3.55,3.25,3.3,749624,505372,1331
PRAXIS,29-MAR-2023,19.45,19.45,16.15,16.55,51682,42404,492
PRECAM,29-MAR-2023,91.05,95.95,91.05,94.6,164652,94360,3582
PRECOT,29-MAR-2023,174.0,187.5,166.65,184.6,21038,8882,1274
PRECWIRE,29-MAR-2023,60.3,63.6,60.3,62.9,151425,115275,1674
PREMEXPLN,29-MAR-2023,383.0,389.0,381.25,381.8,6332,4176,313
PREMIERPOL,29-MAR-2023,70.5,72.85,69.6,70.15,4660,2941,182
PRESSMN,29-MAR-2023,64.8,66.0,63.05,65.6,24714,16763,359
PRESTIGE,29-MAR-2023,400.0,409.5,396.95,400.6,164188,82847,6590
PRICOLLTD,29-MAR-2023,195.55,200.8,193.3,199.75,405862,228453,5982
PRIMESECU,29-MAR-2023,97.85,105.0,97.85,104.4,246261,212194,913
PRINCEPIPE,29-MAR-2023,537.05,542.4,533.05,540.35,76687,39364,7372
PRITI,29-MAR-2023,142.6,145.95,137.15,140.3,22063,11906,927
PRITIKAUTO,29-MAR-2023,13.9,14.3,13.6,14.1,247512,212116,1044
PRIVISCL,29-MAR-2023,1035.0,1042.1,1015.05,1031.95,42123,22429,2850
PROZONINTU,29-MAR-2023,20.7,22.1,20.7,21.2,389381,241759,1409
PRSMJOHNSN,29-MAR-2023,104.7,107.2,103.55,104.4,335900,137264,8931
PRUDENT,29-MAR-2023,832.05,839.6,809.0,816.95,13424,7252,2103
PSB,29-MAR-2023,23.7,25.5,23.45,25.1,2626116,1088197,4850
PSPPROJECT,29-MAR-2023,675.0,679.0,667.8,671.05,104345,84679,2744
PSUBANKICI,29-MAR-2023,35.51,37.02,35.51,36.91,36158,12477,77
PSUBNKBEES,29-MAR-2023,39.64,40.9,39.22,40.75,7785534,6546503,4541
PTC,29-MAR-2023,86.4,86.6,84.0,86.0,982161,657592,6016
PTL,29-MAR-2023,30.6,30.6,30.15,30.3,51584,42099,341
PUNJABCHEM,29-MAR-2023,825.0,866.3,825.0,830.95,14701,9302,1855
PURVA,29-MAR-2023,60.25,65.4,59.55,62.75,602487,219937,8847
PVP,29-MAR-2023,6.95,7.35,6.65,6.9,341290,253935,471
PVR,29-MAR-2023,1500.95,1523.5,1490.0,1516.45,459704,258743,25804
QGOLDHALF,29-MAR-2023,50.59,50.59,50.1,50.44,13787,9848,180
QNIFTY,29-MAR-2023,1802.01,1811.01,1794.0,1811.0,83,46,29
QUESS,29-MAR-2023,375.1,385.0,347.1,357.5,10390892,7236052,61372
QUICKHEAL,29-MAR-2023,129.85,132.4,128.0,129.45,85896,50464,2352
RADHIKAJWE,29-MAR-2023,144.65,145.65,139.1,141.0,66549,54281,1025
RADIANTCMS,29-MAR-2023,90.0,92.75,87.25,91.75,51925,31324,1418
RADICO,29-MAR-2023,1175.95,1203.95,1170.05,1180.45,101862,49109,9496
RADIOCITY,29-MAR-2023,9.85,10.15,9.7,9.85,553629,450144,625
RAILTEL,29-MAR-2023,97.05,100.45,96.95,99.65,939351,581371,6837
RAIN,29-MAR-2023,144.0,147.9,143.5,147.3,1097264,426567,8028
RAINBOW,29-MAR-2023,704.95,728.0,698.0,722.5,125779,80270,10046
RAJESHEXPO,29-MAR-2023,602.0,611.0,596.05,606.5,147771,62441,7255
RAJMET,29-MAR-2023,10.05,10.2,9.65,9.95,110919,81616,535
RAJRATAN,29-MAR-2023,718.85,745.0,710.1,731.15,57004,21562,6264
RAJSREESUG,29-MAR-2023,33.05,36.55,33.0,36.2,230535,158482,1302
RAJTV,29-MAR-2023,37.3,38.0,37.0,37.4,5973,4580,75
RALLIS,29-MAR-2023,188.05,193.95,188.05,192.6,298074,192634,6489
RAMANEWS,29-MAR-2023,10.5,11.1,10.45,10.55,67761,53841,202
RAMAPHO,29-MAR-2023,174.7,176.35,170.1,172.8,27958,16395,1347
RAMASTEEL,29-MAR-2023,26.75,27.85,26.45,26.55,3522857,1786167,4971
RAMCOCEM,29-MAR-2023,744.0,755.8,740.0,749.65,749652,341165,22794
RAMCOIND,29-MAR-2023,119.5,125.35,118.35,123.9,290378,232196,3662
RAMCOSYS,29-MAR-2023,196.0,202.1,190.1,193.85,123464,82576,3888
RAMKY,29-MAR-2023,275.2,292.0,274.8,286.55,90640,68110,3134
RAMRAT,29-MAR-2023,158.8,161.0,157.85,158.7,20984,14281,708
RANASUG,29-MAR-2023,19.95,21.7,19.8,21.25,1357427,719984,2960
RANEENGINE,29-MAR-2023,196.7,201.35,196.5,200.05,4878,2169,460
RANEHOLDIN,29-MAR-2023,827.2,842.0,827.2,835.2,5664,4207,507
RATEGAIN,29-MAR-2023,320.75,332.0,315.7,329.75,107229,58505,4153
RATNAMANI,29-MAR-2023,2002.8,2033.55,1916.05,1934.3,87724,47202,15264
RAYMOND,29-MAR-2023,1101.0,1215.0,1101.0,1192.15,1055772,148391,59376
RBA,29-MAR-2023,85.05,87.95,84.5,87.05,840520,521734,8494
RBL,29-MAR-2023,587.5,612.0,587.5,607.5,10720,6070,1220
RBLBANK,29-MAR-2023,135.3,136.9,134.0,135.8,6193367,1219395,25892
RCF,29-MAR-2023,91.0,96.45,90.65,95.75,3821663,1478311,15204
RECLTD,29-MAR-2023,114.05,116.0,113.8,115.75,3240893,1144352,20438
REDINGTON,29-MAR-2023,163.75,169.75,163.5,169.25,1769155,1133845,28231
REFEX,29-MAR-2023,225.4,232.0,222.0,226.4,74558,51614,1852
RELAXO,29-MAR-2023,815.0,847.0,810.0,841.2,195263,82097,10041
RELCHEMQ,29-MAR-2023,152.3,163.9,149.95,153.25,26037,17665,645
RELIANCE,29-MAR-2023,2239.0,2244.8,2211.1,2234.7,8678073,5360948,294929
RELIGARE,29-MAR-2023,139.55,144.2,137.55,139.45,958150,628158,11112
RELINFRA,29-MAR-2023,136.55,143.9,135.75,141.55,3519899,2508444,23001
REMSONSIND,29-MAR-2023,185.2,190.3,184.0,187.85,1274,572,159
RENUKA,29-MAR-2023,39.95,43.15,39.8,42.75,11927936,4360089,22568
REPCOHOME,29-MAR-2023,171.1,182.8,171.1,181.3,180844,127581,5634
REPL,29-MAR-2023,135.25,137.35,131.7,132.85,48899,44042,408
REPRO,29-MAR-2023,346.0,353.95,342.0,347.95,7766,4862,697
RESPONIND,29-MAR-2023,111.0,122.5,108.95,119.95,59404,25999,771
REVATHI,29-MAR-2023,1250.05,1308.7,1242.6,1296.3,2500,1877,345
RGL,29-MAR-2023,80.7,86.0,80.7,82.4,77664,15849,1034
RHFL,29-MAR-2023,2.35,2.4,2.25,2.35,747142,437119,740
RHIM,29-MAR-2023,584.1,609.65,584.1,604.35,541704,238487,20797
RICOAUTO,29-MAR-2023,64.5,69.5,64.5,68.9,755739,403568,5623
RIIL,29-MAR-2023,731.7,779.6,728.0,775.6,351699,85175,18762
RITCO,29-MAR-2023,154.7,156.7,143.65,145.25,10625,8440,293
RITES,29-MAR-2023,341.1,350.75,340.05,349.6,224695,105349,9182
RKDL,29-MAR-2023,14.2,15.1,14.2,15.0,12306,7238,209
RKEC,29-MAR-2023,50.35,51.0,50.0,50.4,7387,5798,91
RKFORGE,29-MAR-2023,280.0,283.0,278.15,281.8,775336,569792,8885
RML,29-MAR-2023,387.8,404.95,387.0,400.25,21521,11454,1364
ROHLTD,29-MAR-2023,244.5,279.8,242.45,274.7,2231847,620798,36262
ROLEXRINGS,29-MAR-2023,1905.0,2000.0,1905.0,1991.4,32835,19394,4689
ROLLT,29-MAR-2023,0.95,0.95,0.9,0.95,148979,135279,83
ROML,29-MAR-2023,39.65,43.7,39.6,39.6,22008,16899,196
ROSSARI,29-MAR-2023,592.5,596.4,586.5,592.1,60407,39515,8188
ROSSELLIND,29-MAR-2023,223.25,238.0,222.0,234.3,71147,47658,1706
ROTO,29-MAR-2023,566.65,587.95,565.35,580.05,49783,32159,2879
ROUTE,29-MAR-2023,1360.0,1385.15,1343.0,1350.9,305710,95071,20663
RPGLIFE,29-MAR-2023,657.5,695.75,657.5,685.25,36214,20180,4433
RPOWER,29-MAR-2023,9.25,9.9,9.1,9.8,29919440,15495298,14525
RPPINFRA,29-MAR-2023,40.7,40.8,39.0,39.65,152824,68726,1661
RPPL,29-MAR-2023,142.75,149.75,139.0,140.3,26489,20423,827
RPSGVENT,29-MAR-2023,369.85,373.95,361.25,365.8,30462,19635,1935
RSSOFTWARE,29-MAR-2023,21.65,22.45,21.1,21.8,52453,35330,751
RSWM,29-MAR-2023,147.3,152.4,144.95,151.05,109260,76236,3307
RSYSTEMS,29-MAR-2023,253.1,257.1,253.05,255.1,19056,11945,740
RTNINDIA,29-MAR-2023,32.9,35.25,32.8,33.6,2083350,737181,7060
RTNPOWER,29-MAR-2023,2.85,3.0,2.8,2.9,8517371,4214570,3354
RUBYMILLS,29-MAR-2023,144.45,151.0,137.1,145.05,28475,19249,714
RUCHIRA,29-MAR-2023,91.95,94.8,91.8,93.9,75997,57758,1160
RUPA,29-MAR-2023,201.0,208.8,197.3,207.2,379737,189425,9791
RUSHIL,29-MAR-2023,240.6,243.5,230.15,234.7,213444,154552,6996
RUSTOMJEE,29-MAR-2023,448.55,464.0,435.0,450.05,112300,82928,2070
RVHL,29-MAR-2023,18.15,19.2,17.1,18.15,14816,6979,189
RVNL,29-MAR-2023,65.95,67.4,65.2,67.05,8258998,3363016,26855
SABEVENTS,29-MAR-2023,3.0,3.0,2.95,2.95,12,12,2
SADBHAV,29-MAR-2023,9.4,9.4,8.95,8.95,853045,582647,1200
SADBHIN,29-MAR-2023,2.95,3.05,2.9,2.95,383679,333303,514
SAFARI,29-MAR-2023,1981.55,2029.0,1946.5,2016.0,23215,10469,6445
SAGARDEEP,29-MAR-2023,18.7,20.55,18.65,19.55,24697,14166,323
SAGCEM,29-MAR-2023,181.55,186.0,180.55,183.25,87359,58474,2001
SAH,29-MAR-2023,67.55,71.7,67.25,69.9,150491,43594,2212
SAIL,29-MAR-2023,80.8,82.95,80.6,82.55,13616947,5421137,29927
SAKAR,29-MAR-2023,195.85,202.85,191.3,194.0,29515,21032,872
SAKHTISUG,29-MAR-2023,18.5,20.2,18.5,19.7,359577,189361,1070
SAKSOFT,29-MAR-2023,140.65,142.45,139.45,141.25,201955,96648,4151
SAKUMA,29-MAR-2023,9.5,11.25,9.4,10.0,1552446,901513,2347
SALASAR,29-MAR-2023,37.3,38.3,36.75,38.0,802216,566656,2014
SALONA,29-MAR-2023,240.7,240.7,215.15,229.9,3648,1420,435
SALSTEEL,29-MAR-2023,13.35,13.7,13.15,13.4,131366,72952,414
SALZERELEC,29-MAR-2023,238.45,244.85,237.45,242.65,53280,33572,2435
SAMBHAAV,29-MAR-2023,2.35,2.5,2.25,2.3,51314,41363,94
SANDESH,29-MAR-2023,900.05,1003.9,887.55,970.75,8474,2085,1615
SANDHAR,29-MAR-2023,214.15,214.15,197.9,201.1,131594,99567,5499
SANGAMIND,29-MAR-2023,215.8,219.65,212.0,213.15,14531,11547,531
SANGHIIND,29-MAR-2023,61.0,63.05,61.0,63.05,143723,114202,433
SANGHVIMOV,29-MAR-2023,317.1,337.8,314.15,332.85,135237,85147,7571
SANGINITA,29-MAR-2023,20.0,20.35,17.95,18.95,101874,50495,744
SANOFI,29-MAR-2023,5620.1,5650.0,5600.0,5613.65,37984,27388,7650
SANSERA,29-MAR-2023,719.5,726.85,714.55,722.1,25897,14761,3201
SAPPHIRE,29-MAR-2023,1160.0,1240.0,1156.3,1220.3,58254,34003,9302
SARDAEN,29-MAR-2023,1023.0,1055.0,1020.65,1049.25,17486,9740,2953
SAREGAMA,29-MAR-2023,316.15,332.8,314.0,329.7,215302,113997,12483
SARLAPOLY,29-MAR-2023,33.95,34.05,33.3,33.65,72460,58801,841
SARVESHWAR,29-MAR-2023,69.45,70.3,64.25,67.35,33786,8436,604
SASKEN,29-MAR-2023,783.3,791.0,773.65,782.4,7972,6060,817
SASTASUNDR,29-MAR-2023,227.95,227.95,215.5,220.9,41133,26505,1635
SATIA,29-MAR-2023,102.4,108.8,101.0,106.5,366460,191950,6367
SATIN,29-MAR-2023,119.25,122.1,117.4,120.85,74540,51231,2244
SATINDLTD,29-MAR-2023,62.0,62.2,57.0,57.8,68856,48969,734
SBC,29-MAR-2023,18.2,18.4,17.95,18.25,2780501,1322150,2168
SBCL,29-MAR-2023,534.0,545.3,523.7,531.15,270636,75275,13308
SBGLP,29-MAR-2023,183.95,189.7,168.0,181.35,17408,14352,450
SBICARD,29-MAR-2023,711.3,726.0,711.3,720.15,887093,388739,30812
SBIETFCON,29-MAR-2023,71.01,72.02,71.01,71.93,4837,3414,54
SBIETFIT,29-MAR-2023,288.87,292.0,288.01,291.61,4070,2616,159
SBIETFPB,29-MAR-2023,202.0,203.25,201.75,203.05,2545,2370,74
SBIETFQLTY,29-MAR-2023,144.68,145.5,144.68,145.28,1128,748,43
SBILIFE,29-MAR-2023,1094.0,1106.0,1083.25,1098.7,890212,433716,42238
SBIN,29-MAR-2023,509.0,518.0,506.3,516.5,24203789,8619929,216794
SCAPDVR,29-MAR-2023,14.7,15.05,14.2,14.55,715072,456981,728
SCHAEFFLER,29-MAR-2023,2845.3,2889.0,2780.0,2836.15,67931,44037,10416
SCHAND,29-MAR-2023,209.5,223.4,209.5,222.15,295753,101490,9757
SCHNEIDER,29-MAR-2023,151.2,157.0,150.0,156.05,274688,146637,5774
SCI,29-MAR-2023,117.0,123.6,117.0,120.65,3594786,1719877,19594
SCPL,29-MAR-2023,515.8,535.35,506.0,519.7,34938,7869,3864
SDBL,29-MAR-2023,138.15,141.9,136.9,140.15,592282,291727,8379
SDL24BEES,29-MAR-2023,111.51,111.74,111.51,111.6,1969,1742,16
SDL26BEES,29-MAR-2023,111.26,111.75,111.1,111.73,680896,407438,70
SEAMECLTD,29-MAR-2023,582.75,615.95,562.0,594.6,74780,32788,8237
SECURCRED,29-MAR-2023,24.0,24.5,22.15,22.7,1099360,747485,1744
SECURKLOUD,29-MAR-2023,33.15,33.15,33.15,33.15,8793,8792,125
SELAN,29-MAR-2023,245.75,253.2,230.15,236.95,88697,56004,2098
SEPC,29-MAR-2023,11.15,11.95,11.05,11.2,6595803,3335261,4162
SEPOWER,29-MAR-2023,12.55,12.9,12.1,12.2,14974,12586,167
SEQUENT,29-MAR-2023,66.25,71.5,66.25,70.85,4291438,1111349,20974
SESHAPAPER,29-MAR-2023,224.0,242.5,222.45,238.3,125073,84217,3287
SETCO,29-MAR-2023,5.1,5.5,4.9,5.45,368054,276416,787
SETF10GILT,29-MAR-2023,209.26,210.25,209.26,210.02,28862,28439,26
SETFGOLD,29-MAR-2023,52.08,52.25,51.7,52.15,2151375,1935910,1773
SETFNIF50,29-MAR-2023,175.99,177.2,175.51,176.86,230582,150775,1735
SETFNIFBK,29-MAR-2023,401.9,401.9,397.32,401.03,162887,140823,1109
SETFNN50,29-MAR-2023,385.13,391.0,385.13,390.76,10902,7914,439
SFL,29-MAR-2023,994.0,1022.9,906.6,951.4,87314,41602,9955
SGIL,29-MAR-2023,121.65,122.05,117.15,118.85,9842,6398,480
SGL,29-MAR-2023,13.4,13.4,12.55,12.85,5562,3524,86
SHAHALLOYS,29-MAR-2023,42.4,43.95,41.5,42.3,18985,15787,198
SHAILY,29-MAR-2023,1049.0,1070.65,993.35,1016.7,10130,5758,1276
SHAKTIPUMP,29-MAR-2023,401.95,414.9,393.85,408.15,55190,36682,3854
SHALBY,29-MAR-2023,122.4,132.0,122.15,130.2,804315,261482,14036
SHALPAINTS,29-MAR-2023,138.0,139.95,133.7,135.25,38690,23499,1242
SHANKARA,29-MAR-2023,606.95,625.9,604.0,615.85,30718,16906,3512
SHANTI,29-MAR-2023,15.45,16.7,13.55,15.7,120039,74206,243
SHANTIGEAR,29-MAR-2023,364.1,375.0,362.95,370.8,38849,24059,2867
SHARDACROP,29-MAR-2023,449.0,484.9,440.15,476.1,253182,114078,14099
SHARDAMOTR,29-MAR-2023,559.4,565.5,550.4,554.8,15304,10639,1582
SHAREINDIA,29-MAR-2023,1057.5,1061.15,1037.0,1047.8,38337,13920,2318
SHARIABEES,29-MAR-2023,388.99,388.99,382.0,386.13,1628,1198,55
SHEMAROO,29-MAR-2023,103.8,109.8,102.85,106.0,69423,52188,746
SHILPAMED,29-MAR-2023,226.55,233.2,223.2,228.2,1143905,543964,15017
SHIVALIK,29-MAR-2023,666.95,687.85,651.3,667.7,42571,37981,932
SHIVAMAUTO,29-MAR-2023,21.5,22.1,20.7,21.0,268943,246177,589
SHIVAMILLS,29-MAR-2023,63.95,65.5,60.65,62.85,25285,15138,640
SHIVATEX,29-MAR-2023,117.05,120.65,116.15,118.2,15721,10105,698
SHK,29-MAR-2023,89.0,100.45,86.25,96.4,691795,425290,8863
SHOPERSTOP,29-MAR-2023,642.85,651.0,635.45,648.0,31282,21094,3851
SHRADHA,29-MAR-2023,36.7,36.7,34.9,34.9,6218,5241,79
SHREDIGCEM,29-MAR-2023,61.5,62.6,60.6,61.75,212963,129423,2626
SHREECEM,29-MAR-2023,25192.9,26014.2,25031.0,25804.7,41315,15000,14077
SHREEPUSHK,29-MAR-2023,144.85,153.0,144.25,151.1,61677,44523,1350
SHREERAMA,29-MAR-2023,8.35,8.8,8.25,8.55,44172,27044,122
SHRENIK,29-MAR-2023,0.95,1.0,0.9,0.9,2358449,1783667,973
SHREYANIND,29-MAR-2023,132.0,136.7,131.0,134.95,14937,9885,685
SHREYAS,29-MAR-2023,238.3,257.45,236.3,252.2,57541,37361,3879
SHRIRAMFIN,29-MAR-2023,1225.9,1260.0,1221.5,1251.8,329827,168216,23409
SHRIRAMPPS,29-MAR-2023,54.9,56.5,54.6,55.4,671750,541399,3726
SHYAMCENT,29-MAR-2023,15.65,16.25,15.5,15.8,232999,171242,1586
SHYAMMETL,29-MAR-2023,255.95,266.95,254.55,264.2,220268,117649,6599
SHYAMTEL,29-MAR-2023,7.95,7.95,7.3,7.5,4668,2626,28
SIEMENS,29-MAR-2023,3275.95,3349.0,3275.95,3325.85,355763,197193,23648
SIGACHI,29-MAR-2023,227.0,230.6,219.8,221.8,122223,65798,4994
SIGIND,29-MAR-2023,34.15,35.5,33.2,34.1,31218,16668,382
SIKKO,29-MAR-2023,80.0,80.0,75.05,77.0,15744,9022,498
SILGO,29-MAR-2023,15.5,16.0,14.65,15.4,67699,49507,173
SILINV,29-MAR-2023,253.45,265.85,253.45,258.9,2612,2347,81
SILLYMONKS,29-MAR-2023,16.4,16.6,15.9,16.2,1694,1335,23
SILVER,29-MAR-2023,71.06,71.91,71.06,71.86,41722,27364,317
SILVERBEES,29-MAR-2023,68.7,69.28,68.7,69.2,914488,735218,2326
SILVERTUC,29-MAR-2023,363.1,366.05,340.55,349.45,12763,1171,2087
SIMBHALS,29-MAR-2023,18.05,20.3,18.05,19.75,120545,69493,630
SIMPLEXINF,29-MAR-2023,33.0,34.7,32.9,33.1,127421,96300,851
SINTERCOM,29-MAR-2023,100.0,100.5,100.0,100.5,397,317,9
SIRCA,29-MAR-2023,647.85,660.0,636.1,643.8,100879,75617,3625
SIS,29-MAR-2023,337.55,340.95,321.0,325.85,164393,90345,7807
SITINET,29-MAR-2023,1.1,1.2,1.1,1.15,3341047,2588034,823
SIYSIL,29-MAR-2023,405.0,414.85,399.3,413.15,90085,41889,7493
SJS,29-MAR-2023,398.0,398.0,388.0,392.05,43861,26668,2747
SJVN,29-MAR-2023,30.9,33.4,30.75,32.7,7030120,4129262,12576
SKFINDIA,29-MAR-2023,4098.6,4133.7,4029.75,4117.15,19583,10477,6567
SKIPPER,29-MAR-2023,89.5,93.35,89.45,92.15,158311,82440,1774
SKMEGGPROD,29-MAR-2023,121.6,131.2,121.6,124.95,85141,37856,2390
SKYGOLD,29-MAR-2023,294.9,299.0,271.6,281.05,303662,49700,5932
SMARTLINK,29-MAR-2023,147.0,151.05,147.0,149.8,53509,41748,923
SMCGLOBAL,29-MAR-2023,71.25,72.2,69.7,70.55,85802,72703,597
SMLISUZU,29-MAR-2023,701.0,715.75,701.0,708.0,36186,9504,2748
SMLT,29-MAR-2023,161.9,170.1,159.8,167.4,25148,12767,1797
SMSLIFE,29-MAR-2023,503.0,525.0,500.0,513.7,1623,1108,104
SMSPHARMA,29-MAR-2023,54.75,58.2,54.75,56.5,118880,80834,1112
SNOWMAN,29-MAR-2023,31.1,32.3,31.0,31.85,604818,414737,2993
SOBHA,29-MAR-2023,420.0,426.0,412.1,421.65,588220,150104,15038
SOFTTECH,29-MAR-2023,162.75,165.05,155.05,156.5,2122,1563,148
SOLARA,29-MAR-2023,342.0,345.85,327.1,336.75,115323,68378,6987
SOLARINDS,29-MAR-2023,3655.0,3789.1,3655.0,3779.45,28726,13330,6100
SOMANYCERA,29-MAR-2023,490.8,492.7,475.0,490.25,39187,20763,4927
SOMICONVEY,29-MAR-2023,35.7,35.7,33.95,34.8,6257,4897,80
SONACOMS,29-MAR-2023,405.9,416.0,405.0,414.75,1781834,959339,74714
SONAMCLOCK,29-MAR-2023,40.0,40.05,36.5,37.45,101334,73295,339
SONATSOFTW,29-MAR-2023,762.9,765.8,738.0,751.65,725749,195638,22355
SOTL,29-MAR-2023,238.85,241.15,235.2,240.25,52557,34101,2737
SOUTHBANK,29-MAR-2023,15.0,15.0,13.75,14.4,156250255,47128705,68271
SOUTHWEST,29-MAR-2023,103.55,104.25,91.95,93.1,58478,21463,1155
SPAL,29-MAR-2023,322.95,328.4,314.0,323.8,25088,13459,1824
SPANDANA,29-MAR-2023,474.0,505.1,470.0,495.25,36960,22665,2427
SPARC,29-MAR-2023,176.65,181.75,174.7,177.9,1404601,188672,20671
SPCENET,29-MAR-2023,17.0,17.4,16.3,17.0,4326346,4231172,556
SPECIALITY,29-MAR-2023,208.85,214.65,205.8,212.35,97287,68142,1899
SPENCERS,29-MAR-2023,53.25,55.2,51.45,52.7,534509,336810,4643
SPIC,29-MAR-2023,52.05,55.9,52.05,55.45,1204419,537882,6173
SPICEJET,29-MAR-2023,30.1,30.85,29.8,30.0,3385107,1837858,7791
SPLIL,29-MAR-2023,56.4,57.8,55.65,55.85,18566,12983,375
SPLPETRO,29-MAR-2023,367.7,373.6,361.2,364.85,73947,57883,7682
SPMLINFRA,29-MAR-2023,17.1,18.4,17.1,17.6,121120,84548,518
SPORTKING,29-MAR-2023,645.0,651.9,639.6,645.15,9532,5925,1138
SREEL,29-MAR-2023,164.5,168.0,164.15,166.05,26401,20634,641
SRF,29-MAR-2023,2375.0,2412.0,2370.05,2399.1,313006,146495,22066
SRHHYPOLTD,29-MAR-2023,382.4,409.8,377.0,402.95,35872,20933,1820
SRPL,29-MAR-2023,41.1,41.1,39.05,39.4,268875,228600,631
SSWL,29-MAR-2023,147.0,149.3,139.55,142.75,328095,203682,7179
STAR,29-MAR-2023,282.15,296.4,280.0,291.75,298891,145058,7599
STARCEMENT,29-MAR-2023,108.95,110.85,108.9,109.6,98491,44461,2715
STARHEALTH,29-MAR-2023,517.5,531.2,517.5,527.0,275444,174071,15773
STARPAPER,29-MAR-2023,145.8,148.0,142.1,146.3,42193,24399,1390
STARTECK,29-MAR-2023,111.0,114.9,101.35,108.55,16771,6324,889
STCINDIA,29-MAR-2023,65.7,67.3,65.55,66.15,62363,38332,624
STEELCAS,29-MAR-2023,451.2,474.4,450.85,469.5,18725,6917,1766
STEELCITY,29-MAR-2023,62.6,64.4,59.3,60.9,20271,12558,298
STEELXIND,29-MAR-2023,12.45,13.6,12.45,13.05,2678993,1706521,1913
STEL,29-MAR-2023,143.45,143.45,137.15,138.0,11587,7417,410
STERTOOLS,29-MAR-2023,392.0,399.95,380.2,396.0,160683,50614,7870
STLTECH,29-MAR-2023,143.5,149.45,143.05,145.2,973840,460445,12152
STOVEKRAFT,29-MAR-2023,373.0,378.5,367.0,369.85,180888,89012,8535
STYLAMIND,29-MAR-2023,982.0,989.0,945.0,950.55,21790,13218,4026
STYRENIX,29-MAR-2023,696.1,719.0,696.1,712.85,65760,40538,4015
SUBEXLTD,29-MAR-2023,25.5,26.0,25.1,25.6,4057935,2744281,5425
SUBROS,29-MAR-2023,301.5,307.0,298.2,301.65,16845,10255,1699
SUDARSCHEM,29-MAR-2023,380.0,388.35,376.1,379.75,165327,96104,6310
SUKHJITS,29-MAR-2023,384.6,394.55,365.05,381.5,10940,4516,542
SULA,29-MAR-2023,359.7,365.75,356.2,361.75,410562,169786,11139
SUMICHEM,29-MAR-2023,412.2,421.85,402.45,419.35,756558,460248,21050
SUMMITSEC,29-MAR-2023,533.1,545.5,532.0,541.85,6022,4723,304
SUNCLAYLTD,29-MAR-2023,3711.3,3872.75,3701.2,3809.4,24853,19827,2583
SUNDARAM,29-MAR-2023,2.15,2.2,1.95,2.0,1319324,954475,592
SUNDARMFIN,29-MAR-2023,2250.0,2295.0,2233.0,2277.4,32468,21121,5142
SUNDARMHLD,29-MAR-2023,75.7,77.85,74.7,77.05,113842,56924,1041
SUNDRMBRAK,29-MAR-2023,272.05,280.0,272.05,279.85,7152,6946,81
SUNDRMFAST,29-MAR-2023,967.0,977.65,962.85,970.95,137685,104801,7394
SUNFLAG,29-MAR-2023,150.9,152.0,147.25,148.35,604010,282087,7295
SUNPHARMA,29-MAR-2023,985.65,996.5,979.0,991.9,3045795,1935101,79811
SUNTECK,29-MAR-2023,274.1,278.8,271.5,272.95,206472,141146,6243
SUNTV,29-MAR-2023,398.0,407.0,396.65,406.15,495540,141469,11269
SUPERHOUSE,29-MAR-2023,234.8,239.15,233.3,235.75,9178,4651,476
SUPERSPIN,29-MAR-2023,5.65,6.7,5.65,6.1,179296,67003,633
SUPRAJIT,29-MAR-2023,330.9,334.85,327.65,332.3,139624,81795,6889
SUPREMEENG,29-MAR-2023,0.7,0.7,0.6,0.6,845682,688434,419
SUPREMEIND,29-MAR-2023,2470.0,2546.05,2448.8,2525.3,64393,24989,14809
SUPREMEINF,29-MAR-2023,23.5,24.1,23.35,23.95,26932,19680,170
SUPRIYA,29-MAR-2023,176.85,188.4,174.4,186.8,745592,263670,18619
SURANASOL,29-MAR-2023,15.35,17.5,15.35,16.1,74025,34879,949
SURANAT&P,29-MAR-2023,7.8,8.35,7.6,8.15,71307,50586,327
