RELAXO,22-SEP-2022,1076.5,1085.0,1070.05,1074.75,111425,53329,9881
RELCHEMQ,22-SEP-2022,199.7,201.0,192.0,199.0,14836,11575,439
RELIANCE,22-SEP-2022,2486.0,2503.0,2472.1,2486.1,4757219,2669635,207678
RELIGARE,22-SEP-2022,165.4,169.4,162.75,164.35,956098,418173,12877
REMSONSIND,22-SEP-2022,247.0,302.0,247.0,277.8,341312,107269,8290
RENUKA,22-SEP-2022,57.2,61.25,56.75,60.2,89198218,17166213,162539
REPCOHOME,22-SEP-2022,233.0,239.85,232.1,235.55,124547,75458,4353
REPL,22-SEP-2022,173.15,177.0,172.0,172.35,22067,15599,404
REPRO,22-SEP-2022,464.05,465.8,453.0,462.0,3695,2073,431
RESPONIND,22-SEP-2022,140.95,144.9,140.2,141.05,56343,15534,1224
REVATHI,22-SEP-2022,1003.7,1003.7,965.0,979.85,6817,3662,883
RGL,22-SEP-2022,115.65,116.45,113.25,114.15,75815,7768,688
RHIM,22-SEP-2022,688.95,701.15,682.1,694.65,618502,206292,20117
RICOAUTO,22-SEP-2022,59.85,61.35,58.5,59.6,1112442,403515,6130
RIIL,22-SEP-2022,1173.0,1214.95,1171.0,1205.25,1847400,187356,57643
RITES,22-SEP-2022,293.7,299.6,289.0,298.7,168410,69925,7912
RKDL,22-SEP-2022,13.6,13.6,12.9,13.25,15348,11171,72
RKEC,22-SEP-2022,53.0,54.95,51.0,51.75,57535,24581,637
RKFORGE,22-SEP-2022,190.8,194.95,189.55,193.95,466962,188974,7811
RML,22-SEP-2022,394.9,396.5,382.05,386.45,7104,3815,560
ROHLTD,22-SEP-2022,261.0,298.45,258.0,291.7,845923,313654,17303
ROLEXRINGS,22-SEP-2022,2025.0,2052.2,2017.55,2033.75,113264,77631,7424
ROLLT,22-SEP-2022,1.4,1.45,1.35,1.45,840655,643486,1222
ROSSARI,22-SEP-2022,955.0,971.4,951.45,954.5,18042,9174,2561
ROSSELLIND,22-SEP-2022,294.0,299.9,285.1,289.3,48388,25936,1818
ROTO,22-SEP-2022,452.0,472.0,452.0,468.95,15894,9180,892
ROUTE,22-SEP-2022,1403.55,1409.75,1388.1,1390.55,112313,33795,10872
RPGLIFE,22-SEP-2022,751.5,768.75,740.0,743.55,43614,20591,3953
RPPINFRA,22-SEP-2022,41.2,41.25,39.8,40.45,65109,39218,652
RPPL,22-SEP-2022,207.8,213.8,202.9,210.7,19079,13402,572
RPSGVENT,22-SEP-2022,516.5,559.95,516.5,551.05,48395,28258,2919
RSSOFTWARE,22-SEP-2022,29.8,31.0,28.55,30.3,188577,89857,1108
RSWM,22-SEP-2022,358.0,363.45,354.95,361.3,38324,18232,2565
RSYSTEMS,22-SEP-2022,225.2,232.75,225.2,230.75,25884,15371,1027
RTNINDIA,22-SEP-2022,50.85,51.15,50.0,50.55,1883378,826915,7894
RTNPOWER,22-SEP-2022,4.45,4.7,4.4,4.7,16061815,8437857,4551
RUBYMILLS,22-SEP-2022,635.45,654.0,622.8,641.5,47941,22174,3141
RUCHIRA,22-SEP-2022,135.0,136.95,132.3,133.9,91811,42228,2332
RUPA,22-SEP-2022,341.9,349.05,340.85,346.7,183570,79319,4909
RUSHIL,22-SEP-2022,590.0,596.0,581.15,589.15,71719,37658,3318
RVHL,22-SEP-2022,21.1,22.15,21.1,21.8,5866,4648,61
RVNL,22-SEP-2022,34.5,36.25,34.45,36.05,9844917,4257054,22577
S&SPOWER,22-SEP-2022,23.25,23.3,22.15,23.3,2002,1470,38
SABEVENTS,22-SEP-2022,6.45,6.45,5.9,6.15,14914,5959,48
SADBHAV,22-SEP-2022,14.7,14.9,14.5,14.65,591867,321742,1060
SADBHIN,22-SEP-2022,6.9,7.0,6.8,6.85,180953,127829,416
SAFARI,22-SEP-2022,1564.65,1593.3,1560.25,1576.6,6822,2404,2103
SAGARDEEP,22-SEP-2022,31.75,31.75,30.15,30.7,8362,5437,123
SAGCEM,22-SEP-2022,213.0,219.55,213.0,213.65,55057,29464,2747
SAIL,22-SEP-2022,79.8,81.0,79.0,80.4,11718492,2072326,32260
SAKAR,22-SEP-2022,231.75,236.0,228.65,233.65,20773,12384,438
SAKHTISUG,22-SEP-2022,23.1,24.0,23.1,23.55,324597,151093,1401
SAKSOFT,22-SEP-2022,1145.0,1374.35,1130.65,1332.85,726868,198773,45778
SAKUMA,22-SEP-2022,16.45,16.45,15.95,16.1,221218,138098,624
SALASAR,22-SEP-2022,32.6,33.35,32.1,32.75,221593,114071,1211
SALONA,22-SEP-2022,280.2,283.9,275.0,279.5,6387,3039,350
SALSTEEL,22-SEP-2022,13.0,13.0,12.5,13.0,829509,720542,807
SALZERELEC,22-SEP-2022,268.05,278.6,266.1,268.55,79165,37690,3193
SANCO,22-SEP-2022,9.7,9.7,9.2,9.35,18119,14922,83
SANDESH,22-SEP-2022,767.15,774.0,765.0,768.7,394,318,37
SANDHAR,22-SEP-2022,240.0,243.05,238.25,239.75,115678,74462,4052
SANGAMIND,22-SEP-2022,305.0,309.9,295.3,303.8,16885,8704,878
SANGHVIMOV,22-SEP-2022,247.35,251.8,242.8,249.75,75622,42248,2736
SANGINITA,22-SEP-2022,25.25,25.6,24.6,24.85,37685,26539,283
SANOFI,22-SEP-2022,5984.95,5985.0,5940.2,5949.8,18624,13638,5851
SANSERA,22-SEP-2022,716.45,720.55,701.15,707.45,92939,60249,10197
SAPPHIRE,22-SEP-2022,1471.05,1499.0,1395.65,1435.75,111725,72390,6976
SARDAEN,22-SEP-2022,860.0,883.8,858.7,868.35,17932,8506,2394
SAREGAMA,22-SEP-2022,366.1,378.95,366.0,374.4,123021,64622,9327
SARLAPOLY,22-SEP-2022,49.0,52.2,49.0,51.35,322389,185537,1605
SASKEN,22-SEP-2022,848.85,856.3,842.15,849.2,5496,1725,858
SASTASUNDR,22-SEP-2022,341.15,341.15,321.25,336.95,31211,14236,1978
SATIA,22-SEP-2022,135.0,138.25,132.7,137.2,342419,168140,4407
SATIN,22-SEP-2022,126.9,130.4,123.25,126.1,53079,27411,1355
SBC,22-SEP-2022,8.5,8.75,8.25,8.45,1100348,606739,1267
SBCL,22-SEP-2022,601.0,607.9,592.0,602.25,33470,21184,2454
SBICARD,22-SEP-2022,947.8,948.4,921.4,944.45,778257,276998,27076
SBIETFCON,22-SEP-2022,81.8,82.22,80.61,82.0,4855,3044,159
SBIETFIT,22-SEP-2022,278.0,279.74,276.0,277.58,23571,15684,530
SBIETFPB,22-SEP-2022,212.0,213.03,208.1,209.14,3675,1884,114
SBIETFQLTY,22-SEP-2022,153.2,153.2,151.3,152.37,831,646,66
SBILIFE,22-SEP-2022,1297.0,1299.95,1269.0,1285.5,932867,449660,55616
SBIN,22-SEP-2022,566.75,574.0,562.0,567.3,11869435,5206546,181550
SCAPDVR,22-SEP-2022,13.75,14.4,13.75,14.35,756856,619278,565
SCHAEFFLER,22-SEP-2022,3349.1,3398.0,3265.5,3326.1,153440,69681,22292
SCHAND,22-SEP-2022,189.25,194.2,189.0,191.9,158826,81561,7725
SCHNEIDER,22-SEP-2022,153.0,168.8,150.55,166.7,4060894,1280635,34258
SCI,22-SEP-2022,117.5,119.7,117.5,119.05,437881,133281,3533
SDBL,22-SEP-2022,103.25,110.0,100.75,105.3,1139207,559704,8331
SDL24BEES,22-SEP-2022,108.4,108.6,108.4,108.4,1030,1024,7
SDL26BEES,22-SEP-2022,106.09,107.7,106.09,107.62,22923,22249,60
SEAMECLTD,22-SEP-2022,1181.0,1219.0,1122.7,1156.0,19482,10204,1420
SECURKLOUD,22-SEP-2022,60.05,63.65,60.0,63.45,70652,37967,698
SELAN,22-SEP-2022,299.0,304.05,294.65,295.2,58620,34159,1278
SEPC,22-SEP-2022,8.75,8.9,8.6,8.7,200873,92240,383
SEPOWER,22-SEP-2022,20.95,20.95,20.1,20.1,43776,30029,264
SEQUENT,22-SEP-2022,108.5,111.3,108.05,108.95,475146,146327,6591
SESHAPAPER,22-SEP-2022,288.0,292.0,278.45,283.55,263950,132717,7493
SETCO,22-SEP-2022,12.3,12.45,12.05,12.25,75815,52216,333
SETF10GILT,22-SEP-2022,203.0,203.0,202.1,202.11,365,360,10
SETFGOLD,22-SEP-2022,43.99,44.37,43.62,44.29,872972,663898,2014
SETFNIF50,22-SEP-2022,181.99,183.25,181.35,182.33,787185,713103,2822
SETFNIFBK,22-SEP-2022,411.01,412.93,404.84,408.02,53484,15439,1029
SETFNN50,22-SEP-2022,460.99,463.77,457.25,462.44,14832,8927,790
SETUINFRA,22-SEP-2022,1.85,1.85,1.8,1.85,93862,65088,97
SFL,22-SEP-2022,3070.0,3109.0,3060.0,3074.65,11397,4561,4192
SGIL,22-SEP-2022,151.55,155.9,149.5,152.45,2832,1923,113
SGL,22-SEP-2022,25.45,25.5,24.55,25.1,10731,7839,118
SHAHALLOYS,22-SEP-2022,57.0,58.95,56.15,57.5,63457,36804,567
SHAILY,22-SEP-2022,2004.65,2022.6,1955.0,2015.95,1383,658,364
SHAKTIPUMP,22-SEP-2022,522.0,527.4,511.25,516.15,48033,20741,6115
SHALBY,22-SEP-2022,140.4,142.2,137.15,138.7,91967,45703,3181
SHALPAINTS,22-SEP-2022,168.05,169.9,164.05,165.85,215762,146238,4940
SHANKARA,22-SEP-2022,742.05,751.35,734.8,744.1,29337,13385,2195
SHANTI,22-SEP-2022,23.4,23.9,22.25,23.05,11981,6708,59
SHANTIGEAR,22-SEP-2022,328.8,332.95,318.95,328.2,108432,20446,4257
SHARDACROP,22-SEP-2022,468.9,473.55,456.9,459.2,141423,74512,10953
SHARDAMOTR,22-SEP-2022,858.0,864.0,833.75,842.75,30386,15715,4153
SHAREINDIA,22-SEP-2022,1283.6,1290.0,1266.1,1270.4,45224,9302,2140
SHARIABEES,22-SEP-2022,394.01,399.97,386.66,396.14,5724,3462,125
SHEMAROO,22-SEP-2022,146.3,153.85,146.3,148.95,86304,51682,1865
SHILPAMED,22-SEP-2022,383.4,391.95,381.1,386.55,85112,32122,3903
SHIVALIK,22-SEP-2022,871.35,907.9,871.35,892.6,10719,6882,885
SHIVAMAUTO,22-SEP-2022,41.0,42.0,40.25,41.75,126274,90624,720
SHIVAMILLS,22-SEP-2022,122.2,123.15,118.0,119.25,16414,8641,420
SHIVATEX,22-SEP-2022,166.85,175.0,163.7,166.9,19916,12466,882
SHK,22-SEP-2022,142.4,146.0,142.0,143.0,108891,61125,2971
SHOPERSTOP,22-SEP-2022,745.7,755.0,734.8,747.0,50017,24673,5588
SHREDIGCEM,22-SEP-2022,70.9,72.4,70.05,70.55,241283,105393,2914
SHREECEM,22-SEP-2022,21862.35,22680.0,21523.8,21703.5,175114,42673,45334
SHREEPUSHK,22-SEP-2022,242.65,248.0,240.3,245.6,47609,22440,3304
SHRENIK,22-SEP-2022,2.0,2.05,1.95,2.0,838428,630230,787
SHREYANIND,22-SEP-2022,125.05,134.5,125.05,131.3,8664,5784,287
SHREYAS,22-SEP-2022,363.8,384.75,362.05,378.0,106316,44246,5776
SHRIRAMCIT,22-SEP-2022,1918.85,1921.0,1856.0,1875.05,54214,29666,4621
SHRIRAMPPS,22-SEP-2022,85.65,86.8,84.1,85.1,425911,223734,3968
SHYAMCENT,22-SEP-2022,24.2,24.75,23.8,24.45,444902,202380,1974
SHYAMMETL,22-SEP-2022,292.4,296.55,292.4,293.25,139461,102130,2556
SIEMENS,22-SEP-2022,2910.0,2951.15,2883.5,2919.3,169207,70675,16133
SIGACHI,22-SEP-2022,281.4,283.5,276.0,278.45,75484,32153,3615
SIGIND,22-SEP-2022,42.5,43.45,42.0,42.55,30653,23064,239
SIKKO,22-SEP-2022,150.85,150.85,150.85,150.85,18648,18646,968
SILGO,22-SEP-2022,26.7,26.8,25.8,26.05,19206,11483,178
SILINV,22-SEP-2022,328.95,329.45,315.65,326.35,2369,1807,150
SILLYMONKS,22-SEP-2022,27.75,29.0,27.0,27.5,25060,18383,210
SILVER,22-SEP-2022,58.26,59.15,58.13,59.03,288735,126950,967
SILVERBEES,22-SEP-2022,56.39,57.22,56.24,57.14,1686839,1180504,2811
SIMBHALS,22-SEP-2022,21.65,21.65,20.85,21.4,17755,13302,157
SIMPLEXINF,22-SEP-2022,65.05,66.0,62.4,63.0,30690,21758,313
SINTERCOM,22-SEP-2022,88.8,88.8,84.2,86.45,2395,1589,69
SIRCA,22-SEP-2022,597.5,609.7,594.5,603.5,17794,10091,1547
SIS,22-SEP-2022,429.8,430.0,418.8,422.65,95391,48935,7047
SITINET,22-SEP-2022,1.6,1.65,1.55,1.65,2567858,1578215,721
SIYSIL,22-SEP-2022,467.45,470.7,462.45,465.05,51028,23203,4282
SJS,22-SEP-2022,452.0,457.0,441.0,444.3,74624,38261,6095
SJVN,22-SEP-2022,31.9,32.9,31.9,32.75,3869344,1715841,7161
SKFINDIA,22-SEP-2022,4599.3,4731.2,4548.05,4624.35,20629,6492,6441
SKIPPER,22-SEP-2022,70.8,72.2,70.1,70.85,159129,107634,2223
SMARTLINK,22-SEP-2022,132.6,136.95,132.6,135.65,16172,10483,319
SMCGLOBAL,22-SEP-2022,79.8,80.85,79.55,80.55,29090,18158,590
SMLISUZU,22-SEP-2022,785.0,802.55,776.6,782.85,16622,7199,1530
SMLT,22-SEP-2022,143.0,148.7,135.1,139.1,106904,69602,3907
SMSLIFE,22-SEP-2022,689.7,694.1,682.05,689.45,96,68,23
SMSPHARMA,22-SEP-2022,87.5,91.7,87.5,89.8,28431,18404,486
SNOWMAN,22-SEP-2022,40.15,41.05,39.6,40.75,749549,307241,3851
SOBHA,22-SEP-2022,676.0,695.85,668.0,692.8,254150,104833,10506
SOFTTECH,22-SEP-2022,180.0,185.0,168.0,179.8,3443,2363,90
SOLARA,22-SEP-2022,456.3,476.5,454.1,464.1,299834,114490,14963
SOLARINDS,22-SEP-2022,3871.2,3880.0,3801.0,3814.15,36774,17843,7509
SOMANYCERA,22-SEP-2022,588.0,597.95,581.65,591.4,26243,17894,2474
SOMATEX,22-SEP-2022,7.9,7.9,7.65,7.7,7195,7195,49
SONACOMS,22-SEP-2022,499.0,499.65,468.65,479.15,5021056,2992300,143990
SONAMCLOCK,22-SEP-2022,39.75,40.95,39.0,39.8,4736,1216,170
SONATSOFTW,22-SEP-2022,536.55,539.95,533.75,535.55,88689,51202,9313
SOTL,22-SEP-2022,323.0,330.0,315.55,321.55,80757,45406,2764
SOUTHBANK,22-SEP-2022,10.15,10.25,9.95,10.1,24035846,8596786,14762
SOUTHWEST,22-SEP-2022,171.0,176.9,164.5,166.0,60777,9566,524
SPAL,22-SEP-2022,436.0,445.0,436.0,440.8,139381,64828,8203
SPARC,22-SEP-2022,221.65,224.9,217.85,223.25,150082,46138,2962
SPCENET,22-SEP-2022,22.4,23.15,22.1,22.1,327300,243136,929
SPECIALITY,22-SEP-2022,216.6,230.0,216.2,228.45,142330,76119,3768
SPENCERS,22-SEP-2022,77.5,83.4,76.5,81.0,1532183,525571,9088
SPIC,22-SEP-2022,58.6,60.2,58.2,58.8,542219,222087,3730
SPICEJET,22-SEP-2022,40.0,40.8,39.55,40.35,5596896,1122848,15359
SPLIL,22-SEP-2022,65.35,66.15,63.9,64.95,57134,25388,899
SPLPETRO,22-SEP-2022,768.55,778.0,758.0,769.9,21124,13098,1951
SPMLINFRA,22-SEP-2022,36.15,38.3,36.15,37.05,23589,16310,236
SPORTKING,22-SEP-2022,851.5,864.55,849.65,852.35,41480,8322,5023
SREEL,22-SEP-2022,212.8,220.1,211.1,212.8,33553,17250,1843
SRF,22-SEP-2022,2620.0,2642.4,2556.0,2622.3,649145,189258,49676
SRHHYPOLTD,22-SEP-2022,830.0,859.0,826.0,843.05,21027,10476,2618
SRPL,22-SEP-2022,83.95,83.95,78.6,79.0,47685,37807,579
SRTRANSFIN,22-SEP-2022,1263.0,1276.0,1241.25,1257.2,808308,315991,27695
SSWL,22-SEP-2022,825.0,840.0,825.0,830.45,14106,8891,1426
STAR,22-SEP-2022,326.8,332.75,320.45,328.9,259670,119416,8724
STARCEMENT,22-SEP-2022,103.7,106.2,102.2,103.85,345135,167786,6151
STARHEALTH,22-SEP-2022,719.5,722.3,710.0,712.35,89497,39903,6849
STARPAPER,22-SEP-2022,194.5,199.25,193.25,196.35,60838,24684,3494
STARTECK,22-SEP-2022,133.3,139.9,132.05,138.8,13376,1354,259
STCINDIA,22-SEP-2022,84.2,85.7,83.0,84.25,26900,15688,375
STEELCAS,22-SEP-2022,442.1,456.8,442.1,450.75,11139,8353,712
STEELCITY,22-SEP-2022,59.35,59.8,58.05,58.65,7235,4954,137
STEELXIND,22-SEP-2022,13.1,13.2,12.7,12.9,1088392,778187,1432
STEL,22-SEP-2022,139.0,143.0,138.1,140.65,10920,6245,438
STERTOOLS,22-SEP-2022,222.2,226.95,219.0,219.8,16813,11001,607
STLTECH,22-SEP-2022,175.65,178.25,174.4,176.65,715502,408190,6321
STOVEKRAFT,22-SEP-2022,680.0,698.0,675.55,682.9,99507,29483,5375
STYLAMIND,22-SEP-2022,1120.8,1134.2,1112.0,1128.4,50787,34205,1883
SUBCAPCITY,22-SEP-2022,153.65,161.0,150.15,153.0,1495,1005,70
SUBEXLTD,22-SEP-2022,34.0,34.7,33.85,34.05,2138473,996379,6114
SUBROS,22-SEP-2022,378.0,389.9,367.95,378.2,22882,7679,1603
SUDARSCHEM,22-SEP-2022,432.1,442.0,427.4,431.7,104197,56546,4826
SUMEETINDS,22-SEP-2022,6.05,6.15,6.05,6.1,136223,89665,182
SUMICHEM,22-SEP-2022,510.0,530.0,510.0,517.0,533665,210249,15828
SUMMITSEC,22-SEP-2022,651.6,659.8,641.0,644.3,4522,2432,531
SUNCLAYLTD,22-SEP-2022,4655.7,4740.0,4646.0,4684.75,1078,553,409
SUNDARAM,22-SEP-2022,3.1,3.1,2.95,3.0,800054,572437,678
SUNDARMFIN,22-SEP-2022,2223.4,2260.9,2204.15,2252.3,22316,12122,3617
SUNDARMHLD,22-SEP-2022,85.35,87.5,83.95,86.15,80425,56207,842
SUNDRMBRAK,22-SEP-2022,364.4,364.4,358.0,360.7,987,679,63
SUNDRMFAST,22-SEP-2022,917.0,926.0,903.75,922.2,173177,112169,7616
SUNFLAG,22-SEP-2022,88.9,89.9,87.6,89.4,277969,62772,4347
SUNPHARMA,22-SEP-2022,899.9,911.25,895.3,908.0,2317690,1248464,62754
SUNTECK,22-SEP-2022,453.9,457.95,425.6,429.2,378279,129151,15744
SUNTV,22-SEP-2022,506.8,525.5,505.35,521.55,2423650,598574,38331
SUPERHOUSE,22-SEP-2022,226.9,226.9,216.65,219.85,25708,12271,1131
SUPERSPIN,22-SEP-2022,10.8,10.8,10.3,10.5,96819,80384,238
SUPRAJIT,22-SEP-2022,342.9,349.5,340.0,340.8,271391,126548,9522
SUPREMEENG,22-SEP-2022,2.05,2.05,1.95,1.95,1126183,881284,376
SUPREMEIND,22-SEP-2022,2057.25,2086.2,2045.9,2077.55,24646,15418,4505
SUPRIYA,22-SEP-2022,341.2,345.0,331.0,334.35,194471,74120,7642
SURANASOL,22-SEP-2022,26.45,26.95,26.2,26.6,139933,80240,1812
SURANAT&P,22-SEP-2022,11.65,12.0,11.45,12.0,93937,72764,293
SURYALAXMI,22-SEP-2022,69.7,70.4,68.4,69.25,9458,4421,263
SURYAROSNI,22-SEP-2022,488.5,492.8,480.05,483.8,65758,29378,2288
SURYODAY,22-SEP-2022,104.05,106.0,101.8,102.45,201291,129952,3135
SUTLEJTEX,22-SEP-2022,73.35,78.45,71.9,75.45,1206307,413488,6030
SUULD,22-SEP-2022,42.2,42.7,41.0,41.95,101131,87054,688
SUVEN,22-SEP-2022,74.15,78.3,73.6,76.9,427241,157714,5384
SUVENPHAR,22-SEP-2022,460.5,461.45,447.6,449.0,739079,629235,8984
SUVIDHAA,22-SEP-2022,6.15,6.15,6.0,6.1,71477,58973,265
SUZLON,22-SEP-2022,8.5,9.85,8.5,9.6,325155902,68344983,89576
SVPGLOB,22-SEP-2022,38.45,39.45,37.4,37.55,122523,85517,941
SWANENERGY,22-SEP-2022,218.0,233.75,216.5,230.5,396014,108661,6423
SWARAJENG,22-SEP-2022,1822.8,1822.8,1758.4,1784.6,51478,11890,5090
SWELECTES,22-SEP-2022,340.0,344.0,332.0,336.15,19417,9592,1290
SWSOLAR,22-SEP-2022,320.0,332.95,318.5,329.15,2269339,628478,30666
SYMPHONY,22-SEP-2022,870.0,873.45,858.0,868.25,31235,17098,4847
SYNGENE,22-SEP-2022,562.95,573.55,558.1,563.9,688462,462579,14003
SYRMA,22-SEP-2022,300.0,304.7,293.35,297.0,589415,289508,10409
TAINWALCHM,22-SEP-2022,96.0,101.8,95.5,96.5,96537,9825,850
TAJGVK,22-SEP-2022,185.9,192.9,185.3,188.7,233205,68322,4934
TAKE,22-SEP-2022,24.5,25.4,24.4,24.95,217834,81376,1537
TALBROAUTO,22-SEP-2022,477.95,485.6,475.55,479.95,13287,6588,1206
TANLA,22-SEP-2022,760.0,770.0,753.0,758.75,317927,165565,17337
TARAPUR,22-SEP-2022,4.75,4.75,4.7,4.7,6009,6009,15
TARC,22-SEP-2022,42.55,43.9,42.1,42.55,1941772,743557,6735
TARMAT,22-SEP-2022,57.2,58.55,55.85,56.75,11107,6658,319
TARSONS,22-SEP-2022,811.4,837.45,805.55,827.0,161581,62904,9984
TASTYBITE,22-SEP-2022,12555.0,12678.9,12200.0,12374.2,1271,537,703
TATACHEM,22-SEP-2022,1092.5,1157.0,1090.55,1150.05,3258442,982293,82468
TATACOFFEE,22-SEP-2022,227.2,228.5,223.55,225.75,648462,221566,7088
TATACOMM,22-SEP-2022,1208.8,1226.0,1203.3,1208.6,582217,331434,16061
TATACONSUM,22-SEP-2022,800.55,807.75,788.0,803.2,1255234,506037,36633
TATAELXSI,22-SEP-2022,8800.0,9045.05,8744.6,8990.65,287232,77742,42769
TATAINVEST,22-SEP-2022,2474.55,2620.0,2464.95,2524.0,291142,63377,23708
TATAMETALI,22-SEP-2022,803.8,807.4,782.4,802.25,67125,21944,4971
TATAMOTORS,22-SEP-2022,425.0,434.6,422.55,432.2,13600786,2247129,157185
TATAMTRDVR,22-SEP-2022,210.0,214.0,208.35,212.2,3776996,2044830,44351
TATAPOWER,22-SEP-2022,229.1,233.5,227.45,231.65,19648230,7538341,115037
TATASTEEL,22-SEP-2022,104.45,105.3,103.5,103.6,61380323,31752719,183741
TATASTLLP,22-SEP-2022,728.7,755.0,707.1,748.6,336324,134765,14061
TATVA,22-SEP-2022,2582.0,2650.0,2560.1,2584.35,13921,6120,4570
TBZ,22-SEP-2022,77.1,82.0,76.75,79.0,241830,145886,2927
TCI,22-SEP-2022,784.5,804.0,780.0,794.3,181173,63290,9739
TCIDEVELOP,22-SEP-2022,390.0,390.0,385.5,387.75,298,230,22
TCIEXP,22-SEP-2022,1955.0,1985.0,1870.0,1968.95,70311,14261,9876
TCNSBRANDS,22-SEP-2022,636.35,654.9,620.0,639.35,97986,30339,7995
TCPLPACK,22-SEP-2022,1125.0,1192.5,1093.9,1163.05,50609,18712,7587
TCS,22-SEP-2022,2990.0,3029.95,2979.3,3007.4,2017983,1200581,137752
TDPOWERSYS,22-SEP-2022,649.0,650.0,603.95,615.25,170799,87242,16596
TEAMLEASE,22-SEP-2022,3239.0,3260.0,3160.0,3187.5,51754,46836,2118
TECH,22-SEP-2022,27.45,27.45,27.0,27.16,16973,9934,205
TECHIN,22-SEP-2022,11.05,11.05,9.85,10.65,29348,13599,229
TECHM,22-SEP-2022,1050.0,1072.0,1042.25,1048.4,3867282,2014497,134013
TECHNOE,22-SEP-2022,277.25,278.45,274.0,275.55,33040,21951,2244
TEGA,22-SEP-2022,565.0,572.05,559.8,566.15,39071,21054,2126
TEJASNET,22-SEP-2022,635.0,649.4,628.0,640.95,1262511,413327,30426
TEMBO,22-SEP-2022,114.05,114.05,114.05,114.05,12851,12851,206
TERASOFT,22-SEP-2022,46.75,54.7,45.65,52.6,556801,164700,6519
TEXINFRA,22-SEP-2022,60.6,61.95,60.4,60.7,16388,10965,264
TEXMOPIPES,22-SEP-2022,66.0,66.0,63.5,64.55,80294,42661,2007
TEXRAIL,22-SEP-2022,47.9,48.5,46.55,47.7,1418136,571704,6032
TFCILTD,22-SEP-2022,75.0,76.7,69.35,70.45,7921655,3083933,30956
TGBHOTELS,22-SEP-2022,12.6,13.35,12.45,12.5,21436,14549,126
THANGAMAYL,22-SEP-2022,1206.85,1250.0,1196.2,1226.5,3958,2298,580
THEINVEST,22-SEP-2022,103.0,108.9,101.25,103.15,54125,24903,771
THEMISMED,22-SEP-2022,1009.0,1128.0,1004.45,1093.0,75699,32994,6911
THERMAX,22-SEP-2022,2560.0,2619.05,2546.95,2600.0,46119,22080,5757
THOMASCOOK,22-SEP-2022,73.85,77.9,73.5,76.3,524218,188013,5219
THYROCARE,22-SEP-2022,685.15,707.0,670.55,691.4,79353,19914,6687
TI,22-SEP-2022,89.0,93.5,88.55,92.55,369644,236416,3156
TIDEWATER,22-SEP-2022,1094.05,1110.0,1080.0,1088.65,18563,10266,2570
TIIL,22-SEP-2022,819.4,823.45,801.0,802.85,10367,6232,986
TIINDIA,22-SEP-2022,2725.0,2794.7,2684.8,2738.25,309920,113466,45872
TIJARIA,22-SEP-2022,5.1,5.15,4.85,5.0,18786,17607,66
TIL,22-SEP-2022,119.1,123.65,119.1,120.3,8210,6743,233
TIMESGTY,22-SEP-2022,50.45,50.7,48.65,50.25,1343,890,42
TIMETECHNO,22-SEP-2022,109.8,112.3,108.55,111.1,1642719,528768,14126
TIMKEN,22-SEP-2022,2840.0,2945.0,2835.0,2916.1,56756,23119,10242
TINPLATE,22-SEP-2022,340.3,346.25,334.5,338.4,301283,102465,9427
TIPSINDLTD,22-SEP-2022,1561.15,1617.8,1550.1,1579.65,6251,4255,1094
TIRUMALCHM,22-SEP-2022,230.0,233.3,227.9,232.15,277371,105224,5754
TIRUPATIFL,22-SEP-2022,15.1,15.7,15.0,15.15,182258,153728,660
TITAN,22-SEP-2022,2660.0,2744.95,2650.0,2737.6,1352472,472222,91491
TMB,22-SEP-2022,493.2,499.0,492.6,493.7,82122,64523,3654
TNIDETF,22-SEP-2022,55.54,55.96,55.01,55.56,6181,3210,145
TNPETRO,22-SEP-2022,104.5,105.0,102.55,104.1,172464,76440,3543
TNPL,22-SEP-2022,238.0,244.75,225.05,226.8,572697,319018,9157
TOKYOPLAST,22-SEP-2022,102.7,102.7,100.25,101.95,4689,3504,122
TORNTPHARM,22-SEP-2022,1503.7,1550.0,1496.7,1537.7,496645,182094,28060
TORNTPOWER,22-SEP-2022,531.2,537.4,525.1,534.0,378990,145985,20678
TOTAL,22-SEP-2022,170.0,182.95,167.95,179.05,415389,181241,3975
TPLPLASTEH,22-SEP-2022,173.25,174.35,168.1,169.2,9344,6556,282
TREEHOUSE,22-SEP-2022,13.85,14.3,13.65,13.8,15514,5185,90
TREJHARA,22-SEP-2022,81.5,83.5,79.4,81.25,75778,37424,1234
TRENT,22-SEP-2022,1461.95,1493.0,1441.0,1486.75,878084,390874,37603
TRF,22-SEP-2022,375.4,375.4,370.55,375.4,95053,68081,838
TRIDENT,22-SEP-2022,37.65,38.15,37.45,37.9,4215004,1682495,20812
TRIGYN,22-SEP-2022,108.3,110.95,107.55,108.2,91997,48906,2001
TRIL,22-SEP-2022,53.0,55.6,52.0,53.6,2299573,772429,12334
TRITURBINE,22-SEP-2022,239.75,245.5,228.1,229.2,5629356,1326537,58108
TRIVENI,22-SEP-2022,278.2,279.0,265.7,270.5,1249908,301574,20963
TRU,22-SEP-2022,67.7,71.7,64.95,67.75,777780,376446,24576
TTKHLTCARE,22-SEP-2022,910.1,928.55,910.0,915.4,3447,2542,325
