SALASAR,08-JUN-2022,240.4,255.0,235.05,249.5,475500,249782,2644
SALONA,08-JUN-2022,240.0,252.0,235.15,248.45,4042,1824,264
SALSTEEL,08-JUN-2022,9.65,9.65,9.3,9.35,72055,37319,336
SALZERELEC,08-JUN-2022,193.9,193.9,188.5,189.45,15214,11017,441
SAMBHAAV,08-JUN-2022,3.6,4.1,3.6,3.95,73869,49844,139
SANCO,08-JUN-2022,9.1,9.15,8.5,8.6,39242,30985,190
SANDESH,08-JUN-2022,771.75,798.7,743.0,750.35,2547,1305,1118
SANDHAR,08-JUN-2022,237.35,240.0,234.6,238.15,10088,6299,575
SANGAMIND,08-JUN-2022,291.95,295.65,286.05,292.55,13846,5693,1423
SANGHIIND,08-JUN-2022,37.8,38.3,37.2,37.5,464202,348738,1983
SANGHVIMOV,08-JUN-2022,197.1,200.0,195.5,195.9,55004,38910,1315
SANGINITA,08-JUN-2022,21.15,22.7,20.65,21.2,11864,4051,144
SANOFI,08-JUN-2022,6601.0,6750.0,6585.0,6664.2,5960,3066,2531
SANSERA,08-JUN-2022,697.75,704.25,687.1,698.5,132597,115880,4408
SAPPHIRE,08-JUN-2022,973.75,973.75,909.0,933.75,162789,88438,11051
SARDAEN,08-JUN-2022,875.0,885.0,865.0,881.0,22738,10421,2010
SAREGAMA,08-JUN-2022,416.3,419.95,401.1,413.85,118840,74565,8301
SARLAPOLY,08-JUN-2022,49.4,49.9,48.65,48.95,36060,18137,780
SASKEN,08-JUN-2022,788.75,796.0,781.0,784.9,4521,2349,453
SASTASUNDR,08-JUN-2022,306.7,308.5,293.5,301.75,15282,3829,889
SATIA,08-JUN-2022,107.15,116.95,107.15,111.55,667328,324738,10965
SATIN,08-JUN-2022,111.5,114.9,111.25,113.4,63615,40123,1157
SBC,08-JUN-2022,5.4,5.8,5.35,5.6,558441,377351,996
SBCL,08-JUN-2022,432.8,437.0,422.05,425.5,21464,11532,2355
SBICARD,08-JUN-2022,768.0,797.0,756.25,784.9,1945413,377760,59230
SBIETFCON,08-JUN-2022,67.5,67.5,66.52,66.8,1670,1352,65
SBIETFIT,08-JUN-2022,307.0,307.0,301.0,303.11,7796,3706,197
SBIETFPB,08-JUN-2022,183.3,183.3,177.3,179.1,684,580,60
SBIETFQLTY,08-JUN-2022,142.44,142.44,138.25,138.96,2696,1956,96
SBILIFE,08-JUN-2022,1144.25,1159.2,1129.2,1136.05,1387431,601413,69905
SBIN,08-JUN-2022,466.6,475.55,463.2,471.3,17168871,6597993,192002
SCHAEFFLER,08-JUN-2022,2257.35,2293.7,2240.25,2267.9,26061,13084,6364
SCHAND,08-JUN-2022,112.0,114.4,110.15,110.95,41106,17127,2148
SCHNEIDER,08-JUN-2022,109.6,111.15,107.65,108.1,235126,76649,3804
SCI,08-JUN-2022,118.3,119.9,116.2,117.35,635697,241881,6389
SDL24BEES,08-JUN-2022,107.35,107.36,105.75,107.36,578,564,22
SDL26BEES,08-JUN-2022,105.75,105.9,104.4,105.45,226,226,13
SEAMECLTD,08-JUN-2022,995.0,1038.0,995.0,1011.2,5675,2491,925
SECURKLOUD,08-JUN-2022,78.3,82.35,76.1,78.0,44298,20388,1521
SELAN,08-JUN-2022,201.6,207.5,198.0,198.2,605336,179982,10661
SEPC,08-JUN-2022,8.85,8.85,8.55,8.6,234608,189902,322
SEPOWER,08-JUN-2022,19.95,19.95,18.4,19.25,42355,29193,246
SEQUENT,08-JUN-2022,107.2,107.85,104.05,104.4,771834,349213,14964
SERVOTECH,08-JUN-2022,77.0,78.4,71.0,75.8,146317,29054,684
SESHAPAPER,08-JUN-2022,188.95,190.0,179.0,179.9,52363,37181,1225
SETCO,08-JUN-2022,13.75,14.3,13.6,13.75,79034,47628,420
SETF10GILT,08-JUN-2022,196.5,197.25,195.75,196.88,263,259,13
SETFGOLD,08-JUN-2022,45.24,45.24,45.05,45.18,1105765,1068800,1460
SETFNIF50,08-JUN-2022,169.63,169.9,167.64,168.15,252827,234855,1792
SETFNIFBK,08-JUN-2022,352.0,354.9,348.76,349.5,40058,22882,509
SETFNN50,08-JUN-2022,398.99,398.99,391.0,394.35,13788,6566,700
SFL,08-JUN-2022,2833.0,2850.1,2793.0,2805.05,2766,1208,1233
SGIL,08-JUN-2022,168.05,188.45,167.0,172.7,42341,15119,1811
SGL,08-JUN-2022,25.75,25.75,24.3,24.55,8702,5563,108
SHAHALLOYS,08-JUN-2022,85.65,87.55,83.15,83.15,60594,32771,766
SHAILY,08-JUN-2022,1886.1,1945.0,1885.0,1915.0,214,94,110
SHAKTIPUMP,08-JUN-2022,480.0,485.8,458.6,479.8,23313,12591,1290
SHALBY,08-JUN-2022,115.6,116.1,112.15,112.8,37680,19354,1106
SHALPAINTS,08-JUN-2022,137.85,138.6,135.1,135.6,55116,26749,1063
SHANKARA,08-JUN-2022,778.9,780.0,759.05,764.2,117634,51289,4537
SHANTI,08-JUN-2022,31.65,34.85,31.55,31.8,102579,52889,620
SHANTIGEAR,08-JUN-2022,233.9,236.8,226.0,227.65,116192,28870,3512
SHARDACROP,08-JUN-2022,724.0,755.0,712.4,736.15,702021,212658,27635
SHARDAMOTR,08-JUN-2022,775.1,789.55,764.0,779.9,11945,7516,978
SHAREINDIA,08-JUN-2022,1264.25,1264.25,1237.5,1248.95,12062,7738,772
SHARIABEES,08-JUN-2022,402.98,402.98,392.0,395.17,447,441,49
SHEMAROO,08-JUN-2022,109.15,112.15,106.8,109.25,15381,10081,886
SHIL,08-JUN-2022,314.0,314.0,295.0,298.3,131213,89299,4996
SHILPAMED,08-JUN-2022,432.2,437.9,426.0,432.95,35658,14578,1991
SHIVALIK,08-JUN-2022,773.5,810.0,765.6,786.6,1577,815,191
SHIVAMAUTO,08-JUN-2022,31.0,31.8,30.75,31.0,29503,17216,347
SHIVAMILLS,08-JUN-2022,98.3,98.3,93.25,95.15,4235,2421,162
SHIVATEX,08-JUN-2022,191.45,192.7,183.0,184.15,6078,4013,258
SHK,08-JUN-2022,130.95,130.95,129.05,129.45,105034,77904,2049
SHOPERSTOP,08-JUN-2022,475.0,476.6,463.6,466.3,79027,25801,3542
SHRADHA,08-JUN-2022,47.7,47.7,44.1,45.05,15141,5969,321
SHREDIGCEM,08-JUN-2022,64.2,65.95,64.2,64.9,87244,57542,2354
SHREECEM,08-JUN-2022,19900.0,19904.2,19515.0,19583.75,72900,27886,21349
SHREEPUSHK,08-JUN-2022,253.25,258.5,249.0,251.0,34619,15335,1394
SHREERAMA,08-JUN-2022,12.5,12.7,12.25,12.6,26554,22181,123
SHRENIK,08-JUN-2022,2.2,2.25,2.2,2.2,866256,611303,670
SHREYANIND,08-JUN-2022,100.5,100.65,97.55,98.95,12899,9308,210
SHREYAS,08-JUN-2022,336.65,341.2,325.55,328.1,33461,17418,1676
SHRIRAMCIT,08-JUN-2022,1730.7,1730.7,1690.0,1699.75,174163,121364,8008
SHRIRAMPPS,08-JUN-2022,71.25,72.5,71.15,72.25,178953,78636,2513
SHYAMCENT,08-JUN-2022,24.15,24.5,22.75,22.75,568729,448464,2217
SHYAMMETL,08-JUN-2022,313.0,319.95,310.4,314.85,127001,57319,3672
SIEMENS,08-JUN-2022,2360.0,2395.4,2328.0,2363.0,263158,102116,18538
SIGACHI,08-JUN-2022,271.0,272.0,268.05,269.9,21391,10045,1457
SIGIND,08-JUN-2022,40.1,40.15,39.5,39.55,4264,2500,75
SIKKO,08-JUN-2022,47.9,47.9,47.5,47.55,419,376,19
SILGO,08-JUN-2022,34.55,36.8,33.6,35.55,72502,42316,649
SILINV,08-JUN-2022,306.0,311.35,290.55,296.25,802,535,74
SILLYMONKS,08-JUN-2022,17.45,17.7,17.1,17.35,2596,1683,28
SILVER,08-JUN-2022,63.67,64.18,63.67,63.73,335123,319764,283
SILVERBEES,08-JUN-2022,61.66,62.08,61.65,61.71,232089,155265,722
SILVERTUC,08-JUN-2022,305.0,305.0,292.8,294.1,774,345,86
SINTERCOM,08-JUN-2022,90.0,90.5,88.5,90.0,814,660,39
SIRCA,08-JUN-2022,448.8,452.1,439.55,445.25,11661,6860,495
SIS,08-JUN-2022,455.0,460.5,453.2,454.75,32073,20475,1653
SIYSIL,08-JUN-2022,502.25,508.75,487.85,498.25,147379,46400,6315
SJS,08-JUN-2022,454.95,492.45,447.15,477.5,326227,105841,12962
SJVN,08-JUN-2022,28.25,29.15,28.15,29.0,3395050,2168334,12893
SKFINDIA,08-JUN-2022,3389.2,3468.9,3375.0,3403.0,11789,5079,3022
SKIPPER,08-JUN-2022,60.45,62.45,60.15,60.95,65122,40563,987
SKMEGGPROD,08-JUN-2022,62.8,63.3,61.5,61.65,13109,6868,252
SMARTLINK,08-JUN-2022,115.8,115.8,113.7,114.25,3271,1869,163
SMCGLOBAL,08-JUN-2022,92.25,94.85,91.0,93.85,683280,545155,5975
SMLISUZU,08-JUN-2022,586.0,595.0,581.3,584.65,12132,6561,1315
SMLT,08-JUN-2022,100.2,100.45,98.1,99.25,2140,695,85
SMSLIFE,08-JUN-2022,710.0,710.0,699.0,699.3,593,439,107
SMSPHARMA,08-JUN-2022,82.95,85.0,81.5,83.45,23272,13413,626
SNOWMAN,08-JUN-2022,31.2,31.35,30.4,30.75,186528,109901,3553
SOBHA,08-JUN-2022,529.9,545.45,522.1,541.85,440095,164773,12592
SOLARA,08-JUN-2022,403.9,403.9,384.3,388.7,50169,26204,4101
SOLARINDS,08-JUN-2022,2788.55,2876.2,2788.55,2807.5,151569,113619,7968
SOMANYCERA,08-JUN-2022,592.5,599.0,582.0,591.75,4237,2717,1241
SOMICONVEY,08-JUN-2022,34.7,35.35,34.1,34.25,1179,915,43
SONACOMS,08-JUN-2022,589.4,600.5,579.0,595.15,1617768,970849,27172
SONAMCLOCK,08-JUN-2022,87.15,88.9,86.4,86.55,2913,1772,48
SONATSOFTW,08-JUN-2022,704.95,707.8,687.8,692.2,90574,45540,4478
SORILINFRA,08-JUN-2022,63.0,64.45,62.1,62.8,13318,7081,335
SOTL,08-JUN-2022,1165.0,1168.45,1142.75,1152.5,4673,2748,663
SOUTHBANK,08-JUN-2022,7.9,8.0,7.85,7.85,3906516,1852522,11596
SOUTHWEST,08-JUN-2022,207.35,216.9,207.35,215.05,6326,4003,123
SPAL,08-JUN-2022,380.4,389.85,360.0,363.1,326312,123531,13945
SPANDANA,08-JUN-2022,353.95,375.0,345.55,361.75,556009,55421,22735
SPARC,08-JUN-2022,212.55,219.8,209.0,213.0,446853,244646,5458
SPECIALITY,08-JUN-2022,123.5,125.0,121.1,121.95,38606,21439,901
SPENCERS,08-JUN-2022,74.05,75.25,73.2,74.05,71544,31382,1630
SPIC,08-JUN-2022,56.0,56.95,54.55,55.05,1207990,258064,6288
SPICEJET,08-JUN-2022,48.0,48.2,46.7,47.45,1986938,1032654,5290
SPLIL,08-JUN-2022,53.6,53.65,52.0,52.95,15353,6279,404
SPLPETRO,08-JUN-2022,879.8,884.95,848.2,851.4,21984,14653,2319
SPMLINFRA,08-JUN-2022,40.5,40.5,39.05,39.8,10826,7902,128
SPTL,08-JUN-2022,6.0,6.15,5.8,5.85,692981,370014,963
SREEL,08-JUN-2022,169.75,171.8,168.55,170.0,16633,14840,325
SRF,08-JUN-2022,2336.7,2350.0,2246.0,2260.7,645154,261560,49957
SRHHYPOLTD,08-JUN-2022,464.9,471.5,454.4,464.6,12991,7115,839
SRPL,08-JUN-2022,90.5,95.0,86.0,94.95,635353,346222,896
SRTRANSFIN,08-JUN-2022,1180.0,1197.15,1162.2,1175.25,750777,222973,24102
SSWL,08-JUN-2022,784.0,789.0,771.0,777.9,15653,9736,1234
STAR,08-JUN-2022,322.5,330.75,318.05,328.7,354598,104530,8567
STARCEMENT,08-JUN-2022,88.8,89.5,87.8,88.65,43372,27800,802
STARHEALTH,08-JUN-2022,705.0,715.35,691.0,700.85,205415,125535,14340
STARPAPER,08-JUN-2022,162.1,163.0,159.2,160.85,43185,14090,1316
STARTECK,08-JUN-2022,124.0,129.95,123.05,123.95,11534,433,107
STCINDIA,08-JUN-2022,85.8,86.9,84.85,85.55,25417,13082,769
STEELCAS,08-JUN-2022,327.05,337.95,326.0,330.8,3476,2832,141
STEELCITY,08-JUN-2022,57.15,57.15,55.05,55.45,6950,4498,205
STEELXIND,08-JUN-2022,144.9,148.2,138.05,145.35,182845,102099,2033
STEL,08-JUN-2022,122.0,125.15,120.6,121.0,5073,3421,228
STERTOOLS,08-JUN-2022,230.1,236.0,221.55,225.3,86489,42739,2713
STLTECH,08-JUN-2022,176.55,182.4,175.05,176.4,1859119,399524,29134
STOVEKRAFT,08-JUN-2022,536.0,556.3,534.85,547.4,46875,18241,3622
STYLAMIND,08-JUN-2022,882.25,1032.65,864.95,924.0,10226,7273,579
SUBEXLTD,08-JUN-2022,27.5,27.7,26.75,27.15,2474184,867308,5759
SUBROS,08-JUN-2022,297.0,305.4,294.1,300.15,4537,2306,304
SUDARSCHEM,08-JUN-2022,455.1,458.25,452.3,454.6,19990,8281,1526
SUMEETINDS,08-JUN-2022,7.85,8.2,7.8,8.2,194279,151436,237
SUMICHEM,08-JUN-2022,477.0,484.9,471.35,476.5,299113,102053,12078
SUMIT,08-JUN-2022,11.1,11.3,10.75,10.85,4837,1650,36
SUMMITSEC,08-JUN-2022,576.1,578.65,566.45,567.55,1321,595,170
SUNCLAYLTD,08-JUN-2022,3849.35,3860.05,3751.0,3760.8,1351,972,445
SUNDARAM,08-JUN-2022,3.0,3.05,2.8,2.8,687974,428852,606
SUNDARMFIN,08-JUN-2022,1910.05,1920.5,1845.0,1864.75,31293,14878,5528
SUNDARMHLD,08-JUN-2022,70.55,71.25,68.75,69.1,55677,30746,760
SUNDRMBRAK,08-JUN-2022,340.0,341.9,331.55,334.45,1517,1151,106
SUNDRMFAST,08-JUN-2022,768.3,777.6,736.1,744.0,40416,24947,3709
SUNFLAG,08-JUN-2022,99.7,103.75,99.0,100.75,684688,241502,9675
SUNPHARMA,08-JUN-2022,845.1,854.0,837.6,847.25,3208941,1752464,60208
SUNTECK,08-JUN-2022,461.75,478.9,456.15,474.8,1236920,234552,15953
SUNTV,08-JUN-2022,424.4,430.75,421.0,429.05,461034,125814,19686
SUPERHOUSE,08-JUN-2022,180.75,183.8,178.8,181.0,6044,3606,342
SUPRAJIT,08-JUN-2022,321.0,323.4,300.0,304.35,300091,146970,11862
SUPREMEIND,08-JUN-2022,1878.4,1897.9,1865.65,1883.0,97512,86873,4711
SUPREMEINF,08-JUN-2022,11.1,11.15,10.35,10.75,7232,6387,86
SUPRIYA,08-JUN-2022,356.8,356.8,346.5,347.85,96947,32616,3643
SURANASOL,08-JUN-2022,24.3,24.3,22.6,22.75,42891,24664,783
SURANAT&P,08-JUN-2022,11.15,11.6,11.15,11.25,36034,27451,275
SURYALAXMI,08-JUN-2022,67.75,69.75,66.2,67.5,5886,4131,129
SURYAROSNI,08-JUN-2022,390.2,390.55,380.0,380.95,66012,31802,2861
SURYODAY,08-JUN-2022,100.4,100.75,98.7,99.5,48223,22898,930
SUTLEJTEX,08-JUN-2022,67.8,67.8,66.0,66.4,42452,17964,727
SUULD,08-JUN-2022,88.2,93.0,85.8,86.9,335960,206391,3218
SUVEN,08-JUN-2022,77.6,78.05,76.15,77.0,90848,58250,684
SUVENPHAR,08-JUN-2022,475.0,494.05,470.0,489.9,257052,138139,16606
SUVIDHAA,08-JUN-2022,7.1,7.15,7.0,7.05,66110,44665,225
SUZLON,08-JUN-2022,8.05,8.35,7.95,8.15,47912040,11275030,22603
SVPGLOB,08-JUN-2022,40.35,40.9,39.0,39.9,294283,204087,1570
SWANENERGY,08-JUN-2022,273.2,293.5,268.5,275.4,343483,94489,9998
SWARAJENG,08-JUN-2022,1622.5,1631.0,1601.0,1609.05,3699,2098,741
SWELECTES,08-JUN-2022,363.85,364.85,351.55,354.35,8700,4827,509
SWSOLAR,08-JUN-2022,327.0,327.25,321.0,321.55,122620,44940,3090
SYMPHONY,08-JUN-2022,959.0,969.8,947.25,962.35,12550,5247,2392
SYNGENE,08-JUN-2022,531.0,535.05,521.35,528.7,171562,67884,7866
TAINWALCHM,08-JUN-2022,77.2,81.4,75.25,79.7,4128,2228,131
TAJGVK,08-JUN-2022,141.5,142.9,139.2,140.35,56506,20647,2450
TAKE,08-JUN-2022,24.5,24.9,24.1,24.35,251635,125597,1333
TALBROAUTO,08-JUN-2022,447.8,447.8,429.15,437.6,9101,4773,847
TANLA,08-JUN-2022,1346.95,1360.0,1325.0,1339.1,70111,26876,6287
TARAPUR,08-JUN-2022,4.05,4.05,3.85,3.85,3102,2703,15
TARC,08-JUN-2022,40.5,41.4,38.9,40.65,1231506,693655,7026
TARMAT,08-JUN-2022,54.85,55.15,54.1,54.3,12148,7208,160
TARSONS,08-JUN-2022,700.0,714.55,695.5,703.35,50970,22643,4828
TASTYBITE,08-JUN-2022,9495.65,9500.4,9351.1,9368.45,579,431,186
TATACHEM,08-JUN-2022,943.95,953.5,932.0,936.6,760538,325262,19081
TATACOFFEE,08-JUN-2022,204.7,208.5,202.3,206.4,880026,185558,7051
TATACOMM,08-JUN-2022,933.0,937.75,913.15,920.05,563767,293688,16578
TATACONSUM,08-JUN-2022,754.35,764.85,739.1,757.15,2461233,825912,50762
TATAELXSI,08-JUN-2022,8630.35,8710.0,8552.2,8608.95,210199,33540,31347
TATAINVEST,08-JUN-2022,1430.05,1440.35,1421.2,1432.45,14625,6603,1975
TATAMETALI,08-JUN-2022,723.0,727.0,701.0,709.5,43873,13738,3096
TATAMOTORS,08-JUN-2022,438.7,440.4,432.0,435.65,12844475,2207887,128030
TATAMTRDVR,08-JUN-2022,210.25,211.85,207.25,209.65,1602047,483811,14836
TATAPOWER,08-JUN-2022,235.95,236.4,231.1,233.0,13235033,2911684,94214
TATASTEEL,08-JUN-2022,1081.0,1088.9,1074.05,1086.75,6473434,2287673,183637
TATASTLLP,08-JUN-2022,640.0,648.0,637.1,642.7,18409,7649,2523
TATVA,08-JUN-2022,2339.85,2376.0,2307.15,2355.2,6416,3781,1352
TBZ,08-JUN-2022,59.15,61.0,59.15,60.05,61005,26780,1002
TCI,08-JUN-2022,733.3,748.8,726.6,742.8,33226,10091,2828
TCIEXP,08-JUN-2022,1651.5,1740.0,1630.05,1713.65,43214,14725,5311
TCNSBRANDS,08-JUN-2022,518.3,566.95,511.05,546.2,256497,23303,13016
TCPLPACK,08-JUN-2022,883.25,893.05,867.15,873.05,9488,4559,1277
TCS,08-JUN-2022,3380.15,3413.95,3346.5,3404.15,2185707,1330224,108659
TDPOWERSYS,08-JUN-2022,455.4,468.4,423.8,455.0,114844,54912,3164
TEAMLEASE,08-JUN-2022,3252.9,3352.7,3209.5,3297.3,19407,9287,4658
TECH,08-JUN-2022,29.61,29.75,29.5,29.69,2974,2005,48
TECHIN,08-JUN-2022,12.1,12.95,12.1,12.55,16566,9043,84
TECHM,08-JUN-2022,1134.9,1139.3,1119.9,1124.2,1303551,443160,51280
TECHNOE,08-JUN-2022,282.35,284.0,276.0,278.85,34519,16036,1537
TEGA,08-JUN-2022,468.35,471.4,461.0,464.15,135377,117470,2199
TEJASNET,08-JUN-2022,459.95,469.0,451.05,452.7,232388,73906,6896
TEMBO,08-JUN-2022,144.5,148.5,138.25,143.55,31931,9416,197
TERASOFT,08-JUN-2022,40.1,40.75,39.4,39.95,5357,3070,113
TEXINFRA,08-JUN-2022,64.9,67.1,64.0,64.7,16014,9519,238
TEXMOPIPES,08-JUN-2022,66.0,67.0,64.8,65.5,69495,36769,1647
TEXRAIL,08-JUN-2022,45.2,45.4,43.85,44.0,716813,243358,4476
TFCILTD,08-JUN-2022,55.05,55.9,54.9,55.25,22975,10601,450
TFL,08-JUN-2022,9.8,9.8,9.5,9.8,12195,12143,42
THANGAMAYL,08-JUN-2022,1012.2,1016.25,1000.05,1004.6,1536,995,222
THEINVEST,08-JUN-2022,96.5,101.8,94.35,99.25,4148,2880,143
THEMISMED,08-JUN-2022,784.2,784.2,765.05,772.6,658,275,99
THERMAX,08-JUN-2022,2001.35,2054.95,1995.8,2013.45,55817,24819,9376
THOMASCOOK,08-JUN-2022,62.6,64.05,62.05,62.4,226127,100577,2390
THYROCARE,08-JUN-2022,672.0,694.95,657.0,664.8,174705,48698,11565
TI,08-JUN-2022,70.7,72.0,69.25,70.15,132850,80608,1112
TIDEWATER,08-JUN-2022,1082.0,1082.0,1048.0,1051.9,8585,5244,1385
TIIL,08-JUN-2022,1055.0,1100.6,1042.55,1065.1,28254,11891,3051
TIINDIA,08-JUN-2022,1551.05,1590.65,1543.6,1553.2,29422,8472,4202
TIJARIA,08-JUN-2022,5.7,5.7,5.35,5.4,9018,5986,51
TIL,08-JUN-2022,114.4,115.1,112.1,113.3,3340,2067,221
TIMESGTY,08-JUN-2022,47.05,48.95,45.6,46.85,1985,1575,56
TIMETECHNO,08-JUN-2022,108.8,109.4,105.3,106.15,2801870,704689,17146
TIMKEN,08-JUN-2022,2430.0,2494.95,2398.3,2465.8,58444,26959,10366
TINPLATE,08-JUN-2022,356.0,363.4,338.9,349.5,414156,72736,11056
TIPSINDLTD,08-JUN-2022,1577.5,1583.15,1514.4,1547.1,3278,1876,609
TIRUMALCHM,08-JUN-2022,258.7,260.35,252.35,256.75,305847,82793,7033
TIRUPATIFL,08-JUN-2022,10.75,11.65,10.2,11.35,45649,38929,130
TITAN,08-JUN-2022,2106.05,2133.0,2096.55,2128.85,1775344,900954,89459
TMRVL,08-JUN-2022,14.9,14.9,14.15,14.2,24544,12290,279
TNIDETF,08-JUN-2022,55.59,56.0,55.01,55.43,1867,1313,91
TNPETRO,08-JUN-2022,94.65,100.85,94.4,97.3,1296084,296643,14958
TNPL,08-JUN-2022,181.1,185.3,179.05,180.15,137449,52157,2900
TOKYOPLAST,08-JUN-2022,90.4,90.4,88.2,88.4,9529,4879,184
TORNTPHARM,08-JUN-2022,2790.0,2824.4,2778.45,2814.95,75272,30546,7027
TORNTPOWER,08-JUN-2022,456.65,460.75,449.1,458.05,280457,99992,10247
TOTAL,08-JUN-2022,59.6,63.0,59.6,60.65,5637,3169,118
TOUCHWOOD,08-JUN-2022,78.0,78.55,76.05,76.95,2587,1282,55
TPLPLASTEH,08-JUN-2022,138.0,148.95,138.0,140.2,4234,2251,220
TREEHOUSE,08-JUN-2022,11.55,13.5,11.5,13.5,2222224,717304,5546
TREJHARA,08-JUN-2022,58.75,60.5,57.85,59.75,15859,11655,289
TRENT,08-JUN-2022,1080.0,1097.95,1077.95,1087.0,469020,285094,15998
TRF,08-JUN-2022,135.25,140.7,132.55,134.45,8114,5458,330
TRIDENT,08-JUN-2022,45.8,45.8,44.65,44.7,4234234,2296397,26292
TRIGYN,08-JUN-2022,111.2,111.45,108.2,109.05,67645,29584,1927
TRIL,08-JUN-2022,29.5,29.7,28.8,29.1,72743,38476,469
TRITURBINE,08-JUN-2022,165.25,166.7,161.25,162.6,142547,53135,3497
TRIVENI,08-JUN-2022,277.0,279.0,260.1,262.05,1041430,441678,18844
TTKHLTCARE,08-JUN-2022,755.0,755.0,732.0,733.55,3315,1525,319
TTKPRESTIG,08-JUN-2022,820.0,823.65,810.4,814.7,13597,4895,2485
TTL,08-JUN-2022,90.25,92.75,88.25,89.0,10806,4146,455
TTML,08-JUN-2022,119.3,119.3,114.5,116.15,1926791,708852,20493
TV18BRDCST,08-JUN-2022,40.95,45.4,40.5,45.0,46902147,9956691,86458
TVSELECT,08-JUN-2022,214.8,215.4,205.3,209.9,31763,15822,1140
TVSMOTOR,08-JUN-2022,747.0,755.0,736.2,751.05,3376027,1370767,39478
TVSSRICHAK,08-JUN-2022,1681.9,1721.95,1624.7,1633.15,2850,1494,614
TVTODAY,08-JUN-2022,273.5,274.65,267.05,269.55,54317,18751,2481
TWL,08-JUN-2022,102.35,103.15,100.55,100.8,230464,95930,2446
UBL,08-JUN-2022,1495.0,1500.75,1476.45,1482.2,130710,73391,5326
UCALFUEL,08-JUN-2022,120.8,123.75,120.15,120.85,12352,6095,452
UCOBANK,08-JUN-2022,11.5,11.55,11.3,11.35,1077263,447864,20848
UDAICEMENT,08-JUN-2022,31.25,31.5,30.7,30.8,120176,71274,791
UFLEX,08-JUN-2022,612.85,622.75,601.7,609.45,88933,40060,3482
UFO,08-JUN-2022,95.25,97.0,94.85,95.85,59821,23622,1138
UGARSUGAR,08-JUN-2022,51.6,52.2,48.9,48.95,195159,124434,2082
UGROCAP,08-JUN-2022,151.65,151.65,143.35,144.8,257336,223709,4310
UJJIVAN,08-JUN-2022,138.05,142.4,135.15,136.45,462573,130466,6336
UJJIVANSFB,08-JUN-2022,16.75,16.75,16.3,16.35,547981,232698,1989
ULTRACEMCO,08-JUN-2022,5581.95,5613.3,5500.0,5531.85,605175,198175,66075
UMAEXPORTS,08-JUN-2022,52.2,57.9,51.55,56.2,1190282,165459,19782
UMANGDAIRY,08-JUN-2022,60.0,60.8,59.45,60.05,1358,875,63
UNICHEMLAB,08-JUN-2022,242.8,257.9,240.5,253.85,48778,21471,1632
UNIDT,08-JUN-2022,462.0,471.0,452.55,455.8,10591,3635,987
UNIENTER,08-JUN-2022,123.35,125.4,122.2,122.8,1661,928,59
UNIONBANK,08-JUN-2022,38.7,38.9,37.75,37.9,8997164,4112285,16778
UNITEDPOLY,08-JUN-2022,29.5,29.6,29.5,29.6,2848,1694,24
UNITEDTEA,08-JUN-2022,332.45,347.3,332.45,343.5,680,476,45
UNIVASTU,08-JUN-2022,73.4,73.4,69.0,69.5,18151,11112,284
UNIVCABLES,08-JUN-2022,141.15,141.7,138.1,139.3,9699,5791,363
UNIVPHOTO,08-JUN-2022,562.0,565.0,537.35,541.5,1879,1056,235
UPL,08-JUN-2022,746.0,748.7,730.0,735.15,2112443,593746,57247
URJA,08-JUN-2022,13.3,13.55,13.0,13.1,3535643,1222686,6569
USHAMART,08-JUN-2022,119.4,119.4,117.0,117.6,153901,71827,2099
UTIAMC,08-JUN-2022,658.85,665.15,655.0,657.75,34249,15386,2667
UTIBANKETF,08-JUN-2022,35.88,35.88,34.98,35.29,3143,2531,100
UTINEXT50,08-JUN-2022,39.88,40.38,39.45,39.61,20745,18072,244
UTINIFTETF,08-JUN-2022,1793.85,1793.85,1725.37,1732.93,698,383,87
UTISENSETF,08-JUN-2022,589.9,589.9,577.66,580.96,783,377,82
UTISXN50,08-JUN-2022,47.0,47.3,45.87,46.16,267,174,39
UTTAMSUGAR,08-JUN-2022,290.25,293.15,270.0,271.45,469061,188245,12130
V2RETAIL,08-JUN-2022,114.95,114.95,111.0,111.8,9130,6752,208
VADILALIND,08-JUN-2022,1925.0,2109.0,1893.0,2042.05,227234,40490,28142
VAIBHAVGBL,08-JUN-2022,335.6,343.4,330.0,337.0,136628,52470,8115
VAKRANGEE,08-JUN-2022,27.0,27.1,26.25,26.4,2623128,1506459,7131
VALIANTORG,08-JUN-2022,620.0,625.0,595.3,599.3,151372,47440,12441
VARDHACRLC,08-JUN-2022,52.75,52.75,51.95,52.05,18686,11993,316
VARDMNPOLY,08-JUN-2022,24.75,24.75,22.35,22.85,10989,7249,115
VARROC,08-JUN-2022,341.0,343.1,334.95,336.55,144652,44190,4557
VASCONEQ,08-JUN-2022,23.15,23.4,23.05,23.1,111134,42854,415
VASWANI,08-JUN-2022,19.7,19.85,19.2,19.3,29860,14174,166
VBL,08-JUN-2022,750.0,753.3,736.15,744.75,669081,349579,47547
VEDL,08-JUN-2022,316.9,317.45,311.55,313.25,4734993,1757707,55527
VENKEYS,08-JUN-2022,2024.0,2062.0,2000.0,2023.5,27583,7314,5011
VENUSPIPES,08-JUN-2022,332.9,333.5,328.95,330.45,66120,56647,1299
VENUSREM,08-JUN-2022,224.45,225.0,220.15,221.95,34128,13200,3523
