PODDARMENT,05-JUN-2023,325.2,327.35,314.4,316.1,8090,5582,651
POKARNA,05-JUN-2023,364.65,364.65,351.6,356.1,58019,40449,1811
POLICYBZR,05-JUN-2023,593.05,608.75,589.25,599.85,2819384,2123409,36941
POLYCAB,05-JUN-2023,3582.95,3618.0,3558.0,3594.7,389947,210149,30277
POLYMED,05-JUN-2023,969.0,977.9,965.0,968.15,14330,7685,2337
POLYPLEX,05-JUN-2023,1329.0,1350.0,1318.0,1322.45,117212,65799,9551
PONNIERODE,05-JUN-2023,395.25,403.45,389.2,393.25,50244,22034,2064
POONAWALLA,05-JUN-2023,349.0,349.75,342.15,343.55,656758,385385,9361
POWERGRID,05-JUN-2023,236.45,238.0,234.8,235.6,20571227,17254948,56990
POWERINDIA,05-JUN-2023,3932.1,3963.0,3850.0,3874.4,16055,7349,4029
POWERMECH,05-JUN-2023,3279.9,3303.1,3220.0,3229.25,25518,12039,4514
PPAP,05-JUN-2023,165.0,168.3,164.2,164.95,12630,9123,366
PPL,05-JUN-2023,169.0,169.0,165.3,165.8,67700,35974,1645
PPLPHARMA,05-JUN-2023,82.75,90.0,82.15,89.3,26451783,10303350,80769
PRAENG,05-JUN-2023,13.7,13.9,12.75,13.3,72846,47842,459
PRAJIND,05-JUN-2023,386.9,392.0,382.2,384.4,1277542,864396,15421
PRAKASH,05-JUN-2023,61.5,63.15,61.5,62.55,584243,338786,3193
PRAKASHSTL,05-JUN-2023,4.4,4.4,4.35,4.35,265613,176588,679
PRAXIS,05-JUN-2023,12.9,13.0,12.35,12.6,176303,131862,554
PRECAM,05-JUN-2023,158.3,172.95,157.2,170.65,994543,332803,16103
PRECOT,05-JUN-2023,188.8,188.8,181.2,181.9,1759,1029,147
PRECWIRE,05-JUN-2023,82.15,82.9,81.0,81.85,320629,177389,3538
PREMEXPLN,05-JUN-2023,424.0,439.7,423.95,437.55,11121,7958,611
PREMIERPOL,05-JUN-2023,93.15,95.85,91.25,94.45,41311,30592,500
PRESSMN,05-JUN-2023,123.95,123.95,116.5,122.25,291926,185481,3248
PRESTIGE,05-JUN-2023,493.85,520.0,492.2,514.9,1404144,634973,32320
PRICOLLTD,05-JUN-2023,250.0,253.0,236.0,237.7,2995286,1116240,35276
PRIMESECU,05-JUN-2023,118.0,118.0,115.65,116.55,13715,10960,178
PRINCEPIPE,05-JUN-2023,642.7,655.0,633.0,636.35,152701,59244,6750
PRITI,05-JUN-2023,191.9,196.0,173.35,184.25,128336,67820,3408
PRITIKAUTO,05-JUN-2023,17.3,17.35,17.15,17.25,245340,208562,1195
PRIVISCL,05-JUN-2023,1155.0,1159.15,1140.0,1150.9,15640,10961,1661
PROZONINTU,05-JUN-2023,23.8,24.5,23.65,23.9,513719,315413,1539
PRSMJOHNSN,05-JUN-2023,124.45,124.5,122.2,122.55,112466,70436,3432
PRUDENT,05-JUN-2023,950.0,952.65,918.7,921.35,23737,15108,3259
PSB,05-JUN-2023,33.25,33.45,32.5,32.7,1479321,457975,3964
PSPPROJECT,05-JUN-2023,730.0,774.5,727.65,767.25,356665,137437,17764
PSUBANKICI,05-JUN-2023,41.2,41.3,40.99,41.04,6269,4051,73
PSUBNKBEES,05-JUN-2023,45.5,45.8,45.22,45.31,798411,473635,3946
PTC,05-JUN-2023,103.5,103.9,101.8,102.45,1410744,833242,10654
PTL,05-JUN-2023,32.7,32.7,32.3,32.35,42819,31040,410
PUNJABCHEM,05-JUN-2023,785.0,797.0,768.2,790.45,14390,9091,918
PURVA,05-JUN-2023,86.05,87.55,85.9,87.1,175835,90519,2257
PVP,05-JUN-2023,12.6,12.8,11.85,12.75,873435,450027,1136
PVRINOX,05-JUN-2023,1408.05,1443.5,1408.05,1430.7,907532,450518,39512
QGOLDHALF,05-JUN-2023,50.84,50.84,50.22,50.53,33990,26075,229
QNIFTY,05-JUN-2023,1975.0,1984.0,1975.0,1975.51,1522,1416,42
QUESS,05-JUN-2023,418.0,434.5,416.05,429.1,790947,297036,20147
QUICKHEAL,05-JUN-2023,145.55,148.4,144.75,147.3,90948,53965,2014
RACE,05-JUN-2023,241.45,285.65,236.4,280.55,165671,90160,3036
RADHIKAJWE,05-JUN-2023,36.45,36.5,35.3,35.45,108051,77492,663
RADIANTCMS,05-JUN-2023,94.55,94.6,91.8,92.35,225300,143120,1874
RADICO,05-JUN-2023,1203.8,1216.8,1190.0,1211.15,156579,63952,8314
RADIOCITY,05-JUN-2023,11.3,11.4,11.15,11.2,234895,115938,472
RAILTEL,05-JUN-2023,117.8,118.75,117.3,118.0,677335,299941,5779
RAIN,05-JUN-2023,156.75,161.75,156.6,160.65,4699334,1401716,33555
RAINBOW,05-JUN-2023,941.9,941.9,922.15,926.4,128807,79925,9994
RAJESHEXPO,05-JUN-2023,581.8,617.25,580.0,604.05,1176404,278392,34112
RAJMET,05-JUN-2023,9.65,9.65,8.65,9.35,268884,162254,840
RAJRATAN,05-JUN-2023,775.0,777.95,765.3,767.8,45173,33998,3779
RAJSREESUG,05-JUN-2023,38.0,38.4,37.25,37.45,64785,40093,2206
RAJTV,05-JUN-2023,46.9,50.1,46.85,49.05,13925,9503,396
RALLIS,05-JUN-2023,191.7,193.3,191.05,191.85,384856,259910,4662
RAMANEWS,05-JUN-2023,13.2,13.3,12.95,13.05,25800,13610,127
RAMAPHO,05-JUN-2023,181.85,204.75,180.35,198.1,78318,32549,2759
RAMASTEEL,05-JUN-2023,41.3,43.3,41.2,42.0,5131441,1927113,22695
RAMCOCEM,05-JUN-2023,915.55,921.95,907.15,911.75,150261,48096,8132
RAMCOIND,05-JUN-2023,160.3,163.0,158.25,160.2,141705,80194,3507
RAMCOSYS,05-JUN-2023,227.5,235.0,223.8,225.7,225169,82598,9228
RAMKY,05-JUN-2023,393.0,394.1,384.0,385.4,76227,51322,3127
RAMRAT,05-JUN-2023,224.0,229.0,219.9,225.6,130699,76431,5290
RANASUG,05-JUN-2023,23.2,23.6,22.95,23.0,906219,479817,1677
RANEHOLDIN,05-JUN-2023,965.2,965.2,940.0,941.7,12735,8845,944
RATEGAIN,05-JUN-2023,385.5,398.0,384.85,395.7,997329,362549,25149
RATNAMANI,05-JUN-2023,2315.05,2339.9,2308.25,2317.55,32857,23899,3163
RAYMOND,05-JUN-2023,1576.0,1594.0,1575.2,1584.3,115577,62487,8624
RBA,05-JUN-2023,110.0,110.75,108.05,110.4,1527952,811081,7530
RBL,05-JUN-2023,730.15,758.95,730.15,754.1,18560,12056,1809
RBLBANK,05-JUN-2023,170.0,175.15,168.55,173.2,10269611,2121039,42892
RCF,05-JUN-2023,103.55,106.5,103.4,105.65,4271499,1838656,17553
RECLTD,05-JUN-2023,145.0,147.2,144.65,145.25,10772251,5179492,61312
REDINGTON,05-JUN-2023,185.5,185.9,180.0,180.5,1226012,669043,13557
REFEX,05-JUN-2023,526.2,538.55,502.0,507.8,187985,105464,6929
RELAXO,05-JUN-2023,901.45,925.0,901.45,917.65,197850,96842,12741
RELCHEMQ,05-JUN-2023,181.85,181.85,173.05,174.85,2498,1353,240
RELIANCE,05-JUN-2023,2467.2,2483.75,2458.45,2477.25,5034355,3413545,161758
RELIGARE,05-JUN-2023,166.1,167.5,163.5,164.2,633707,431873,5440
RELINFRA,05-JUN-2023,135.8,136.45,132.2,132.8,1402403,676068,8783
REMSONSIND,05-JUN-2023,240.95,248.8,239.1,245.85,5888,4074,331
RENUKA,05-JUN-2023,42.25,43.65,42.05,42.25,14774136,6447262,28750
REPCOHOME,05-JUN-2023,270.0,280.35,269.15,276.25,812188,327858,15998
REPL,05-JUN-2023,179.65,181.0,174.1,175.25,17763,10921,491
REPRO,05-JUN-2023,629.0,630.0,585.5,589.2,40586,25431,2378
RESPONIND,05-JUN-2023,157.25,162.3,155.35,156.4,237021,20370,2638
REVATHI,05-JUN-2023,1699.45,1768.75,1699.45,1759.25,12486,8074,1655
RGL,05-JUN-2023,89.45,90.3,88.1,89.6,72421,19740,797
RHFL,05-JUN-2023,3.2,3.2,3.2,3.2,641589,641589,319
RHIM,05-JUN-2023,663.25,671.1,651.25,656.4,177691,100723,14429
RHL,05-JUN-2023,94.0,97.0,91.75,95.35,16236,8688,244
RICOAUTO,05-JUN-2023,83.9,89.4,83.05,88.55,4991084,2142092,23422
RIIL,05-JUN-2023,947.3,953.4,933.1,936.7,322427,94131,10911
RITCO,05-JUN-2023,174.8,175.05,173.95,174.0,9476,6358,111
RITES,05-JUN-2023,376.5,376.55,370.5,371.65,244514,134307,6614
RKEC,05-JUN-2023,56.5,57.0,55.2,55.4,68792,46534,395
RKFORGE,05-JUN-2023,380.95,386.0,371.5,372.75,364413,161457,8753
RML,05-JUN-2023,609.45,624.9,591.1,593.1,68344,30780,6323
ROHLTD,05-JUN-2023,347.9,347.9,331.0,333.05,238551,118712,7216
ROLEXRINGS,05-JUN-2023,1960.0,1992.8,1959.95,1974.65,24426,13235,3426
ROLLT,05-JUN-2023,1.1,1.1,1.0,1.05,235752,184588,184
ROML,05-JUN-2023,40.5,40.5,39.4,40.5,5800,4154,54
ROSSARI,05-JUN-2023,774.0,819.9,770.0,805.25,1887061,197587,51902
ROSSELLIND,05-JUN-2023,309.95,310.05,299.5,302.4,120466,58094,4828
ROTO,05-JUN-2023,695.1,708.0,680.2,685.55,84933,47077,8283
ROUTE,05-JUN-2023,1506.5,1519.0,1477.75,1494.05,145802,56651,10910
RPGLIFE,05-JUN-2023,797.0,807.2,789.0,797.1,29842,17177,2777
RPOWER,05-JUN-2023,13.25,13.35,13.0,13.1,39998339,12731511,24137
RPPINFRA,05-JUN-2023,52.5,58.6,52.5,57.3,1660379,813061,12505
RPPL,05-JUN-2023,169.2,169.2,165.25,167.05,10250,5059,292
RPSGVENT,05-JUN-2023,467.55,467.55,456.0,460.1,23653,13602,3019
RSWM,05-JUN-2023,188.9,192.0,187.35,190.6,156893,98849,4161
RSYSTEMS,05-JUN-2023,334.0,355.7,333.1,344.85,1110760,472199,23179
RTNINDIA,05-JUN-2023,38.7,38.9,38.0,38.15,967465,461838,3892
RTNPOWER,05-JUN-2023,3.45,3.55,3.45,3.45,4594529,2803250,3496
RUBYMILLS,05-JUN-2023,190.6,200.0,182.05,191.15,48958,17302,1582
RUCHIRA,05-JUN-2023,113.95,117.0,113.5,114.95,148716,98961,2247
RUPA,05-JUN-2023,262.1,265.55,261.0,261.7,105202,52618,3321
RUSHIL,05-JUN-2023,302.0,304.9,292.35,295.25,151587,73842,4570
RUSTOMJEE,05-JUN-2023,532.0,532.0,517.95,525.05,14900,10457,885
RVHL,05-JUN-2023,23.8,26.95,23.8,25.95,79229,39000,422
RVNL,05-JUN-2023,116.1,119.1,116.1,116.95,11124037,4296950,49031
SADBHAV,05-JUN-2023,11.15,11.6,11.1,11.6,220227,159694,281
SADBHIN,05-JUN-2023,3.8,3.9,3.75,3.9,445920,381208,211
SADHNANIQ,05-JUN-2023,138.7,138.7,133.25,134.1,96414,52641,2400
SAFARI,05-JUN-2023,2792.4,2840.05,2766.6,2802.4,30074,26564,3057
SAGARDEEP,05-JUN-2023,21.8,22.3,20.3,21.15,26836,12397,254
SAGCEM,05-JUN-2023,211.95,217.0,209.1,213.7,175477,121423,6776
SAH,05-JUN-2023,86.3,90.0,86.3,88.85,124735,74756,884
SAHYADRI,05-JUN-2023,346.6,351.45,339.6,340.6,3165,1654,293
SAIL,05-JUN-2023,83.9,84.2,83.1,83.7,11749146,6060663,26963
SAKAR,05-JUN-2023,277.4,279.15,270.5,271.95,22102,12868,1041
SAKHTISUG,05-JUN-2023,24.25,24.55,24.05,24.1,312092,176440,985
SAKSOFT,05-JUN-2023,266.4,269.4,263.15,269.4,221670,178882,1936
SAKUMA,05-JUN-2023,14.15,15.0,14.1,14.85,924356,572984,2325
SALASAR,05-JUN-2023,43.7,43.95,42.15,42.65,1139316,810389,3184
SALONA,05-JUN-2023,243.45,249.4,243.0,243.3,2597,1557,302
SALSTEEL,05-JUN-2023,15.8,16.05,15.7,15.75,77401,47696,519
SALZERELEC,05-JUN-2023,362.7,366.7,352.9,353.7,177282,92371,5949
SAMBHAAV,05-JUN-2023,2.8,2.8,2.7,2.7,15147,10713,63
SANDESH,05-JUN-2023,925.2,933.0,907.25,915.1,1710,1069,265
SANDHAR,05-JUN-2023,284.95,293.0,282.95,285.25,520739,294341,9393
SANGAMIND,05-JUN-2023,233.0,241.0,231.25,240.35,17773,12290,657
SANGHIIND,05-JUN-2023,67.65,68.75,67.65,68.35,252161,183744,944
SANGHVIMOV,05-JUN-2023,462.0,472.0,458.0,461.4,344834,186663,11206
SANGINITA,05-JUN-2023,18.0,18.05,17.6,17.6,23321,19078,163
SANOFI,05-JUN-2023,7044.0,7195.85,7024.55,7160.1,42539,19835,9326
SANSERA,05-JUN-2023,830.0,835.0,812.75,827.85,170890,128205,7980
SAPPHIRE,05-JUN-2023,1439.0,1449.75,1423.65,1442.85,42256,25016,7811
SARDAEN,05-JUN-2023,1185.0,1208.5,1180.0,1201.3,31817,19231,3571
SAREGAMA,05-JUN-2023,315.5,319.75,313.0,313.6,227593,154248,3845
SARLAPOLY,05-JUN-2023,40.4,40.95,39.85,40.05,85906,55059,814
SARVESHWAR,05-JUN-2023,74.45,75.9,74.45,75.4,10602,6511,176
SASKEN,05-JUN-2023,885.05,906.25,872.35,883.25,20416,12372,1570
SASTASUNDR,05-JUN-2023,292.0,294.45,285.0,287.4,25651,15654,1322
SATIA,05-JUN-2023,111.6,112.3,108.8,109.7,225088,143416,3626
SATIN,05-JUN-2023,180.75,185.65,178.0,179.9,399018,210346,8112
SATINDLTD,05-JUN-2023,73.45,74.4,71.2,72.0,341713,223886,2234
SBC,05-JUN-2023,20.55,21.2,20.55,20.95,956820,393112,1672
SBCL,05-JUN-2023,543.0,571.65,541.15,558.85,380788,154793,18917
SBGLP,05-JUN-2023,220.0,220.0,209.0,213.65,26432,11848,863
SBICARD,05-JUN-2023,920.0,925.0,912.15,919.8,946814,691050,33910
SBIETFCON,05-JUN-2023,81.39,82.0,81.39,81.61,2354,1181,82
SBIETFIT,05-JUN-2023,307.87,308.19,305.0,305.14,9508,6175,196
SBIETFPB,05-JUN-2023,229.8,229.8,225.86,225.97,2988,2394,51
SBIETFQLTY,05-JUN-2023,162.44,162.44,161.11,161.52,1695,1212,76
SBILIFE,05-JUN-2023,1208.0,1219.0,1205.0,1215.4,1599077,1209878,39854
SBIN,05-JUN-2023,588.5,589.8,586.0,587.2,12920507,6913408,143514
SCAPDVR,05-JUN-2023,16.55,17.15,16.5,16.85,976537,630528,615
SCHAEFFLER,05-JUN-2023,3044.95,3047.0,2986.15,3006.65,99040,71122,9957
SCHAND,05-JUN-2023,204.5,211.85,201.95,204.25,570086,162034,12774
SCHNEIDER,05-JUN-2023,253.3,255.2,250.15,253.05,457770,309600,7492
SCI,05-JUN-2023,96.7,104.6,96.7,103.3,6628777,1924894,28674
SCPL,05-JUN-2023,439.55,443.6,430.15,435.55,44322,10679,4137
SDBL,05-JUN-2023,233.85,267.95,230.1,253.5,1383684,577702,25321
SDL24BEES,05-JUN-2023,113.8,113.84,113.74,113.83,9103,9102,24
SDL26BEES,05-JUN-2023,113.65,113.75,113.55,113.55,241,216,30
SEAMECLTD,05-JUN-2023,659.25,705.95,659.0,671.8,32788,10100,3389
SECURCRED,05-JUN-2023,24.6,25.45,24.4,24.5,433105,364533,1805
SECURKLOUD,05-JUN-2023,35.05,35.8,34.25,34.85,31201,16649,456
SELAN,05-JUN-2023,270.0,274.45,263.25,267.05,54870,27865,2022
SEPC,05-JUN-2023,7.75,8.1,7.5,8.05,14001327,8896758,3842
SEPOWER,05-JUN-2023,14.1,14.25,13.65,13.85,21917,15822,159
SEQUENT,05-JUN-2023,74.15,74.7,73.5,73.9,534486,231231,5868
SERVOTECH,05-JUN-2023,124.3,124.3,124.3,124.3,193728,193724,439
SESHAPAPER,05-JUN-2023,283.6,285.9,281.8,283.7,130571,82088,3412
SETCO,05-JUN-2023,6.75,7.05,6.75,7.05,317701,191652,590
SETF10GILT,05-JUN-2023,216.76,217.61,216.76,217.6,30000,29761,38
SETFGOLD,05-JUN-2023,52.73,52.88,52.19,52.61,793412,674475,3819
SETFNIF50,05-JUN-2023,193.34,193.7,193.01,193.17,594533,557290,2499
SETFNIFBK,05-JUN-2023,446.0,447.0,445.31,445.52,11520,7605,459
SETFNN50,05-JUN-2023,443.67,446.9,443.07,443.84,17308,7570,586
SFL,05-JUN-2023,1025.0,1029.95,1011.0,1017.7,14146,9551,3095
SGIL,05-JUN-2023,161.0,162.0,153.55,155.95,56658,40794,1033
SGL,05-JUN-2023,14.05,14.1,13.55,13.6,51035,41019,213
SHAHALLOYS,05-JUN-2023,44.85,44.85,42.45,43.0,32120,23270,384
SHAILY,05-JUN-2023,1296.0,1327.9,1278.0,1285.9,4717,3353,760
SHAKTIPUMP,05-JUN-2023,551.8,564.55,548.0,550.2,107284,36000,12176
SHALBY,05-JUN-2023,145.1,149.4,143.3,144.7,217791,105035,2573
SHALPAINTS,05-JUN-2023,152.4,153.25,150.9,151.1,14434,8582,605
SHANKARA,05-JUN-2023,772.0,773.0,749.0,753.7,48742,22488,2950
SHANTI,05-JUN-2023,17.25,18.35,17.25,17.6,20660,13081,78
SHANTIGEAR,05-JUN-2023,433.0,447.9,428.4,444.55,198140,55678,9795
SHARDACROP,05-JUN-2023,492.9,508.4,486.95,501.8,244058,98992,10621
SHARDAMOTR,05-JUN-2023,800.0,817.4,796.8,804.1,26287,12664,3266
SHAREINDIA,05-JUN-2023,1275.0,1315.0,1255.0,1301.8,120975,54722,4370
SHARIABEES,05-JUN-2023,410.06,411.41,408.45,409.92,1065,703,95
SHEMAROO,05-JUN-2023,141.75,141.75,138.75,139.2,23943,17168,408
SHILPAMED,05-JUN-2023,238.6,239.8,228.65,229.3,536249,334999,8696
SHIVALIK,05-JUN-2023,779.95,779.95,734.8,740.9,12709,7614,1322
SHIVAMAUTO,05-JUN-2023,24.9,25.65,24.6,24.95,34270,22927,386
SHIVATEX,05-JUN-2023,123.65,124.0,120.9,121.75,9411,6766,197
SHK,05-JUN-2023,109.9,112.5,109.45,111.8,151987,103271,2974
SHOPERSTOP,05-JUN-2023,775.0,788.0,765.8,780.2,46487,22844,3841
SHRADHA,05-JUN-2023,43.65,44.95,43.65,44.3,15663,13437,189
SHREDIGCEM,05-JUN-2023,82.5,83.75,81.9,82.4,894471,638245,4254
SHREECEM,05-JUN-2023,25168.95,25298.0,24707.65,24820.05,37650,14594,11917
SHREEPUSHK,05-JUN-2023,198.7,206.8,196.75,202.15,143816,76830,3814
SHREERAMA,05-JUN-2023,10.6,10.75,9.85,10.05,132354,109804,304
SHRENIK,05-JUN-2023,1.05,1.05,1.0,1.0,670408,615460,473
SHREYANIND,05-JUN-2023,232.8,236.8,222.1,223.65,150299,81812,5009
SHREYAS,05-JUN-2023,323.0,334.8,313.55,326.95,112090,48527,4457
SHRIPISTON,05-JUN-2023,1472.0,1515.0,1467.0,1475.35,2799,2029,272
SHRIRAMFIN,05-JUN-2023,1421.0,1427.15,1397.65,1400.95,502008,329885,33169
SHRIRAMPPS,05-JUN-2023,68.25,68.25,66.75,67.15,277398,182485,1730
SHYAMCENT,05-JUN-2023,17.5,17.55,17.15,17.25,132325,94454,685
SHYAMMETL,05-JUN-2023,296.0,298.5,292.0,293.9,205079,113724,4207
SHYAMTEL,05-JUN-2023,8.25,8.6,8.2,8.6,508,508,5
SIEMENS,05-JUN-2023,3552.65,3583.7,3512.05,3522.0,217131,117668,24490
SIGACHI,05-JUN-2023,243.9,244.25,240.0,240.35,54112,33193,2857
SIGIND,05-JUN-2023,46.5,46.95,44.05,45.4,87010,58328,1039
SIKKO,05-JUN-2023,63.55,64.45,62.15,63.05,41501,27510,874
SILGO,05-JUN-2023,23.0,23.45,21.35,21.45,81088,48611,498
SILINV,05-JUN-2023,310.0,310.25,303.2,306.25,300,218,39
SILLYMONKS,05-JUN-2023,16.0,16.15,15.55,16.1,53723,43861,153
SILVER,05-JUN-2023,73.49,73.49,73.03,73.33,71108,59338,640
SILVERBEES,05-JUN-2023,71.12,71.12,70.41,70.63,720403,488271,4524
SILVERETF,05-JUN-2023,72.65,72.65,71.51,71.68,4290,2875,135
SILVERTUC,05-JUN-2023,360.35,380.95,359.35,375.35,28264,4964,523
SIMBHALS,05-JUN-2023,24.2,25.0,24.2,24.2,58203,37524,319
SIMPLEXINF,05-JUN-2023,35.4,37.3,34.65,35.8,268226,158586,1090
SINTERCOM,05-JUN-2023,105.0,112.0,104.0,111.55,22071,18372,310
SIRCA,05-JUN-2023,307.7,316.1,306.0,307.25,171262,105796,4867
SIS,05-JUN-2023,405.65,408.05,400.1,401.75,27537,16818,2667
SITINET,05-JUN-2023,0.8,0.85,0.75,0.8,2423043,1753123,716
SIYSIL,05-JUN-2023,530.0,533.5,526.15,528.0,77756,39140,5077
SJS,05-JUN-2023,541.0,572.7,533.0,558.0,676598,245402,25683
SJVN,05-JUN-2023,35.95,36.25,35.7,35.75,3585780,1614542,6263
SKFINDIA,05-JUN-2023,4474.0,4550.0,4467.95,4542.9,11996,7231,4192
SKIPPER,05-JUN-2023,115.35,116.0,113.4,115.6,116282,59191,1825
SKMEGGPROD,05-JUN-2023,217.0,219.4,201.55,209.85,754915,398581,10198
SKYGOLD,05-JUN-2023,405.2,474.0,401.5,404.85,916073,262731,27961
SMARTLINK,05-JUN-2023,158.0,160.25,155.35,158.4,6884,4852,307
SMCGLOBAL,05-JUN-2023,74.05,74.35,73.8,73.9,17964,14175,256
SMLISUZU,05-JUN-2023,1099.25,1102.45,1040.0,1045.2,42731,21501,5119
SMLT,05-JUN-2023,171.0,171.0,165.7,166.3,56041,39681,2436
SMSLIFE,05-JUN-2023,525.8,544.0,515.2,519.7,39414,19447,1052
SMSPHARMA,05-JUN-2023,85.9,86.9,85.05,85.7,46713,28034,521
SNOWMAN,05-JUN-2023,38.25,38.45,37.3,37.4,410769,299802,1586
SOBHA,05-JUN-2023,574.7,574.95,563.4,571.05,747700,202504,17037
SOFTTECH,05-JUN-2023,142.3,142.9,139.35,140.1,2341,1621,109
SOLARA,05-JUN-2023,356.1,357.95,353.05,354.35,56047,30543,2322
SOLARINDS,05-JUN-2023,3811.0,3850.0,3787.5,3831.45,53086,32744,10690
SOMANYCERA,05-JUN-2023,637.3,667.7,637.3,652.35,177724,71647,11861
SOMATEX,05-JUN-2023,25.6,26.0,25.6,26.0,50768,47628,105
SOMICONVEY,05-JUN-2023,52.5,61.1,50.8,60.55,1146218,323958,5712
SONACOMS,05-JUN-2023,534.65,538.65,525.05,529.05,1934956,1137389,59090
SONAMCLOCK,05-JUN-2023,60.0,60.0,57.25,59.0,21289,9826,360
SONATSOFTW,05-JUN-2023,990.0,996.25,962.1,972.1,147251,56005,7539
SOTL,05-JUN-2023,279.0,279.45,269.6,274.1,62554,42661,2351
SOUTHBANK,05-JUN-2023,19.1,19.15,18.65,18.8,22555246,7900098,14878
SOUTHWEST,05-JUN-2023,129.15,135.0,129.15,130.85,14088,1709,117
SPAL,05-JUN-2023,418.2,424.85,415.0,416.15,57435,46475,2149
SPANDANA,05-JUN-2023,710.0,712.0,691.25,696.25,158646,61749,9565
SPARC,05-JUN-2023,189.0,191.15,187.15,188.15,248698,76586,4336
SPCENET,05-JUN-2023,17.5,17.9,17.5,17.85,1313468,1128003,594
SPECIALITY,05-JUN-2023,233.0,244.4,232.45,236.65,499152,302878,8825
SPENCERS,05-JUN-2023,62.55,62.55,60.95,61.4,125710,82237,1742
SPIC,05-JUN-2023,65.05,66.55,65.05,65.85,801218,389655,4034
SPLIL,05-JUN-2023,65.0,67.0,62.35,63.45,51369,30146,510
SPLPETRO,05-JUN-2023,360.0,361.4,357.05,358.6,44932,33940,2106
SPORTKING,05-JUN-2023,695.0,728.3,689.3,717.55,30245,18758,2049
SREEL,05-JUN-2023,201.2,204.05,200.1,201.05,8145,5474,496
SRF,05-JUN-2023,2512.6,2546.95,2512.05,2532.2,270365,145897,18338
SRHHYPOLTD,05-JUN-2023,574.0,645.0,569.0,626.45,623067,143025,23877
SRPL,05-JUN-2023,4.05,4.05,3.9,3.95,372291,253428,214
SSWL,05-JUN-2023,155.0,159.9,153.5,158.25,463505,300101,5886
STAR,05-JUN-2023,361.25,363.6,356.55,357.95,153316,75677,3708
STARCEMENT,05-JUN-2023,142.95,143.5,140.2,142.75,1087979,650694,8480
STARHEALTH,05-JUN-2023,539.9,544.8,538.25,540.35,512427,380257,22608
STARPAPER,05-JUN-2023,178.8,178.8,176.55,176.85,17317,10866,675
STARTECK,05-JUN-2023,122.1,123.5,119.0,119.35,1657,1266,80
STCINDIA,05-JUN-2023,75.4,76.35,74.6,75.05,41509,18140,516
STEELCAS,05-JUN-2023,488.85,497.0,488.0,492.4,12136,6989,960
STEELCITY,05-JUN-2023,62.8,63.55,62.1,63.25,53690,40100,339
STEELXIND,05-JUN-2023,15.15,15.6,15.15,15.45,3036909,2113266,1675
STEL,05-JUN-2023,141.0,143.05,140.4,141.6,6396,5181,161
STERTOOLS,05-JUN-2023,338.7,357.5,338.7,351.85,416232,82100,14058
STLTECH,05-JUN-2023,149.2,151.5,148.0,148.35,931685,438829,8445
STOVEKRAFT,05-JUN-2023,441.0,441.0,432.1,434.1,167271,80606,7578
STYLAMIND,05-JUN-2023,1645.5,1683.95,1639.85,1656.5,28542,12751,3703
STYRENIX,05-JUN-2023,878.65,983.0,877.65,948.7,234765,122458,18525
SUBEXLTD,05-JUN-2023,28.0,28.1,27.6,27.8,1442863,833525,4217
SUBROS,05-JUN-2023,331.0,341.85,331.0,334.7,64770,36471,2986
SUDARSCHEM,05-JUN-2023,466.95,495.0,466.95,487.3,382197,213264,11583
SUKHJITS,05-JUN-2023,424.5,426.0,421.05,423.7,8774,5113,576
SULA,05-JUN-2023,434.0,438.9,426.0,427.35,502078,181427,13532
SUMICHEM,05-JUN-2023,403.0,418.0,402.5,415.55,644136,389778,16780
SUMIT,05-JUN-2023,36.5,36.5,34.15,35.25,22531,14476,166
SUMMITSEC,05-JUN-2023,704.0,715.95,699.0,705.35,5630,3441,548
SUNCLAYLTD,05-JUN-2023,4334.1,4334.1,4207.55,4264.8,8243,5003,2196
SUNDARAM,05-JUN-2023,2.3,2.5,2.25,2.4,2083330,1209585,620
SUNDARMFIN,05-JUN-2023,2527.5,2564.7,2513.8,2526.6,117196,104825,8020
SUNDARMHLD,05-JUN-2023,92.9,93.9,90.0,90.35,129026,96228,1299
SUNDRMBRAK,05-JUN-2023,325.85,381.0,321.0,357.7,37785,21959,1696
SUNDRMFAST,05-JUN-2023,1110.95,1144.7,1110.95,1133.1,163928,109223,9156
SUNFLAG,05-JUN-2023,145.2,146.85,138.75,142.1,639297,269720,9468
SUNPHARMA,05-JUN-2023,1005.35,1017.7,998.5,1008.75,3629780,2798201,133862
SUNTECK,05-JUN-2023,284.05,288.05,282.05,283.9,193259,121939,8545
SUNTV,05-JUN-2023,459.8,464.0,456.5,459.85,998239,328586,21372
SUPERHOUSE,05-JUN-2023,212.05,217.0,211.95,214.85,24015,11262,1464
SUPERSPIN,05-JUN-2023,7.05,7.15,6.8,6.8,60063,52508,217
SUPRAJIT,05-JUN-2023,387.75,389.7,381.1,382.9,103969,74283,6296
SUPREMEIND,05-JUN-2023,2820.95,2842.6,2790.0,2809.2,33149,19043,6569
SUPREMEINF,05-JUN-2023,23.5,23.8,22.8,23.45,33203,24325,146
SUPRIYA,05-JUN-2023,253.9,258.85,250.45,252.7,93977,40354,3290
SURANASOL,05-JUN-2023,20.2,20.2,19.75,19.8,28597,20854,486
SURANAT&P,05-JUN-2023,9.3,9.4,9.1,9.25,72493,49273,279
