SJVN,25-MAY-2021,27.15,27.2,26.8,26.85,1216063,586264,3337
SKFINDIA,25-MAY-2021,2499.0,2499.0,2421.05,2449.6,35520,21858,6031
SKIL,25-MAY-2021,2.95,2.95,2.75,2.75,138397,118373,149
SKIPPER,25-MAY-2021,62.4,62.75,59.45,60.35,187701,94507,2488
SKMEGGPROD,25-MAY-2021,65.5,66.9,63.65,63.9,225188,117868,2558
SMARTLINK,25-MAY-2021,97.0,99.55,94.0,96.75,26250,17524,556
SMCGLOBAL,25-MAY-2021,70.0,72.4,66.8,67.75,736601,391810,2683
SMLISUZU,25-MAY-2021,447.75,458.5,444.0,449.25,49085,18742,2635
SMSLIFE,25-MAY-2021,601.55,612.7,591.1,599.3,10208,5996,515
SMSPHARMA,25-MAY-2021,165.6,174.7,160.65,172.35,794934,308516,17229
SNOWMAN,25-MAY-2021,52.3,54.0,51.8,52.85,3909125,1388855,13712
SOBHA,25-MAY-2021,480.0,488.75,472.35,476.1,316188,101349,12084
SOLARA,25-MAY-2021,1800.0,1805.75,1765.0,1779.65,78634,26488,9263
SOLARINDS,25-MAY-2021,1335.0,1349.0,1321.5,1334.15,17442,9830,2270
SOMANYCERA,25-MAY-2021,460.0,488.0,450.25,466.55,688012,328191,25660
SOMATEX,25-MAY-2021,6.3,6.3,5.8,5.9,23582,22771,330
SOMICONVEY,25-MAY-2021,50.9,50.9,48.0,48.4,26593,17456,412
SONATSOFTW,25-MAY-2021,595.0,597.0,586.15,587.2,67594,44526,4682
SORILINFRA,25-MAY-2021,146.0,154.9,143.85,149.3,136691,58130,4035
SOTL,25-MAY-2021,1168.0,1179.25,1143.95,1160.3,40611,19983,3977
SOUTHBANK,25-MAY-2021,10.8,10.85,10.35,10.55,32329622,12797620,50362
SOUTHWEST,25-MAY-2021,37.9,38.5,36.5,37.05,19808,12650,220
SPAL,25-MAY-2021,201.3,204.35,196.0,196.65,38553,21429,1628
SPANDANA,25-MAY-2021,564.9,579.7,561.7,566.8,192725,104827,6909
SPARC,25-MAY-2021,225.0,236.4,221.3,228.8,2811731,862717,30993
SPECIALITY,25-MAY-2021,47.05,56.5,45.25,52.7,1807194,628818,10408
SPENCERS,25-MAY-2021,77.45,79.05,75.6,76.0,549821,227289,5160
SPIC,25-MAY-2021,44.25,48.8,44.25,47.05,7570670,2494496,25036
SPICEJET,25-MAY-2021,82.4,83.9,80.1,82.25,12199447,3533484,56654
SPLIL,25-MAY-2021,47.55,49.0,45.1,45.95,186948,124155,2108
SPTL,25-MAY-2021,3.9,4.0,3.85,4.0,3648999,2461530,1884
SREEL,25-MAY-2021,155.05,158.55,152.3,155.4,12219,7569,284
SREINFRA,25-MAY-2021,7.15,7.25,7.0,7.05,1702473,600134,1132
SRF,25-MAY-2021,6400.0,6538.4,6400.0,6429.9,218221,37330,24647
SRHHYPOLTD,25-MAY-2021,306.15,312.0,294.3,296.05,24199,16125,1333
SRIPIPES,25-MAY-2021,187.6,190.0,187.1,188.75,74827,43232,1642
SRTRANSFIN,25-MAY-2021,1465.0,1476.6,1427.2,1434.3,1136002,186406,33402
SSWL,25-MAY-2021,773.65,795.5,763.6,768.55,41616,17946,2848
STAR,25-MAY-2021,805.0,811.75,795.0,798.6,391982,137098,10474
STARCEMENT,25-MAY-2021,114.4,114.7,110.0,110.8,847489,332430,10995
STARPAPER,25-MAY-2021,129.0,129.35,124.05,124.5,171278,66878,4138
STCINDIA,25-MAY-2021,88.85,93.5,87.5,92.1,136712,43486,1855
STEELCITY,25-MAY-2021,41.8,41.8,39.0,39.9,24258,14117,354
STEELXIND,25-MAY-2021,62.85,67.0,62.85,65.6,166230,110283,1204
STEL,25-MAY-2021,83.55,86.0,83.55,84.55,15370,10995,242
STERTOOLS,25-MAY-2021,208.8,209.9,206.0,206.8,93396,51445,2613
STLTECH,25-MAY-2021,241.8,242.5,238.65,239.95,332152,240767,10190
STOVEKRAFT,25-MAY-2021,634.9,683.7,625.0,655.9,449439,130135,22723
SUBEXLTD,25-MAY-2021,56.1,61.85,55.7,61.0,28545318,7137594,70429
SUBROS,25-MAY-2021,326.65,330.05,319.8,320.9,29353,15341,1680
SUDARSCHEM,25-MAY-2021,681.0,689.9,665.95,669.8,196185,89577,9095
SUMICHEM,25-MAY-2021,315.25,317.35,307.15,308.1,329919,203466,8718
SUMIT,25-MAY-2021,11.65,11.95,11.5,11.6,25648,23473,104
SUMMITSEC,25-MAY-2021,596.0,610.0,591.5,602.65,10428,7698,676
SUNCLAYLTD,25-MAY-2021,3170.0,3248.95,3165.0,3215.35,5041,1403,1523
SUNDARAM,25-MAY-2021,1.6,1.65,1.55,1.55,718367,528147,490
SUNDARMFIN,25-MAY-2021,2500.0,2510.0,2420.0,2434.0,18561,7409,3122
SUNDARMHLD,25-MAY-2021,72.55,72.85,70.0,70.7,163651,98016,1533
SUNDRMBRAK,25-MAY-2021,371.45,377.5,355.3,356.8,7730,4769,575
SUNDRMFAST,25-MAY-2021,789.8,798.0,766.55,785.8,219057,67900,15847
SUNFLAG,25-MAY-2021,79.6,86.7,79.6,85.05,4953227,957722,27861
SUNPHARMA,25-MAY-2021,695.0,697.4,691.0,696.1,2800233,844630,48768
SUNTECK,25-MAY-2021,266.0,268.8,260.25,262.4,968343,327041,18651
SUNTV,25-MAY-2021,523.95,526.3,515.6,518.0,1469825,493473,26700
SUPERHOUSE,25-MAY-2021,136.4,142.0,133.1,136.3,115768,50746,2478
SUPPETRO,25-MAY-2021,727.0,800.7,720.0,791.1,704485,310440,16632
SUPRAJIT,25-MAY-2021,280.3,283.0,275.0,277.05,152746,89254,6387
SUPREMEENG,25-MAY-2021,31.45,33.0,28.65,33.0,244503,181827,719
SUPREMEIND,25-MAY-2021,2208.9,2222.0,2184.0,2210.4,85833,53526,12980
SURANASOL,25-MAY-2021,9.75,10.15,9.6,9.85,50798,41523,230
SURANAT&P,25-MAY-2021,5.35,5.35,5.1,5.25,159451,126051,367
SURYAROSNI,25-MAY-2021,486.0,512.0,481.0,500.35,551821,251652,14609
SURYODAY,25-MAY-2021,238.0,239.2,235.65,235.95,83141,54563,3029
SUTLEJTEX,25-MAY-2021,49.45,50.4,48.5,49.15,184302,120405,1660
SUULD,25-MAY-2021,332.95,337.0,330.0,335.6,13812,6380,199
SUVEN,25-MAY-2021,95.2,96.5,94.0,94.75,281456,169164,3454
SUVENPHAR,25-MAY-2021,528.9,528.9,511.6,512.95,118113,76904,4472
SUVIDHAA,25-MAY-2021,23.85,24.45,22.8,22.95,221414,164202,1810
SUZLON,25-MAY-2021,5.5,5.5,5.4,5.4,19763738,10117629,27117
SWANENERGY,25-MAY-2021,135.6,136.15,134.0,135.8,169524,59222,4286
SWARAJENG,25-MAY-2021,1537.0,1560.05,1528.0,1529.85,9576,6678,1188
SWELECTES,25-MAY-2021,223.05,227.9,221.25,225.1,34092,18550,1029
SWSOLAR,25-MAY-2021,237.4,240.5,231.75,232.6,1334219,539337,22482
SYMPHONY,25-MAY-2021,1120.45,1120.45,1083.0,1086.6,70576,36241,9050
SYNGENE,25-MAY-2021,577.7,582.0,570.2,578.6,322992,186429,13112
TAINWALCHM,25-MAY-2021,76.05,76.2,74.0,74.7,7077,4023,240
TAJGVK,25-MAY-2021,139.0,144.3,137.8,140.2,1310154,484105,18050
TAKE,25-MAY-2021,69.1,69.35,65.05,65.4,2459196,1500350,12848
TALBROAUTO,25-MAY-2021,232.15,236.85,225.0,226.0,30112,18329,1791
TANLA,25-MAY-2021,873.5,894.0,863.55,876.55,171640,97056,8417
TARC,25-MAY-2021,30.0,30.6,29.0,29.2,615293,464007,2019
TARMAT,25-MAY-2021,54.9,57.9,52.5,52.95,45082,22506,661
TASTYBITE,25-MAY-2021,15425.0,15494.2,15130.0,15364.05,771,349,539
TATACHEM,25-MAY-2021,712.4,713.75,698.1,703.45,2183985,413561,43509
TATACOFFEE,25-MAY-2021,180.25,181.75,175.0,178.05,4025636,690503,27551
TATACOMM,25-MAY-2021,1068.65,1070.5,1045.1,1047.85,192074,104949,12294
TATACONSUM,25-MAY-2021,641.0,652.0,641.0,649.95,2085253,897133,53498
TATAELXSI,25-MAY-2021,3600.9,3617.95,3555.0,3565.95,74758,39665,9286
TATAINVEST,25-MAY-2021,1057.1,1057.1,1051.05,1052.2,29069,18104,2198
TATAMETALI,25-MAY-2021,1066.2,1137.35,1066.2,1099.8,820349,121065,33643
TATAMOTORS,25-MAY-2021,315.55,319.0,313.85,315.25,37382263,4998419,235654
TATAMTRDVR,25-MAY-2021,149.2,152.0,148.75,149.45,3151681,1610474,17349
TATAPOWER,25-MAY-2021,108.3,109.35,106.65,107.45,35294915,6533410,100548
TATASTEEL,25-MAY-2021,1101.95,1125.95,1100.0,1105.2,18113752,2972460,266155
TATASTLBSL,25-MAY-2021,96.2,100.4,96.0,97.8,8293692,3210940,43268
TATASTLLP,25-MAY-2021,922.4,960.15,922.05,943.8,200354,86618,5513
TBZ,25-MAY-2021,78.95,82.4,77.15,78.4,1426957,411711,14505
TCI,25-MAY-2021,316.45,318.35,300.1,305.5,81873,35876,3613
TCIDEVELOP,25-MAY-2021,307.95,322.0,303.05,316.95,365,102,79
TCIEXP,25-MAY-2021,1359.0,1475.0,1350.05,1412.8,389306,59233,24954
TCIFINANCE,25-MAY-2021,6.0,6.0,5.7,6.0,2916,2916,11
TCNSBRANDS,25-MAY-2021,554.9,584.9,535.5,544.1,208173,29349,12625
TCPLPACK,25-MAY-2021,476.35,491.65,476.35,486.55,2024,986,249
TCS,25-MAY-2021,3092.0,3128.25,3082.1,3114.0,1841613,902281,122270
TDPOWERSYS,25-MAY-2021,195.0,199.6,190.1,196.35,86401,64593,1676
TEAMLEASE,25-MAY-2021,3359.7,3380.0,3300.0,3335.05,8934,5752,3120
TECHM,25-MAY-2021,990.05,1001.7,983.8,992.65,2719646,1153772,74641
TECHNOE,25-MAY-2021,325.35,329.65,320.5,325.7,26564,17554,1004
TEJASNET,25-MAY-2021,176.2,183.6,174.55,183.45,751548,376425,7357
TEMBO,25-MAY-2021,145.85,164.0,145.1,156.25,289791,67732,1826
TERASOFT,25-MAY-2021,47.7,47.7,45.4,45.75,102300,66768,979
TEXINFRA,25-MAY-2021,72.45,76.0,72.05,73.7,424459,262637,4445
TEXMOPIPES,25-MAY-2021,55.0,57.0,54.3,57.0,3431353,1178984,12731
TEXRAIL,25-MAY-2021,29.3,29.65,28.7,28.85,790429,502567,2205
TFCILTD,25-MAY-2021,68.9,70.0,66.65,67.9,1119512,413167,9178
TFL,25-MAY-2021,3.45,3.45,3.45,3.45,3772,3772,6
THANGAMAYL,25-MAY-2021,749.9,890.0,749.9,852.3,518376,78100,41398
THEINVEST,25-MAY-2021,116.0,116.0,110.7,111.6,16472,11006,400
THEMISMED,25-MAY-2021,497.65,544.0,494.3,522.3,90290,37570,5171
THERMAX,25-MAY-2021,1420.25,1448.75,1405.0,1408.7,60509,24519,9237
THOMASCOOK,25-MAY-2021,59.4,61.4,58.4,61.4,1189932,752669,5116
THYROCARE,25-MAY-2021,1023.0,1028.0,1000.75,1002.9,151487,65758,8537
TI,25-MAY-2021,43.25,43.9,42.0,42.25,575920,382364,3166
TIDEWATER,25-MAY-2021,5430.0,5640.0,5388.0,5526.4,5986,2725,1496
TIIL,25-MAY-2021,404.0,404.1,385.3,390.2,30452,20722,1482
TIINDIA,25-MAY-2021,1199.35,1199.35,1167.0,1173.65,39561,22666,4310
TIJARIA,25-MAY-2021,7.7,7.8,7.7,7.8,5871,5871,17
TIMESGTY,25-MAY-2021,44.5,47.0,44.3,45.85,4173,3057,61
TIMETECHNO,25-MAY-2021,81.0,81.45,80.0,80.6,472511,217080,3729
TIMKEN,25-MAY-2021,1280.55,1301.6,1260.0,1274.7,38720,18894,3710
TINPLATE,25-MAY-2021,205.5,212.0,205.15,207.15,660158,203887,10051
TIPSINDLTD,25-MAY-2021,1048.0,1060.0,977.5,996.5,36798,21436,2507
TIRUMALCHM,25-MAY-2021,127.0,128.8,124.3,126.95,3089229,1012027,24401
TITAN,25-MAY-2021,1536.0,1574.9,1535.0,1569.15,2530758,439936,78398
TMRVL,25-MAY-2021,12.45,12.6,11.65,11.9,107782,50666,632
TNPETRO,25-MAY-2021,107.0,110.2,104.35,105.05,8815594,4093687,58194
TNPL,25-MAY-2021,144.9,147.0,141.35,142.4,111436,52203,2666
TOKYOPLAST,25-MAY-2021,82.95,83.0,80.15,81.05,24489,11448,959
TORNTPHARM,25-MAY-2021,2724.0,2729.8,2695.75,2723.7,170536,57763,8698
TORNTPOWER,25-MAY-2021,442.0,446.4,428.65,434.7,1262347,296979,25242
TOTAL,25-MAY-2021,43.8,44.95,43.45,43.95,15712,11643,225
TOUCHWOOD,25-MAY-2021,84.25,85.8,81.8,84.45,4125,2785,115
TPLPLASTEH,25-MAY-2021,231.0,233.8,227.95,229.4,6405,4797,314
TREJHARA,25-MAY-2021,41.45,42.15,39.65,40.1,67105,45476,519
TRENT,25-MAY-2021,819.4,830.9,810.8,824.65,720336,264193,17450
TRF,25-MAY-2021,100.7,116.05,99.05,108.45,536437,200340,7681
TRIDENT,25-MAY-2021,16.75,17.0,16.55,16.6,10238535,4630788,20666
TRIGYN,25-MAY-2021,103.0,107.85,99.0,100.75,1195121,492772,17529
TRIL,25-MAY-2021,26.05,27.8,24.75,26.9,3129083,1102662,7054
TRITURBINE,25-MAY-2021,99.7,99.7,97.55,97.85,80249,47287,1660
TRIVENI,25-MAY-2021,140.2,146.3,140.2,141.0,1083241,366897,12438
TTKHLTCARE,25-MAY-2021,625.0,639.9,602.25,610.55,16983,9361,1948
TTKPRESTIG,25-MAY-2021,7385.0,8666.6,7365.05,8417.7,452811,74249,66605
TTL,25-MAY-2021,56.9,57.25,54.0,54.55,37202,21789,642
TTML,25-MAY-2021,12.95,12.95,12.95,12.95,507914,507914,678
TV18BRDCST,25-MAY-2021,40.3,41.8,39.9,40.9,19943161,5613461,28416
TVSELECT,25-MAY-2021,161.4,161.4,151.0,154.2,391816,173207,4560
TVSMOTOR,25-MAY-2021,628.45,642.0,624.05,633.9,3680651,836001,63278
TVSSRICHAK,25-MAY-2021,2015.6,2044.7,1970.25,1978.35,59081,15669,8017
TVTODAY,25-MAY-2021,361.0,379.0,353.2,364.85,892089,205448,23008
TWL,25-MAY-2021,52.65,53.25,51.9,52.15,461029,197655,2669
UBL,25-MAY-2021,1270.05,1303.75,1270.05,1297.75,682840,253796,23686
UCALFUEL,25-MAY-2021,173.95,175.7,161.25,163.35,196915,94146,5379
UCOBANK,25-MAY-2021,13.15,13.2,12.9,13.0,7659842,2921344,16533
UFLEX,25-MAY-2021,450.9,452.95,446.1,447.9,67853,33159,3500
UFO,25-MAY-2021,83.4,87.45,82.6,83.85,478166,173012,6827
UGARSUGAR,25-MAY-2021,29.45,30.25,29.1,29.6,542520,301745,2678
UJAAS,25-MAY-2021,2.7,2.75,2.7,2.7,552402,393088,579
UJJIVAN,25-MAY-2021,214.0,215.0,212.15,213.65,495537,204493,5161
UJJIVANSFB,25-MAY-2021,29.95,30.2,29.75,29.8,1855812,959054,5352
ULTRACEMCO,25-MAY-2021,6627.0,6637.35,6527.2,6556.6,176134,54811,22104
UMANGDAIRY,25-MAY-2021,72.1,76.85,72.05,73.5,110103,42148,2129
UMESLTD,25-MAY-2021,3.7,3.7,3.55,3.7,26941,22513,55
UNICHEMLAB,25-MAY-2021,364.9,369.9,356.2,358.3,52846,29515,2572
UNIDT,25-MAY-2021,346.0,375.0,322.45,327.1,20139,10533,1215
UNIENTER,25-MAY-2021,101.85,103.9,96.25,99.8,36235,12919,1215
UNIONBANK,25-MAY-2021,37.0,37.1,34.8,35.0,98571030,54206302,131490
UNITEDTEA,25-MAY-2021,332.05,339.85,325.2,334.95,2739,1160,177
UNIVASTU,25-MAY-2021,42.95,43.35,41.2,42.2,751,399,29
UNIVCABLES,25-MAY-2021,187.55,189.2,181.1,182.2,120171,71922,4035
UNIVPHOTO,25-MAY-2021,198.0,198.0,190.35,195.0,5871,4670,340
UPL,25-MAY-2021,795.0,806.0,789.5,796.65,7350432,1355643,106474
URJA,25-MAY-2021,7.05,7.1,6.85,6.9,2471541,1705825,5677
USHAMART,25-MAY-2021,52.25,53.35,51.5,51.75,1905602,991661,5852
UTIAMC,25-MAY-2021,745.7,759.9,725.8,735.75,258012,123246,10308
UTIBANKETF,25-MAY-2021,35.98,35.98,34.4,34.58,14773,5176,226
UTINEXT50,25-MAY-2021,39.2,39.97,38.6,38.72,6626,4697,156
UTINIFTETF,25-MAY-2021,1588.0,1598.89,1579.6,1593.81,404,355,62
UTISENSETF,25-MAY-2021,569.89,569.89,520.0,529.0,406,304,96
UTISXN50,25-MAY-2021,44.19,44.19,42.44,43.45,3436,1755,82
UTTAMSTL,25-MAY-2021,8.2,8.3,7.65,7.7,1617961,452932,997
UTTAMSUGAR,25-MAY-2021,147.0,153.25,147.0,148.25,180310,66720,3343
V2RETAIL,25-MAY-2021,130.75,130.75,124.55,129.65,273783,118480,2125
VADILALIND,25-MAY-2021,997.15,1000.0,985.45,990.85,10936,5805,2437
VAIBHAVGBL,25-MAY-2021,853.0,855.9,835.0,838.45,90183,59894,6881
VAISHALI,25-MAY-2021,36.2,37.4,36.2,37.0,29160,21343,375
VAKRANGEE,25-MAY-2021,48.0,48.2,46.7,47.2,3946264,2827467,7269
VALIANTORG,25-MAY-2021,1720.8,1745.0,1591.0,1629.75,103384,50852,8624
VARDHACRLC,25-MAY-2021,44.2,44.9,43.7,44.1,69749,46823,650
VARDMNPOLY,25-MAY-2021,19.3,19.3,18.4,18.5,48178,34920,445
VARROC,25-MAY-2021,416.0,420.0,395.05,410.4,181734,83549,7383
VASCONEQ,25-MAY-2021,16.8,18.25,16.65,18.25,1349898,816340,2361
VASWANI,25-MAY-2021,12.85,12.95,12.5,12.95,17698,14135,80
VBL,25-MAY-2021,1015.0,1029.0,1002.0,1026.35,332601,213310,15652
VEDL,25-MAY-2021,278.1,280.55,273.05,273.9,10686256,2952360,81429
VENKEYS,25-MAY-2021,2250.0,2344.95,2249.95,2298.75,127313,38220,11215
VENUSREM,25-MAY-2021,319.95,329.0,316.5,320.9,46914,31513,1055
VERTOZ,25-MAY-2021,245.0,247.0,234.95,236.0,221122,81693,4604
VESUVIUS,25-MAY-2021,1061.05,1089.0,1035.85,1039.7,21662,12178,2284
VETO,25-MAY-2021,127.7,130.05,125.0,126.95,43321,25535,963
VGUARD,25-MAY-2021,241.4,249.8,238.05,240.25,1429841,518589,22693
VHL,25-MAY-2021,2690.0,2693.95,2522.35,2580.2,2996,1614,833
VIDHIING,25-MAY-2021,203.0,205.9,201.0,201.85,54248,32472,1499
VIKASLIFE,25-MAY-2021,3.15,3.2,3.0,3.05,6688592,4566610,4539
VIKASPROP,25-MAY-2021,2.2,2.25,2.15,2.2,1949687,1423563,736
VIKASWSP,25-MAY-2021,5.75,6.0,5.6,5.65,4347747,3577287,830
VIMTALABS,25-MAY-2021,219.5,223.95,219.15,220.7,125009,76420,3282
VINATIORGA,25-MAY-2021,1800.05,1817.2,1785.0,1791.2,90785,62158,4721
VINDHYATEL,25-MAY-2021,1089.0,1100.05,1047.55,1060.65,31813,13944,3786
VINYLINDIA,25-MAY-2021,147.2,156.7,147.2,151.85,278504,102746,5421
VIPCLOTHNG,25-MAY-2021,14.35,14.85,14.0,14.8,292018,202290,750
VIPIND,25-MAY-2021,364.9,372.6,361.8,366.35,486438,169299,11053
VIPULLTD,25-MAY-2021,31.25,31.7,29.1,29.85,17517,12849,161
VISAKAIND,25-MAY-2021,671.7,683.95,650.35,653.65,61556,31318,4703
VISHAL,25-MAY-2021,46.6,46.6,45.15,45.7,68508,42565,576
VISHNU,25-MAY-2021,384.0,384.0,365.0,368.35,22012,16534,917
VISHWARAJ,25-MAY-2021,137.5,141.7,137.0,138.55,302976,123071,3953
VIVIDHA,25-MAY-2021,1.0,1.0,0.95,1.0,2887071,2482954,627
VLSFINANCE,25-MAY-2021,135.5,138.5,131.3,135.35,208110,87307,3596
VMART,25-MAY-2021,2815.0,2824.9,2756.15,2776.25,26698,18600,3516
VOLTAMP,25-MAY-2021,1202.05,1219.8,1190.0,1198.4,15996,6652,2235
VOLTAS,25-MAY-2021,998.0,1006.55,985.0,988.2,1013810,367221,41595
VRLLOG,25-MAY-2021,245.95,251.0,241.0,248.75,237380,86770,9638
VSSL,25-MAY-2021,200.15,201.55,197.0,197.75,60535,37359,1954
VSTIND,25-MAY-2021,3300.0,3315.15,3280.15,3287.15,3841,2443,958
VSTTILLERS,25-MAY-2021,1940.0,1960.0,1921.05,1940.1,22503,13139,2989
VTL,25-MAY-2021,1339.0,1387.7,1287.8,1309.35,468907,129057,32399
WABAG,25-MAY-2021,273.3,278.55,272.1,273.5,362124,165784,7407
WABCOINDIA,25-MAY-2021,6797.95,6797.95,6644.0,6685.7,2539,1438,933
WALCHANNAG,25-MAY-2021,76.95,77.9,74.3,75.2,306059,150248,3544
WATERBASE,25-MAY-2021,117.9,126.4,117.35,124.9,1041308,367386,15721
WEBELSOLAR,25-MAY-2021,49.0,52.8,48.55,52.8,1197243,685464,4838
WEIZMANIND,25-MAY-2021,55.7,55.7,52.05,53.0,14630,7907,304
WELCORP,25-MAY-2021,150.0,150.65,144.2,144.75,1121680,623512,15652
WELENT,25-MAY-2021,114.7,115.8,112.65,113.35,185420,113110,3610
WELINV,25-MAY-2021,418.05,418.05,398.7,399.7,476,292,117
WELSPUNIND,25-MAY-2021,96.05,96.95,91.8,92.35,2582636,1557743,38407
WENDT,25-MAY-2021,3520.0,3600.0,3400.0,3414.1,3915,2051,698
WESTLIFE,25-MAY-2021,475.25,509.0,467.0,478.5,289324,66614,14669
WHEELS,25-MAY-2021,559.8,573.0,550.0,553.1,168605,97096,6641
WHIRLPOOL,25-MAY-2021,2199.0,2200.0,2157.0,2171.85,89796,52712,13685
WILLAMAGOR,25-MAY-2021,17.8,18.15,17.4,17.75,22473,14681,105
WINDMACHIN,25-MAY-2021,35.45,36.95,35.1,36.95,444558,149368,917
WIPRO,25-MAY-2021,517.4,524.85,515.7,517.55,7954564,3298340,91685
WOCKPHARMA,25-MAY-2021,694.75,737.0,681.65,723.7,3261113,712007,66642
WONDERLA,25-MAY-2021,204.0,218.0,203.0,208.9,276072,113204,9865
WORTH,25-MAY-2021,62.35,62.35,60.1,60.35,15960,11504,145
WSTCSTPAPR,25-MAY-2021,216.0,216.65,210.05,210.7,181386,88625,4499
XCHANGING,25-MAY-2021,74.6,74.95,72.2,72.55,230608,169906,2800
XELPMOC,25-MAY-2021,298.5,306.0,282.0,285.65,157671,88962,7471
YAARII,25-MAY-2021,122.5,122.5,112.4,113.7,640478,358472,9394
YESBANK,25-MAY-2021,13.85,13.85,13.45,13.6,86120404,34035171,75158
ZEEL,25-MAY-2021,200.0,204.25,198.5,201.55,25885294,4601081,146839
ZEELEARN,25-MAY-2021,11.45,13.1,11.3,12.5,7884159,3229211,7557
ZEEMEDIA,25-MAY-2021,9.0,9.75,8.85,9.75,3919658,2341027,2983
ZENITHEXPO,25-MAY-2021,102.0,102.0,95.4,96.7,19228,10732,533
ZENSARTECH,25-MAY-2021,284.5,287.9,273.55,283.0,153891,88997,5011
ZENTEC,25-MAY-2021,75.45,75.5,71.7,72.95,298250,163493,2935
ZODIACLOTH,25-MAY-2021,107.55,107.85,104.75,105.85,56557,38147,1610
ZODJRDMKJ,25-MAY-2021,27.6,29.35,27.5,28.25,4101,3230,123
ZOTA,25-MAY-2021,149.25,150.55,146.3,147.45,9999,7233,309
ZUARI,25-MAY-2021,95.0,97.8,94.6,96.05,163279,93521,2416
ZUARIGLOB,25-MAY-2021,92.65,94.5,91.2,92.05,75188,36410,1092
ZYDUSWELL,25-MAY-2021,2098.0,2122.0,2090.2,2116.75,74343,64844,2671
