SOMANYCERA,29-APR-2021,425.95,428.0,415.0,420.25,14023,8505,751
SOMATEX,29-APR-2021,6.65,6.65,6.2,6.45,10005,6577,45
SOMICONVEY,29-APR-2021,39.3,39.3,36.15,38.35,44078,31737,520
SONATSOFTW,29-APR-2021,581.9,587.9,566.05,569.15,89008,41268,5970
SORILINFRA,29-APR-2021,129.75,130.0,125.2,125.85,45391,26501,1153
SOTL,29-APR-2021,1065.0,1070.0,1041.15,1049.05,10393,7191,1019
SOUTHBANK,29-APR-2021,8.1,8.2,7.95,8.0,8164387,3541126,8630
SOUTHWEST,29-APR-2021,42.25,42.35,38.55,39.05,95797,39389,722
SPAL,29-APR-2021,157.0,161.95,155.65,157.6,13785,5977,688
SPANDANA,29-APR-2021,630.0,634.5,593.45,608.25,240196,81947,11115
SPARC,29-APR-2021,175.1,183.4,174.95,176.0,1515375,471793,15145
SPECIALITY,29-APR-2021,40.2,40.85,39.5,40.05,24444,16347,504
SPENCERS,29-APR-2021,72.0,74.3,69.65,73.15,800198,304223,6417
SPIC,29-APR-2021,30.55,31.2,29.75,30.1,706767,209558,3222
SPICEJET,29-APR-2021,65.65,66.1,63.55,63.95,1825321,725515,11959
SPLIL,29-APR-2021,34.6,38.8,34.55,36.6,163985,75007,1925
SPMLINFRA,29-APR-2021,10.1,10.1,9.9,9.9,21877,16794,74
SPTL,29-APR-2021,3.1,3.2,3.05,3.1,874063,451729,500
SPYL,29-APR-2021,0.35,0.4,0.35,0.4,686765,369501,399
SREEL,29-APR-2021,142.0,142.0,135.25,138.2,14731,10368,398
SREINFRA,29-APR-2021,7.25,7.3,7.0,7.0,1312100,872045,1641
SRF,29-APR-2021,6440.0,6542.45,6398.7,6440.2,130265,27956,16784
SRHHYPOLTD,29-APR-2021,295.0,295.0,272.85,277.55,22983,12564,1168
SRIPIPES,29-APR-2021,182.5,199.9,179.25,194.8,508025,165692,7245
SRTRANSFIN,29-APR-2021,1421.0,1434.5,1390.0,1416.3,2894011,213388,71492
SSWL,29-APR-2021,700.0,719.85,690.0,706.9,63592,20697,3378
STAR,29-APR-2021,889.5,900.0,874.05,878.3,435747,168731,14193
STARCEMENT,29-APR-2021,97.75,99.5,95.25,97.7,260495,115938,2629
STARPAPER,29-APR-2021,117.8,117.8,114.05,115.35,27186,14314,885
STCINDIA,29-APR-2021,80.8,80.8,77.0,77.75,18651,11708,437
STEELCITY,29-APR-2021,42.4,42.4,38.25,39.3,48860,36421,581
STEELXIND,29-APR-2021,63.2,63.95,62.2,62.6,35039,23424,449
STEL,29-APR-2021,79.0,80.45,77.0,78.45,16831,12613,165
STERTOOLS,29-APR-2021,191.95,198.7,188.25,192.5,20833,12579,680
STLTECH,29-APR-2021,245.0,246.7,232.6,236.4,1278545,587238,17815
STOVEKRAFT,29-APR-2021,466.9,472.1,462.3,464.8,63697,36258,3607
SUBEXLTD,29-APR-2021,53.05,54.5,52.1,52.35,10404078,3655962,31554
SUBROS,29-APR-2021,310.0,317.05,302.0,304.1,28031,11705,1333
SUDARSCHEM,29-APR-2021,646.0,678.0,634.65,642.75,891993,119159,31228
SUMICHEM,29-APR-2021,310.7,310.7,299.4,307.85,466927,200506,7506
SUMIT,29-APR-2021,9.65,9.65,9.35,9.4,15606,11374,65
SUMMITSEC,29-APR-2021,519.0,519.6,499.15,512.7,2929,1386,240
SUNCLAYLTD,29-APR-2021,3350.0,3375.0,3164.85,3189.3,52115,40475,5473
SUNDARAM,29-APR-2021,1.15,1.2,1.15,1.2,138803,120608,199
SUNDARMFIN,29-APR-2021,2535.0,2560.0,2472.1,2511.15,15643,5881,2763
SUNDARMHLD,29-APR-2021,78.75,79.65,76.0,76.25,249343,141637,2512
SUNDRMBRAK,29-APR-2021,338.7,340.0,330.4,336.8,2866,2414,134
SUNDRMFAST,29-APR-2021,696.55,710.75,687.05,694.65,106946,75070,4594
SUNFLAG,29-APR-2021,80.0,81.0,78.25,79.05,3483803,970763,18898
SUNPHARMA,29-APR-2021,648.95,652.0,641.1,644.5,5676290,1201983,94646
SUNTECK,29-APR-2021,272.8,278.6,268.45,270.65,578081,291450,19035
SUNTV,29-APR-2021,507.15,523.9,496.15,519.45,5527581,1656246,71474
SUPERHOUSE,29-APR-2021,120.0,120.0,115.15,117.5,11306,6715,295
SUPERSPIN,29-APR-2021,4.6,4.75,4.15,4.3,113862,90705,164
SUPPETRO,29-APR-2021,695.0,708.9,687.0,691.8,213523,123444,8858
SUPRAJIT,29-APR-2021,271.0,275.15,261.35,263.65,70552,26411,2851
SUPREMEENG,29-APR-2021,23.85,23.85,22.05,23.2,15911,13573,132
SUPREMEIND,29-APR-2021,2059.1,2076.15,2024.15,2049.2,44139,29352,6378
SURANASOL,29-APR-2021,8.9,8.9,8.35,8.45,34689,26006,165
SURANAT&P,29-APR-2021,4.35,4.35,4.15,4.3,21609,21213,76
SURYALAXMI,29-APR-2021,29.4,31.4,29.4,30.05,8069,5991,86
SURYAROSNI,29-APR-2021,427.5,431.4,407.9,411.35,466118,166294,15739
SURYODAY,29-APR-2021,251.9,253.45,247.25,249.95,88347,48139,5858
SUTLEJTEX,29-APR-2021,42.0,42.0,41.0,41.3,47361,37146,716
SUULD,29-APR-2021,230.0,232.85,221.8,232.85,26759,20253,279
SUVEN,29-APR-2021,107.4,107.7,102.05,102.9,1034853,439699,12383
SUVENPHAR,29-APR-2021,546.75,555.0,536.0,548.15,515575,293091,12213
SUVIDHAA,29-APR-2021,35.7,35.7,35.7,35.7,46630,46630,129
SUZLON,29-APR-2021,4.75,4.8,4.6,4.6,8364392,4874586,6269
SWANENERGY,29-APR-2021,140.0,140.0,136.3,139.15,163526,14873,6461
SWARAJENG,29-APR-2021,1490.0,1491.0,1467.55,1487.9,9304,5736,2883
SWELECTES,29-APR-2021,200.35,203.7,198.25,202.7,7776,6355,225
SWSOLAR,29-APR-2021,314.0,316.65,302.8,304.6,789434,343714,11225
SYMPHONY,29-APR-2021,1223.9,1235.0,1175.0,1183.65,258668,96190,21408
SYNGENE,29-APR-2021,612.15,612.85,570.05,575.6,1147127,619891,26129
TAINWALCHM,29-APR-2021,70.45,74.0,68.0,68.7,19199,8653,847
TAJGVK,29-APR-2021,109.95,110.6,106.55,107.7,80304,51314,2049
TAKE,29-APR-2021,49.25,53.9,49.2,51.65,5002191,1338330,21019
TALBROAUTO,29-APR-2021,208.0,218.35,207.2,213.55,97176,31325,1855
TANLA,29-APR-2021,904.95,904.95,870.0,875.7,76701,49600,3861
TARC,29-APR-2021,28.9,28.95,26.9,27.45,308253,209946,1481
TARMAT,29-APR-2021,49.85,52.2,48.1,49.15,35955,19049,633
TASTYBITE,29-APR-2021,16900.0,17000.0,16643.25,16712.45,2533,1338,1028
TATACHEM,29-APR-2021,769.9,777.0,760.55,763.25,3586133,776097,44021
TATACOFFEE,29-APR-2021,129.7,130.8,126.4,127.8,2614572,903071,16924
TATACOMM,29-APR-2021,1149.6,1150.0,1105.0,1111.75,998861,475594,26371
TATACONSUM,29-APR-2021,678.35,680.45,666.0,671.85,3247095,1224494,68121
TATAELXSI,29-APR-2021,3320.0,3394.95,3270.1,3384.7,310112,134639,28024
TATAINVEST,29-APR-2021,1040.0,1046.0,1032.4,1041.25,27788,14372,2061
TATAMETALI,29-APR-2021,900.0,926.9,896.35,920.8,646495,167509,18520
TATAMOTORS,29-APR-2021,308.9,310.0,301.25,301.9,36647292,4193346,186996
TATAMTRDVR,29-APR-2021,133.2,133.85,130.3,130.5,1014411,411772,6130
TATAPOWER,29-APR-2021,98.9,100.2,97.45,97.65,39809692,5363619,78428
TATASTEEL,29-APR-2021,983.0,1036.95,983.0,1031.35,44718647,5539528,554647
TATASTLBSL,29-APR-2021,65.2,70.0,65.1,69.75,25236072,9300404,59127
TATASTLLP,29-APR-2021,845.0,860.0,836.5,853.05,150512,84861,5645
TBZ,29-APR-2021,64.3,64.3,62.2,62.55,65426,45860,1012
TCI,29-APR-2021,267.7,267.7,262.45,265.35,24201,11243,1333
TCIDEVELOP,29-APR-2021,319.4,319.4,301.15,303.75,2034,1655,111
TCIEXP,29-APR-2021,899.0,910.0,888.55,895.1,14727,6729,1000
TCIFINANCE,29-APR-2021,5.15,5.15,4.9,4.9,1340,1340,11
TCNSBRANDS,29-APR-2021,488.0,491.7,480.7,483.9,5149,3032,527
TCPLPACK,29-APR-2021,482.5,499.0,473.0,480.65,12923,8350,619
TCS,29-APR-2021,3145.6,3157.35,3105.5,3115.25,1621395,837567,98275
TDPOWERSYS,29-APR-2021,164.85,169.3,160.55,161.65,39378,16175,1382
TEAMLEASE,29-APR-2021,3275.0,3345.95,3213.3,3310.1,14357,7360,3248
TECHIN,29-APR-2021,2.95,2.95,2.8,2.95,764,702,9
TECHM,29-APR-2021,985.0,985.0,970.55,976.9,2747579,1536386,62023
TECHNOE,29-APR-2021,293.5,298.0,290.1,294.25,13460,7930,504
TEJASNET,29-APR-2021,203.0,203.0,190.0,190.95,606397,365970,9493
TEMBO,29-APR-2021,137.95,140.95,135.5,137.0,144580,34998,1451
TERASOFT,29-APR-2021,39.8,40.45,37.9,38.05,28824,19822,535
TEXINFRA,29-APR-2021,70.5,70.85,70.45,70.5,39654,37523,255
TEXMOPIPES,29-APR-2021,28.45,28.7,27.05,27.4,96642,58338,680
TEXRAIL,29-APR-2021,25.7,26.15,25.05,25.35,265303,149436,1108
TFCILTD,29-APR-2021,59.35,59.35,55.5,56.45,109097,51609,1403
TFL,29-APR-2021,2.4,2.5,2.4,2.5,2394,2394,6
TGBHOTELS,29-APR-2021,4.6,4.65,4.45,4.45,14749,7274,39
THANGAMAYL,29-APR-2021,643.85,649.6,620.15,625.2,16254,10350,1266
THEINVEST,29-APR-2021,88.45,104.1,87.95,104.05,91580,29806,1807
THEMISMED,29-APR-2021,360.0,365.0,350.5,351.65,14420,7960,947
THERMAX,29-APR-2021,1500.05,1518.85,1481.85,1497.25,30342,13344,4280
THOMASCOOK,29-APR-2021,49.15,49.65,47.25,48.15,324090,178048,2554
THYROCARE,29-APR-2021,999.0,1059.1,996.0,1048.4,605162,192496,25900
TI,29-APR-2021,36.9,36.9,34.6,35.65,310922,164643,2142
TIDEWATER,29-APR-2021,4490.0,4516.1,4464.35,4501.15,922,595,356
TIIL,29-APR-2021,393.0,395.8,385.0,393.7,6645,4670,321
TIINDIA,29-APR-2021,1267.0,1325.0,1225.0,1264.95,145332,47642,17222
TIJARIA,29-APR-2021,6.95,6.95,6.65,6.95,5637,4291,36
TIL,29-APR-2021,163.7,163.7,159.1,162.1,5009,2946,253
TIMESGTY,29-APR-2021,53.65,53.65,53.65,53.65,6715,6710,119
TIMETECHNO,29-APR-2021,79.1,81.0,76.6,77.05,662422,251526,5397
TIMKEN,29-APR-2021,1368.6,1444.0,1350.85,1389.0,103939,30525,7257
TINPLATE,29-APR-2021,198.05,203.7,197.1,198.65,2526484,792525,34125
TIPSINDLTD,29-APR-2021,560.0,562.0,538.95,546.75,17719,14934,575
TIRUMALCHM,29-APR-2021,99.6,101.25,96.5,97.0,806460,308715,11328
TITAN,29-APR-2021,1524.0,1527.5,1497.0,1506.8,1927546,492144,63568
TMRVL,29-APR-2021,11.9,11.9,11.25,11.25,47899,32671,216
TNPETRO,29-APR-2021,74.6,75.4,72.4,73.6,902036,397412,5969
TNPL,29-APR-2021,139.95,140.8,137.35,138.05,82203,52281,1353
TOKYOPLAST,29-APR-2021,70.85,75.55,69.3,72.45,41835,13701,642
TORNTPHARM,29-APR-2021,2534.8,2534.8,2475.5,2500.45,383210,210966,23027
TORNTPOWER,29-APR-2021,395.7,403.0,388.3,394.65,1248574,184939,18642
TOTAL,29-APR-2021,45.2,45.7,42.1,42.3,18109,11983,216
TOUCHWOOD,29-APR-2021,94.05,94.05,89.3,92.35,2256,1685,56
TPLPLASTEH,29-APR-2021,243.7,243.7,224.2,227.15,34110,6987,776
TREJHARA,29-APR-2021,32.0,33.1,30.0,33.1,138680,85130,1105
TRENT,29-APR-2021,779.0,789.0,768.6,775.85,589571,239347,17450
TRF,29-APR-2021,92.1,94.35,91.25,92.8,15918,6887,298
TRIDENT,29-APR-2021,14.2,14.25,13.75,13.8,6119825,3215865,15899
TRIGYN,29-APR-2021,77.95,79.95,75.4,78.45,143784,66098,2544
TRIL,29-APR-2021,19.55,19.9,18.25,18.55,227712,139650,1036
TRITURBINE,29-APR-2021,101.5,102.55,100.0,100.45,152491,108333,1393
TRIVENI,29-APR-2021,116.85,122.4,114.3,120.95,2163272,703194,17517
TTKHLTCARE,29-APR-2021,646.65,661.45,618.0,623.45,14477,8024,1065
TTKPRESTIG,29-APR-2021,7679.0,7684.6,7500.0,7550.7,4561,2561,1527
TTL,29-APR-2021,46.2,48.05,44.7,46.35,14364,9697,554
TTML,29-APR-2021,13.3,13.3,12.45,13.3,6221287,2937663,4995
TV18BRDCST,29-APR-2021,33.95,34.25,33.05,33.95,6923318,3985228,10202
TVSELECT,29-APR-2021,143.75,143.75,133.25,140.2,108526,53361,1851
TVSMOTOR,29-APR-2021,652.0,652.25,631.0,633.75,7575455,1510179,104397
TVSSRICHAK,29-APR-2021,1810.0,1840.0,1781.1,1787.5,9650,5714,1474
TVTODAY,29-APR-2021,283.3,284.7,277.6,280.45,117776,106144,1145
TWL,29-APR-2021,47.2,47.55,46.5,46.75,154543,77640,1295
UBL,29-APR-2021,1215.0,1219.95,1182.0,1196.7,378949,133053,11747
UCALFUEL,29-APR-2021,143.0,143.45,138.3,139.3,31808,15935,722
UCOBANK,29-APR-2021,11.15,11.25,11.0,11.05,4193586,1602002,3596
UFLEX,29-APR-2021,391.6,404.05,391.0,400.05,246088,88226,7829
UFO,29-APR-2021,75.25,75.6,69.1,71.5,93416,50333,1894
UGARSUGAR,29-APR-2021,18.5,21.8,17.7,21.8,2886407,1338272,5135
UJAAS,29-APR-2021,2.5,2.55,2.45,2.45,799092,579523,546
UJJIVAN,29-APR-2021,210.2,214.3,203.1,207.95,759101,240901,10454
UJJIVANSFB,29-APR-2021,28.7,29.9,28.2,28.9,6386221,1988215,10948
ULTRACEMCO,29-APR-2021,6420.0,6447.3,6320.4,6382.45,406869,72728,37603
UMANGDAIRY,29-APR-2021,54.6,55.05,53.55,54.35,6753,5423,144
UMESLTD,29-APR-2021,3.15,3.15,2.9,3.0,17635,11975,63
UNICHEMLAB,29-APR-2021,355.0,355.0,335.5,340.3,76326,43440,3367
UNIDT,29-APR-2021,310.95,310.95,298.95,302.8,3925,2454,113
UNIENTER,29-APR-2021,77.15,79.9,76.1,78.15,6230,2808,284
UNIONBANK,29-APR-2021,34.55,35.25,33.85,34.75,9986393,3455963,13981
UNITEDTEA,29-APR-2021,297.35,302.5,294.35,299.1,4831,4227,86
UNIVASTU,29-APR-2021,40.35,41.85,38.65,40.35,20345,9202,260
UNIVCABLES,29-APR-2021,141.95,143.0,140.6,141.9,19560,14106,429
UNIVPHOTO,29-APR-2021,182.55,182.55,168.0,177.3,4626,2741,179
UPL,29-APR-2021,613.4,621.0,609.8,615.8,6257014,1420467,74611
URJA,29-APR-2021,6.2,6.25,6.0,6.05,1281575,856662,3147
USHAMART,29-APR-2021,42.7,44.45,41.0,43.1,5321738,1289772,15133
UTIAMC,29-APR-2021,626.35,642.0,615.0,625.55,1101034,556087,28688
UTIBANKETF,29-APR-2021,34.28,34.38,33.4,33.62,10448,9034,130
UTINEXT50,29-APR-2021,36.0,36.2,35.19,35.41,5516,4476,123
UTINIFTETF,29-APR-2021,1545.8,1560.1,1539.25,1549.74,289,253,51
UTISENSETF,29-APR-2021,516.1,524.99,514.45,515.68,663,570,89
UTISXN50,29-APR-2021,41.49,41.49,39.72,40.22,1802,1084,48
UTTAMSTL,29-APR-2021,7.6,7.6,7.0,7.15,417066,279670,1535
UTTAMSUGAR,29-APR-2021,104.95,115.4,101.55,113.3,754561,269004,11531
V2RETAIL,29-APR-2021,113.85,114.95,109.0,111.1,20682,13339,547
VADILALIND,29-APR-2021,918.95,921.8,910.0,912.15,5863,4060,320
VAIBHAVGBL,29-APR-2021,4330.15,4459.85,4205.0,4255.0,33534,18680,7942
VAISHALI,29-APR-2021,40.4,42.3,40.2,40.2,54074,53574,485
VAKRANGEE,29-APR-2021,52.45,52.5,51.55,51.9,1193464,970729,3572
VALIANTORG,29-APR-2021,1498.45,1508.25,1464.8,1501.1,33165,21620,2759
VARDHACRLC,29-APR-2021,36.0,36.2,35.6,35.7,15673,12983,107
VARDMNPOLY,29-APR-2021,19.5,19.5,18.05,18.3,122356,66164,714
VARROC,29-APR-2021,397.0,397.75,376.3,382.8,91173,45095,4591
VASCONEQ,29-APR-2021,17.5,18.0,16.75,16.85,197116,130147,811
VASWANI,29-APR-2021,9.2,10.1,9.2,9.8,14043,9021,135
VBL,29-APR-2021,993.9,995.0,905.0,937.05,701998,298718,25992
VEDL,29-APR-2021,245.75,256.5,242.5,255.05,25110119,7367172,110599
VENKEYS,29-APR-2021,1558.2,1599.95,1552.0,1572.95,47653,19245,4175
VENUSREM,29-APR-2021,320.0,325.0,312.95,318.35,37098,22634,1076
VERTOZ,29-APR-2021,256.6,263.95,247.4,248.2,184450,80683,3413
VESUVIUS,29-APR-2021,1022.35,1061.6,1014.25,1048.25,16824,12327,1377
VETO,29-APR-2021,132.05,134.35,131.0,133.15,16159,11472,359
VGUARD,29-APR-2021,225.9,227.4,222.35,223.65,282789,146851,10681
VHL,29-APR-2021,1777.15,1779.9,1717.05,1724.6,1059,361,529
VIDHIING,29-APR-2021,195.5,199.25,191.5,192.8,67646,31804,1738
VIJIFIN,29-APR-2021,0.8,0.8,0.8,0.8,214721,214721,96
VIKASECO,29-APR-2021,1.95,2.0,1.8,2.0,6215369,3331752,1918
VIKASMCORP,29-APR-2021,3.3,3.35,3.05,3.05,9764260,3270554,4623
VIKASPROP,29-APR-2021,2.3,2.3,2.2,2.25,1204683,728657,695
VIKASWSP,29-APR-2021,6.5,6.8,6.4,6.65,165696,112174,263
VIMTALABS,29-APR-2021,254.15,264.7,238.25,253.8,1216232,232720,24947
VINATIORGA,29-APR-2021,1740.65,1749.3,1679.0,1689.35,100065,53720,7471
VINDHYATEL,29-APR-2021,801.2,824.8,796.0,815.35,11614,7160,1000
VINYLINDIA,29-APR-2021,135.0,135.8,127.2,129.0,146066,64428,3790
VIPCLOTHNG,29-APR-2021,13.0,13.85,12.8,13.1,56297,34553,404
VIPIND,29-APR-2021,354.95,364.9,349.35,357.65,976060,329769,49909
VIPULLTD,29-APR-2021,27.8,28.65,27.35,27.5,8563,7038,73
VISAKAIND,29-APR-2021,548.1,604.8,548.0,587.0,396697,164668,15366
VISASTEEL,29-APR-2021,7.1,7.4,7.1,7.4,82289,64401,181
VISHAL,29-APR-2021,50.05,50.15,49.0,49.15,48627,25658,416
VISHNU,29-APR-2021,349.9,349.9,326.35,336.15,13676,7344,636
VISHWARAJ,29-APR-2021,112.9,114.5,108.7,113.5,75905,32603,1295
VIVIDHA,29-APR-2021,0.7,0.7,0.65,0.7,228139,120752,156
VIVIMEDLAB,29-APR-2021,35.75,35.75,35.75,35.75,143834,143722,1171
VLSFINANCE,29-APR-2021,89.8,90.0,88.0,89.1,52643,40650,1043
VMART,29-APR-2021,2659.6,2792.15,2629.55,2704.2,20795,12044,4079
VOLTAMP,29-APR-2021,1066.2,1095.0,1052.3,1083.95,9756,5166,1122
VOLTAS,29-APR-2021,970.0,989.45,964.0,967.1,1409106,456994,39589
VRLLOG,29-APR-2021,221.7,223.8,218.5,219.5,29784,12133,1271
VSSL,29-APR-2021,195.05,217.9,195.0,204.15,2185278,644203,28166
VSTIND,29-APR-2021,3329.0,3329.0,3199.0,3201.3,20489,14448,4794
VSTTILLERS,29-APR-2021,1879.8,1884.0,1811.1,1825.85,6724,3857,1328
VTL,29-APR-2021,1206.0,1206.0,1166.0,1170.85,11602,5989,1325
WABAG,29-APR-2021,254.3,258.8,246.75,252.95,352117,149302,7305
WABCOINDIA,29-APR-2021,6550.0,6830.0,6532.25,6787.0,8958,3766,2551
WALCHANNAG,29-APR-2021,59.6,60.7,58.45,59.5,268422,77122,4066
WATERBASE,29-APR-2021,108.9,109.75,106.45,107.4,91753,32510,2458
WEBELSOLAR,29-APR-2021,41.55,42.4,39.05,40.25,216763,115361,1045
WEIZMANIND,29-APR-2021,42.0,42.4,41.0,41.5,4815,4106,90
WELCORP,29-APR-2021,149.5,150.85,144.55,145.75,1035350,529927,11945
WELENT,29-APR-2021,107.5,107.85,103.95,104.7,99729,62448,1983
WELINV,29-APR-2021,381.55,403.0,381.55,391.25,1382,520,68
WELSPUNIND,29-APR-2021,83.7,83.8,81.1,81.95,831953,395504,8867
WENDT,29-APR-2021,3296.15,3298.0,3201.25,3228.75,329,212,118
WESTLIFE,29-APR-2021,439.6,440.0,430.0,435.5,219928,164846,2903
WHEELS,29-APR-2021,463.65,464.0,453.0,455.35,10828,7174,719
WHIRLPOOL,29-APR-2021,2153.5,2189.15,2148.05,2171.5,60958,23069,5369
WILLAMAGOR,29-APR-2021,18.0,18.4,17.0,17.3,5493,3176,92
WINDMACHIN,29-APR-2021,29.55,30.9,29.55,30.4,23753,16185,378
WIPRO,29-APR-2021,492.7,492.8,485.7,489.85,7641133,2534352,82446
WOCKPHARMA,29-APR-2021,512.0,528.8,504.1,512.55,2021096,344091,45373
WONDERLA,29-APR-2021,182.0,183.0,174.9,176.4,81030,58976,1672
WORTH,29-APR-2021,54.95,60.75,53.0,56.5,255541,78344,2594
WSTCSTPAPR,29-APR-2021,211.3,212.9,204.7,206.35,103835,53319,2848
XCHANGING,29-APR-2021,68.25,68.8,65.15,65.7,113903,74494,1568
XELPMOC,29-APR-2021,296.5,296.5,282.0,283.1,23842,11932,3387
YAARII,29-APR-2021,93.45,95.45,89.85,93.6,443584,294033,2688
YESBANK,29-APR-2021,14.95,15.15,14.35,14.5,135559239,44774963,72146
ZEEL,29-APR-2021,190.8,191.65,186.0,186.55,9483009,2744472,60932
ZEELEARN,29-APR-2021,10.2,10.35,10.0,10.1,351950,163556,583
ZEEMEDIA,29-APR-2021,6.4,6.45,6.15,6.3,980135,532966,946
ZENITHEXPO,29-APR-2021,69.0,69.0,64.5,66.75,1135,497,115
ZENITHSTL,29-APR-2021,0.85,0.9,0.85,0.9,40713,40713,31
ZENSARTECH,29-APR-2021,274.7,274.7,266.35,268.25,206258,125007,5594
ZENTEC,29-APR-2021,77.4,78.0,75.25,75.5,162439,88054,1906
ZODIACLOTH,29-APR-2021,92.5,92.5,90.05,90.5,9961,6984,261
ZODJRDMKJ,29-APR-2021,27.5,27.9,26.7,26.9,811,679,30
ZOTA,29-APR-2021,157.8,157.8,153.0,154.0,9729,6321,237
ZUARI,29-APR-2021,90.9,91.5,89.0,89.3,41199,21519,885
ZUARIGLOB,29-APR-2021,79.9,79.9,78.05,78.3,42192,37216,481
ZYDUSWELL,29-APR-2021,2135.0,2139.15,2090.0,2096.2,38076,13604,5200
