NIFTYBEES,09-FEB-2021,161.67,162.7,160.76,161.23,2186027,828503,12729
NIFTYEES,09-FEB-2021,18700.0,19400.0,18700.0,19399.0,14,10,14
NIITLTD,09-FEB-2021,192.5,194.55,190.1,192.2,259788,162474,6769
NILKAMAL,09-FEB-2021,1709.45,1774.4,1637.0,1731.2,145735,41503,12632
NIPPOBATRY,09-FEB-2021,682.45,722.0,680.0,692.95,7564,3124,1136
NIRAJ,09-FEB-2021,41.9,41.9,40.2,40.65,2713,2007,63
NITCO,09-FEB-2021,23.95,24.4,23.8,23.85,30540,21673,252
NITINSPIN,09-FEB-2021,76.8,76.8,73.5,74.05,68166,54279,694
NKIND,09-FEB-2021,18.05,20.1,17.25,19.55,1988,906,27
NLCINDIA,09-FEB-2021,57.0,58.0,56.55,57.6,2145862,1240589,6321
NMDC,09-FEB-2021,123.55,123.55,115.55,116.75,29284841,6318312,122302
NOCIL,09-FEB-2021,154.5,157.8,150.5,152.45,1646008,471761,18102
NOIDATOLL,09-FEB-2021,5.95,6.15,5.8,5.95,64905,43585,378
NORBTEAEXP,09-FEB-2021,7.0,7.3,6.7,6.9,9155,6704,40
NOVARTIND,09-FEB-2021,666.0,666.0,645.0,648.7,12866,8323,872
NPBET,09-FEB-2021,186.95,189.41,180.15,186.15,1281,772,51
NRAIL,09-FEB-2021,219.0,225.0,216.55,221.45,64462,48515,1156
NRBBEARING,09-FEB-2021,119.5,123.9,118.55,119.75,2154487,878815,19503
NSIL,09-FEB-2021,1000.8,1000.95,995.95,999.35,1414,1294,146
NTL,09-FEB-2021,0.9,0.9,0.85,0.85,4301,4301,16
NTPC,09-FEB-2021,100.4,101.2,99.5,99.95,28074809,9881982,71585
NUCLEUS,09-FEB-2021,530.9,547.3,529.95,539.0,78534,33274,3538
NXTDIGITAL,09-FEB-2021,527.1,533.6,515.1,516.95,2676,999,389
OAL,09-FEB-2021,605.0,606.05,578.85,584.0,25603,15453,2525
OBEROIRLTY,09-FEB-2021,573.9,573.9,562.95,566.9,288548,176184,8952
OCCL,09-FEB-2021,923.0,942.8,905.05,910.1,23947,16166,2258
OFSS,09-FEB-2021,3263.95,3267.75,3212.0,3230.95,26432,16602,3674
OIL,09-FEB-2021,119.95,121.35,118.55,119.95,1831871,892624,12603
OLECTRA,09-FEB-2021,173.2,181.4,171.55,177.15,648260,334582,10387
OMAXAUTO,09-FEB-2021,48.55,51.5,48.55,49.15,49366,27296,652
OMAXE,09-FEB-2021,75.0,75.0,72.7,74.5,74330,66428,486
OMMETALS,09-FEB-2021,23.05,23.55,22.1,23.25,91320,55041,396
ONEPOINT,09-FEB-2021,15.75,17.25,14.9,17.15,76046,65283,205
ONGC,09-FEB-2021,99.8,103.35,99.8,101.0,39638657,13342238,155055
ONMOBILE,09-FEB-2021,65.0,67.85,62.7,64.1,499212,301282,3103
ONWARDTEC,09-FEB-2021,97.1,101.4,96.2,98.95,142155,68444,2703
OPTIEMUS,09-FEB-2021,89.0,89.0,83.0,84.4,59417,43209,469
OPTOCIRCUI,09-FEB-2021,4.9,5.0,4.75,4.95,568065,434708,723
ORBTEXP,09-FEB-2021,66.0,67.6,65.7,66.05,17587,10748,373
ORIENTABRA,09-FEB-2021,24.6,24.6,23.8,23.85,36450,27760,224
ORIENTALTL,09-FEB-2021,9.15,9.15,8.45,8.65,78158,54353,306
ORIENTBELL,09-FEB-2021,234.0,234.0,227.0,228.45,20295,9540,711
ORIENTCEM,09-FEB-2021,93.05,93.45,90.0,90.55,375735,233839,2932
ORIENTELEC,09-FEB-2021,281.7,288.5,276.0,282.55,309364,179223,11819
ORIENTHOT,09-FEB-2021,23.85,24.7,23.2,24.0,147106,85769,732
ORIENTLTD,09-FEB-2021,97.9,97.95,94.1,95.4,2299,1695,71
ORIENTPPR,09-FEB-2021,22.2,22.2,21.35,21.4,289615,162294,862
ORIENTREF,09-FEB-2021,232.35,240.0,230.8,235.95,244157,169540,2842
ORISSAMINE,09-FEB-2021,2390.0,2450.0,2351.1,2366.4,9129,4410,1546
OSWALAGRO,09-FEB-2021,10.7,10.85,10.6,10.65,39300,29834,225
PAGEIND,09-FEB-2021,29700.0,30576.4,29333.1,30302.1,58304,11997,17047
PAISALO,09-FEB-2021,800.0,812.0,780.0,794.6,19162,7409,1053
PALASHSECU,09-FEB-2021,48.0,49.45,43.0,44.3,24593,16890,171
PANACEABIO,09-FEB-2021,207.0,209.9,204.85,207.8,94108,29987,2258
PANACHE,09-FEB-2021,44.8,46.4,41.2,42.25,68584,33118,540
PANAMAPET,09-FEB-2021,132.95,132.95,125.1,125.9,167315,86541,2788
PARACABLES,09-FEB-2021,8.8,8.8,8.5,8.6,124084,77919,304
PARAGMILK,09-FEB-2021,110.8,111.55,108.45,108.95,387788,224590,3793
PARSVNATH,09-FEB-2021,5.0,5.1,4.8,4.95,124270,60991,218
PATELENG,09-FEB-2021,14.9,15.3,14.45,14.65,1783528,1126458,3154
PATINTLOG,09-FEB-2021,28.75,30.0,28.75,29.7,96726,66227,467
PATSPINLTD,09-FEB-2021,5.75,5.75,5.5,5.55,7052,5312,18
PCJEWELLER,09-FEB-2021,27.0,27.2,26.4,26.55,1573794,701194,4023
PDMJEPAPER,09-FEB-2021,21.55,21.55,20.5,20.9,69050,51832,444
PDSMFL,09-FEB-2021,622.05,624.0,612.0,614.25,1952,1603,228
PEARLPOLY,09-FEB-2021,15.9,16.2,15.9,16.0,1347,1073,28
PEL,09-FEB-2021,1590.0,1606.95,1555.0,1579.25,1059988,238164,45687
PENIND,09-FEB-2021,22.8,23.25,22.2,22.6,377890,265548,860
PENINLAND,09-FEB-2021,6.05,6.3,5.95,5.95,243085,176332,346
PERSISTENT,09-FEB-2021,1779.7,1799.0,1691.0,1707.8,113157,46100,13102
PETRONET,09-FEB-2021,244.4,245.45,241.8,242.35,3824465,2056600,25239
PFC,09-FEB-2021,128.0,128.5,125.2,125.95,5335432,2064971,25452
PFIZER,09-FEB-2021,4491.0,4523.1,4450.0,4458.15,56513,27100,8467
PFOCUS,09-FEB-2021,50.9,51.45,48.0,48.95,241416,208737,1139
PFS,09-FEB-2021,18.15,18.4,17.8,17.85,964549,658535,2061
PGEL,09-FEB-2021,243.85,243.85,243.85,243.85,6059,6059,54
PGHH,09-FEB-2021,12800.0,12985.4,12735.0,12762.95,39465,29616,7157
PGHL,09-FEB-2021,7198.45,7448.45,7175.0,7315.0,11204,6025,3318
PGIL,09-FEB-2021,177.1,179.9,175.5,177.1,4660,3733,139
PHILIPCARB,09-FEB-2021,203.5,212.5,200.35,205.5,4582482,972294,51463
PHOENIXLTD,09-FEB-2021,806.0,833.5,800.05,804.5,136455,77104,13556
PIDILITIND,09-FEB-2021,1739.0,1798.0,1735.1,1762.05,1367744,254904,64005
PIIND,09-FEB-2021,2253.85,2254.9,2200.0,2222.8,538995,418525,26885
PILANIINVS,09-FEB-2021,1942.0,1950.0,1915.0,1918.2,4176,1122,582
PILITA,09-FEB-2021,13.25,13.5,12.5,13.1,196031,90472,578
PIONDIST,09-FEB-2021,113.7,114.75,111.0,111.4,21155,16711,219
PIONEEREMB,09-FEB-2021,45.75,46.1,43.75,44.45,51421,30051,997
PITTIENG,09-FEB-2021,65.45,68.0,65.0,66.35,207375,53625,6089
PLASTIBLEN,09-FEB-2021,240.65,252.0,236.85,241.25,15479,7621,649
PNB,09-FEB-2021,38.25,41.05,37.35,39.05,376625747,51327949,349764
PNBGILTS,09-FEB-2021,56.5,57.7,55.9,56.05,1701905,983129,8527
PNBHOUSING,09-FEB-2021,357.0,357.35,352.0,352.95,123124,64086,3425
PNC,09-FEB-2021,20.5,20.5,19.0,19.1,10036,6478,150
PNCINFRA,09-FEB-2021,271.75,284.55,255.25,259.7,3614225,1866396,45868
PODDARMENT,09-FEB-2021,203.9,207.4,197.5,197.95,11881,7771,516
POKARNA,09-FEB-2021,254.8,258.95,245.5,254.15,128301,80497,2776
POLYCAB,09-FEB-2021,1324.95,1324.95,1290.2,1297.15,134094,47950,10480
POLYMED,09-FEB-2021,560.0,575.0,551.4,553.85,152091,66742,6094
POLYPLEX,09-FEB-2021,761.5,762.7,715.0,750.9,96721,46792,4315
PONNIERODE,09-FEB-2021,146.65,149.05,143.05,143.3,15255,10617,447
POWERGRID,09-FEB-2021,210.0,217.45,210.0,210.75,15602724,5653210,90042
POWERINDIA,09-FEB-2021,1319.0,1326.0,1295.15,1319.95,121138,93283,13463
POWERMECH,09-FEB-2021,545.0,552.15,535.4,543.9,112327,59949,4605
PPAP,09-FEB-2021,263.5,267.95,252.5,260.05,277939,113351,5563
PPL,09-FEB-2021,116.8,116.8,111.8,112.45,209660,96327,3003
PRABHAT,09-FEB-2021,72.4,72.8,71.6,72.25,28427,23873,160
PRAENG,09-FEB-2021,9.15,9.55,8.75,8.95,23484,21642,85
PRAJIND,09-FEB-2021,132.9,139.3,130.8,132.1,1860444,672680,22363
PRAKASH,09-FEB-2021,51.45,52.1,49.5,50.05,1170309,680097,5825
PRAKASHSTL,09-FEB-2021,0.9,0.9,0.85,0.9,113160,113160,94
PRECAM,09-FEB-2021,47.6,51.5,47.1,48.2,997493,528970,6602
PRECOT,09-FEB-2021,91.0,93.3,85.7,92.9,27451,22826,232
PRECWIRE,09-FEB-2021,161.0,166.65,158.7,160.7,80861,35390,2095
PREMEXPLN,09-FEB-2021,151.0,151.0,140.5,142.1,84880,49674,1549
PREMIERPOL,09-FEB-2021,41.1,42.0,40.15,40.9,3929,3528,64
PRESSMN,09-FEB-2021,23.75,24.1,23.05,23.25,18399,10068,211
PRESTIGE,09-FEB-2021,286.0,290.5,281.55,282.65,478569,273932,6090
PRICOLLTD,09-FEB-2021,58.7,60.95,56.7,57.8,2199942,1016101,9970
PRIMESECU,09-FEB-2021,41.8,42.0,40.9,41.0,18556,11627,323
PRINCEPIPE,09-FEB-2021,399.45,405.0,391.75,397.05,196992,115543,7024
PRIVISCL,09-FEB-2021,647.95,647.95,602.0,605.7,58405,31447,3789
PROZONINTU,09-FEB-2021,21.25,21.25,20.5,20.6,85015,49436,410
PRSMJOHNSN,09-FEB-2021,102.7,102.7,99.6,100.15,310400,153740,7034
PSB,09-FEB-2021,13.8,14.45,13.65,14.3,1170917,714083,1812
PSPPROJECT,09-FEB-2021,505.0,505.0,473.05,475.75,171354,52400,5011
PSUBNKBEES,09-FEB-2021,26.2,26.2,24.2,24.56,1349009,739896,2727
PTC,09-FEB-2021,62.7,64.9,62.5,63.65,1767923,847895,9368
PTL,09-FEB-2021,42.8,44.4,42.15,42.55,44500,24777,446
PUNJABCHEM,09-FEB-2021,862.45,871.6,855.0,865.6,8738,6503,447
PURVA,09-FEB-2021,84.3,85.9,82.0,82.4,112777,68984,1256
PVR,09-FEB-2021,1529.0,1530.0,1496.0,1501.25,1405077,340649,34564
QGOLDHALF,09-FEB-2021,2041.85,2097.0,2041.85,2085.1,3515,3227,125
QNIFTY,09-FEB-2021,1575.0,1575.0,1570.0,1574.0,15,15,6
QUESS,09-FEB-2021,704.9,726.0,691.1,699.1,782433,419132,36136
QUICKHEAL,09-FEB-2021,155.4,158.4,154.7,155.7,199456,66089,3004
RADICO,09-FEB-2021,520.05,522.75,515.0,516.2,218849,75684,7763
RADIOCITY,09-FEB-2021,23.45,23.6,23.35,23.45,170929,155853,302
RAIN,09-FEB-2021,140.0,141.45,135.25,136.4,2184223,734074,17511
RAJESHEXPO,09-FEB-2021,480.8,492.0,478.8,482.95,396615,206959,12283
RAJRATAN,09-FEB-2021,570.05,579.95,568.9,571.1,8737,5735,575
RAJSREESUG,09-FEB-2021,16.1,16.65,15.85,16.05,10049,8363,114
RAJTV,09-FEB-2021,35.65,35.65,34.8,35.0,4047,2873,93
RALLIS,09-FEB-2021,272.0,273.5,268.2,269.0,329600,189554,14174
RAMANEWS,09-FEB-2021,14.6,14.8,14.5,14.55,22231,19038,169
RAMCOCEM,09-FEB-2021,938.45,941.5,922.5,929.95,1329531,469647,39254
RAMCOIND,09-FEB-2021,234.0,238.6,234.0,237.1,43150,23239,1279
RAMCOSYS,09-FEB-2021,648.0,653.95,628.0,633.35,117086,77259,3903
RAMKY,09-FEB-2021,53.55,55.8,52.8,53.45,77724,56497,621
RANASUG,09-FEB-2021,6.55,6.65,6.35,6.4,211730,159641,314
RANEENGINE,09-FEB-2021,267.0,276.0,265.0,265.3,8398,2936,202
RANEHOLDIN,09-FEB-2021,616.3,663.3,609.0,611.7,159079,48728,10239
RATNAMANI,09-FEB-2021,1646.05,1669.45,1611.3,1630.45,10995,3935,1153
RAYMOND,09-FEB-2021,347.5,349.9,338.15,341.6,649680,223554,9769
RBL,09-FEB-2021,818.7,820.95,811.0,812.3,5905,2726,412
RBLBANK,09-FEB-2021,248.5,250.85,243.25,246.35,12309755,1050343,77329
RCF,09-FEB-2021,55.0,55.05,53.25,53.55,1558392,845965,7153
RCOM,09-FEB-2021,1.8,1.85,1.75,1.8,8965396,5394061,4576
RECLTD,09-FEB-2021,147.65,150.3,145.6,146.55,6252080,3271359,24262
REDINGTON,09-FEB-2021,169.9,169.9,155.4,157.35,1466663,934626,13483
REFEX,09-FEB-2021,101.35,107.85,100.0,103.8,521432,223064,7595
RELAXO,09-FEB-2021,882.4,883.0,874.95,878.9,313688,226567,16936
RELCAPITAL,09-FEB-2021,10.45,10.55,10.05,10.15,944723,560621,2251
RELIANCE,09-FEB-2021,1961.95,1989.6,1952.3,1956.15,9047308,3417112,254384
RELIGARE,09-FEB-2021,68.85,68.85,67.0,67.1,200976,131691,880
RELINFRA,09-FEB-2021,33.25,33.6,31.85,32.45,1714065,881598,7930
REMSONSIND,09-FEB-2021,124.0,124.9,118.0,121.05,6403,5214,205
RENUKA,09-FEB-2021,10.35,10.4,9.85,9.95,2939627,1846688,2123
REPCOHOME,09-FEB-2021,264.0,266.05,260.0,261.05,136889,85104,2654
REPL,09-FEB-2021,165.05,170.9,156.95,164.3,19186,12237,500
REPRO,09-FEB-2021,382.65,385.0,371.15,375.65,6951,4215,507
RESPONIND,09-FEB-2021,180.95,180.95,167.0,172.15,57167,17313,644
REVATHI,09-FEB-2021,595.0,605.95,582.0,588.1,1433,700,317
RGL,09-FEB-2021,310.5,312.55,305.5,306.35,3740,2531,286
RHFL,09-FEB-2021,2.3,2.3,2.2,2.25,1388472,1219759,907
RICOAUTO,09-FEB-2021,37.15,37.85,36.4,36.6,395058,153467,1889
RIIL,09-FEB-2021,392.0,396.3,386.35,388.0,144693,30021,3282
RITES,09-FEB-2021,259.9,259.9,254.15,254.8,382917,195143,9351
RKDL,09-FEB-2021,8.7,8.7,8.2,8.4,2984,2763,41
RKEC,09-FEB-2021,49.5,50.55,48.1,50.35,25125,20128,175
RKFORGE,09-FEB-2021,548.0,610.0,520.05,531.6,21178,9281,1315
RMCL,09-FEB-2021,3.0,3.05,3.0,3.05,24115,21105,51
RML,09-FEB-2021,287.0,298.0,287.0,287.45,15880,8072,478
ROHLTD,09-FEB-2021,71.6,72.9,71.4,71.8,33513,16771,394
ROLTA,09-FEB-2021,4.15,4.15,4.0,4.05,476022,346485,4433
ROSSARI,09-FEB-2021,910.0,928.65,882.05,892.5,89718,20291,4810
ROSSELLIND,09-FEB-2021,124.0,124.0,113.35,116.8,65654,40639,1591
ROUTE,09-FEB-2021,1204.0,1238.7,1190.0,1224.8,353287,123536,15750
RPGLIFE,09-FEB-2021,404.0,415.05,401.0,402.8,36765,18170,1537
RPOWER,09-FEB-2021,3.7,3.75,3.45,3.5,15203306,10255361,8532
RPPINFRA,09-FEB-2021,67.4,74.85,67.4,69.65,316644,109936,3064
RPSGVENT,09-FEB-2021,347.7,348.0,332.1,336.85,51736,27592,1953
RSSOFTWARE,09-FEB-2021,26.25,26.25,25.25,25.4,46712,32820,367
RSWM,09-FEB-2021,159.0,163.85,148.9,158.05,34791,21990,677
RSYSTEMS,09-FEB-2021,115.5,118.0,114.95,116.15,14015,10876,296
RTNINFRA,09-FEB-2021,7.55,7.55,7.1,7.15,473933,329824,790
RTNPOWER,09-FEB-2021,3.1,3.1,3.0,3.0,6519938,4491684,3178
RUBYMILLS,09-FEB-2021,191.2,196.25,187.45,189.3,5720,3120,337
RUCHI,09-FEB-2021,690.75,720.95,682.0,709.3,58947,31887,3520
RUCHIRA,09-FEB-2021,60.2,62.05,60.2,61.05,26774,17500,353
RUPA,09-FEB-2021,310.2,312.75,303.0,304.3,88842,41981,2752
RUSHIL,09-FEB-2021,182.4,182.75,172.75,174.35,32094,26962,898
RVHL,09-FEB-2021,22.35,23.45,22.0,22.95,161806,118328,650
RVNL,09-FEB-2021,31.8,31.85,30.8,31.0,4401352,2031540,14214
SABEVENTS,09-FEB-2021,1.4,1.4,1.3,1.4,3951,2074,22
SADBHAV,09-FEB-2021,62.1,65.5,62.1,63.75,1547655,865499,5797
SADBHIN,09-FEB-2021,20.75,21.35,20.4,20.6,282843,119301,833
SAFARI,09-FEB-2021,562.85,565.0,553.2,562.8,3814,2474,334
SAGARDEEP,09-FEB-2021,43.5,44.0,42.25,43.15,57804,42240,238
SAGCEM,09-FEB-2021,702.45,702.45,684.35,688.9,37406,22538,3145
SAIL,09-FEB-2021,68.0,68.85,65.55,66.75,64688675,18988156,88822
SAKAR,09-FEB-2021,98.7,99.0,95.25,96.75,28681,13416,434
SAKHTISUG,09-FEB-2021,9.85,9.9,8.9,9.7,67804,35316,233
SAKSOFT,09-FEB-2021,350.0,355.65,342.05,345.7,55715,35860,1744
SAKUMA,09-FEB-2021,5.9,6.15,5.8,5.85,554152,312769,821
SALASAR,09-FEB-2021,326.5,374.0,317.25,341.8,296259,114005,5943
SALONA,09-FEB-2021,71.5,77.0,70.4,74.0,1330,1006,78
SALSTEEL,09-FEB-2021,4.0,4.0,3.8,3.8,51241,42778,98
SALZERELEC,09-FEB-2021,124.55,125.8,119.5,120.05,37335,24116,620
SAMBHAAV,09-FEB-2021,2.7,2.85,2.65,2.85,702651,657795,145
SANCO,09-FEB-2021,21.0,21.5,18.65,19.3,375745,219084,1369
SANDESH,09-FEB-2021,690.95,718.0,676.0,690.85,3879,1730,651
SANDHAR,09-FEB-2021,240.0,244.45,238.75,239.7,57054,46753,1980
SANGHIIND,09-FEB-2021,39.65,39.75,38.5,38.7,1102072,680688,3108
SANGHVIFOR,09-FEB-2021,20.6,21.7,19.2,19.6,9639,6869,49
SANGHVIMOV,09-FEB-2021,119.0,121.95,116.05,120.05,54754,42712,1064
SANGINITA,09-FEB-2021,27.5,27.5,26.3,26.55,10997,7974,116
SANOFI,09-FEB-2021,7900.0,7988.35,7887.65,7962.2,35555,28756,4149
SARDAEN,09-FEB-2021,375.0,378.0,352.5,367.9,96729,71082,2210
SAREGAMA,09-FEB-2021,966.0,976.4,957.15,962.2,23931,10305,3440
SARLAPOLY,09-FEB-2021,28.5,28.75,27.9,28.05,79897,56436,465
SASKEN,09-FEB-2021,837.0,837.0,815.0,818.4,7253,4232,814
SASTASUNDR,09-FEB-2021,122.7,144.4,119.05,131.45,95457,51996,2126
SATIA,09-FEB-2021,87.9,88.9,86.2,86.8,56608,19005,457
SATIN,09-FEB-2021,80.5,81.3,76.25,77.0,200489,129854,1581
SBICARD,09-FEB-2021,985.0,1031.75,985.0,1014.7,2273388,648730,96473
SBIETFIT,09-FEB-2021,265.99,265.99,258.34,259.21,2506,1540,122
SBIETFPB,09-FEB-2021,189.55,194.0,189.0,192.23,1311,435,80
SBIETFQLTY,09-FEB-2021,131.9,131.9,128.55,129.99,3257,2286,98
SBILIFE,09-FEB-2021,869.0,895.0,863.0,888.7,4311868,1446872,130595
SBIN,09-FEB-2021,396.75,403.5,389.0,394.8,63869990,11998829,473516
SCAPDVR,09-FEB-2021,2.7,2.7,2.7,2.7,5105,5105,16
SCHAEFFLER,09-FEB-2021,4902.4,5070.0,4902.4,4952.35,47991,27939,10283
SCHAND,09-FEB-2021,64.3,65.85,64.3,64.8,75673,15153,1239
SCHNEIDER,09-FEB-2021,110.0,113.7,104.7,106.0,1643285,507392,17126
SCI,09-FEB-2021,86.0,86.95,84.9,85.4,1564763,671790,8911
SDBL,09-FEB-2021,31.75,32.0,30.1,30.4,77331,55181,546
SEAMECLTD,09-FEB-2021,489.0,489.0,471.0,474.45,101523,38771,5312
SECURKLOUD,09-FEB-2021,90.45,95.2,90.45,90.45,250766,146466,2634
SELAN,09-FEB-2021,135.0,138.9,133.0,133.7,87170,34444,1866
SEQUENT,09-FEB-2021,234.0,239.3,227.0,233.5,646677,448342,7270
SESHAPAPER,09-FEB-2021,140.8,141.95,136.7,137.65,73646,57717,1413
SETCO,09-FEB-2021,15.5,16.2,14.6,15.1,339582,136576,995
SETF10GILT,09-FEB-2021,203.9,203.9,199.1,199.89,315,221,51
SETFGOLD,09-FEB-2021,4485.8,4485.8,4273.1,4286.8,14617,8728,1348
SETFNIF50,09-FEB-2021,155.15,158.11,155.15,156.82,146240,98044,3509
SETFNIFBK,09-FEB-2021,360.0,362.92,355.0,358.82,35165,13437,1159
SETFNN50,09-FEB-2021,366.3,383.9,350.05,353.75,6617,3832,352
SEYAIND,09-FEB-2021,61.3,62.0,60.75,60.9,18629,15641,219
SFL,09-FEB-2021,2055.05,2077.8,2048.95,2071.0,18899,13668,5142
SGL,09-FEB-2021,9.25,9.3,8.95,9.05,12764,8451,159
SHAKTIPUMP,09-FEB-2021,434.65,440.0,417.2,420.55,91426,33617,4586
SHALBY,09-FEB-2021,111.0,112.0,108.65,109.25,113313,64652,2177
SHALPAINTS,09-FEB-2021,106.95,109.75,106.5,107.3,136895,75976,1885
SHANKARA,09-FEB-2021,387.2,392.0,372.15,374.4,93645,39353,3566
SHANTIGEAR,09-FEB-2021,123.9,128.95,122.25,124.7,209929,91948,2792
SHARDACROP,09-FEB-2021,301.0,305.0,291.0,293.55,153202,91319,6458
SHARDAMOTR,09-FEB-2021,2274.6,2450.2,2247.95,2315.75,17424,9304,2526
SHAREINDIA,09-FEB-2021,201.0,210.75,200.5,209.35,98496,47705,944
SHARIABEES,09-FEB-2021,364.0,365.76,360.8,361.44,518,334,31
SHEMAROO,09-FEB-2021,70.25,73.45,70.25,71.3,48052,26855,891
SHIL,09-FEB-2021,239.0,239.0,224.8,227.0,194067,105720,3723
SHILPAMED,09-FEB-2021,430.35,436.75,426.0,428.35,153409,92611,3864
SHIVAMAUTO,09-FEB-2021,21.6,21.65,20.9,21.1,62353,32197,345
SHIVATEX,09-FEB-2021,142.05,148.0,142.0,142.8,6182,4562,200
SHK,09-FEB-2021,123.55,130.0,123.0,125.45,751799,492321,15289
SHOPERSTOP,09-FEB-2021,203.35,203.7,199.6,200.95,59560,28813,1145
SHREDIGCEM,09-FEB-2021,59.05,59.45,57.7,57.8,558204,337530,2383
SHREECEM,09-FEB-2021,27360.1,28599.1,27360.1,28165.8,137375,34416,30898
SHREEPUSHK,09-FEB-2021,154.25,157.6,140.45,143.4,230309,138628,4471
SHREERAMA,09-FEB-2021,9.1,9.25,8.5,8.5,60921,43238,252
SHRENIK,09-FEB-2021,3.6,3.6,3.55,3.6,1557965,1452736,1814
SHREYANIND,09-FEB-2021,83.85,83.9,81.0,81.3,14245,10788,215
SHREYAS,09-FEB-2021,79.7,81.0,77.1,77.65,67421,45745,630
SHRIRAMCIT,09-FEB-2021,1534.0,1534.0,1462.2,1478.9,23348,11379,3146
SHRIRAMEPC,09-FEB-2021,4.9,5.0,4.8,4.85,260118,190237,398
SHYAMCENT,09-FEB-2021,6.1,6.4,5.9,6.2,236998,174053,474
SHYAMTEL,09-FEB-2021,6.2,6.2,5.6,6.1,3540,3355,21
SICAGEN,09-FEB-2021,17.45,17.45,15.25,15.9,22088,15662,186
SICAL,09-FEB-2021,15.2,16.4,15.05,16.4,546534,354480,967
SIEMENS,09-FEB-2021,1879.25,1900.0,1843.0,1852.4,307510,47425,13829
SIGIND,09-FEB-2021,31.5,32.3,31.35,31.55,22214,16513,305
SILINV,09-FEB-2021,212.0,212.0,201.75,202.85,4568,3661,99
SIMBHALS,09-FEB-2021,6.7,7.0,6.7,6.9,12467,7771,75
SIMPLEXINF,09-FEB-2021,37.95,38.95,37.1,37.55,113775,81371,736
SINTERCOM,09-FEB-2021,95.0,95.0,89.15,89.25,5619,5164,31
SIS,09-FEB-2021,422.5,426.15,418.6,421.95,171813,91190,13218
SITINET,09-FEB-2021,1.1,1.1,1.05,1.05,9593647,6684202,1587
SIYSIL,09-FEB-2021,197.0,198.0,194.5,196.65,75166,58712,2039
SJVN,09-FEB-2021,26.55,26.8,26.25,26.35,1382705,794723,3269
SKFINDIA,09-FEB-2021,2484.95,2512.4,2307.05,2334.9,351948,189231,33521
SKIPPER,09-FEB-2021,66.95,66.95,63.0,63.3,41664,25710,562
SKMEGGPROD,09-FEB-2021,54.25,54.95,53.5,53.8,34436,25514,388
SMARTLINK,09-FEB-2021,88.25,89.75,88.2,88.4,6180,5165,105
SMLISUZU,09-FEB-2021,513.7,520.4,505.1,507.45,16921,8331,1158
SMSLIFE,09-FEB-2021,569.6,584.75,564.0,578.25,2482,1785,195
SMSPHARMA,09-FEB-2021,136.95,140.9,131.45,132.85,553589,300842,6851
SNOWMAN,09-FEB-2021,53.3,53.3,50.5,50.95,2073750,1191016,11221
SOBHA,09-FEB-2021,461.45,462.95,450.2,452.8,97241,50198,4721
SOLARA,09-FEB-2021,1521.95,1530.55,1495.25,1508.1,97592,62191,8426
SOLARINDS,09-FEB-2021,1252.25,1256.95,1220.1,1250.0,16055,12869,2388
SOMANYCERA,09-FEB-2021,387.0,392.95,366.1,375.15,126493,68682,4229
SOMATEX,09-FEB-2021,4.3,4.3,4.3,4.3,35783,35783,22
SONATSOFTW,09-FEB-2021,417.35,420.8,404.0,406.75,350094,272170,5438
SORILINFRA,09-FEB-2021,126.75,127.7,116.6,118.3,112759,68000,2089
SOTL,09-FEB-2021,816.0,822.1,792.4,804.35,18430,11576,965
SOUTHBANK,09-FEB-2021,8.35,8.4,8.2,8.25,12790446,4990575,88563
SOUTHWEST,09-FEB-2021,54.05,54.05,52.9,53.4,78432,64753,215
SPAL,09-FEB-2021,156.5,156.5,147.2,148.45,28625,14704,703
SPANDANA,09-FEB-2021,789.2,789.2,757.0,760.65,46173,27965,2063
SPARC,09-FEB-2021,188.6,188.6,181.8,182.75,731538,352439,8921
SPECIALITY,09-FEB-2021,46.45,46.75,45.2,46.3,74836,59121,615
SPENCERS,09-FEB-2021,79.4,80.4,77.8,78.1,267944,136379,2727
SPIC,09-FEB-2021,25.65,26.35,24.95,25.05,306703,160000,1057
SPICEJET,09-FEB-2021,88.8,88.8,86.5,86.8,2601922,883497,15959
SPLIL,09-FEB-2021,42.45,43.4,40.95,41.3,45130,28273,484
SPMLINFRA,09-FEB-2021,15.2,15.8,14.85,15.25,36817,30149,156
SPTL,09-FEB-2021,3.25,3.35,3.1,3.2,792651,463927,763
SREEL,09-FEB-2021,146.1,146.2,145.0,145.75,6657,4749,159
SREINFRA,09-FEB-2021,7.5,7.5,7.15,7.2,1079948,591662,1278
SRF,09-FEB-2021,5634.0,5693.7,5508.0,5527.1,124387,41620,15072
SRHHYPOLTD,09-FEB-2021,250.0,250.0,240.9,242.6,23041,16541,928
SRIPIPES,09-FEB-2021,157.9,160.0,154.0,159.45,224011,177926,2779
SRTRANSFIN,09-FEB-2021,1430.0,1443.75,1390.0,1413.1,2218783,200750,54453
SSWL,09-FEB-2021,649.9,649.9,614.75,625.85,29424,18019,1636
STAR,09-FEB-2021,842.65,875.4,841.0,849.9,564146,119105,18112
STARCEMENT,09-FEB-2021,97.65,99.0,94.5,96.45,724707,317893,7205
STARPAPER,09-FEB-2021,109.65,109.95,107.15,107.75,59195,24920,1547
STCINDIA,09-FEB-2021,74.7,82.0,73.45,78.75,196507,89619,2553
