SUNDRMFAST,15-SEP-2021,902.1,924.9,890.0,913.4,262879,71568,15473
SUNFLAG,15-SEP-2021,82.5,83.85,81.7,82.4,491945,164101,6353
SUNPHARMA,15-SEP-2021,784.7,785.75,778.8,780.65,1393824,642055,40549
SUNTECK,15-SEP-2021,417.25,442.7,413.2,425.5,5119924,1753365,79977
SUNTV,15-SEP-2021,514.8,525.45,505.4,508.3,2755315,922951,38749
SUPERHOUSE,15-SEP-2021,178.0,178.0,173.2,174.05,36643,21528,1021
SUPPETRO,15-SEP-2021,713.0,715.0,702.85,705.25,42255,28360,2642
SUPRAJIT,15-SEP-2021,321.7,325.2,318.0,323.65,226570,95477,6980
SUPREMEENG,15-SEP-2021,29.5,30.25,27.6,27.95,383406,234243,1431
SUPREMEIND,15-SEP-2021,2162.65,2270.0,2145.0,2258.9,240501,179915,18812
SURANASOL,15-SEP-2021,13.8,13.8,13.0,13.05,49247,32591,340
SURANAT&P,15-SEP-2021,6.45,6.5,6.3,6.5,104734,84559,347
SURYAROSNI,15-SEP-2021,568.85,599.0,568.85,596.3,307035,166906,14005
SURYODAY,15-SEP-2021,221.85,224.6,193.95,194.75,1717078,658190,32621
SUTLEJTEX,15-SEP-2021,66.05,68.6,64.7,66.7,255855,157023,3455
SUULD,15-SEP-2021,524.95,527.5,515.0,517.55,12188,8178,760
SUVEN,15-SEP-2021,84.35,85.6,83.4,83.6,270197,155162,3141
SUVENPHAR,15-SEP-2021,540.0,540.1,530.3,539.4,156480,93777,10377
SUVIDHAA,15-SEP-2021,18.8,19.2,18.0,18.95,214863,140277,658
SUZLON,15-SEP-2021,6.55,6.75,6.5,6.55,31632827,16429051,32008
SVPGLOB,15-SEP-2021,149.4,150.0,143.05,144.55,224414,118842,5245
SWANENERGY,15-SEP-2021,137.75,137.75,133.0,134.0,60060,28378,2055
SWARAJENG,15-SEP-2021,1680.0,1688.25,1675.0,1680.45,8793,5990,1201
SWELECTES,15-SEP-2021,232.4,252.8,230.95,235.95,89859,35112,2313
SWSOLAR,15-SEP-2021,363.95,368.5,356.2,360.75,1032920,294293,18229
SYMPHONY,15-SEP-2021,1009.9,1015.8,989.05,991.2,81497,56427,6991
SYNGENE,15-SEP-2021,669.8,686.3,664.1,667.2,1652189,504520,49222
TAJGVK,15-SEP-2021,134.0,134.25,132.1,132.95,94891,51193,3194
TAKE,15-SEP-2021,52.8,53.95,52.8,53.1,831547,320156,5086
TALBROAUTO,15-SEP-2021,281.5,288.0,281.1,282.95,25330,10117,1075
TANLA,15-SEP-2021,870.0,870.0,847.75,849.1,148252,115299,7696
TARAPUR,15-SEP-2021,4.55,4.55,4.25,4.35,19468,16099,63
TARMAT,15-SEP-2021,64.7,65.0,63.55,63.85,42606,26224,444
TASTYBITE,15-SEP-2021,18890.0,19700.0,18800.05,19545.55,4307,1496,2357
TATACHEM,15-SEP-2021,836.0,862.0,835.9,858.8,3384102,1057078,66168
TATACOFFEE,15-SEP-2021,208.2,211.9,207.85,208.75,1017341,299126,11204
TATACOMM,15-SEP-2021,1360.0,1380.95,1353.0,1377.35,256480,152474,21381
TATACONSUM,15-SEP-2021,885.0,887.4,870.5,871.55,1945751,1279433,50490
TATAELXSI,15-SEP-2021,5007.4,5248.5,5005.0,5113.4,485270,227502,53567
TATAINVEST,15-SEP-2021,1277.0,1292.0,1273.3,1281.5,27316,13927,3422
TATAMETALI,15-SEP-2021,1070.0,1073.0,1055.0,1062.05,96363,48350,6855
TATAMOTORS,15-SEP-2021,306.1,313.0,306.1,311.95,26808872,8379612,210210
TATAMTRDVR,15-SEP-2021,143.9,164.6,143.6,161.5,21130145,8233690,128113
TATAPOWER,15-SEP-2021,133.1,142.3,132.8,140.05,68917060,18028979,277831
TATASTEEL,15-SEP-2021,1452.3,1463.7,1444.4,1455.1,4417464,1027992,117061
TATASTLLP,15-SEP-2021,896.0,900.0,880.0,888.7,98382,69905,3450
TATVA,15-SEP-2021,2064.0,2195.0,2060.0,2181.05,220711,78772,19616
TBZ,15-SEP-2021,76.05,78.35,76.05,77.4,307947,133183,3667
TCI,15-SEP-2021,434.05,441.0,430.0,432.65,33841,16858,1945
TCIDEVELOP,15-SEP-2021,331.0,337.9,320.0,327.75,3502,3079,102
TCIEXP,15-SEP-2021,1527.0,1557.7,1513.05,1518.85,41581,16753,5136
TCIFINANCE,15-SEP-2021,5.55,6.0,5.55,5.95,4496,3905,19
TCNSBRANDS,15-SEP-2021,663.65,682.0,660.3,663.7,26537,9172,1751
TCPLPACK,15-SEP-2021,525.65,537.65,520.9,527.65,8667,5928,503
TCS,15-SEP-2021,3882.1,3980.0,3866.0,3954.55,2461369,1222171,120015
TDPOWERSYS,15-SEP-2021,322.0,328.5,319.0,320.15,41733,24375,2079
TEAMLEASE,15-SEP-2021,4550.0,4766.0,4526.85,4641.65,39087,14838,9292
TECHIN,15-SEP-2021,7.35,7.35,7.35,7.35,3729,3729,26
TECHM,15-SEP-2021,1442.1,1480.0,1437.95,1464.85,2410087,874585,93254
TECHNOE,15-SEP-2021,280.6,287.65,278.75,285.3,89072,48173,3779
TEJASNET,15-SEP-2021,421.0,441.95,421.0,434.9,829345,437257,15636
TEMBO,15-SEP-2021,276.1,284.55,274.1,282.0,140739,22943,1027
TEXINFRA,15-SEP-2021,59.2,60.9,58.8,59.9,48100,19743,452
TEXMOPIPES,15-SEP-2021,51.95,52.25,51.0,52.25,363360,239938,2281
TEXRAIL,15-SEP-2021,33.2,37.0,33.2,36.1,2201572,1211990,8006
TFCILTD,15-SEP-2021,69.8,70.2,68.5,69.05,205524,143428,2035
TFL,15-SEP-2021,5.65,5.9,5.65,5.9,4500,4499,28
TGBHOTELS,15-SEP-2021,9.5,9.55,8.95,9.55,78831,72072,158
THANGAMAYL,15-SEP-2021,1094.95,1184.35,1070.0,1123.1,38081,11856,5707
THEINVEST,15-SEP-2021,120.45,121.05,118.05,119.4,8796,5144,342
THERMAX,15-SEP-2021,1470.0,1499.0,1466.15,1481.25,83252,53469,8283
THOMASCOOK,15-SEP-2021,62.75,64.5,62.35,62.9,1014029,394011,4806
THYROCARE,15-SEP-2021,1284.7,1290.0,1267.0,1284.6,80413,51999,5056
TIIL,15-SEP-2021,822.45,895.0,822.1,889.55,83775,50915,5620
TIINDIA,15-SEP-2021,1359.9,1403.2,1339.0,1386.6,118931,62063,12679
TIL,15-SEP-2021,158.45,171.0,153.6,165.85,53214,19463,1137
TIMESGTY,15-SEP-2021,47.85,47.85,44.1,45.0,10488,5927,287
TIMETECHNO,15-SEP-2021,72.75,72.8,72.0,72.45,282344,179390,3231
TIMKEN,15-SEP-2021,1729.0,1734.35,1698.6,1711.7,16857,9116,2704
TINPLATE,15-SEP-2021,285.0,288.75,283.0,285.5,389900,177133,6904
TIPSINDLTD,15-SEP-2021,1350.0,1350.0,1275.75,1281.9,26906,16028,2997
TIRUMALCHM,15-SEP-2021,204.6,217.45,203.5,215.6,2970007,1439335,32212
TITAN,15-SEP-2021,2060.0,2133.0,2060.0,2119.85,2795995,1122600,110486
TMRVL,15-SEP-2021,15.45,15.45,15.05,15.1,106236,84602,499
TNPETRO,15-SEP-2021,130.5,130.5,122.75,123.3,1256862,673817,22038
TNPL,15-SEP-2021,134.5,134.85,131.5,133.0,242791,146271,2772
TOKYOPLAST,15-SEP-2021,107.5,109.0,106.1,107.2,15884,8650,877
TORNTPHARM,15-SEP-2021,3139.8,3139.9,3107.65,3122.45,69058,27836,7337
TORNTPOWER,15-SEP-2021,481.0,500.0,480.0,488.9,2050714,535298,41170
TOTAL,15-SEP-2021,55.2,59.6,55.2,58.15,104870,80635,792
TPLPLASTEH,15-SEP-2021,346.9,349.9,336.65,338.5,21558,12523,1600
TREJHARA,15-SEP-2021,59.2,69.8,58.2,66.65,562511,207665,6168
TRENT,15-SEP-2021,1005.75,1010.0,987.0,1001.75,635701,283636,40227
TRF,15-SEP-2021,115.5,120.5,115.5,120.5,30257,24173,430
TRIDENT,15-SEP-2021,25.3,25.3,24.1,24.6,21228710,10959475,56713
TRIGYN,15-SEP-2021,120.3,121.25,115.05,119.6,228037,156726,2912
TRIL,15-SEP-2021,27.75,28.9,27.65,28.6,240045,153025,1095
TRITURBINE,15-SEP-2021,140.2,141.6,138.6,139.95,172146,76618,3761
TRIVENI,15-SEP-2021,178.0,183.6,177.4,178.15,640540,354824,11228
TTKHLTCARE,15-SEP-2021,705.25,735.9,705.25,719.65,23610,15169,1632
TTKPRESTIG,15-SEP-2021,9200.6,9329.0,9101.0,9189.8,8038,2480,3304
TTL,15-SEP-2021,66.95,69.0,65.5,66.5,7250,3594,203
TV18BRDCST,15-SEP-2021,40.0,41.25,38.4,38.7,13266169,5130622,26547
TVSELECT,15-SEP-2021,181.4,186.9,180.55,181.8,168852,89650,2854
TVSMOTOR,15-SEP-2021,550.0,554.75,545.3,548.35,866324,388097,11769
TVSSRICHAK,15-SEP-2021,2158.5,2189.15,2144.95,2154.4,8330,5058,1278
TVTODAY,15-SEP-2021,308.6,310.25,300.95,302.35,103167,43376,4422
TWL,15-SEP-2021,93.2,96.7,92.9,94.6,1321016,348560,11295
UBL,15-SEP-2021,1586.6,1601.0,1575.3,1592.2,250811,86863,16205
UCALFUEL,15-SEP-2021,151.9,154.0,148.05,149.95,56565,30262,1680
UCOBANK,15-SEP-2021,13.55,13.75,13.4,13.6,5683208,2178838,25812
UFLEX,15-SEP-2021,540.0,558.0,536.0,555.2,728304,261214,18298
UFO,15-SEP-2021,96.95,100.4,95.0,98.7,484704,279712,6099
UGARSUGAR,15-SEP-2021,28.3,29.2,27.8,28.25,412907,178810,1382
UGROCAP,15-SEP-2021,119.5,119.5,116.0,117.2,30145,20419,906
UJAAS,15-SEP-2021,2.8,2.8,2.7,2.75,864722,605096,746
UJJIVAN,15-SEP-2021,161.2,169.1,160.6,162.95,1365633,607376,13716
UJJIVANSFB,15-SEP-2021,20.2,20.65,20.2,20.35,4498658,2365523,9252
ULTRACEMCO,15-SEP-2021,7889.0,7929.0,7790.0,7820.85,235010,133320,36058
UMANGDAIRY,15-SEP-2021,77.5,78.0,76.7,76.95,22559,18122,289
UMESLTD,15-SEP-2021,4.25,4.3,4.05,4.05,79756,58817,556
UNICHEMLAB,15-SEP-2021,277.5,284.95,273.2,283.8,97723,43133,8351
UNIDT,15-SEP-2021,349.95,349.95,340.1,341.45,18649,13639,516
UNIENTER,15-SEP-2021,142.0,142.45,139.0,139.35,25806,16171,1184
UNIONBANK,15-SEP-2021,34.6,35.25,34.45,34.85,11348361,4319337,14270
UNITEDTEA,15-SEP-2021,397.75,406.95,395.0,398.15,5054,3041,228
UNIVASTU,15-SEP-2021,49.3,49.4,46.4,47.85,7354,5157,90
UNIVCABLES,15-SEP-2021,173.0,176.75,172.5,173.85,25490,15609,463
UNIVPHOTO,15-SEP-2021,380.0,380.65,350.5,352.5,3203,1868,285
UPL,15-SEP-2021,756.8,763.6,752.6,762.1,1374264,587006,42669
URJA,15-SEP-2021,6.2,6.25,6.2,6.25,1150824,907644,3554
USHAMART,15-SEP-2021,68.0,71.6,68.0,70.6,1409742,657229,8603
UTIAMC,15-SEP-2021,1180.1,1190.0,1175.0,1184.4,126441,63005,6063
UTIBANKETF,15-SEP-2021,36.98,36.98,36.56,36.94,3438,2883,97
UTINEXT50,15-SEP-2021,45.45,45.45,44.5,44.8,9103,6559,152
UTINIFTETF,15-SEP-2021,1783.53,1842.45,1751.15,1836.5,223,187,63
UTISENSETF,15-SEP-2021,617.99,617.99,611.5,614.6,351,316,53
UTISXN50,15-SEP-2021,49.91,49.91,47.9,49.0,706,625,48
V2RETAIL,15-SEP-2021,124.9,124.95,122.5,122.8,21958,14703,472
VADILALIND,15-SEP-2021,1049.8,1049.95,1019.15,1025.45,9285,5714,1094
VAIBHAVGBL,15-SEP-2021,758.1,760.0,751.3,755.8,86018,54313,6706
VAISHALI,15-SEP-2021,37.35,39.05,37.35,38.15,55027,34220,341
VAKRANGEE,15-SEP-2021,43.25,43.4,42.1,42.25,4531530,2332920,10424
VALIANTORG,15-SEP-2021,1445.0,1474.9,1425.0,1435.7,75426,37897,7700
VARDHACRLC,15-SEP-2021,66.5,68.9,64.8,67.3,221278,121120,3806
VARROC,15-SEP-2021,263.85,313.05,262.15,313.05,3830404,872049,83008
VASCONEQ,15-SEP-2021,25.7,26.25,25.1,25.35,767425,543106,1396
VASWANI,15-SEP-2021,12.0,12.1,11.7,12.1,28898,21174,132
VBL,15-SEP-2021,934.6,943.1,927.95,935.6,225109,142166,9591
VEDL,15-SEP-2021,304.95,310.0,303.2,307.2,6917307,2545869,49282
VENKEYS,15-SEP-2021,2955.65,2968.0,2892.0,2902.75,51418,23016,6948
VENUSREM,15-SEP-2021,480.0,491.1,475.0,478.7,76565,21181,6965
VERTOZ,15-SEP-2021,97.15,98.5,95.25,95.7,281712,124147,4141
VESUVIUS,15-SEP-2021,1170.9,1193.1,1160.0,1171.55,8395,5797,803
VETO,15-SEP-2021,104.9,111.8,104.05,107.25,240474,85477,4639
VGUARD,15-SEP-2021,259.0,263.9,250.7,252.85,2060627,1487154,22739
VHL,15-SEP-2021,3260.0,3269.0,3205.0,3215.15,459,340,171
VIDHIING,15-SEP-2021,382.3,387.8,375.25,377.35,156226,53397,5996
VIJAYA,15-SEP-2021,618.5,658.0,591.2,640.5,7226253,2132691,188556
VIKASECO,15-SEP-2021,2.2,2.25,2.15,2.15,3823970,2861569,1242
VIKASPROP,15-SEP-2021,2.25,2.35,2.2,2.25,1083788,706017,942
VIKASWSP,15-SEP-2021,4.85,4.9,4.6,4.65,905793,705389,807
VIMTALABS,15-SEP-2021,307.0,309.0,289.05,292.2,241901,101311,6854
VINATIORGA,15-SEP-2021,1928.95,1940.0,1910.0,1925.85,46106,25696,4880
VINDHYATEL,15-SEP-2021,1182.0,1208.0,1173.55,1196.55,15791,5424,2622
VINEETLAB,15-SEP-2021,80.1,81.95,78.5,79.05,21406,15728,394
VINYLINDIA,15-SEP-2021,232.85,233.65,228.35,229.4,172310,57717,7356
VIPIND,15-SEP-2021,487.5,487.5,480.5,483.8,239716,117657,8170
VIPULLTD,15-SEP-2021,32.25,32.65,30.65,30.85,43223,39190,304
VISAKAIND,15-SEP-2021,697.15,704.85,689.05,693.9,24874,15634,1752
VISASTEEL,15-SEP-2021,10.45,10.8,10.3,10.55,27014,19509,154
VISHAL,15-SEP-2021,113.3,117.9,111.5,117.85,1020253,412354,2855
VISHNU,15-SEP-2021,746.0,767.15,739.0,767.15,75295,46677,2456
VISHWARAJ,15-SEP-2021,148.8,150.4,145.1,146.15,183031,84897,1978
VIVIDHA,15-SEP-2021,0.8,0.8,0.75,0.75,1808607,1230510,872
VIVIMEDLAB,15-SEP-2021,22.15,22.2,21.6,21.75,160744,114474,880
VLSFINANCE,15-SEP-2021,204.0,209.55,200.0,203.35,75680,37141,1514
VMART,15-SEP-2021,3469.0,3520.35,3433.35,3494.65,37761,28534,4923
VOLTAMP,15-SEP-2021,1400.05,1434.95,1399.0,1431.3,13884,6447,2025
VOLTAS,15-SEP-2021,1228.5,1248.15,1228.05,1242.15,1946221,1062075,54653
VRLLOG,15-SEP-2021,345.95,353.5,342.0,343.7,338156,245662,5721
VSSL,15-SEP-2021,266.0,268.55,262.0,263.15,82690,39904,2897
VSTIND,15-SEP-2021,3465.0,3467.7,3387.0,3396.3,6511,4656,1197
VSTTILLERS,15-SEP-2021,2689.8,2759.35,2656.05,2680.85,12475,4890,2723
VTL,15-SEP-2021,1927.0,1929.85,1881.45,1889.3,58776,35241,6664
WABAG,15-SEP-2021,354.8,361.7,350.0,352.6,537000,199729,10175
WABCOINDIA,15-SEP-2021,7388.0,7395.0,7264.35,7356.25,20221,9836,1976
WALCHANNAG,15-SEP-2021,60.5,60.85,57.85,58.1,788233,552094,9437
WATERBASE,15-SEP-2021,118.65,120.4,117.25,118.0,166275,60376,3286
WEBELSOLAR,15-SEP-2021,70.2,70.2,68.25,69.15,133706,74388,1669
WEIZMANIND,15-SEP-2021,50.75,50.75,48.15,49.3,7975,3174,542
WELCORP,15-SEP-2021,124.8,125.8,123.7,124.15,838128,442444,7080
WELENT,15-SEP-2021,98.0,99.6,97.05,97.7,179304,88678,3246
WELINV,15-SEP-2021,328.0,365.0,326.05,333.05,4705,3118,176
WELSPUNIND,15-SEP-2021,133.8,136.4,133.65,134.5,1691269,752338,16735
WENDT,15-SEP-2021,4750.0,4750.0,4620.0,4633.1,2134,1098,593
WESTLIFE,15-SEP-2021,537.0,546.3,532.0,537.4,60401,36617,5015
WHEELS,15-SEP-2021,820.45,820.45,798.0,802.05,17121,10422,1095
WHIRLPOOL,15-SEP-2021,2292.4,2303.95,2269.0,2273.25,75196,52112,8603
WILLAMAGOR,15-SEP-2021,20.2,21.9,20.2,20.8,13307,8853,94
WINDLAS,15-SEP-2021,380.0,389.9,377.5,387.05,208916,81908,7935
WINDMACHIN,15-SEP-2021,29.35,29.5,28.75,29.4,68352,50583,422
WIPRO,15-SEP-2021,674.0,680.55,670.0,674.05,4145416,1446052,82341
WOCKPHARMA,15-SEP-2021,419.2,449.3,418.0,445.8,2683163,692144,60980
WONDERLA,15-SEP-2021,233.3,234.45,231.0,231.8,84001,37717,4821
WORTH,15-SEP-2021,88.15,91.25,88.15,88.7,42644,30558,550
WSTCSTPAPR,15-SEP-2021,233.7,240.5,231.95,232.9,284847,145159,5328
XCHANGING,15-SEP-2021,119.2,122.5,117.1,119.2,686024,356569,7417
XPROINDIA,15-SEP-2021,392.3,411.65,390.45,411.65,43131,34314,718
YAARII,15-SEP-2021,112.0,115.0,110.0,113.0,217201,138092,2155
YESBANK,15-SEP-2021,12.6,12.85,12.3,12.7,338102064,118648968,164139
YUKEN,15-SEP-2021,613.0,613.0,596.1,608.95,11434,6741,786
ZEEL,15-SEP-2021,261.55,300.75,251.2,255.9,200295409,30251950,1297195
ZEELEARN,15-SEP-2021,16.85,18.1,16.15,16.3,23022624,8419342,30884
ZEEMEDIA,15-SEP-2021,10.9,10.9,10.9,10.9,381254,381254,443
ZENITHEXPO,15-SEP-2021,85.0,85.5,83.55,84.95,1762,1259,50
ZENSARTECH,15-SEP-2021,487.15,581.7,487.0,579.3,10280247,1322039,204523
ZENTEC,15-SEP-2021,237.4,237.4,214.8,214.8,6049865,2757760,79298
ZODIACLOTH,15-SEP-2021,114.05,124.65,114.05,121.5,220294,99504,4419
ZODJRDMKJ,15-SEP-2021,33.15,33.15,31.5,32.0,6737,3825,293
ZOMATO,15-SEP-2021,142.95,145.0,140.75,142.65,38892545,24806008,156718
ZOTA,15-SEP-2021,370.0,388.9,368.3,374.1,102033,63266,2622
ZYDUSWELL,15-SEP-2021,2402.95,2427.0,2379.0,2384.5,23459,11032,3168
