TVTODAY,28-JAN-2021,246.05,253.75,246.0,251.25,63535,33702,1196
TWL,28-JAN-2021,56.7,57.85,55.35,56.1,646383,294059,11510
UBL,28-JAN-2021,1300.0,1318.9,1274.5,1283.75,1535532,336700,44867
UCALFUEL,28-JAN-2021,124.25,125.15,121.5,122.4,15328,5764,616
UCOBANK,28-JAN-2021,12.75,12.85,12.65,12.75,1709906,620745,10359
UFLEX,28-JAN-2021,347.05,373.4,347.05,366.45,159930,40770,4973
UFO,28-JAN-2021,85.0,86.25,83.2,83.9,191465,67430,2345
UGARSUGAR,28-JAN-2021,15.7,15.9,15.4,15.65,89536,49258,400
UJJIVAN,28-JAN-2021,250.0,254.75,246.25,248.5,566876,208168,11984
UJJIVANSFB,28-JAN-2021,35.5,37.4,35.25,36.4,3532769,1307031,12807
ULTRACEMCO,28-JAN-2021,5350.0,5469.95,5340.0,5443.7,576548,165057,54470
UMANGDAIRY,28-JAN-2021,60.45,62.6,59.6,60.95,22065,12128,389
UNICHEMLAB,28-JAN-2021,288.0,299.0,287.2,292.3,101022,46383,3634
UNIDT,28-JAN-2021,266.65,270.55,256.0,265.35,1907,1117,96
UNIENTER,28-JAN-2021,74.2,74.95,72.25,72.95,22807,11231,622
UNIONBANK,28-JAN-2021,29.25,30.2,29.2,29.5,5402849,1421384,11002
UNITEDTEA,28-JAN-2021,306.8,312.0,300.8,305.2,1305,888,125
UNIVASTU,28-JAN-2021,31.95,32.75,31.15,31.7,24672,15268,235
UNIVCABLES,28-JAN-2021,133.2,135.0,130.55,132.5,14865,9615,464
UNIVPHOTO,28-JAN-2021,186.05,188.05,180.6,185.25,2032,1429,130
UPL,28-JAN-2021,569.0,570.7,557.2,565.45,8146430,2306182,90752
USHAMART,28-JAN-2021,28.7,30.5,28.3,30.25,396952,194617,1705
UTIAMC,28-JAN-2021,551.25,558.45,548.0,551.7,351385,253852,9359
UTIBANKETF,28-JAN-2021,302.19,304.57,296.25,303.24,344,277,65
UTINEXT50,28-JAN-2021,338.51,338.51,335.24,338.22,166,146,22
UTINIFTETF,28-JAN-2021,1492.4,1494.6,1466.5,1481.38,2453,2366,126
UTISENSETF,28-JAN-2021,523.13,523.13,498.52,500.59,1340,1222,139
UTISXN50,28-JAN-2021,400.0,403.96,388.0,389.74,112,104,11
UTTAMSUGAR,28-JAN-2021,93.4,94.65,91.55,92.65,31561,13268,559
VADILALIND,28-JAN-2021,806.65,827.8,791.35,817.15,6208,3898,522
VAIBHAVGBL,28-JAN-2021,2663.85,2677.25,2590.0,2603.85,13913,10446,3902
VAKRANGEE,28-JAN-2021,54.95,56.8,54.95,54.95,1338502,732504,1537
VALIANTORG,28-JAN-2021,1398.0,1398.0,1355.0,1368.0,14357,10554,2084
VARDHACRLC,28-JAN-2021,35.7,38.0,35.7,36.5,37435,23718,203
VARDMNPOLY,28-JAN-2021,14.55,14.6,14.0,14.25,17889,5354,269
VARROC,28-JAN-2021,418.0,422.2,406.0,418.55,160507,125010,3693
VASWANI,28-JAN-2021,7.45,7.45,7.45,7.45,2252,2252,22
VBL,28-JAN-2021,892.0,899.85,854.05,862.3,180834,98964,15255
VEDL,28-JAN-2021,160.35,164.2,160.35,162.75,9315988,2694616,39087
VENKEYS,28-JAN-2021,1522.0,1540.75,1515.0,1521.3,31596,11931,3467
VENUSREM,28-JAN-2021,155.3,165.4,153.5,165.2,23664,15704,531
VERTOZ,28-JAN-2021,230.15,232.0,227.0,227.15,32532,8861,754
VESUVIUS,28-JAN-2021,1037.1,1043.7,1033.05,1042.5,3159,2006,801
VETO,28-JAN-2021,90.4,93.0,89.4,90.85,10419,7912,181
VGUARD,28-JAN-2021,223.8,227.7,219.45,223.05,771657,221704,15263
VHL,28-JAN-2021,1367.0,1389.0,1359.8,1372.5,639,465,125
VIDHIING,28-JAN-2021,126.45,128.4,122.0,125.4,49816,26025,1165
VIKASECO,28-JAN-2021,2.95,2.95,2.95,2.95,616781,616781,871
VIKASMCORP,28-JAN-2021,3.9,3.9,3.9,3.9,2866934,2866934,8810
VIKASPROP,28-JAN-2021,2.9,2.95,2.8,2.9,1683173,795243,3215
VIKASWSP,28-JAN-2021,4.0,4.05,3.95,4.05,324783,219578,690
VIMTALABS,28-JAN-2021,162.1,168.75,162.1,166.9,27069,19411,446
VINATIORGA,28-JAN-2021,1186.45,1210.55,1174.55,1194.75,47769,25089,5847
VINDHYATEL,28-JAN-2021,782.5,839.9,782.5,807.85,33015,9880,2409
VINYLINDIA,28-JAN-2021,118.0,123.55,118.0,121.6,61546,27963,1272
VIPIND,28-JAN-2021,335.0,348.0,334.35,342.25,156539,61101,8055
VIPULLTD,28-JAN-2021,19.35,19.35,18.3,18.95,5086,2980,53
VISAKAIND,28-JAN-2021,432.0,447.9,418.05,420.95,140107,67151,4056
VISASTEEL,28-JAN-2021,6.75,6.8,6.45,6.7,7329,6773,73
VISHAL,28-JAN-2021,41.0,42.3,40.7,42.3,268748,239739,2031
VISHNU,28-JAN-2021,168.7,178.6,167.95,175.45,4219,3151,201
VISHWARAJ,28-JAN-2021,128.0,131.2,126.0,127.2,7138,6256,83
VIVIMEDLAB,28-JAN-2021,16.05,16.65,15.85,16.45,102887,64031,419
VLSFINANCE,28-JAN-2021,75.75,76.45,74.3,75.3,39846,21032,492
VMART,28-JAN-2021,2380.0,2533.05,2340.0,2432.65,48808,16618,7544
VOLTAMP,28-JAN-2021,1200.6,1216.15,1179.0,1207.85,2811,1914,565
VOLTAS,28-JAN-2021,909.85,942.75,901.6,933.4,3133218,516160,69788
VRLLOG,28-JAN-2021,185.0,197.0,182.1,193.8,1091434,221134,14339
VSSL,28-JAN-2021,114.5,120.35,112.2,119.1,33842,25528,407
VSTIND,28-JAN-2021,3500.0,3570.0,3475.95,3512.3,3106,1544,848
VSTTILLERS,28-JAN-2021,1805.0,1828.85,1797.8,1806.65,7988,4266,1666
VTL,28-JAN-2021,1050.5,1068.0,1040.0,1049.6,66558,41822,5093
WABAG,28-JAN-2021,185.0,193.9,183.25,192.05,630645,272265,12382
WABCOINDIA,28-JAN-2021,5353.75,5449.9,5280.0,5409.4,2140,1375,470
WALCHANNAG,28-JAN-2021,60.15,62.5,60.15,61.9,65351,39624,830
WATERBASE,28-JAN-2021,114.05,117.4,114.0,116.0,57503,19867,1368
WEALTH,28-JAN-2021,112.95,115.2,110.0,115.2,3591,3353,92
WEBELSOLAR,28-JAN-2021,42.0,44.2,40.2,44.1,317487,145586,1497
WEIZMANIND,28-JAN-2021,39.55,40.9,39.55,39.8,4643,3104,81
WELCORP,28-JAN-2021,126.2,128.25,119.65,123.05,1816975,467622,22758
WELENT,28-JAN-2021,80.35,80.35,76.25,77.65,185719,108943,4670
WELINV,28-JAN-2021,357.95,358.05,355.0,357.5,512,418,36
WELSPUNIND,28-JAN-2021,67.65,69.65,67.0,67.3,974600,701730,5364
WENDT,28-JAN-2021,3290.0,3290.0,3175.0,3178.25,1067,600,363
WESTLIFE,28-JAN-2021,456.0,463.8,441.3,446.25,105584,73136,4148
WHEELS,28-JAN-2021,472.95,477.9,465.4,469.1,8481,4077,640
WHIRLPOOL,28-JAN-2021,2547.0,2626.8,2454.8,2555.15,208883,109938,24706
WILLAMAGOR,28-JAN-2021,19.75,20.45,19.75,20.2,3446,1827,62
WIPRO,28-JAN-2021,443.25,448.6,427.3,431.9,14812435,2346161,157793
WOCKPHARMA,28-JAN-2021,482.0,494.7,476.25,486.7,458715,99953,13837
WONDERLA,28-JAN-2021,193.0,199.95,193.0,198.4,40649,14286,2018
WORTH,28-JAN-2021,59.8,61.9,58.05,59.3,24811,17006,197
WSTCSTPAPR,28-JAN-2021,176.0,179.85,174.95,178.1,128812,85134,1688
XCHANGING,28-JAN-2021,80.6,84.0,79.3,83.25,104576,50986,1348
XELPMOC,28-JAN-2021,301.0,316.7,291.0,316.7,30812,20707,2346
YAARII,28-JAN-2021,96.95,102.9,94.35,100.5,924891,542471,5810
YESBANK,28-JAN-2021,15.2,15.4,15.0,15.05,312839641,112230570,246750
ZEEL,28-JAN-2021,217.0,225.3,216.6,220.15,8740020,811613,55227
ZEELEARN,28-JAN-2021,12.0,12.5,11.9,12.35,277458,150055,734
ZEEMEDIA,28-JAN-2021,5.2,5.35,5.1,5.3,931204,574827,3625
ZENSARTECH,28-JAN-2021,239.65,239.65,235.3,237.75,99613,39141,3123
ZENTEC,28-JAN-2021,88.75,89.55,85.6,88.95,127006,49463,2132
ZODIACLOTH,28-JAN-2021,104.6,108.7,104.5,105.25,34073,20471,644
ZODJRDMKJ,28-JAN-2021,28.0,28.55,26.0,28.55,2005,406,146
ZOTA,28-JAN-2021,159.75,159.75,155.0,157.2,10988,4740,119
ZUARI,28-JAN-2021,91.5,95.85,91.5,93.15,75384,32088,969
ZYDUSWELL,28-JAN-2021,1931.0,1955.9,1925.0,1928.6,17881,11266,2501
