RECLTD,04-OCT-2022,92.9,94.0,92.5,93.65,6252237,4277172,40321
REDINGTON,04-OCT-2022,143.75,146.5,142.1,144.65,1673546,620878,16382
REFEX,04-OCT-2022,161.9,165.9,158.0,159.85,81416,38534,3195
RELAXO,04-OCT-2022,1018.8,1026.95,1016.0,1021.35,98518,34584,7645
RELCHEMQ,04-OCT-2022,195.95,195.95,191.0,192.45,2409,1215,153
RELIANCE,04-OCT-2022,2397.8,2418.0,2390.15,2413.2,4129893,2069006,152496
RELIGARE,04-OCT-2022,172.0,174.0,167.25,170.0,1122836,683257,6506
REMSONSIND,04-OCT-2022,226.25,227.55,214.1,221.95,9588,5546,654
RENUKA,04-OCT-2022,58.1,58.65,57.4,57.9,15373147,3364927,33326
REPCOHOME,04-OCT-2022,239.55,239.55,232.1,234.2,86961,46138,5591
REPL,04-OCT-2022,162.95,163.4,159.75,161.05,8629,7293,222
REPRO,04-OCT-2022,462.0,462.0,447.0,449.25,4430,2300,296
RESPONIND,04-OCT-2022,150.0,152.0,146.15,147.05,178442,64505,3204
REVATHI,04-OCT-2022,904.05,912.0,890.0,896.75,1816,1088,228
RGL,04-OCT-2022,113.0,115.55,111.5,114.9,85389,11802,863
RHIM,04-OCT-2022,680.0,692.95,660.55,663.75,247589,98034,16036
RICOAUTO,04-OCT-2022,54.5,56.35,54.5,55.85,436682,238136,2983
RIIL,04-OCT-2022,1063.9,1093.75,1060.55,1084.65,628211,108256,19872
RITES,04-OCT-2022,342.4,351.8,336.3,345.1,1354330,353821,29247
RKDL,04-OCT-2022,14.0,14.25,13.75,14.15,48898,35609,173
RKEC,04-OCT-2022,46.4,48.15,46.05,47.45,9683,4873,180
RKFORGE,04-OCT-2022,206.25,207.7,202.1,204.05,389216,199768,5798
RML,04-OCT-2022,383.1,385.0,375.55,377.0,11616,6745,695
ROHLTD,04-OCT-2022,282.9,287.9,277.0,279.95,140707,58634,4068
ROLEXRINGS,04-OCT-2022,2022.0,2060.0,2017.45,2043.9,29054,10789,4763
ROLLT,04-OCT-2022,1.35,1.35,1.3,1.35,404223,367547,151
ROSSARI,04-OCT-2022,952.1,957.0,942.0,944.95,11540,5350,2790
ROSSELLIND,04-OCT-2022,265.0,274.0,261.05,267.85,26612,11994,946
ROTO,04-OCT-2022,426.95,430.15,416.95,418.45,40920,27406,1035
ROUTE,04-OCT-2022,1398.9,1415.5,1368.0,1392.3,166344,44538,13900
RPGLIFE,04-OCT-2022,799.7,811.0,777.1,786.75,90482,22006,7827
RPPINFRA,04-OCT-2022,37.1,37.7,36.75,36.9,44281,35613,357
RPPL,04-OCT-2022,209.9,215.5,205.0,206.8,32856,20677,906
RPSGVENT,04-OCT-2022,495.0,500.65,487.1,489.55,33564,23120,2750
RSSOFTWARE,04-OCT-2022,27.05,27.45,26.85,26.95,52777,27554,458
RSWM,04-OCT-2022,336.45,340.25,333.0,337.6,32960,13518,2641
RSYSTEMS,04-OCT-2022,231.7,233.7,230.0,231.9,25558,18334,627
RTNINDIA,04-OCT-2022,47.7,49.0,47.2,47.95,1680844,438677,7296
RTNPOWER,04-OCT-2022,4.4,4.45,4.3,4.3,4291367,2318159,4012
RUBYMILLS,04-OCT-2022,281.0,286.0,281.0,283.45,15999,9250,872
RUCHIRA,04-OCT-2022,134.5,134.5,131.4,133.15,82076,43519,2274
RUPA,04-OCT-2022,321.7,323.45,318.5,319.45,198041,99264,5500
RUSHIL,04-OCT-2022,526.0,544.5,522.0,536.75,61699,33928,3209
RVHL,04-OCT-2022,20.95,21.1,20.15,20.95,23419,17312,100
RVNL,04-OCT-2022,36.7,37.0,35.7,35.85,7630575,3872855,21646
S&SPOWER,04-OCT-2022,30.85,30.85,28.05,28.5,3253,2241,110
SABEVENTS,04-OCT-2022,6.65,6.95,6.65,6.85,2917,2806,24
SADBHAV,04-OCT-2022,13.6,13.85,13.5,13.65,451621,238507,1832
SADBHIN,04-OCT-2022,6.5,6.75,6.5,6.65,185187,112240,395
SAFARI,04-OCT-2022,1760.05,1885.0,1742.1,1861.7,70520,22816,13476
SAGARDEEP,04-OCT-2022,28.35,31.0,28.35,29.2,33047,25267,280
SAGCEM,04-OCT-2022,200.5,204.9,197.2,198.8,32495,19119,1033
SAIL,04-OCT-2022,77.75,80.0,76.9,79.6,17021286,5396452,41294
SAKAR,04-OCT-2022,213.0,218.1,210.2,218.05,26232,19133,342
SAKHTISUG,04-OCT-2022,22.3,22.65,21.85,22.15,202861,123449,786
SAKSOFT,04-OCT-2022,101.9,105.45,100.55,101.85,622920,393880,7990
SAKUMA,04-OCT-2022,14.7,14.95,14.65,14.7,191309,130910,524
SALASAR,04-OCT-2022,30.3,31.0,29.6,30.0,691891,461424,1658
SALONA,04-OCT-2022,276.95,277.95,269.55,272.65,1577,1199,123
SALSTEEL,04-OCT-2022,16.85,16.85,15.25,15.3,1469814,787124,3085
SALZERELEC,04-OCT-2022,242.5,247.65,240.55,246.3,46323,25860,1728
SANCO,04-OCT-2022,9.55,9.55,9.15,9.2,10350,8056,69
SANDESH,04-OCT-2022,747.95,765.0,736.35,763.8,770,345,135
SANDHAR,04-OCT-2022,222.0,224.3,220.0,223.15,26438,15170,1118
SANGAMIND,04-OCT-2022,274.2,274.9,268.5,270.05,11044,6746,636
SANGHVIMOV,04-OCT-2022,228.95,232.95,225.0,228.95,32349,15887,1816
SANGINITA,04-OCT-2022,23.2,24.6,23.2,23.55,16673,13878,114
SANOFI,04-OCT-2022,6020.0,6050.0,5950.0,5983.6,9900,5391,3317
SANSERA,04-OCT-2022,700.05,713.25,700.05,710.05,88118,57219,12679
SAPPHIRE,04-OCT-2022,1500.0,1500.0,1471.3,1485.65,42139,22988,3833
SARDAEN,04-OCT-2022,840.0,863.5,838.0,840.65,44005,11401,4790
SAREGAMA,04-OCT-2022,372.0,374.7,363.15,369.55,65504,41913,5308
SARLAPOLY,04-OCT-2022,47.6,48.0,47.0,47.15,90381,51001,993
SASKEN,04-OCT-2022,814.0,825.0,802.0,818.55,5364,2838,680
SASTASUNDR,04-OCT-2022,313.0,324.0,311.05,314.75,17891,6320,1263
SATIA,04-OCT-2022,124.4,132.1,124.35,126.7,297824,95766,3438
SATIN,04-OCT-2022,117.9,118.95,113.55,117.75,64616,34979,1784
SBC,04-OCT-2022,8.5,8.75,8.4,8.55,1187475,688521,1238
SBCL,04-OCT-2022,754.9,755.25,726.1,731.3,117711,48800,9247
SBICARD,04-OCT-2022,897.0,904.75,885.0,894.55,1311142,879010,34127
SBIETFCON,04-OCT-2022,77.56,79.97,77.56,79.32,1406,740,84
SBIETFIT,04-OCT-2022,280.59,284.95,280.0,283.81,29439,25102,322
SBIETFPB,04-OCT-2022,203.84,203.84,198.7,202.72,1429,730,70
SBIETFQLTY,04-OCT-2022,152.4,155.29,149.92,150.77,6137,5279,84
SBILIFE,04-OCT-2022,1252.25,1265.0,1250.05,1260.65,420656,252571,28660
SBIN,04-OCT-2022,533.0,535.8,527.8,532.7,8745887,3456189,128142
SCAPDVR,04-OCT-2022,14.6,14.85,14.15,14.3,1200159,865850,1497
SCHAEFFLER,04-OCT-2022,3225.0,3319.4,3224.95,3278.35,113568,60070,23930
SCHAND,04-OCT-2022,182.85,184.55,181.0,183.15,64242,37697,1301
SCHNEIDER,04-OCT-2022,185.0,195.4,185.0,186.8,2884666,713128,26275
SCI,04-OCT-2022,114.25,115.1,113.05,114.05,466315,211789,3112
SDBL,04-OCT-2022,121.8,124.75,120.95,124.25,838642,440511,7843
SDL24BEES,04-OCT-2022,108.55,108.55,108.4,108.4,108,107,6
SDL26BEES,04-OCT-2022,107.74,108.0,107.58,107.91,37839,36532,41
SEAMECLTD,04-OCT-2022,1119.5,1125.0,1086.05,1105.25,2463,2153,153
SECURKLOUD,04-OCT-2022,61.05,63.5,61.05,63.5,54361,39419,566
SELAN,04-OCT-2022,289.0,289.15,283.05,284.9,72595,19690,4180
SEPC,04-OCT-2022,8.5,8.75,8.3,8.5,367386,258654,409
SEPOWER,04-OCT-2022,18.6,19.4,18.4,18.75,34605,22725,223
SEQUENT,04-OCT-2022,104.65,107.0,103.6,106.0,629281,219057,8378
SESHAPAPER,04-OCT-2022,275.8,283.9,275.8,278.95,97367,45235,5961
SETCO,04-OCT-2022,11.6,12.2,11.5,11.7,76466,50911,317
SETF10GILT,04-OCT-2022,201.5,202.0,201.5,202.0,43,27,6
SETFGOLD,04-OCT-2022,44.8,45.49,44.8,45.19,554061,353352,1359
SETFNIF50,04-OCT-2022,185.09,185.09,176.58,178.04,283304,233669,1723
SETFNIFBK,04-OCT-2022,386.0,392.86,386.0,392.56,100634,66877,762
SETFNN50,04-OCT-2022,450.0,450.0,431.5,443.16,7209,3792,577
SETUINFRA,04-OCT-2022,1.95,1.95,1.9,1.95,104557,90778,102
SFL,04-OCT-2022,2870.0,2899.15,2810.15,2824.5,11964,4404,5173
SGIL,04-OCT-2022,149.0,152.75,149.0,150.35,699,600,46
SGL,04-OCT-2022,23.7,24.9,23.0,24.15,37645,19918,305
SHAHALLOYS,04-OCT-2022,67.0,67.0,61.75,63.05,45729,24757,782
SHAILY,04-OCT-2022,1952.95,1970.0,1867.0,1898.7,515,261,201
SHAKTIPUMP,04-OCT-2022,510.0,520.0,510.0,513.7,43626,18041,2970
SHALBY,04-OCT-2022,131.25,135.3,131.2,133.25,71137,30837,1910
SHALPAINTS,04-OCT-2022,170.5,172.0,168.2,169.3,94182,39945,5903
SHANKARA,04-OCT-2022,712.95,737.0,707.25,734.85,41240,21022,1961
SHANTI,04-OCT-2022,22.45,22.45,21.6,22.2,3170,2525,42
SHANTIGEAR,04-OCT-2022,334.45,370.95,333.6,353.3,683097,161304,21269
SHARDACROP,04-OCT-2022,433.6,444.8,433.6,437.5,68683,27886,3980
SHARDAMOTR,04-OCT-2022,812.0,816.8,792.6,800.05,13884,7685,2261
SHAREINDIA,04-OCT-2022,1296.0,1339.0,1270.0,1304.55,143685,30947,6939
SHARIABEES,04-OCT-2022,404.37,406.0,395.31,403.35,1293,914,81
SHEMAROO,04-OCT-2022,149.8,157.9,148.0,148.9,133880,73854,2656
SHILPAMED,04-OCT-2022,381.0,383.7,374.0,376.55,96696,42542,2847
SHIVALIK,04-OCT-2022,863.45,871.75,839.6,846.35,10987,5933,1225
SHIVAMAUTO,04-OCT-2022,37.05,38.4,36.3,38.0,69007,44786,635
SHIVAMILLS,04-OCT-2022,116.95,134.85,115.9,134.85,152938,92441,1986
SHIVATEX,04-OCT-2022,159.8,162.0,156.4,157.15,5511,2797,166
SHK,04-OCT-2022,140.95,146.35,139.25,144.1,180246,116747,2871
SHOPERSTOP,04-OCT-2022,755.3,763.85,745.55,758.55,39997,22246,3248
SHREDIGCEM,04-OCT-2022,66.8,67.7,66.05,67.05,109561,52136,1841
SHREECEM,04-OCT-2022,20890.0,21168.2,20835.15,21009.75,59059,21911,15035
SHREEPUSHK,04-OCT-2022,232.4,233.45,228.5,229.8,25927,17076,881
SHRENIK,04-OCT-2022,1.85,1.95,1.85,1.9,806125,537813,729
SHREYANIND,04-OCT-2022,122.05,125.0,118.05,124.75,8081,5590,207
SHREYAS,04-OCT-2022,352.0,360.15,344.7,348.35,33264,11784,2814
SHRIRAMCIT,04-OCT-2022,1709.2,1750.0,1609.0,1747.5,19221,7851,2725
SHRIRAMPPS,04-OCT-2022,75.5,76.5,74.1,76.1,327442,136338,3236
SHYAMCENT,04-OCT-2022,23.1,23.35,22.65,23.05,176550,131995,1042
SHYAMMETL,04-OCT-2022,286.5,290.2,285.35,286.95,121694,81545,3161
SIEMENS,04-OCT-2022,2735.0,2789.4,2725.55,2749.8,109750,55961,12972
SIGACHI,04-OCT-2022,268.0,270.9,266.3,267.7,81548,19606,11323
SIGIND,04-OCT-2022,38.3,40.0,38.05,38.3,27270,20436,280
SIKKO,04-OCT-2022,147.9,148.0,139.05,140.9,44092,25435,1575
SILGO,04-OCT-2022,26.15,26.75,24.7,25.0,64889,43963,303
SILINV,04-OCT-2022,316.85,324.95,308.7,319.5,2040,1419,147
SILLYMONKS,04-OCT-2022,29.6,30.4,28.35,29.1,66182,43712,441
SILVER,04-OCT-2022,53.5,62.48,53.5,62.28,469933,323833,1856
SILVERBEES,04-OCT-2022,58.91,60.6,58.91,60.22,5665572,3779753,8190
SIMBHALS,04-OCT-2022,20.35,20.35,19.8,19.9,13152,10204,104
SIMPLEXINF,04-OCT-2022,59.75,61.9,58.15,58.8,32035,24985,372
SINTERCOM,04-OCT-2022,87.9,87.9,83.0,83.65,3973,2918,100
SIRCA,04-OCT-2022,607.0,614.0,605.65,609.5,20886,9861,1773
SIS,04-OCT-2022,423.0,428.45,416.5,417.45,24254,12715,2131
SITINET,04-OCT-2022,1.55,1.6,1.5,1.55,1661981,982518,958
SIYSIL,04-OCT-2022,440.0,451.35,436.5,449.35,88973,56407,5110
SJS,04-OCT-2022,447.8,455.0,442.1,451.2,48668,24417,2542
SJVN,04-OCT-2022,31.85,33.9,31.7,33.1,5600103,2994078,12811
SKFINDIA,04-OCT-2022,4699.8,4767.85,4642.4,4672.7,17162,6957,4017
SKIPPER,04-OCT-2022,73.4,75.5,72.65,73.4,99467,60766,2192
SMARTLINK,04-OCT-2022,128.5,129.7,126.55,128.9,12274,7226,303
SMCGLOBAL,04-OCT-2022,78.65,79.75,77.9,78.7,35185,24564,462
SMLISUZU,04-OCT-2022,793.5,822.25,785.1,811.1,47816,10754,5174
SMLT,04-OCT-2022,126.95,133.4,126.95,128.85,37888,22629,2718
SMSLIFE,04-OCT-2022,674.35,684.8,665.0,667.5,1509,984,96
SMSPHARMA,04-OCT-2022,91.25,93.55,90.1,90.75,35399,27122,547
SNOWMAN,04-OCT-2022,35.85,36.6,35.6,36.05,333225,199135,1920
SOBHA,04-OCT-2022,652.6,652.6,640.05,645.95,84842,28188,4861
SOFTTECH,04-OCT-2022,152.95,159.65,152.85,157.0,8493,4960,211
SOLARA,04-OCT-2022,433.95,444.0,427.95,436.9,107935,26923,6383
SOLARINDS,04-OCT-2022,4034.95,4047.8,3966.0,3997.2,39922,11616,7534
SOMANYCERA,04-OCT-2022,545.6,553.55,545.6,549.7,18688,15028,1605
SOMATEX,04-OCT-2022,7.55,7.9,7.55,7.65,16567,13745,56
SONACOMS,04-OCT-2022,465.05,472.95,460.0,468.65,1823809,1268926,49044
SONAMCLOCK,04-OCT-2022,39.95,39.95,36.65,37.6,9374,3633,218
SONATSOFTW,04-OCT-2022,508.2,513.35,496.05,500.3,100806,50484,6133
SOTL,04-OCT-2022,293.35,299.7,289.0,298.05,124985,73596,7568
SOUTHBANK,04-OCT-2022,9.55,9.75,9.55,9.65,24732603,12460561,11325
SOUTHWEST,04-OCT-2022,155.0,155.0,148.15,150.3,75022,11999,741
SPAL,04-OCT-2022,459.9,464.2,444.0,447.2,90645,46798,6307
SPARC,04-OCT-2022,228.15,228.9,220.85,223.15,495243,141659,6558
SPECIALITY,04-OCT-2022,210.2,216.9,210.2,212.35,83655,43272,2841
SPENCERS,04-OCT-2022,76.1,77.2,74.85,75.65,134873,70916,1817
SPIC,04-OCT-2022,54.45,54.9,53.85,54.5,305565,140426,1953
SPICEJET,04-OCT-2022,39.0,39.0,38.25,38.45,958014,347159,3477
SPLIL,04-OCT-2022,58.65,62.4,58.65,59.45,53317,28112,771
SPLPETRO,04-OCT-2022,772.0,781.85,759.0,766.55,27646,21072,2719
SPMLINFRA,04-OCT-2022,32.85,33.85,31.35,31.35,304489,213847,1183
SPORTKING,04-OCT-2022,794.0,878.65,772.15,859.55,246942,33609,21485
SREEL,04-OCT-2022,239.8,247.9,236.0,238.65,76346,33365,2749
SRF,04-OCT-2022,2520.0,2555.0,2485.0,2545.65,690454,316186,54158
SRHHYPOLTD,04-OCT-2022,790.0,805.9,786.0,791.85,14731,8018,1293
SRPL,04-OCT-2022,78.2,78.25,73.0,76.8,156474,102149,669
SRTRANSFIN,04-OCT-2022,1180.1,1203.75,1175.4,1199.85,577246,258666,27722
SSWL,04-OCT-2022,808.0,816.95,800.1,801.65,27860,13881,3420
STAR,04-OCT-2022,339.95,347.75,336.85,340.75,387522,130155,10382
STARCEMENT,04-OCT-2022,104.75,105.95,103.55,104.1,127646,55595,2858
STARHEALTH,04-OCT-2022,705.25,717.0,705.25,715.8,103828,58506,6028
STARPAPER,04-OCT-2022,191.75,192.3,189.0,189.75,24182,12189,925
STARTECK,04-OCT-2022,140.05,140.1,133.1,135.1,12099,1018,127
STCINDIA,04-OCT-2022,82.0,83.55,81.0,81.65,28146,15870,459
STEELCAS,04-OCT-2022,423.0,446.0,423.0,444.15,2631,1509,291
STEELCITY,04-OCT-2022,60.0,61.5,59.25,60.5,11172,6050,190
STEELXIND,04-OCT-2022,13.7,13.7,12.6,13.2,3113313,1562346,3237
STEL,04-OCT-2022,135.0,141.65,135.0,138.6,13634,11244,254
STERTOOLS,04-OCT-2022,207.1,215.0,207.1,211.05,60837,44550,714
STLTECH,04-OCT-2022,166.9,168.15,165.15,165.85,512803,249842,5832
STOVEKRAFT,04-OCT-2022,642.0,655.0,640.55,648.05,63660,30412,4752
STYLAMIND,04-OCT-2022,1095.2,1095.2,1070.0,1082.4,11614,6998,964
SUBCAPCITY,04-OCT-2022,101.65,101.65,101.65,101.65,520,520,33
SUBEXLTD,04-OCT-2022,32.0,32.75,31.85,32.1,2303540,991525,5238
SUBROS,04-OCT-2022,372.1,384.0,371.85,379.6,25915,10713,1865
SUDARSCHEM,04-OCT-2022,427.9,436.9,423.4,431.75,133826,32841,6953
SUMEETINDS,04-OCT-2022,5.65,6.0,5.65,5.75,160066,111116,257
SUMICHEM,04-OCT-2022,514.0,516.8,509.0,510.4,164137,73007,6409
SUMMITSEC,04-OCT-2022,600.0,657.0,600.0,640.8,22880,12717,1514
SUNCLAYLTD,04-OCT-2022,4545.1,4584.4,4484.4,4494.05,1223,890,415
SUNDARAM,04-OCT-2022,3.0,3.1,2.9,2.95,427658,217628,366
SUNDARMFIN,04-OCT-2022,2246.9,2259.8,2210.0,2243.9,12799,5673,2910
SUNDARMHLD,04-OCT-2022,100.95,104.95,100.95,102.05,273928,159410,2927
SUNDRMBRAK,04-OCT-2022,340.1,347.95,337.05,346.45,4493,2692,170
SUNDRMFAST,04-OCT-2022,917.95,932.7,910.45,930.3,155180,107549,16879
SUNFLAG,04-OCT-2022,82.0,83.6,82.0,82.85,235757,65859,2822
SUNPHARMA,04-OCT-2022,955.7,956.3,943.05,944.55,1856830,1032559,67462
SUNTECK,04-OCT-2022,415.0,419.45,409.3,415.45,302482,134076,9718
SUNTV,04-OCT-2022,513.0,523.2,510.5,520.65,852717,282485,18563
SUPERHOUSE,04-OCT-2022,230.0,233.1,227.35,229.25,34925,18493,1450
SUPERSPIN,04-OCT-2022,10.55,10.75,10.3,10.45,31854,20353,145
SUPRAJIT,04-OCT-2022,338.85,340.75,336.55,340.0,119238,76702,7834
SUPREMEENG,04-OCT-2022,1.9,1.95,1.85,1.85,1246668,926031,428
SUPREMEIND,04-OCT-2022,2092.0,2102.25,2056.55,2069.35,52896,35252,6384
SUPRIYA,04-OCT-2022,304.5,304.8,296.5,298.05,200823,111573,6714
SURANASOL,04-OCT-2022,23.55,24.7,23.2,23.5,73761,43813,1289
SURANAT&P,04-OCT-2022,11.95,12.0,11.2,11.4,60301,37120,289
SURYALAXMI,04-OCT-2022,69.0,69.0,65.1,66.1,10421,4648,386
SURYAROSNI,04-OCT-2022,463.0,476.85,457.65,472.15,111680,41574,5312
SURYODAY,04-OCT-2022,97.0,98.0,94.35,95.05,169349,109663,1973
SUTLEJTEX,04-OCT-2022,67.0,67.4,66.45,66.7,143391,101075,977
SUULD,04-OCT-2022,45.6,46.55,44.1,45.45,839517,756266,897
SUVEN,04-OCT-2022,71.95,74.5,70.0,71.4,177929,48463,1970
SUVENPHAR,04-OCT-2022,449.45,449.45,425.0,431.9,575538,198525,18370
SUVIDHAA,04-OCT-2022,5.95,6.0,5.85,5.9,64419,49496,242
SUZLON,04-OCT-2022,8.2,8.25,7.8,7.9,100371486,33519840,65114
SVPGLOB,04-OCT-2022,30.7,31.05,29.95,30.15,412733,149969,1416
SWANENERGY,04-OCT-2022,226.5,227.0,220.5,223.15,70468,24222,3053
SWARAJENG,04-OCT-2022,1610.0,1629.0,1591.0,1604.15,5228,2777,799
SWELECTES,04-OCT-2022,330.0,333.95,323.0,328.4,15818,9195,951
SWSOLAR,04-OCT-2022,309.0,313.3,305.0,308.55,223322,112250,4565
SYMPHONY,04-OCT-2022,877.0,889.75,870.7,880.3,32281,15770,5167
SYNGENE,04-OCT-2022,562.55,566.25,558.0,564.35,287258,159915,9126
SYRMA,04-OCT-2022,295.8,299.3,290.55,294.2,472956,183241,11324
TAINWALCHM,04-OCT-2022,93.45,95.5,93.05,94.1,6162,4117,167
TAJGVK,04-OCT-2022,199.0,211.4,198.05,207.35,1582179,397196,24532
TAKE,04-OCT-2022,23.95,24.45,23.75,24.0,134029,61309,950
TALBROAUTO,04-OCT-2022,465.0,472.45,462.95,469.0,14523,9866,888
TANLA,04-OCT-2022,797.8,806.8,789.95,797.1,210482,121895,11465
TARAPUR,04-OCT-2022,4.7,4.7,4.7,4.7,1312,1312,4
TARC,04-OCT-2022,42.9,46.0,42.5,44.35,4102449,1416289,11089
TARMAT,04-OCT-2022,52.75,53.9,52.75,53.25,6828,4780,72
TARSONS,04-OCT-2022,822.0,822.0,795.0,798.1,53130,14107,5589
TASTYBITE,04-OCT-2022,12000.0,12196.7,11811.1,11880.3,969,482,397
TATACHEM,04-OCT-2022,1111.0,1149.65,1106.8,1140.95,3217331,1094836,68816
TATACOFFEE,04-OCT-2022,220.95,222.95,219.9,220.9,958787,485621,10849
TATACOMM,04-OCT-2022,1179.75,1194.9,1171.1,1189.7,313405,105371,24053
TATACONSUM,04-OCT-2022,786.75,792.45,781.2,785.15,1238967,645824,36990
TATAELXSI,04-OCT-2022,8488.0,8508.0,8424.9,8489.3,139119,62152,24123
TATAINVEST,04-OCT-2022,2386.4,2386.4,2325.5,2346.6,57747,21550,6108
TATAMETALI,04-OCT-2022,725.65,738.0,720.35,734.65,37893,17329,2631
TATAMOTORS,04-OCT-2022,406.0,408.95,402.9,407.9,12761425,3333112,130059
TATAMTRDVR,04-OCT-2022,196.65,200.15,195.6,198.25,1644405,658079,11999
TATAPOWER,04-OCT-2022,216.8,219.95,216.2,219.05,11173725,3414377,94200
TATASTEEL,04-OCT-2022,100.3,101.5,100.0,101.15,40186702,13047327,199183
TATASTLLP,04-OCT-2022,611.0,622.3,610.2,620.45,86242,24893,3459
TATVA,04-OCT-2022,2490.0,2560.0,2477.5,2489.9,5434,2367,1740
TBZ,04-OCT-2022,82.1,85.5,81.3,82.5,899268,285518,10085
TCI,04-OCT-2022,800.0,824.2,785.05,789.8,209463,75111,13585
TCIDEVELOP,04-OCT-2022,387.95,387.95,382.0,382.85,214,181,21
TCIEXP,04-OCT-2022,1837.2,1909.85,1837.2,1874.4,37657,18562,5879
TCNSBRANDS,04-OCT-2022,591.0,601.95,585.0,595.8,32378,12623,3137
TCPLPACK,04-OCT-2022,1146.85,1172.05,1117.0,1124.9,28712,16297,3090
TCS,04-OCT-2022,3029.95,3098.0,3023.0,3091.15,2145875,1076883,124233
TDPOWERSYS,04-OCT-2022,604.0,615.55,602.75,611.45,35537,16920,4477
TEAMLEASE,04-OCT-2022,3040.0,3137.95,3021.95,3085.7,17663,5806,3783
TECH,04-OCT-2022,27.86,27.86,27.31,27.73,26888,12455,195
TECHIN,04-OCT-2022,10.35,10.5,9.75,9.95,16629,7235,285
TECHM,04-OCT-2022,1022.0,1036.0,1017.9,1028.3,2715420,1591346,69579
TECHNOE,04-OCT-2022,270.5,276.0,268.85,274.25,49210,34635,1418
TEGA,04-OCT-2022,524.9,528.55,517.45,525.15,19562,9011,1477
TEJASNET,04-OCT-2022,690.3,697.4,672.0,678.8,722760,246026,22572
TEMBO,04-OCT-2022,110.0,110.0,101.5,106.0,17291,10458,415
TERASOFT,04-OCT-2022,48.35,50.5,46.75,47.5,25698,14694,418
TEXINFRA,04-OCT-2022,59.1,62.8,59.1,61.05,24015,12949,308
TEXMOPIPES,04-OCT-2022,64.5,65.05,60.2,61.65,178559,99815,2845
TEXRAIL,04-OCT-2022,49.55,50.15,48.8,49.0,1597516,703864,8486
TFCILTD,04-OCT-2022,64.95,67.7,64.5,66.8,531906,190882,3918
TGBHOTELS,04-OCT-2022,10.85,10.85,10.7,10.85,10794,10393,60
THANGAMAYL,04-OCT-2022,1246.4,1275.0,1230.0,1240.35,8627,3413,1590
THEINVEST,04-OCT-2022,95.05,95.15,91.6,92.8,9032,5095,219
THEMISMED,04-OCT-2022,1033.95,1033.95,1000.2,1011.7,3152,2208,439
THERMAX,04-OCT-2022,2200.0,2205.0,2182.0,2195.45,48822,24663,10406
THOMASCOOK,04-OCT-2022,73.5,74.9,73.3,73.7,162949,90091,1904
THYROCARE,04-OCT-2022,693.0,701.0,690.05,693.2,20146,7488,2288
TI,04-OCT-2022,97.45,99.9,96.2,99.9,1140089,665421,6612
TIDEWATER,04-OCT-2022,1028.8,1029.55,1011.25,1019.65,10314,5326,1978
TIIL,04-OCT-2022,778.9,798.85,775.1,790.25,7527,3736,1090
TIINDIA,04-OCT-2022,2725.0,2764.0,2718.75,2753.8,371199,240561,31760
TIJARIA,04-OCT-2022,4.65,4.65,4.55,4.65,7811,5524,59
TIL,04-OCT-2022,115.75,121.7,113.35,116.2,11483,3351,334
TIMESGTY,04-OCT-2022,48.3,49.95,48.3,49.65,2329,1606,46
TIMETECHNO,04-OCT-2022,104.35,106.2,103.3,105.5,933583,345276,8334
TIMKEN,04-OCT-2022,3115.0,3195.3,3095.0,3131.15,141195,98874,11724
TINPLATE,04-OCT-2022,303.9,307.85,302.3,307.05,221090,113433,4689
TIPSINDLTD,04-OCT-2022,1559.0,1560.0,1539.95,1550.9,19173,8098,1846
TIRUMALCHM,04-OCT-2022,213.5,215.75,212.2,213.85,217103,94171,3619
TIRUPATIFL,04-OCT-2022,14.85,14.85,14.45,14.7,66889,26052,298
TITAN,04-OCT-2022,2629.0,2629.0,2571.65,2585.1,1291070,754511,107630
TMB,04-OCT-2022,476.95,482.35,471.5,473.45,47965,32829,4240
TNIDETF,04-OCT-2022,54.15,57.0,53.5,54.5,26719,5677,250
TNPETRO,04-OCT-2022,100.35,100.4,98.8,99.1,111996,65324,2673
TNPL,04-OCT-2022,227.7,230.8,224.25,227.5,276814,153669,3781
TOKYOPLAST,04-OCT-2022,98.55,100.75,95.15,95.85,11134,6961,287
TORNTPHARM,04-OCT-2022,1599.0,1605.0,1584.45,1591.7,439554,294751,16595
TORNTPOWER,04-OCT-2022,487.75,505.0,485.0,502.95,1137887,772974,12892
TOTAL,04-OCT-2022,164.75,165.0,155.1,157.45,50445,29294,979
TPLPLASTEH,04-OCT-2022,173.95,173.95,169.35,172.7,4698,2867,226
TREEHOUSE,04-OCT-2022,15.3,15.35,14.35,14.95,62699,32823,301
TREJHARA,04-OCT-2022,75.9,76.45,74.65,75.5,28571,20321,332
TRENT,04-OCT-2022,1410.0,1436.9,1401.7,1431.45,669791,386557,34356
TRF,04-OCT-2022,249.25,249.25,249.25,249.25,5183,5183,244
TRIDENT,04-OCT-2022,36.5,37.0,36.35,36.7,3790742,1926925,23422
TRIGYN,04-OCT-2022,103.5,105.15,103.25,103.85,56374,35614,1056
TRIL,04-OCT-2022,59.2,61.95,55.05,56.2,2244948,1029930,12106
TRITURBINE,04-OCT-2022,262.0,272.0,254.35,269.15,5054241,1047230,67657
TRIVENI,04-OCT-2022,265.0,268.95,262.25,264.2,355397,145743,11159
TRU,04-OCT-2022,63.9,66.85,63.9,66.85,397072,266662,973
