RANASUG,30-NOV-2023,24.5,24.8,24.1,24.35,1089910,459568,3515
RANEENGINE,30-NOV-2023,318.25,331.95,311.2,331.75,12909,9175,497
RANEHOLDIN,30-NOV-2023,1304.75,1330.0,1275.0,1295.3,24666,11443,2412
RATEGAIN,30-NOV-2023,666.95,672.95,654.05,659.95,1569938,989445,36733
RATNAMANI,30-NOV-2023,3650.4,3799.0,3621.2,3729.4,87083,46169,15857
RATNAVEER,30-NOV-2023,118.5,118.5,115.7,117.25,196382,96754,3154
RAYMOND,30-NOV-2023,1540.0,1549.9,1499.3,1503.45,979623,478988,42017
RBA,30-NOV-2023,112.5,117.0,112.25,116.25,2963510,2178720,21191
RBL,30-NOV-2023,835.4,845.0,827.0,832.7,8380,4208,1303
RBLBANK,30-NOV-2023,238.7,238.95,233.6,234.6,8506803,4581372,42535
RCF,30-NOV-2023,129.35,131.7,128.1,128.65,4683601,1900704,25662
RECLTD,30-NOV-2023,342.95,352.0,338.6,348.7,27118028,18956940,108560
REDINGTON,30-NOV-2023,160.0,162.85,158.0,160.7,2295119,1608443,29251
REDTAPE,30-NOV-2023,492.05,508.0,474.9,488.9,900904,641421,28707
REFEX,30-NOV-2023,536.0,538.0,528.5,529.85,41712,29199,2148
RELAXO,30-NOV-2023,901.4,911.0,898.0,910.05,85833,57438,9339
RELCHEMQ,30-NOV-2023,286.9,286.9,281.6,282.35,38915,3909,1196
RELIANCE,30-NOV-2023,2394.7,2400.7,2369.9,2377.45,14219992,11370920,368003
RELIGARE,30-NOV-2023,217.9,227.5,215.2,225.25,1668505,1027485,19421
RELINFRA,30-NOV-2023,186.5,192.4,181.25,189.75,4124262,2367426,23995
RENUKA,30-NOV-2023,49.9,51.35,49.75,49.95,8379783,2839093,22063
REPCOHOME,30-NOV-2023,397.05,399.8,392.2,395.1,200790,95174,7386
REPL,30-NOV-2023,229.9,230.35,225.0,225.85,23984,14896,1143
REPRO,30-NOV-2023,855.6,864.5,824.0,831.05,12880,6552,959
RESPONIND,30-NOV-2023,320.75,324.85,319.55,320.6,50211,28778,3663
RGL,30-NOV-2023,100.45,101.15,99.45,100.05,92488,38489,1642
RHIM,30-NOV-2023,731.0,775.5,725.35,765.5,573559,308483,26406
RHL,30-NOV-2023,103.35,107.35,102.9,105.25,42080,36549,495
RICOAUTO,30-NOV-2023,93.8,96.0,93.05,93.85,998180,432113,6076
RIIL,30-NOV-2023,1098.7,1102.6,1082.65,1095.0,263031,60277,13111
RISHABH,30-NOV-2023,518.6,528.15,511.25,523.05,247060,148971,17939
RITCO,30-NOV-2023,259.95,260.75,253.0,253.3,21024,17324,327
RITES,30-NOV-2023,467.8,472.95,463.4,470.0,379097,175757,17841
RKEC,30-NOV-2023,73.2,76.45,72.2,74.25,163158,61317,1747
RKFORGE,30-NOV-2023,791.0,811.65,787.5,800.45,2399840,1887078,38678
RML,30-NOV-2023,845.0,845.0,828.0,831.4,7775,4429,925
ROHLTD,30-NOV-2023,310.05,313.7,303.5,310.25,87748,43976,6693
ROLEXRINGS,30-NOV-2023,2340.85,2390.0,2270.85,2332.0,22483,10884,6078
ROML,30-NOV-2023,53.65,53.65,49.35,50.0,14811,8922,226
ROSSARI,30-NOV-2023,707.9,732.25,702.3,722.35,165856,74534,18869
ROSSELLIND,30-NOV-2023,502.0,505.05,492.0,498.65,170589,53497,11893
ROTO,30-NOV-2023,400.0,417.0,393.0,395.9,203026,81723,12512
ROUTE,30-NOV-2023,1544.9,1564.8,1529.7,1550.3,190073,109011,16853
RPGLIFE,30-NOV-2023,1374.15,1397.95,1362.95,1390.75,14433,6322,3039
RPOWER,30-NOV-2023,21.55,21.6,20.8,21.15,105285487,22122428,65545
RPPL,30-NOV-2023,210.8,216.35,208.1,210.6,79499,62402,1091
RPSGVENT,30-NOV-2023,763.9,772.95,746.15,752.75,151751,72458,6550
RRKABEL,30-NOV-2023,1616.0,1650.0,1554.55,1629.7,752212,203678,43343
RSWM,30-NOV-2023,203.4,207.65,200.0,202.05,119679,58907,5597
RSYSTEMS,30-NOV-2023,485.9,485.9,477.0,480.2,36602,21997,2400
RTNINDIA,30-NOV-2023,76.3,78.0,73.85,77.45,11097322,3579448,32100
RTNPOWER,30-NOV-2023,9.2,9.25,8.75,8.9,53327052,26619342,41665
RUBYMILLS,30-NOV-2023,225.0,225.5,220.05,224.5,15016,8075,916
RUCHIRA,30-NOV-2023,126.25,127.5,125.6,126.1,28803,15656,1069
RUPA,30-NOV-2023,268.55,269.2,265.15,267.35,106008,52772,4327
RUSHIL,30-NOV-2023,378.0,385.35,371.0,381.45,194486,80502,10498
RUSTOMJEE,30-NOV-2023,545.6,562.95,545.6,549.2,18968,10943,1153
RVNL,30-NOV-2023,165.45,165.75,162.1,164.2,10151856,5297733,59829
SADHNANIQ,30-NOV-2023,89.8,92.9,87.15,89.0,1318975,405574,7225
SAFARI,30-NOV-2023,4449.0,4487.95,4291.0,4427.85,77043,50970,16829
SAGARDEEP,30-NOV-2023,27.2,27.5,26.35,26.85,67160,24806,959
SAGCEM,30-NOV-2023,272.2,272.4,262.9,266.9,467080,240958,16345
SAH,30-NOV-2023,113.7,116.75,112.0,115.6,92199,55533,1148
SAHYADRI,30-NOV-2023,393.8,393.8,381.0,385.5,7775,4401,833
SAIL,30-NOV-2023,91.5,92.5,90.65,92.3,26327767,13710004,55879
SAKAR,30-NOV-2023,399.7,399.7,387.0,391.45,45094,35568,1561
SAKHTISUG,30-NOV-2023,31.05,31.6,30.9,31.0,502073,177915,1896
SALASAR,30-NOV-2023,50.75,51.25,50.1,50.2,363009,202999,2040
SALONA,30-NOV-2023,297.6,301.4,290.3,294.65,3486,1764,578
SALSTEEL,30-NOV-2023,19.75,19.85,18.3,18.7,511889,310725,2307
SALZERELEC,30-NOV-2023,386.45,387.45,380.5,381.65,68597,38741,4730
SAMBHAAV,30-NOV-2023,4.1,4.15,3.85,3.95,202899,124098,672
SAMHI,30-NOV-2023,169.1,177.35,167.55,175.25,2100917,1210777,34113
SAMPANN,30-NOV-2023,20.15,21.05,19.7,21.05,198191,55189,1807
SANDESH,30-NOV-2023,1006.8,1013.0,992.6,998.05,806,329,173
SANDHAR,30-NOV-2023,495.7,531.15,495.7,504.85,455858,172996,32148
SANDUMA,30-NOV-2023,1590.95,1594.9,1535.5,1548.05,30442,17055,5739
SANGAMIND,30-NOV-2023,316.75,318.9,310.05,311.55,29944,17007,2296
SANGHIIND,30-NOV-2023,115.0,121.3,115.0,121.25,3774456,3030350,5648
SANGHVIMOV,30-NOV-2023,778.9,803.4,778.9,785.8,81895,37588,9825
SANGINITA,30-NOV-2023,25.15,26.2,24.8,25.0,97334,34783,423
SANOFI,30-NOV-2023,8049.95,8076.9,7947.1,8043.7,17608,11184,6327
SANSERA,30-NOV-2023,840.0,844.9,828.25,839.9,258267,164893,24364
SAPPHIRE,30-NOV-2023,1400.6,1418.0,1380.0,1390.9,96848,73915,9015
SARDAEN,30-NOV-2023,239.25,244.0,234.0,239.6,311568,184381,13570
SAREGAMA,30-NOV-2023,373.15,377.0,366.2,371.75,345769,145599,19542
SARLAPOLY,30-NOV-2023,49.0,49.75,47.7,48.05,135922,93840,1421
SASKEN,30-NOV-2023,1171.7,1171.7,1147.0,1151.7,11474,6862,1523
SASTASUNDR,30-NOV-2023,467.9,483.95,452.1,460.3,95825,54332,3268
SATIA,30-NOV-2023,118.25,118.9,116.5,117.55,509309,249467,4702
SATIN,30-NOV-2023,238.8,242.05,238.2,239.9,199121,117220,8898
SATINDLTD,30-NOV-2023,115.6,119.4,114.0,117.35,3142050,1435391,22756
SBC,30-NOV-2023,29.95,29.95,29.15,29.55,1286647,850148,4415
SBCL,30-NOV-2023,546.2,554.9,535.0,551.95,189855,111126,13865
SBFC,30-NOV-2023,86.2,90.65,85.65,90.0,5228956,2213529,28073
SBGLP,30-NOV-2023,509.2,511.95,492.8,500.05,82506,19726,4153
SBICARD,30-NOV-2023,738.05,741.95,735.5,739.15,2464705,1663257,47370
SBIETFCON,30-NOV-2023,90.6,91.53,90.38,91.13,4751,3127,74
SBIETFIT,30-NOV-2023,345.4,345.4,342.35,343.23,12064,7808,247
SBIETFPB,30-NOV-2023,233.84,234.59,232.51,233.14,765,385,41
SBIETFQLTY,30-NOV-2023,181.02,181.99,181.02,181.86,858,503,46
SBILIFE,30-NOV-2023,1410.0,1444.2,1409.05,1435.25,3027395,1570544,127239
SBIN,30-NOV-2023,569.75,570.2,563.65,564.75,19758998,10808653,314822
SCHAEFFLER,30-NOV-2023,2836.9,2842.0,2811.6,2838.1,136680,111769,14265
SCHAND,30-NOV-2023,266.6,267.5,258.0,259.2,30520,18995,2485
SCHNEIDER,30-NOV-2023,335.0,337.2,331.1,332.5,214698,110284,10410
SCI,30-NOV-2023,142.0,148.6,142.0,143.7,7587290,2501473,37638
SCPL,30-NOV-2023,343.05,347.6,339.6,342.0,9041,6868,637
SDBL,30-NOV-2023,295.7,297.75,290.55,291.15,211472,151349,7579
SDL24BEES,30-NOV-2023,117.42,117.43,117.34,117.42,2072,2072,16
SDL26BEES,30-NOV-2023,120.1,120.1,116.51,116.55,3385,2499,33
SEAMECLTD,30-NOV-2023,919.95,925.45,900.0,909.05,76751,44152,4650
SECMARK,30-NOV-2023,91.3,91.95,85.0,87.4,12371,3373,1016
SECURCRED,30-NOV-2023,19.45,20.2,18.8,19.4,276892,208617,764
SECURKLOUD,30-NOV-2023,39.65,40.3,39.1,39.7,29431,19479,319
SELAN,30-NOV-2023,491.4,498.25,484.95,489.85,84644,43384,4653
SENCO,30-NOV-2023,722.05,746.95,716.65,719.1,257212,101127,11375
SENSEXETF,30-NOV-2023,67.3,67.44,66.62,66.79,2961,2035,71
SEPC,30-NOV-2023,19.6,19.65,18.75,19.15,20082936,10187174,10800
SEQUENT,30-NOV-2023,123.5,125.75,118.5,123.8,2259435,879965,17170
SESHAPAPER,30-NOV-2023,328.0,337.4,324.9,333.3,70472,35707,4258
SETF10GILT,30-NOV-2023,219.76,222.0,219.6,221.2,12013,10393,38
SETFGOLD,30-NOV-2023,54.83,54.84,54.56,54.78,4784770,4651206,1971
SETFNIF50,30-NOV-2023,209.74,210.37,208.99,210.01,294843,236877,2151
SETFNIFBK,30-NOV-2023,450.78,451.75,448.03,450.02,37572,20849,506
SETFNN50,30-NOV-2023,499.08,505.4,497.65,504.04,25569,19324,453
SFL,30-NOV-2023,1160.0,1165.2,1135.55,1148.75,125714,65782,12349
SHAH,30-NOV-2023,3.35,3.45,3.25,3.25,2394690,1070253,979
SHAILY,30-NOV-2023,326.0,330.0,312.6,315.65,126405,95436,6482
SHAKTIPUMP,30-NOV-2023,1016.9,1021.7,996.0,1004.6,48166,22785,4757
SHALBY,30-NOV-2023,309.45,315.85,303.6,306.55,434548,158411,12525
SHALPAINTS,30-NOV-2023,166.5,170.0,166.5,168.6,155382,91578,2986
SHANKARA,30-NOV-2023,705.15,710.0,681.85,698.3,65987,31204,5950
SHANTI,30-NOV-2023,19.7,19.7,18.2,18.75,58664,28883,490
SHANTIGEAR,30-NOV-2023,499.0,500.8,487.05,492.7,53608,25356,4401
SHARDACROP,30-NOV-2023,410.0,413.65,402.0,402.8,166206,113269,7467
SHARDAMOTR,30-NOV-2023,1358.45,1368.95,1312.0,1318.6,70303,37335,9094
SHAREINDIA,30-NOV-2023,1711.1,1728.45,1678.0,1690.2,114273,61042,8380
SHARIABEES,30-NOV-2023,456.48,456.48,451.2,453.86,776,571,70
SHEMAROO,30-NOV-2023,160.7,166.9,159.65,163.1,179966,94762,6535
SHILPAMED,30-NOV-2023,364.65,367.65,358.0,365.4,183431,74480,6423
SHIVALIK,30-NOV-2023,697.8,748.9,684.2,730.15,82002,50300,5104
SHIVAMILLS,30-NOV-2023,83.85,83.85,81.2,81.7,5198,3500,127
SHIVATEX,30-NOV-2023,140.1,145.0,140.1,142.55,20346,11652,809
SHK,30-NOV-2023,155.45,157.6,152.25,155.8,332545,166931,9477
SHOPERSTOP,30-NOV-2023,690.0,702.0,680.0,686.4,82118,51445,10135
SHRADHA,30-NOV-2023,63.45,72.0,63.45,67.4,2800148,536569,14915
SHREDIGCEM,30-NOV-2023,88.0,90.5,86.7,89.4,762198,323096,5552
SHREECEM,30-NOV-2023,26243.0,26950.0,26107.0,26741.75,42932,21763,14915
SHREEPUSHK,30-NOV-2023,188.05,190.45,186.15,189.45,34398,21559,1321
SHRENIK,30-NOV-2023,1.05,1.05,0.95,1.0,2859977,2046771,1083
SHREYAS,30-NOV-2023,290.3,294.0,286.95,289.25,35014,16691,2180
SHRIPISTON,30-NOV-2023,1086.0,1098.0,1065.0,1073.65,46957,38493,1841
SHRIRAMFIN,30-NOV-2023,1973.05,2020.0,1971.3,2007.2,2200458,1501940,80323
SHRIRAMPPS,30-NOV-2023,103.85,106.15,102.7,104.7,1954171,829131,9671
SHYAMCENT,30-NOV-2023,20.55,20.8,20.05,20.25,323038,185588,1661
SHYAMMETL,30-NOV-2023,456.0,472.65,456.0,469.9,2363268,1519050,26059
SHYAMTEL,30-NOV-2023,8.2,8.2,8.2,8.2,1,1,1
SIEMENS,30-NOV-2023,3639.9,3665.55,3615.7,3657.6,504344,333391,33274
SIGACHI,30-NOV-2023,52.3,53.5,52.0,52.5,1046685,676371,4834
SIGMA,30-NOV-2023,463.0,463.0,448.0,450.75,12900,5125,899
SIGNATURE,30-NOV-2023,756.55,763.6,755.15,760.2,121384,53853,3351
SIKKO,30-NOV-2023,69.75,71.0,67.25,68.15,65356,35172,809
SILGO,30-NOV-2023,26.65,26.65,25.55,26.2,101518,53787,870
SILINV,30-NOV-2023,405.0,417.1,405.0,409.1,12221,6434,1000
SILLYMONKS,30-NOV-2023,15.7,16.45,15.4,16.35,38515,11564,133
SILVER,30-NOV-2023,76.77,77.49,76.76,77.24,1031806,1010230,709
SILVERBEES,30-NOV-2023,74.14,74.85,74.13,74.61,3007969,2744527,7393
SILVERETF,30-NOV-2023,76.11,76.47,75.41,75.7,119598,92015,998
SILVERTUC,30-NOV-2023,656.7,700.0,650.65,675.45,34429,13988,3921
SILVRETF,30-NOV-2023,75.71,77.0,75.03,75.79,33606,24707,227
SIMBHALS,30-NOV-2023,31.1,31.5,30.4,30.65,90480,51778,506
SINDHUTRAD,30-NOV-2023,28.75,29.25,27.9,28.15,2595360,1136523,998
SINTERCOM,30-NOV-2023,128.1,128.95,128.0,128.05,4447,3860,83
SIRCA,30-NOV-2023,374.8,374.8,362.15,364.9,122267,68050,7302
SIS,30-NOV-2023,487.5,491.0,478.05,486.4,102542,51877,9002
SIYSIL,30-NOV-2023,549.0,552.2,539.35,543.45,56227,27792,7234
SJS,30-NOV-2023,634.8,641.0,627.05,630.6,103326,55823,9293
SJVN,30-NOV-2023,84.55,85.5,81.8,84.95,35313652,17749657,65169
SKFINDIA,30-NOV-2023,4561.45,4607.4,4535.0,4600.0,30561,21107,5589
SKIPPER,30-NOV-2023,257.5,258.75,246.05,251.05,192606,95511,7922
SKMEGGPROD,30-NOV-2023,399.9,399.9,383.0,385.85,115033,77525,3505
SKYGOLD,30-NOV-2023,999.95,1038.8,993.95,1038.8,85222,72021,1480
SMARTLINK,30-NOV-2023,167.3,171.7,166.65,167.75,15360,7859,565
SMCGLOBAL,30-NOV-2023,103.4,103.95,100.2,101.95,240083,115711,3450
SMLISUZU,30-NOV-2023,1529.75,1543.0,1503.0,1518.0,20172,7560,3546
SMLT,30-NOV-2023,225.85,231.9,221.1,226.9,17316,8893,1453
SMSLIFE,30-NOV-2023,523.9,524.5,515.0,516.9,352,278,72
SMSPHARMA,30-NOV-2023,119.05,119.85,117.2,118.4,66901,36428,1435
SNOWMAN,30-NOV-2023,61.2,61.2,58.9,59.1,2588837,1176343,9548
SOBHA,30-NOV-2023,885.0,915.0,880.0,907.25,751805,321880,25098
SOLARA,30-NOV-2023,337.9,339.95,334.95,338.4,41458,19170,3952
SOLARINDS,30-NOV-2023,6554.95,6592.65,6079.0,6288.9,930123,821724,62809
SOMANYCERA,30-NOV-2023,673.3,678.9,666.5,676.25,121181,76760,10115
SONACOMS,30-NOV-2023,555.6,562.6,551.5,558.0,3660273,2562048,69039
SONATSOFTW,30-NOV-2023,1276.4,1367.0,1276.4,1359.15,783186,270424,45114
SOTL,30-NOV-2023,322.1,326.3,320.1,323.4,78024,45906,3185
SOUTHBANK,30-NOV-2023,24.45,24.9,24.3,24.75,23220650,11317466,38383
SPAL,30-NOV-2023,614.75,632.45,603.0,622.15,28030,7389,4590
SPANDANA,30-NOV-2023,971.9,1039.2,953.8,1032.15,375002,183745,25124
SPARC,30-NOV-2023,278.3,286.7,270.0,274.85,2746042,532266,41295
SPCENET,30-NOV-2023,25.2,25.2,24.1,24.3,516258,356866,943
SPECIALITY,30-NOV-2023,196.8,197.5,192.4,194.9,27297,13217,1512
SPENCERS,30-NOV-2023,80.0,81.95,76.95,77.75,707688,347163,6034
SPIC,30-NOV-2023,70.0,70.7,69.4,70.0,824991,388299,4444
SPLIL,30-NOV-2023,74.65,75.2,72.6,72.9,92669,55813,1682
SPLPETRO,30-NOV-2023,564.5,567.0,559.0,565.05,112886,81409,6257
SPORTKING,30-NOV-2023,798.7,830.4,791.05,823.45,20788,14374,2407
SREEL,30-NOV-2023,309.4,316.55,303.8,306.95,36845,17695,3244
SRF,30-NOV-2023,2351.7,2375.0,2341.1,2367.4,554716,376679,27949
SRGHFL,30-NOV-2023,263.0,277.3,263.0,272.05,3419,2396,195
SRHHYPOLTD,30-NOV-2023,521.45,529.55,502.6,514.85,31779,16533,3336
SSWL,30-NOV-2023,282.9,282.95,275.1,278.15,216179,143906,7011
STAR,30-NOV-2023,488.0,494.9,485.2,486.65,210319,86859,11195
STARCEMENT,30-NOV-2023,168.0,171.5,161.8,164.65,2361082,1528422,27652
STARHEALTH,30-NOV-2023,571.25,583.6,566.15,578.0,1597339,1237987,49169
STARPAPER,30-NOV-2023,223.4,224.95,216.1,219.2,39315,22712,2889
STARTECK,30-NOV-2023,217.65,217.65,214.4,215.05,12092,10889,301
STCINDIA,30-NOV-2023,114.4,115.55,112.35,113.15,86273,53634,867
STEELCAS,30-NOV-2023,634.0,634.0,617.0,622.1,14578,8254,1822
STEELCITY,30-NOV-2023,67.3,68.0,66.1,67.05,25525,15322,408
STEELXIND,30-NOV-2023,10.3,10.4,9.8,10.1,3251710,1986810,4635
STEL,30-NOV-2023,298.8,300.0,287.05,294.05,18364,11432,706
STERTOOLS,30-NOV-2023,350.4,353.0,343.35,345.45,43688,19804,2968
STLTECH,30-NOV-2023,152.5,153.95,143.8,146.2,4889327,2344508,38864
STOVEKRAFT,30-NOV-2023,466.0,488.0,458.55,480.25,313611,113924,20617
STYLAMIND,30-NOV-2023,1828.1,1880.15,1826.45,1854.1,44565,20769,7437
STYRENIX,30-NOV-2023,1470.9,1483.85,1445.0,1450.45,17417,9881,2864
SUBEXLTD,30-NOV-2023,31.6,31.8,31.2,31.45,2375434,1125011,5213
SUBROS,30-NOV-2023,427.05,436.6,424.0,425.85,202879,97541,10332
SUDARSCHEM,30-NOV-2023,455.0,459.3,451.3,455.95,58233,28981,4660
SUKHJITS,30-NOV-2023,419.75,424.35,415.4,421.0,4241,2865,369
SULA,30-NOV-2023,463.65,466.5,462.05,464.3,342037,231171,15718
SUMICHEM,30-NOV-2023,387.9,408.5,387.9,406.95,587996,314794,23274
SUMIT,30-NOV-2023,45.05,45.05,45.05,45.05,45492,45492,91
SUMMITSEC,30-NOV-2023,1378.45,1405.8,1352.85,1366.45,14086,6310,2494
SUNDARMFIN,30-NOV-2023,3373.75,3433.4,3318.25,3408.1,165991,91372,35015
SUNDARMHLD,30-NOV-2023,158.75,159.05,154.0,156.95,97478,48769,3875
SUNDRMFAST,30-NOV-2023,1238.95,1246.85,1215.05,1237.0,182480,124286,13667
SUNFLAG,30-NOV-2023,194.7,196.8,193.9,194.45,142030,55445,5004
SUNPHARMA,30-NOV-2023,1192.35,1231.15,1192.35,1225.85,4672807,3114230,118222
SUNTECK,30-NOV-2023,499.8,502.55,492.55,498.25,384967,214360,16439
SUNTV,30-NOV-2023,671.45,678.9,670.05,674.4,778278,416743,28562
SUPERHOUSE,30-NOV-2023,233.1,234.85,232.0,232.65,13220,9664,569
SUPRAJIT,30-NOV-2023,380.0,381.6,374.05,380.7,141142,67420,13071
SUPREMEIND,30-NOV-2023,4109.8,4593.9,4089.0,4431.15,1282443,861438,76147
SUPRIYA,30-NOV-2023,288.0,294.45,286.0,291.3,926574,328278,21959
SURANASOL,30-NOV-2023,28.5,28.5,27.15,27.45,128753,78135,1349
SURANAT&P,30-NOV-2023,11.15,11.15,10.8,10.9,110583,83612,681
SURYALAXMI,30-NOV-2023,73.8,77.75,72.4,74.0,125033,60150,2534
SURYAROSNI,30-NOV-2023,499.4,517.6,490.0,499.6,1185364,949325,19882
SURYODAY,30-NOV-2023,158.0,158.55,155.55,156.65,236552,127720,6238
SUTLEJTEX,30-NOV-2023,60.9,65.8,60.7,63.35,3711635,1417972,17373
SUVEN,30-NOV-2023,83.0,85.9,82.65,84.15,705201,344987,4437
SUVENPHAR,30-NOV-2023,655.6,665.0,648.0,659.7,184501,103421,13744
SUVIDHAA,30-NOV-2023,5.25,5.4,5.25,5.35,193050,143870,1304
SWANENERGY,30-NOV-2023,423.05,430.0,421.0,422.9,1144511,451025,10690
SWARAJENG,30-NOV-2023,2225.0,2225.0,2173.05,2200.4,6039,3848,1135
SWELECTES,30-NOV-2023,535.0,538.45,525.0,527.0,12222,6958,1358
SWSOLAR,30-NOV-2023,336.1,340.0,325.5,333.95,939607,541087,12665
SYMPHONY,30-NOV-2023,866.45,868.05,859.1,862.05,27406,19683,4313
SYNCOMF,30-NOV-2023,12.15,12.3,11.65,11.75,5059129,3621904,7882
SYNGENE,30-NOV-2023,751.4,758.25,741.05,752.2,1246645,769652,39198
SYRMA,30-NOV-2023,549.7,575.0,543.0,565.6,963072,550552,23271
TAINWALCHM,30-NOV-2023,135.9,135.9,133.05,133.55,8186,6581,347
TAJGVK,30-NOV-2023,221.85,222.75,219.75,220.2,53459,32076,2143
TAKE,30-NOV-2023,21.7,21.9,21.15,21.35,151093,114332,818
TANLA,30-NOV-2023,915.95,923.7,914.0,916.5,250312,121510,15590
TARC,30-NOV-2023,113.45,114.7,110.25,112.25,574855,336139,5307
TARMAT,30-NOV-2023,81.35,82.5,79.8,80.7,45206,25677,585
TARSONS,30-NOV-2023,468.0,469.95,451.25,453.4,392551,264061,14452
TASTYBITE,30-NOV-2023,15669.75,16098.0,14901.0,15017.55,6203,2601,2425
TATACHEM,30-NOV-2023,971.7,972.95,962.0,970.45,810025,384734,27365
TATACOFFEE,30-NOV-2023,276.45,280.5,276.25,277.9,775942,212035,16513
TATACOMM,30-NOV-2023,1725.0,1736.7,1685.95,1705.55,17650692,11233989,134879
TATACONSUM,30-NOV-2023,932.0,948.2,932.0,940.75,2982505,1590728,85175
TATAELXSI,30-NOV-2023,8432.1,8446.85,8207.0,8252.8,314893,210656,38341
TATAINVEST,30-NOV-2023,4109.95,4250.0,4040.0,4237.45,389053,131144,29842
TATAMETALI,30-NOV-2023,982.75,994.0,973.3,989.9,151845,62335,6280
TATAMOTORS,30-NOV-2023,716.3,717.25,697.0,706.4,24275245,10513700,392595
TATAMTRDVR,30-NOV-2023,488.05,489.55,466.3,477.8,68396722,45149045,247623
TATAPOWER,30-NOV-2023,273.0,273.0,265.1,267.9,20403510,9123149,158336
TATASTEEL,30-NOV-2023,127.8,128.85,126.5,127.9,40165104,23401076,173510
TATATECH,30-NOV-2023,1200.0,1400.0,1200.0,1313.0,46579444,21581651,1422692
TATVA,30-NOV-2023,1475.05,1525.0,1470.0,1507.75,25716,17205,3698
TBZ,30-NOV-2023,126.5,127.95,124.9,125.45,152329,71204,3365
TCI,30-NOV-2023,869.0,870.0,840.0,859.3,24863,13139,3837
TCIEXP,30-NOV-2023,1391.05,1438.0,1375.05,1405.75,47449,29963,6812
TCNSBRANDS,30-NOV-2023,372.45,387.75,372.35,385.25,145626,56311,5916
TCPLPACK,30-NOV-2023,2292.0,2361.95,2256.0,2315.65,8465,3897,2209
TCS,30-NOV-2023,3499.45,3516.65,3481.0,3487.6,3266235,2362566,136958
TDPOWERSYS,30-NOV-2023,285.0,287.75,271.95,277.05,660066,496606,15195
TEAMLEASE,30-NOV-2023,2590.1,2590.1,2510.0,2524.0,14641,7997,4739
TECH,30-NOV-2023,33.62,33.79,33.52,33.63,15714,8455,104
TECHM,30-NOV-2023,1222.0,1228.3,1208.7,1220.95,2978406,1978790,88499
TECHNOE,30-NOV-2023,715.35,721.0,700.0,710.9,93147,65259,5965
TEGA,30-NOV-2023,998.0,1003.8,982.0,984.05,198518,180127,5851
TEJASNET,30-NOV-2023,799.9,801.0,778.05,797.25,449896,208999,25429
TEMBO,30-NOV-2023,240.2,241.0,236.0,236.6,31087,4496,651
TERASOFT,30-NOV-2023,45.1,46.6,44.25,45.9,55840,29689,955
TEXINFRA,30-NOV-2023,104.3,106.95,101.75,102.75,1054223,388289,7000
TEXMOPIPES,30-NOV-2023,71.35,73.5,70.0,71.6,126220,72186,1290
TEXRAIL,30-NOV-2023,142.05,144.35,139.7,142.65,8470110,6016611,63751
TFCILTD,30-NOV-2023,113.85,118.0,108.55,110.1,2004093,1112877,10028
TFL,30-NOV-2023,11.0,12.45,10.7,11.95,1111920,366637,2201
THANGAMAYL,30-NOV-2023,1415.1,1430.4,1362.15,1377.55,137880,112453,10627
THEINVEST,30-NOV-2023,107.15,112.95,105.4,112.65,70345,43470,1223
THEJO,30-NOV-2023,1894.0,1925.0,1850.25,1909.0,9222,5204,1501
THEMISMED,30-NOV-2023,174.0,175.0,168.05,170.65,188922,93249,6364
THERMAX,30-NOV-2023,2527.0,2644.95,2500.25,2535.0,1239793,853475,45268
THOMASCOOK,30-NOV-2023,150.5,150.5,150.5,150.5,2364814,1934801,4543
THYROCARE,30-NOV-2023,566.7,566.7,552.3,559.95,52635,33129,8222
TI,30-NOV-2023,256.0,268.0,252.4,265.65,2907526,2425036,24959
TIDEWATER,30-NOV-2023,1330.0,1348.5,1311.25,1329.1,216530,101771,11920
TIIL,30-NOV-2023,2248.95,2300.0,2185.05,2228.75,11317,7743,2098
TIINDIA,30-NOV-2023,3439.05,3439.05,3344.0,3366.3,330397,199406,36800
TIJARIA,30-NOV-2023,6.35,6.5,6.25,6.35,10005,8831,148
TIMESGTY,30-NOV-2023,73.95,76.7,71.7,74.1,54148,21742,882
TIMETECHNO,30-NOV-2023,177.8,179.65,175.35,176.5,1160522,444287,18619
TIMKEN,30-NOV-2023,2939.85,2959.55,2863.8,2942.15,657057,457509,44882
TINPLATE,30-NOV-2023,412.5,415.3,408.2,413.35,246424,66586,3184
TIPSINDLTD,30-NOV-2023,365.0,368.75,357.0,361.4,95464,45223,9965
TIRUMALCHM,30-NOV-2023,200.0,204.4,197.4,199.9,385804,173055,10836
TITAGARH,30-NOV-2023,994.8,995.6,966.0,972.05,1291928,503491,40291
TITAN,30-NOV-2023,3431.1,3500.0,3422.25,3490.6,1480088,934184,102983
TMB,30-NOV-2023,522.8,535.0,517.35,522.95,452268,307110,20151
TNIDETF,30-NOV-2023,70.44,70.76,70.0,70.56,22164,16099,336
TNPETRO,30-NOV-2023,90.85,91.5,89.1,89.65,172808,96623,2139
TNPL,30-NOV-2023,269.5,269.85,265.75,267.15,196732,119518,7066
TNTELE,30-NOV-2023,9.4,9.75,8.9,9.5,60102,51526,708
TOKYOPLAST,30-NOV-2023,125.05,127.45,122.5,122.75,45491,28902,1124
TORNTPHARM,30-NOV-2023,2091.85,2140.0,2077.85,2126.55,529836,295001,22812
TORNTPOWER,30-NOV-2023,931.0,972.1,920.05,964.0,1442015,279679,68291
