SASKEN,28-AUG-2023,956.1,965.0,941.1,951.2,9969,5108,1370
SASTASUNDR,28-AUG-2023,294.15,295.6,282.15,285.55,71361,50440,2685
SATIA,28-AUG-2023,134.85,134.85,128.9,129.6,1464623,705670,9890
SATIN,28-AUG-2023,209.35,211.05,205.6,207.35,260160,145471,10132
SATINDLTD,28-AUG-2023,130.3,132.0,122.85,130.65,748539,344766,9997
SBCL,28-AUG-2023,568.0,578.0,559.3,572.5,418064,214890,16203
SBFC,28-AUG-2023,88.75,89.3,86.7,86.95,1479523,958743,10461
SBGLP,28-AUG-2023,301.0,304.45,293.1,295.95,10391,6971,982
SBICARD,28-AUG-2023,820.75,827.15,815.25,823.7,518988,196643,18525
SBIETFCON,28-AUG-2023,86.4,86.4,83.61,84.07,2667,2316,76
SBIETFIT,28-AUG-2023,322.51,324.84,322.14,323.31,3722,2939,158
SBIETFPB,28-AUG-2023,234.12,234.12,230.12,233.32,2538,2338,54
SBIETFQLTY,28-AUG-2023,167.51,168.0,165.66,167.4,1798,1220,74
SBILIFE,28-AUG-2023,1300.0,1307.0,1289.55,1291.55,764751,485791,39735
SBIN,28-AUG-2023,572.8,574.8,569.2,572.85,9711932,2807235,181649
SCHAEFFLER,28-AUG-2023,3014.4,3046.55,3006.0,3029.45,57933,43282,6395
SCHAND,28-AUG-2023,241.7,257.0,240.0,249.2,737123,266653,24812
SCHNEIDER,28-AUG-2023,342.3,355.15,341.95,343.75,898350,314492,19326
SCI,28-AUG-2023,125.0,128.15,124.95,126.0,1939720,761344,10607
SDBL,28-AUG-2023,315.75,317.65,310.3,311.65,142881,87313,5771
SDL24BEES,28-AUG-2023,118.9,118.9,115.36,115.53,384,321,25
SDL26BEES,28-AUG-2023,114.8,114.85,114.8,114.85,11,10,3
SEAMECLTD,28-AUG-2023,641.15,649.45,621.55,624.65,22625,12674,3124
SECURCRED,28-AUG-2023,17.95,17.95,17.4,17.45,40967,26260,275
SECURKLOUD,28-AUG-2023,40.6,42.4,39.65,40.3,24127,12946,605
SELAN,28-AUG-2023,359.9,359.9,350.35,355.2,44804,27004,3416
SENCO,28-AUG-2023,419.75,423.65,411.1,413.6,232957,109594,8083
SEPC,28-AUG-2023,14.8,14.9,14.15,14.2,3203473,2232705,3941
SEQUENT,28-AUG-2023,89.75,92.3,89.5,91.9,814817,305831,8771
SESHAPAPER,28-AUG-2023,311.0,316.5,305.8,311.65,150936,69775,6929
SETF10GILT,28-AUG-2023,217.26,217.99,217.26,217.96,2709,2213,25
SETFGOLD,28-AUG-2023,51.44,51.5,51.26,51.37,441006,390753,1906
SETFNIF50,28-AUG-2023,201.22,201.72,200.6,201.19,3040896,2901796,3461
SETFNIFBK,28-AUG-2023,450.0,451.99,446.55,449.28,18289,14150,436
SETFNN50,28-AUG-2023,465.89,467.17,463.21,466.54,5230,4277,295
SFL,28-AUG-2023,1110.0,1132.3,1104.05,1107.85,40798,19134,6725
SGL,28-AUG-2023,14.7,14.7,13.55,14.0,41934,29699,273
SHAH,28-AUG-2023,2.8,2.8,2.7,2.7,1878304,1068950,367
SHAHALLOYS,28-AUG-2023,57.15,58.1,55.15,57.5,32525,19866,753
SHAILY,28-AUG-2023,1760.0,1760.0,1633.25,1659.25,5794,2680,1221
SHAKTIPUMP,28-AUG-2023,725.0,734.4,712.4,716.8,61575,26049,5102
SHALBY,28-AUG-2023,223.95,235.35,218.65,230.6,1843007,539456,45840
SHALPAINTS,28-AUG-2023,159.0,165.45,158.7,163.4,296226,206445,4404
SHANKARA,28-AUG-2023,872.6,893.75,869.45,874.2,60765,28348,5792
SHANTI,28-AUG-2023,15.55,17.0,15.4,16.85,39027,26241,190
SHANTIGEAR,28-AUG-2023,455.0,464.5,450.0,450.65,51392,26986,3810
SHARDACROP,28-AUG-2023,424.5,433.0,424.5,431.4,79593,44303,5712
SHARDAMOTR,28-AUG-2023,850.0,898.9,848.05,886.2,276872,91537,20650
SHAREINDIA,28-AUG-2023,1296.0,1322.45,1295.0,1318.25,62426,31646,3256
SHARIABEES,28-AUG-2023,432.98,432.98,422.66,427.46,517,399,68
SHILPAMED,28-AUG-2023,362.7,371.95,362.25,366.95,258923,107023,9624
SHIVALIK,28-AUG-2023,756.15,773.95,731.0,734.45,19572,10440,2323
SHIVAMAUTO,28-AUG-2023,30.25,31.1,29.9,30.25,191003,111479,1388
SHIVAMILLS,28-AUG-2023,71.1,72.0,70.25,71.0,6616,4891,157
SHIVATEX,28-AUG-2023,145.1,148.75,145.1,146.15,10896,7939,232
SHK,28-AUG-2023,155.7,162.5,155.65,160.95,936429,386573,12638
SHOPERSTOP,28-AUG-2023,713.0,741.8,702.35,722.45,730212,269335,22433
SHREDIGCEM,28-AUG-2023,95.0,96.35,93.8,95.45,596445,290633,5000
SHREECEM,28-AUG-2023,23949.0,24094.0,23752.4,24020.35,13891,8328,4199
SHREEPUSHK,28-AUG-2023,209.85,214.0,203.7,204.85,78326,41524,3636
SHRENIK,28-AUG-2023,0.95,0.95,0.9,0.9,2476158,2344361,819
SHREYAS,28-AUG-2023,350.0,350.0,337.2,340.55,21782,11982,1546
SHRIRAMFIN,28-AUG-2023,1869.95,1870.95,1846.15,1861.85,934029,397247,56580
SHRIRAMPPS,28-AUG-2023,85.9,87.5,84.2,84.75,2562162,1010092,10891
SHYAMCENT,28-AUG-2023,19.2,19.45,18.5,18.75,428742,264877,1252
SHYAMMETL,28-AUG-2023,483.3,485.1,476.25,478.15,345052,195210,5392
SHYAMTEL,28-AUG-2023,7.05,7.05,7.05,7.05,60,60,1
SIEMENS,28-AUG-2023,3795.95,3862.9,3783.25,3847.0,274489,108031,27759
SIGACHI,28-AUG-2023,387.95,391.0,375.1,377.4,332391,143262,12116
SILINV,28-AUG-2023,322.05,326.0,320.0,321.45,2075,1467,128
SILLYMONKS,28-AUG-2023,17.3,18.15,16.85,18.15,35569,31021,178
SILVER,28-AUG-2023,75.13,75.35,75.0,75.1,280183,217183,527
SILVERBEES,28-AUG-2023,72.56,72.67,72.45,72.48,703440,548239,2858
SILVERETF,28-AUG-2023,73.59,73.61,73.5,73.59,28917,27714,87
SILVERTUC,28-AUG-2023,439.55,448.75,427.0,435.0,28343,3092,3029
SIMBHALS,28-AUG-2023,25.8,26.35,25.1,25.45,76676,44788,378
SINTERCOM,28-AUG-2023,125.15,129.0,125.0,129.0,7398,6187,86
SIRCA,28-AUG-2023,403.0,414.25,403.0,409.6,81012,49747,4928
SIS,28-AUG-2023,468.0,470.75,458.0,461.05,26266,12827,2768
SIYSIL,28-AUG-2023,537.0,539.0,527.5,530.2,74993,41585,5848
SJS,28-AUG-2023,635.0,641.1,619.1,625.7,210792,54622,10921
SJVN,28-AUG-2023,57.0,61.3,56.6,60.8,40391201,14872319,62293
SKFINDIA,28-AUG-2023,5096.3,5096.3,5010.0,5085.6,8640,5074,3734
SKIPPER,28-AUG-2023,200.0,218.95,200.0,210.15,1827602,805116,30089
SKMEGGPROD,28-AUG-2023,414.0,418.75,407.05,418.75,114944,89741,990
SMARTLINK,28-AUG-2023,183.4,183.4,175.15,175.8,15017,6299,960
SMCGLOBAL,28-AUG-2023,78.0,78.65,76.9,77.3,149905,117810,1026
SMLISUZU,28-AUG-2023,1331.05,1370.85,1322.0,1330.9,34192,14859,5359
SMSLIFE,28-AUG-2023,498.0,524.35,498.0,514.0,2919,1810,263
SMSPHARMA,28-AUG-2023,133.1,134.9,130.15,131.6,155124,87900,2071
SNOWMAN,28-AUG-2023,53.95,54.9,52.4,52.65,1173320,572272,5388
SOBHA,28-AUG-2023,593.0,602.45,589.8,601.0,453258,243659,20012
SOFTTECH,28-AUG-2023,141.0,154.0,141.0,146.35,11788,7186,501
SOLARA,28-AUG-2023,366.0,370.2,364.9,367.1,53061,28623,2868
SOLARINDS,28-AUG-2023,4615.0,4980.0,4601.05,4889.9,176355,43450,27413
SOMANYCERA,28-AUG-2023,698.45,720.1,693.5,699.6,89601,51194,6895
SONACOMS,28-AUG-2023,589.4,594.4,585.35,590.35,582820,316590,29554
SONAMCLOCK,28-AUG-2023,58.0,60.85,56.85,58.8,51221,31807,901
SONATSOFTW,28-AUG-2023,1023.65,1032.25,1012.0,1020.0,135621,67513,12113
SOTL,28-AUG-2023,318.55,322.95,315.0,317.8,82037,45450,6027
SOUTHBANK,28-AUG-2023,23.55,23.75,22.95,23.1,30890845,11529314,35530
SPAL,28-AUG-2023,557.05,563.3,538.1,541.35,63638,27598,5938
SPANDANA,28-AUG-2023,796.05,817.9,796.05,808.45,83608,51183,6106
SPARC,28-AUG-2023,221.15,223.7,217.3,218.55,278132,144229,5300
SPCENET,28-AUG-2023,23.85,24.55,23.3,24.2,2361299,1630627,1669
SPECIALITY,28-AUG-2023,203.1,206.0,202.0,204.75,32044,15950,1144
SPENCERS,28-AUG-2023,61.55,61.55,60.2,60.45,88387,49031,1076
SPIC,28-AUG-2023,70.7,71.8,70.2,70.5,1215730,683222,7481
SPLIL,28-AUG-2023,62.15,63.65,61.4,62.1,38221,25928,513
SPLPETRO,28-AUG-2023,454.4,455.45,445.8,453.75,65914,37131,5415
SPORTKING,28-AUG-2023,824.0,845.0,823.05,832.35,14279,5853,2404
SREEL,28-AUG-2023,217.55,219.15,215.15,216.05,17812,10593,1030
SRF,28-AUG-2023,2314.95,2318.9,2301.05,2311.85,227518,132462,13383
SRGHFL,28-AUG-2023,242.05,242.15,230.0,234.2,3149,1662,444
SRHHYPOLTD,28-AUG-2023,580.35,587.65,568.0,571.95,45801,20347,4727
SSWL,28-AUG-2023,235.1,257.95,235.1,248.4,3540395,1470037,45119
STAR,28-AUG-2023,441.45,442.9,435.7,438.2,263242,181303,8350
STARCEMENT,28-AUG-2023,157.95,160.95,157.1,160.05,192869,82723,3998
STARHEALTH,28-AUG-2023,617.8,623.9,600.0,611.15,2532963,1534574,48461
STARPAPER,28-AUG-2023,215.2,216.9,208.8,209.65,181228,122109,6813
STCINDIA,28-AUG-2023,106.85,121.65,106.1,110.15,2091656,494876,18271
STEELCAS,28-AUG-2023,624.25,650.0,620.65,641.05,86178,38256,7977
STEELCITY,28-AUG-2023,61.25,62.65,61.25,62.05,8125,5493,143
STEELXIND,28-AUG-2023,11.4,11.4,10.9,11.0,2655651,2287454,2780
STERTOOLS,28-AUG-2023,348.0,369.8,343.0,365.15,303700,90111,10012
STLTECH,28-AUG-2023,153.45,154.65,152.3,152.7,797644,436126,8855
STOVEKRAFT,28-AUG-2023,539.0,539.0,521.55,523.95,184418,99344,7112
STYLAMIND,28-AUG-2023,1642.25,1779.4,1618.0,1747.65,152119,63238,17774
STYRENIX,28-AUG-2023,1104.0,1138.05,1104.0,1116.65,19489,13046,2781
SUBEXLTD,28-AUG-2023,34.6,35.25,34.0,34.15,3980808,1873068,7325
SUBROS,28-AUG-2023,379.85,383.1,371.95,377.6,123564,67680,15653
SUDARSCHEM,28-AUG-2023,505.0,510.0,494.0,497.1,205590,155577,8436
SUKHJITS,28-AUG-2023,399.4,399.4,388.85,390.2,10537,7301,905
SULA,28-AUG-2023,509.45,513.1,503.55,506.45,208970,104913,8011
SUMICHEM,28-AUG-2023,407.45,409.9,403.9,407.3,149226,70409,6086
SUMMITSEC,28-AUG-2023,905.2,916.9,902.7,904.6,5651,3176,932
SUNDARAM,28-AUG-2023,2.35,2.75,2.3,2.65,7251918,3508220,2959
SUNDARMFIN,28-AUG-2023,2614.8,2639.9,2585.0,2590.3,29601,24616,2630
SUNDARMHLD,28-AUG-2023,119.5,121.65,119.0,119.55,75236,38687,1854
SUNDRMFAST,28-AUG-2023,1229.85,1245.65,1221.0,1238.65,52558,34051,7708
SUNFLAG,28-AUG-2023,197.85,202.5,196.75,197.95,278323,81075,6476
SUNPHARMA,28-AUG-2023,1110.05,1124.15,1105.15,1117.0,1959645,1179520,91005
SUNTECK,28-AUG-2023,356.45,363.0,353.0,356.2,816213,737532,6764
SUNTV,28-AUG-2023,606.9,617.0,597.5,602.4,2467332,357829,26411
SUPERHOUSE,28-AUG-2023,200.85,200.85,197.95,198.75,10894,8433,672
SUPERSPIN,28-AUG-2023,8.45,9.3,8.3,8.85,318119,208705,610
SUPRAJIT,28-AUG-2023,389.0,392.8,381.3,389.65,289621,143567,18862
SUPREMEIND,28-AUG-2023,4498.2,4551.1,4425.7,4454.5,528678,225154,56034
SUPRIYA,28-AUG-2023,269.6,277.75,265.4,267.7,204815,93113,7068
SURANAT&P,28-AUG-2023,12.35,12.4,12.0,12.05,238415,172824,1028
SURYALAXMI,28-AUG-2023,63.65,63.65,61.05,61.85,10609,6688,257
SURYAROSNI,28-AUG-2023,858.7,871.7,841.65,866.85,319632,197512,12732
SURYODAY,28-AUG-2023,184.0,188.3,180.1,180.75,707593,459124,7992
SUTLEJTEX,28-AUG-2023,53.0,56.45,52.95,55.75,1646002,667994,9002
SUVEN,28-AUG-2023,65.5,66.4,64.5,65.25,221836,114412,2146
SUVENPHAR,28-AUG-2023,520.0,520.65,512.65,515.05,153061,88125,17364
SUZLON,28-AUG-2023,23.4,23.5,23.25,23.5,192627964,84223189,73529
SWANENERGY,28-AUG-2023,305.0,311.0,304.0,307.4,1780749,662120,20292
SWARAJENG,28-AUG-2023,2024.15,2039.95,1993.0,2003.65,6112,4063,1267
SWELECTES,28-AUG-2023,544.0,552.0,526.0,531.1,46097,19292,6033
SYMPHONY,28-AUG-2023,878.0,885.0,872.5,879.25,28409,13883,2918
SYNCOMF,28-AUG-2023,8.85,9.0,8.65,8.75,1525872,1100309,3075
SYNGENE,28-AUG-2023,765.0,775.5,756.55,773.4,694903,354418,24238
SYRMA,28-AUG-2023,542.15,579.3,542.15,567.55,2970248,940861,72683
TAINWALCHM,28-AUG-2023,129.9,130.0,126.45,126.9,4493,1955,278
TAJGVK,28-AUG-2023,234.9,235.0,231.95,232.7,88853,47258,3013
TAKE,28-AUG-2023,18.35,18.5,18.05,18.25,171588,95686,881
TALBROAUTO,28-AUG-2023,1056.7,1082.05,1030.5,1041.75,37112,16685,5437
TANLA,28-AUG-2023,1000.0,1007.75,960.0,964.0,649162,251318,27531
TARC,28-AUG-2023,88.0,91.9,87.8,90.9,1682864,874549,7036
TARMAT,28-AUG-2023,64.45,67.25,63.6,64.3,159223,70850,1517
TARSONS,28-AUG-2023,508.35,514.6,504.8,509.5,86525,55726,9769
TASTYBITE,28-AUG-2023,17415.0,17559.05,16480.0,16626.55,5450,2951,2247
TATACHEM,28-AUG-2023,1015.0,1041.0,1005.75,1035.75,1955741,815624,50869
TATACOFFEE,28-AUG-2023,244.1,247.5,242.3,246.45,304416,118403,9704
TATACOMM,28-AUG-2023,1820.4,1822.0,1790.05,1797.75,800777,429410,36097
TATACONSUM,28-AUG-2023,832.5,842.95,828.25,841.8,649996,312369,36459
TATAELXSI,28-AUG-2023,7330.0,7389.9,7302.9,7374.15,101737,54661,14096
TATAINVEST,28-AUG-2023,2439.85,2439.9,2401.0,2408.1,21731,11550,3884
TATAMETALI,28-AUG-2023,876.7,877.5,870.4,876.0,41531,24470,2709
TATAMOTORS,28-AUG-2023,605.4,608.5,601.55,602.4,7479254,3298276,136397
TATAMTRDVR,28-AUG-2023,398.05,404.45,398.05,399.95,1828994,1149501,28039
TATAPOWER,28-AUG-2023,246.15,246.9,243.7,244.95,7395680,2464223,79461
TATASTEEL,28-AUG-2023,117.0,118.25,117.0,117.6,19218821,10008335,103263
TATASTLLP,28-AUG-2023,735.85,744.0,735.85,741.75,38699,13510,2575
TATVA,28-AUG-2023,1759.45,1759.45,1700.0,1720.9,15797,9010,2014
TBZ,28-AUG-2023,113.45,114.35,109.8,110.55,343208,173251,4403
TCI,28-AUG-2023,801.55,805.95,791.8,803.25,38454,21792,3468
TCIEXP,28-AUG-2023,1397.45,1429.8,1394.0,1396.9,86688,58735,8060
TCNSBRANDS,28-AUG-2023,409.0,409.95,402.0,404.25,46672,10763,6343
TCPLPACK,28-AUG-2023,1889.65,1940.95,1823.0,1843.8,44934,18043,9453
TCS,28-AUG-2023,3394.0,3394.0,3360.1,3375.55,1037485,718921,80009
TDPOWERSYS,28-AUG-2023,263.5,272.15,257.0,260.6,825334,350680,19067
TEAMLEASE,28-AUG-2023,2321.0,2359.55,2289.1,2328.55,21987,16374,2680
TECH,28-AUG-2023,32.95,32.95,31.5,31.61,10199,4986,112
TECHM,28-AUG-2023,1189.55,1196.3,1182.3,1184.75,950013,482866,41148
TECHNOE,28-AUG-2023,490.0,507.4,490.0,499.4,91127,31707,12724
TEGA,28-AUG-2023,900.95,932.5,900.95,919.3,154274,73084,14711
TEJASNET,28-AUG-2023,856.5,856.9,835.25,839.3,357357,125880,12384
TEXINFRA,28-AUG-2023,82.75,87.95,82.7,85.5,1924371,697314,11092
TEXRAIL,28-AUG-2023,134.35,154.65,134.35,148.3,15573679,5383913,88111
TFCILTD,28-AUG-2023,99.8,101.7,98.0,98.4,1576158,494780,7778
TFL,28-AUG-2023,10.1,11.9,10.0,10.95,120454,61950,276
TGBHOTELS,28-AUG-2023,9.7,9.9,9.7,9.8,39447,32809,113
THANGAMAYL,28-AUG-2023,1255.05,1300.0,1236.0,1270.7,31565,17883,2853
THEINVEST,28-AUG-2023,78.5,78.55,76.35,77.85,4908,3381,137
THEMISMED,28-AUG-2023,1602.0,1632.0,1580.0,1587.3,3603,2073,872
THERMAX,28-AUG-2023,2708.55,2758.0,2698.95,2719.6,21037,8963,5967
THYROCARE,28-AUG-2023,538.0,540.95,537.95,538.95,11409,7826,1325
TI,28-AUG-2023,212.0,214.8,209.0,211.15,483038,272059,12441
TIDEWATER,28-AUG-2023,1149.0,1168.85,1145.05,1158.7,46238,27486,5125
TIIL,28-AUG-2023,2090.0,2129.95,2014.4,2029.5,10754,5133,1297
TIINDIA,28-AUG-2023,2906.8,2925.0,2860.25,2876.9,95674,50856,9633
TIMESGTY,28-AUG-2023,57.45,59.5,57.15,57.55,10775,2437,663
TIMETECHNO,28-AUG-2023,140.6,147.7,139.95,145.15,4677801,1812816,20925
TIMKEN,28-AUG-2023,3218.9,3239.8,3170.25,3191.3,50304,31421,9774
TINPLATE,28-AUG-2023,366.55,369.2,364.05,365.8,169609,75368,4270
TIPSINDLTD,28-AUG-2023,324.65,334.6,324.0,329.75,357347,163876,15401
TIRUMALCHM,28-AUG-2023,223.9,226.2,219.1,219.9,784358,302123,11589
TITAGARH,28-AUG-2023,820.0,824.85,777.6,784.1,2296843,922321,71190
TITAN,28-AUG-2023,3074.0,3079.95,3040.7,3048.55,471698,243074,45180
TMB,28-AUG-2023,531.75,538.95,524.1,535.5,363366,167967,16633
TNIDETF,28-AUG-2023,64.93,64.93,62.51,63.26,96443,85758,313
TNPETRO,28-AUG-2023,80.0,80.2,79.1,79.45,173248,97049,1797
TNPL,28-AUG-2023,263.7,269.7,262.05,265.4,608627,237772,11196
TOKYOPLAST,28-AUG-2023,98.0,98.0,96.2,96.55,4105,1934,151
TORNTPHARM,28-AUG-2023,1941.1,1962.85,1934.85,1958.15,206578,128256,23944
TORNTPOWER,28-AUG-2023,670.0,675.0,664.05,666.7,109403,44602,5461
TRACXN,28-AUG-2023,74.7,78.6,74.35,77.35,737156,369209,5674
TREEHOUSE,28-AUG-2023,15.9,15.95,15.35,15.55,14915,11204,192
TREL,28-AUG-2023,36.05,39.9,36.05,38.0,3060543,1990711,15898
TRENT,28-AUG-2023,2027.05,2027.05,1990.45,2005.75,696730,181963,51800
TRF,28-AUG-2023,239.35,239.35,220.3,225.1,127957,79271,3848
TRIDENT,28-AUG-2023,37.0,37.85,36.45,36.75,29046840,6777304,86642
TRIGYN,28-AUG-2023,119.7,121.5,118.0,118.45,144831,78072,2649
TRIL,28-AUG-2023,119.25,123.9,118.05,122.8,1111377,447365,9001
TRITURBINE,28-AUG-2023,391.5,394.7,384.05,386.65,309268,158051,17139
TRIVENI,28-AUG-2023,307.5,309.7,299.1,301.2,557633,294728,14893
TRU,28-AUG-2023,57.0,61.6,56.6,60.05,5999463,1483590,54551
TTKHLTCARE,28-AUG-2023,1185.5,1193.8,1170.15,1182.35,10892,5406,3385
TTKPRESTIG,28-AUG-2023,778.1,789.95,772.2,775.85,148912,116307,5042
TTL,28-AUG-2023,99.0,104.0,97.0,97.4,297093,146424,4322
TTML,28-AUG-2023,85.35,92.6,84.4,91.45,40274004,10606879,131994
TV18BRDCST,28-AUG-2023,47.9,48.6,47.35,48.45,28212142,15591430,23251
TVSELECT,28-AUG-2023,360.0,367.05,356.8,360.2,60460,20340,4942
TVSMOTOR,28-AUG-2023,1336.95,1351.95,1335.95,1349.25,784438,331913,38661
TVSSCS,28-AUG-2023,198.95,198.95,195.1,197.4,601097,322653,10077
TVSSRICHAK,28-AUG-2023,2830.0,2842.2,2778.65,2789.65,7949,4282,1604
TVTODAY,28-AUG-2023,208.6,212.5,207.85,210.55,85982,54576,2893
TVVISION,28-AUG-2023,2.7,2.7,2.7,2.7,483,483,4
UBL,28-AUG-2023,1516.0,1524.7,1505.0,1518.8,67466,23304,6410
UCOBANK,28-AUG-2023,32.5,32.85,31.95,32.45,12719277,2971570,21630
UDAICEMENT,28-AUG-2023,31.3,31.9,30.2,30.55,1148217,688838,3909
UFLEX,28-AUG-2023,374.9,382.0,374.9,378.6,110362,56380,4741
UGARSUGAR,28-AUG-2023,107.3,110.0,105.5,105.8,311464,144092,4056
UGROCAP,28-AUG-2023,306.95,309.25,300.7,303.6,139482,75853,5753
UJJIVAN,28-AUG-2023,490.0,498.3,485.25,486.5,544345,280725,16627
UJJIVANSFB,28-AUG-2023,50.1,50.6,49.2,49.3,7601016,3489589,18629
ULTRACEMCO,28-AUG-2023,8134.8,8150.4,8048.45,8117.65,327780,211728,29341
UMANGDAIRY,28-AUG-2023,76.3,77.7,73.0,73.3,155616,65109,1624
UMESLTD,28-AUG-2023,4.8,4.8,4.15,4.35,62985,31969,147
UNICHEMLAB,28-AUG-2023,414.0,415.95,410.15,415.1,128909,99464,2757
UNIDT,28-AUG-2023,224.4,228.45,221.0,222.05,20234,11835,1115
UNIENTER,28-AUG-2023,158.6,163.0,156.7,159.75,15754,7090,1075
UNIINFO,28-AUG-2023,27.25,27.25,26.45,27.25,74576,50568,224
UNIONBANK,28-AUG-2023,90.25,92.5,90.1,92.05,9775352,4166591,34401
UNIPARTS,28-AUG-2023,604.95,610.65,599.5,604.05,75692,44739,5293
UNITEDTEA,28-AUG-2023,302.0,308.9,302.0,307.35,2539,1859,134
UNIVASTU,28-AUG-2023,96.5,96.5,93.2,93.9,52963,47590,328
UNIVCABLES,28-AUG-2023,430.0,435.0,425.2,430.6,49626,34266,1890
UNIVPHOTO,28-AUG-2023,407.0,407.95,396.55,402.5,417,213,121
UNOMINDA,28-AUG-2023,595.0,614.0,591.05,609.65,626950,235183,33639
UPL,28-AUG-2023,583.2,587.55,582.0,585.15,1005968,473636,25794
URAVI,28-AUG-2023,262.3,270.9,251.0,254.55,2851,1140,255
URJA,28-AUG-2023,9.95,10.2,9.9,9.95,4787419,2540908,6686
USHAMART,28-AUG-2023,347.0,351.1,344.3,348.45,354963,147868,13554
USK,28-AUG-2023,31.25,31.3,30.9,30.95,89348,64026,770
UTIAMC,28-AUG-2023,750.05,755.95,739.65,741.55,66095,30244,5556
UTIBANKETF,28-AUG-2023,45.0,45.48,44.9,45.25,58465,47914,802
UTINEXT50,28-AUG-2023,46.99,46.99,46.2,46.75,10210,5171,147
UTINIFTETF,28-AUG-2023,2088.6,2088.6,2065.31,2070.79,374,290,100
UTISENSETF,28-AUG-2023,704.47,704.47,694.01,697.6,1686,1098,106
UTISXN50,28-AUG-2023,60.33,60.33,57.72,58.33,966,766,41
UTKARSHBNK,28-AUG-2023,49.45,49.45,47.85,48.55,2718149,1433846,12175
UTTAMSUGAR,28-AUG-2023,365.0,376.5,365.0,370.15,219576,94483,9433
VADILALIND,28-AUG-2023,2703.0,2742.4,2600.0,2619.5,14608,8133,3204
VAIBHAVGBL,28-AUG-2023,394.0,400.3,391.55,394.75,291293,126956,13372
VAISHALI,28-AUG-2023,129.5,129.5,123.65,125.7,87872,64620,1118
VAKRANGEE,28-AUG-2023,15.7,15.8,15.45,15.5,6213875,2651426,12183
VALIANTORG,28-AUG-2023,466.9,470.15,461.95,463.85,58634,26830,6368
VARDHACRLC,28-AUG-2023,52.75,54.1,52.55,52.85,46345,33871,467
VARROC,28-AUG-2023,417.8,433.3,410.25,425.2,544012,187469,19424
VASCONEQ,28-AUG-2023,62.2,63.5,62.0,62.15,2211349,1338682,7003
VASWANI,28-AUG-2023,22.5,24.35,22.5,24.05,610839,339845,1714
VBL,28-AUG-2023,874.85,877.4,859.05,874.5,1054338,580099,30648
VEDL,28-AUG-2023,237.25,240.2,236.05,238.2,8338095,3558351,84231
VENKEYS,28-AUG-2023,1918.0,1925.0,1902.5,1906.55,17694,7477,2460
VENUSPIPES,28-AUG-2023,1515.0,1518.0,1503.05,1509.05,64507,21526,3401
VERANDA,28-AUG-2023,198.85,202.55,195.8,196.2,60233,33234,2523
VESUVIUS,28-AUG-2023,3450.0,3540.0,3435.15,3490.65,18860,5776,6350
VETO,28-AUG-2023,143.45,145.35,138.0,138.95,409472,194064,5642
VGUARD,28-AUG-2023,314.65,315.95,309.9,310.55,118736,54111,5304
VHL,28-AUG-2023,2852.6,2879.9,2835.2,2846.1,659,451,183
VIDHIING,28-AUG-2023,435.0,461.7,429.25,452.6,94252,45483,5177
VIJAYA,28-AUG-2023,492.9,502.75,489.45,496.4,68817,36394,5945
VIKASECO,28-AUG-2023,2.9,3.05,2.9,3.0,44379553,22869020,9552
VIKASLIFE,28-AUG-2023,3.45,4.05,3.45,4.0,46138033,22771081,20018
VIMTALABS,28-AUG-2023,596.85,605.95,581.05,598.45,174217,101300,10882
VINATIORGA,28-AUG-2023,1804.0,1816.55,1787.0,1789.9,38271,22953,10461
VINDHYATEL,28-AUG-2023,2270.0,2320.1,2203.0,2230.15,79294,27476,11288
VINEETLAB,28-AUG-2023,51.6,53.0,50.8,52.15,63113,29952,1313
VINYLINDIA,28-AUG-2023,432.95,449.45,425.5,433.35,75943,25592,5824
VIPIND,28-AUG-2023,683.2,695.05,675.1,679.7,558770,372640,13972
VIPULLTD,28-AUG-2023,15.2,15.9,14.8,15.2,48203,37868,321
VISAKAIND,28-AUG-2023,83.7,84.75,83.25,83.5,181030,101290,2407
VISESHINFO,28-AUG-2023,0.45,0.45,0.4,0.45,8718864,8185111,4073
VISHAL,28-AUG-2023,15.95,17.35,15.85,17.1,933327,560221,2394
VISHNU,28-AUG-2023,311.9,317.8,307.65,308.7,148929,85869,5982
VISHWARAJ,28-AUG-2023,17.95,18.15,17.75,18.0,1523737,919987,4609
VIVIDHA,28-AUG-2023,1.1,1.2,1.1,1.1,3838600,2221580,1600
VLSFINANCE,28-AUG-2023,216.45,216.7,205.1,206.65,118225,63883,5572
VMART,28-AUG-2023,2175.75,2185.95,2125.0,2135.25,11287,7072,3165
VOLTAMP,28-AUG-2023,5791.05,5875.0,5650.15,5670.4,21904,8461,8144
VOLTAS,28-AUG-2023,824.9,830.6,823.55,827.45,742446,245084,23022
VRLLOG,28-AUG-2023,683.95,689.05,675.5,682.0,75671,52257,4920
VSSL,28-AUG-2023,208.6,218.5,201.55,211.65,260231,120815,9967
VSTIND,28-AUG-2023,3546.95,3598.0,3529.95,3581.65,9067,4454,2226
VSTTILLERS,28-AUG-2023,3600.0,3678.0,3462.0,3505.6,57727,24448,8955
VTL,28-AUG-2023,375.65,379.0,372.5,377.15,197308,126531,7482
WABAG,28-AUG-2023,485.0,487.1,467.0,472.25,580428,300170,24663
WATERBASE,28-AUG-2023,85.55,86.75,85.45,85.6,80607,51911,1118
WEALTH,28-AUG-2023,312.75,319.85,301.5,305.65,1117,801,143
