NEXTMEDIA,11-OCT-2021,5.65,5.8,5.2,5.5,29498,22919,164
NFL,11-OCT-2021,59.85,59.95,58.7,58.9,780477,434037,4466
NH,11-OCT-2021,509.0,509.85,492.0,495.35,84449,51836,5988
NHPC,11-OCT-2021,31.0,31.0,30.4,30.55,7480325,4334768,16489
NIACL,11-OCT-2021,168.5,170.0,164.4,164.8,280534,154674,8088
NIBL,11-OCT-2021,19.35,20.4,19.35,20.0,20171,13390,139
NIFTYBEES,11-OCT-2021,193.12,194.0,167.5,193.09,980337,522288,25084
NIITLTD,11-OCT-2021,361.5,361.5,352.65,355.0,267274,108974,8014
NILAINFRA,11-OCT-2021,6.25,6.25,5.85,6.0,561627,385041,763
NILKAMAL,11-OCT-2021,2707.0,2725.0,2630.0,2676.25,17063,8051,3316
NIPPOBATRY,11-OCT-2021,965.6,1052.85,964.0,1035.95,42308,18911,3663
NIRAJ,11-OCT-2021,39.4,39.45,38.0,38.45,71783,58401,484
NITCO,11-OCT-2021,28.0,28.2,25.7,26.1,407352,205868,2444
NITIRAJ,11-OCT-2021,50.0,54.0,48.55,50.55,13564,10992,340
NLCINDIA,11-OCT-2021,70.25,72.9,69.65,70.45,13816939,6100053,53830
NMDC,11-OCT-2021,146.4,154.0,146.0,153.05,27537045,11106430,121352
NOCIL,11-OCT-2021,307.95,315.8,307.0,314.05,1952964,720333,25906
NOIDATOLL,11-OCT-2021,8.65,8.65,8.65,8.65,96811,96811,118
NORBTEAEXP,11-OCT-2021,6.9,6.9,6.9,6.9,502,502,12
NOVARTIND,11-OCT-2021,810.6,817.95,798.4,803.0,29564,15046,2895
NPBET,11-OCT-2021,187.0,192.61,184.95,185.66,10741,7381,169
NRAIL,11-OCT-2021,338.7,344.75,336.65,338.9,23564,15102,1696
NRBBEARING,11-OCT-2021,144.5,146.65,142.55,143.25,314808,169337,6673
NSIL,11-OCT-2021,1873.95,1873.95,1789.1,1794.25,981,827,183
NTPC,11-OCT-2021,142.0,146.75,141.45,144.8,17449923,7437731,105918
NUCLEUS,11-OCT-2021,582.4,587.0,581.0,582.15,50696,29836,3523
NURECA,11-OCT-2021,2138.0,2187.5,2011.65,2066.75,88534,28324,16698
NUVOCO,11-OCT-2021,544.1,558.0,541.5,544.95,306492,197850,14136
NXTDIGITAL,11-OCT-2021,421.0,505.3,421.0,505.3,38940,23871,1568
OAL,11-OCT-2021,916.1,929.95,914.0,919.0,9827,6363,1576
OBEROIRLTY,11-OCT-2021,916.0,997.4,912.55,962.65,4154112,1100493,112107
OCCL,11-OCT-2021,1079.5,1085.0,1065.8,1075.05,10007,6602,1539
OFSS,11-OCT-2021,4780.0,4780.95,4665.65,4745.05,86184,30820,13574
OIL,11-OCT-2021,241.6,243.6,238.05,239.4,975925,441634,15115
OMAXE,11-OCT-2021,80.0,80.0,78.35,78.5,46584,32620,900
OMINFRAL,11-OCT-2021,32.05,33.0,31.35,32.0,241854,165745,1143
OMKARCHEM,11-OCT-2021,21.45,21.45,21.45,21.45,50234,50234,95
ONGC,11-OCT-2021,163.75,166.2,162.7,165.0,18143592,6288123,107516
ONMOBILE,11-OCT-2021,119.25,125.25,118.0,124.05,1625551,730659,20356
ONWARDTEC,11-OCT-2021,225.25,225.25,215.2,217.55,21185,14189,576
ORBTEXP,11-OCT-2021,84.0,91.9,82.1,87.9,181527,101108,5548
ORICONENT,11-OCT-2021,30.7,30.7,29.2,29.5,132580,104443,660
ORIENTABRA,11-OCT-2021,31.9,32.85,31.0,31.2,77491,41186,1014
ORIENTALTL,11-OCT-2021,9.35,9.85,9.05,9.65,224071,165529,839
ORIENTBELL,11-OCT-2021,359.8,359.8,346.4,351.95,18479,8501,874
ORIENTCEM,11-OCT-2021,156.6,160.6,156.6,157.5,863637,469787,11081
ORIENTELEC,11-OCT-2021,329.95,331.2,326.65,327.5,170498,93753,9436
ORIENTHOT,11-OCT-2021,40.0,41.3,39.5,39.85,708146,265450,5872
ORIENTLTD,11-OCT-2021,78.2,78.2,76.0,76.5,5630,4475,144
ORIENTPPR,11-OCT-2021,30.7,30.85,30.2,30.3,799737,409732,2471
ORISSAMINE,11-OCT-2021,2856.6,2999.0,2844.95,2953.45,44809,19186,7837
ORTINLAB,11-OCT-2021,30.85,30.85,29.55,29.75,75116,41188,837
OSWALAGRO,11-OCT-2021,17.6,17.85,17.5,17.5,88028,64054,381
PAGEIND,11-OCT-2021,36720.0,38100.0,36625.7,37266.8,41176,16485,16369
PAISALO,11-OCT-2021,1037.75,1055.0,1025.5,1041.9,185630,89118,4535
PALASHSECU,11-OCT-2021,91.0,91.0,85.05,88.25,3283,2024,141
PALREDTEC,11-OCT-2021,116.25,118.0,113.0,115.0,48485,29678,1440
PANACEABIO,11-OCT-2021,272.35,274.65,270.0,270.55,142800,85928,4229
PANAMAPET,11-OCT-2021,291.0,293.4,284.0,285.4,150723,71118,8005
PAR,11-OCT-2021,295.85,295.85,295.85,295.85,12722,12722,94
PARAGMILK,11-OCT-2021,134.65,139.9,131.7,135.35,1175373,506141,13336
PARSVNATH,11-OCT-2021,15.95,16.25,15.75,16.15,412274,320193,1057
PATELENG,11-OCT-2021,26.2,27.2,25.6,25.75,4069011,2522342,7955
PATINTLOG,11-OCT-2021,23.1,24.0,22.95,23.2,79533,45392,514
PATSPINLTD,11-OCT-2021,9.3,9.3,9.1,9.3,10172,9172,37
PCJEWELLER,11-OCT-2021,28.2,29.4,27.9,28.45,7371351,3515820,28379
PDMJEPAPER,11-OCT-2021,46.5,47.0,45.1,45.85,353705,209300,3066
PDPL,11-OCT-2021,2.5,2.65,2.5,2.65,3610,3610,13
PDSMFL,11-OCT-2021,1279.0,1279.0,1238.0,1240.5,1483,1123,258
PEARLPOLY,11-OCT-2021,15.8,16.5,15.15,15.8,9162,8490,199
PEL,11-OCT-2021,2760.3,2782.6,2711.0,2754.35,712218,129590,41513
PENIND,11-OCT-2021,29.55,30.75,29.55,30.45,436833,255587,2361
PERSISTENT,11-OCT-2021,4039.95,4050.0,3901.05,3947.55,230141,81818,25382
PETRONET,11-OCT-2021,228.9,231.7,228.4,230.35,1671393,1034740,16215
PFC,11-OCT-2021,140.65,144.0,140.2,142.05,5918474,2657580,31689
PFIZER,11-OCT-2021,5550.0,5577.7,5465.25,5491.8,27278,15772,3961
PFOCUS,11-OCT-2021,71.65,75.45,71.65,75.45,78786,64973,641
PFS,11-OCT-2021,20.7,21.35,20.5,21.05,5079805,1871188,9225
PGEL,11-OCT-2021,505.0,578.0,500.0,559.05,677715,220455,51004
PGHH,11-OCT-2021,13777.0,13903.45,13665.0,13686.75,1734,824,1022
PGHL,11-OCT-2021,5780.0,5800.0,5685.05,5697.8,9596,5688,3935
PGIL,11-OCT-2021,304.65,304.9,296.1,300.0,9635,3948,797
PHILIPCARB,11-OCT-2021,254.85,257.6,251.7,253.1,1976764,936809,21674
PHOENIXLTD,11-OCT-2021,976.9,986.5,968.0,978.45,128535,51422,12933
PIDILITIND,11-OCT-2021,2441.5,2484.8,2430.75,2462.75,278903,122740,23642
PIIND,11-OCT-2021,3304.0,3333.8,3223.1,3254.55,292541,176035,21596
PILANIINVS,11-OCT-2021,1982.4,2050.0,1974.6,2021.75,24808,11347,2951
PILITA,11-OCT-2021,7.65,7.7,7.5,7.55,1056921,699069,1601
PIONDIST,11-OCT-2021,183.55,186.35,182.1,183.15,57744,31239,1767
PIONEEREMB,11-OCT-2021,62.1,63.5,62.1,62.25,65393,37979,1069
PITTIENG,11-OCT-2021,184.9,191.9,183.1,191.25,285524,189332,3386
PLASTIBLEN,11-OCT-2021,290.0,294.8,282.0,283.85,112328,57854,4014
PNB,11-OCT-2021,40.5,40.9,40.3,40.45,42779749,13069684,55849
PNBGILTS,11-OCT-2021,66.9,67.4,66.0,66.75,151081,101520,1781
PNBHOUSING,11-OCT-2021,655.0,655.0,644.0,646.65,61538,43644,2338
PNC,11-OCT-2021,41.3,42.0,40.15,40.9,24248,17361,465
PNCINFRA,11-OCT-2021,359.5,373.0,359.35,368.7,274798,133934,8678
PODDARHOUS,11-OCT-2021,230.0,239.45,221.6,221.6,15679,14065,222
PODDARMENT,11-OCT-2021,377.5,377.5,362.45,364.05,13056,8331,1023
POKARNA,11-OCT-2021,492.1,514.9,492.05,506.8,220281,165830,10625
POLYCAB,11-OCT-2021,2540.0,2648.0,2490.0,2536.05,1039290,185969,68400
POLYMED,11-OCT-2021,930.1,949.9,930.1,940.4,54104,12902,5966
POLYPLEX,11-OCT-2021,1836.0,1868.0,1821.35,1851.15,95589,41724,7527
POONAWALLA,11-OCT-2021,167.9,169.25,162.9,163.65,804692,647764,8848
POWERGRID,11-OCT-2021,190.0,195.1,189.3,193.45,9736532,4307651,68018
POWERINDIA,11-OCT-2021,2389.25,2550.0,2375.3,2415.4,50645,15546,11446
POWERMECH,11-OCT-2021,1014.5,1077.0,1014.5,1069.65,144745,52104,15051
PPAP,11-OCT-2021,245.8,272.0,245.3,265.5,109777,69738,3496
PPL,11-OCT-2021,155.1,161.35,155.1,157.95,84744,53596,2276
PRADIP,11-OCT-2021,1.0,1.05,1.0,1.0,30403,30329,55
PRAKASH,11-OCT-2021,74.0,75.95,73.55,74.1,761851,474039,5607
PRAKASHSTL,11-OCT-2021,2.1,2.2,2.05,2.1,1184385,689238,1118
PRAXIS,11-OCT-2021,43.8,44.85,40.8,44.85,24634,16876,218
PRECAM,11-OCT-2021,97.45,100.85,97.05,100.0,318763,192646,6213
PRECOT,11-OCT-2021,253.15,266.65,253.15,255.6,7558,5128,235
PRECWIRE,11-OCT-2021,245.0,250.95,239.0,248.05,112112,47356,5180
PREMIERPOL,11-OCT-2021,72.0,74.0,72.0,73.15,10151,7378,210
PRESSMN,11-OCT-2021,28.9,30.45,28.25,29.8,96432,71887,1055
PRESTIGE,11-OCT-2021,483.0,502.0,474.05,484.15,2728409,764119,63233
PRICOLLTD,11-OCT-2021,106.6,109.0,101.85,104.75,1575225,863992,13140
PRIMESECU,11-OCT-2021,100.3,100.3,100.3,100.3,11281,11281,59
PRINCEPIPE,11-OCT-2021,775.0,784.0,744.0,751.45,976444,500254,43129
PRITIKAUTO,11-OCT-2021,19.5,19.8,18.5,18.55,177776,126045,1058
PRIVISCL,11-OCT-2021,1898.25,1925.95,1868.95,1891.65,20012,11424,3157
PROZONINTU,11-OCT-2021,29.55,30.4,29.5,29.65,270288,177707,1627
PRSMJOHNSN,11-OCT-2021,123.9,124.4,122.4,122.6,154205,108893,2947
PSB,11-OCT-2021,18.65,18.75,18.1,18.15,1019867,561127,2622
PSPPROJECT,11-OCT-2021,517.0,529.0,497.0,501.5,354649,180715,11997
PSUBNKBEES,11-OCT-2021,26.2,28.5,26.2,28.1,2219767,1565285,3249
PTC,11-OCT-2021,131.0,137.75,126.0,133.8,12547156,3616363,82758
PTL,11-OCT-2021,47.75,51.25,47.0,49.6,398732,153669,3277
PUNJABCHEM,11-OCT-2021,1560.0,1595.0,1560.0,1562.85,16087,7468,2148
PURVA,11-OCT-2021,138.9,141.1,134.0,134.45,703275,249479,11933
PVR,11-OCT-2021,1696.0,1725.0,1691.0,1696.45,478253,85286,24613
QGOLDHALF,11-OCT-2021,2009.1,2025.0,2009.1,2023.95,154,109,56
QNIFTY,11-OCT-2021,1872.0,1876.0,1872.0,1874.0,30,20,7
QUESS,11-OCT-2021,938.35,941.8,915.5,922.35,82843,36811,10361
QUICKHEAL,11-OCT-2021,233.8,240.0,233.45,235.35,157603,86971,5274
RADICO,11-OCT-2021,974.8,1030.0,970.0,1022.0,1356982,400457,53695
RADIOCITY,11-OCT-2021,24.5,24.65,24.05,24.1,397656,296482,854
RAILTEL,11-OCT-2021,138.85,138.85,133.8,134.05,1425830,900452,14423
RAIN,11-OCT-2021,239.6,246.3,238.7,239.75,1494392,531582,17712
RAJESHEXPO,11-OCT-2021,619.6,620.6,602.1,608.05,134631,39552,6165
RAJSREESUG,11-OCT-2021,29.65,29.65,27.6,28.05,24381,14011,286
RALLIS,11-OCT-2021,310.85,314.25,305.0,307.7,1394719,586355,24865
RAMANEWS,11-OCT-2021,20.45,22.15,20.05,21.25,548547,223223,1762
RAMCOCEM,11-OCT-2021,994.4,1012.0,991.1,998.85,170009,43627,9379
RAMCOIND,11-OCT-2021,308.05,310.95,300.1,302.0,134907,83667,3477
RAMCOSYS,11-OCT-2021,481.0,486.8,477.25,480.15,51885,23982,3227
RANEENGINE,11-OCT-2021,299.0,299.95,295.05,295.7,6478,3696,496
RANEHOLDIN,11-OCT-2021,625.0,629.0,614.0,618.35,24836,16338,1983
RATNAMANI,11-OCT-2021,2203.25,2245.0,2181.55,2208.6,10193,4528,2180
RAYMOND,11-OCT-2021,467.4,470.65,462.0,465.45,473571,166513,11851
RBL,11-OCT-2021,866.55,880.0,866.55,871.5,9369,4624,1290
RBLBANK,11-OCT-2021,194.85,196.0,192.5,193.05,3882525,1050910,25963
RCF,11-OCT-2021,83.85,84.0,82.05,82.3,2253541,1096758,12591
RCOM,11-OCT-2021,3.3,3.5,3.2,3.3,59201486,19432314,38633
RECLTD,11-OCT-2021,160.3,162.55,158.7,159.2,3754214,1579192,33744
REDINGTON,11-OCT-2021,147.85,148.3,144.65,145.35,1254544,693613,46894
REFEX,11-OCT-2021,150.75,154.45,148.2,150.75,236187,92810,12988
RELAXO,11-OCT-2021,1350.0,1381.8,1338.8,1361.0,618441,225353,42471
RELCAPITAL,11-OCT-2021,24.2,25.65,23.5,24.7,7841996,3004633,16005
RELIANCE,11-OCT-2021,2701.4,2720.0,2645.35,2652.65,6815737,3863950,247361
RELIGARE,11-OCT-2021,180.7,182.85,176.05,177.05,1229931,654016,9990
REPCOHOME,11-OCT-2021,318.0,321.0,312.5,314.0,148208,85562,5870
REPL,11-OCT-2021,232.45,233.0,204.55,208.0,147356,91385,3550
REPRO,11-OCT-2021,564.7,568.05,557.0,564.1,28749,17568,826
RESPONIND,11-OCT-2021,127.3,127.7,125.45,126.15,53673,5130,494
REVATHI,11-OCT-2021,599.0,659.9,591.55,639.15,9482,6907,644
RGL,11-OCT-2021,872.7,883.35,856.65,873.45,52574,12341,3479
RHIM,11-OCT-2021,368.95,372.95,350.0,353.5,154577,82684,4361
RICOAUTO,11-OCT-2021,47.75,48.45,47.35,47.55,449904,285348,5510
RIIL,11-OCT-2021,738.0,766.0,738.0,743.1,452436,149549,17113
RITES,11-OCT-2021,282.1,286.75,281.3,281.9,382749,225528,7223
RKEC,11-OCT-2021,76.2,82.0,75.7,78.7,53959,32175,757
RKFORGE,11-OCT-2021,1195.95,1260.0,1160.25,1185.9,686681,205498,39453
RML,11-OCT-2021,414.5,419.8,410.1,414.9,47369,29265,2759
ROHLTD,11-OCT-2021,99.9,102.6,98.0,98.45,202509,81644,4799
ROLEXRINGS,11-OCT-2021,1069.95,1076.25,1059.0,1066.2,33716,18932,4615
ROLLT,11-OCT-2021,2.7,2.75,2.6,2.75,3741602,2808932,712
ROSSARI,11-OCT-2021,1517.5,1590.0,1502.0,1571.5,311990,134072,25466
ROSSELLIND,11-OCT-2021,170.4,177.75,169.1,170.0,415358,156665,13251
ROUTE,11-OCT-2021,2164.9,2332.0,2151.0,2296.05,1695624,537295,105548
RPGLIFE,11-OCT-2021,685.0,698.95,682.0,685.6,40959,16551,3361
RPPINFRA,11-OCT-2021,64.55,66.35,64.15,64.25,142561,99165,2653
RPSGVENT,11-OCT-2021,932.0,955.6,902.35,914.2,41016,25836,3322
RSSOFTWARE,11-OCT-2021,37.1,38.95,34.3,38.05,406565,193109,3479
RSWM,11-OCT-2021,381.6,392.95,371.4,385.25,105275,49671,4782
RSYSTEMS,11-OCT-2021,215.4,215.4,207.25,210.3,71599,44859,4654
RUBYMILLS,11-OCT-2021,301.55,305.0,296.85,297.85,25100,11403,1407
RUCHI,11-OCT-2021,1049.0,1051.0,1040.0,1041.2,28765,19676,2480
RUCHIRA,11-OCT-2021,92.1,92.1,88.05,88.5,37373,24878,986
RUPA,11-OCT-2021,483.8,495.55,482.4,483.55,270229,143130,14187
RUSHIL,11-OCT-2021,260.7,265.9,255.05,259.65,46172,38294,631
RVHL,11-OCT-2021,27.7,28.2,27.05,27.65,72317,53503,505
RVNL,11-OCT-2021,31.1,31.1,30.15,30.3,3637590,2265697,11209
S&SPOWER,11-OCT-2021,28.8,29.0,27.4,28.5,3535,3480,47
SADBHAV,11-OCT-2021,48.6,48.6,47.65,47.75,613096,400008,5739
SADBHIN,11-OCT-2021,16.1,16.25,15.8,15.95,553022,454584,1439
SAFARI,11-OCT-2021,863.7,865.0,851.6,855.5,9380,5490,1666
SAGCEM,11-OCT-2021,305.0,306.1,293.0,294.65,85322,56578,4794
SAIL,11-OCT-2021,117.5,117.85,116.3,116.6,20380201,8047713,74517
SAKAR,11-OCT-2021,170.0,175.0,168.0,173.25,122617,64844,4000
SAKSOFT,11-OCT-2021,1069.0,1069.0,1050.0,1056.25,37694,19372,4851
SALASAR,11-OCT-2021,268.0,273.85,261.15,263.8,51422,37973,3052
SALONA,11-OCT-2021,203.0,206.9,198.2,203.95,6921,4025,202
SALZERELEC,11-OCT-2021,168.8,172.0,159.2,164.8,56920,35870,2447
SANCO,11-OCT-2021,9.05,9.6,9.0,9.15,27177,21992,194
SANDESH,11-OCT-2021,834.2,840.0,803.6,807.9,3109,2479,284
SANDHAR,11-OCT-2021,287.65,292.65,284.2,285.4,49944,29067,3196
SANGAMIND,11-OCT-2021,179.9,182.9,179.9,182.9,19973,19240,133
SANGHIIND,11-OCT-2021,72.6,72.6,70.5,70.8,484686,283547,4377
SANGHVIMOV,11-OCT-2021,203.4,204.75,198.75,199.35,66492,38800,2585
SANGINITA,11-OCT-2021,39.5,41.3,34.9,37.55,505440,230499,6494
SANOFI,11-OCT-2021,8079.95,8090.0,7979.95,8011.75,17831,13473,4986
SANSERA,11-OCT-2021,803.6,810.85,797.0,799.05,198366,138144,12728
SARDAEN,11-OCT-2021,777.6,784.0,768.15,773.05,36429,25213,2060
SARLAPOLY,11-OCT-2021,54.0,56.5,52.9,55.0,750549,389941,6516
SASKEN,11-OCT-2021,1353.7,1360.0,1335.0,1338.9,13984,7513,2467
SATIA,11-OCT-2021,97.0,97.55,96.0,96.15,180623,87308,1867
SATIN,11-OCT-2021,78.85,79.7,78.4,78.6,92975,69523,1150
SBCL,11-OCT-2021,277.0,277.0,258.25,262.85,34703,24451,1641
SBICARD,11-OCT-2021,1149.0,1160.1,1120.15,1126.85,1101061,580127,57748
SBIETFCON,11-OCT-2021,73.5,73.7,72.36,72.92,10138,6365,204
SBIETFIT,11-OCT-2021,369.11,369.11,354.95,358.57,22337,12069,530
SBIETFPB,11-OCT-2021,198.35,201.07,198.14,200.31,616,458,57
SBIETFQLTY,11-OCT-2021,161.0,161.0,158.27,159.29,5282,3940,105
SBILIFE,11-OCT-2021,1199.95,1218.5,1199.95,1206.1,822914,419846,34180
SBIN,11-OCT-2021,460.0,474.95,458.65,469.25,20686981,5870213,216624
SCHAEFFLER,11-OCT-2021,7195.0,7228.75,7101.0,7211.3,2575,1288,1012
SCHAND,11-OCT-2021,126.65,134.1,126.65,134.1,360208,268049,5342
SCHNEIDER,11-OCT-2021,114.35,115.75,113.7,113.85,544514,333565,5395
SCI,11-OCT-2021,127.0,140.0,127.0,139.05,15499136,5162705,88133
SDBL,11-OCT-2021,47.0,47.0,45.3,47.0,153462,133539,500
SEAMECLTD,11-OCT-2021,1248.9,1275.0,1220.0,1232.95,52034,34479,2889
SECURKLOUD,11-OCT-2021,196.35,221.65,188.15,216.35,688246,284151,17177
SELAN,11-OCT-2021,162.95,166.7,161.0,163.05,279716,101464,6289
SEPOWER,11-OCT-2021,9.5,10.5,9.5,9.7,244878,159566,794
SEQUENT,11-OCT-2021,213.4,220.7,211.25,218.1,877565,441322,20058
SERVOTECH,11-OCT-2021,25.8,25.8,23.7,24.2,30052,22825,126
SESHAPAPER,11-OCT-2021,186.5,187.0,183.0,183.7,21975,13099,975
SETCO,11-OCT-2021,20.1,20.45,18.9,19.7,482396,293028,1040
SETF10GILT,11-OCT-2021,207.5,207.5,204.21,206.29,167,97,13
SETFGOLD,11-OCT-2021,4171.8,4184.0,4155.05,4171.7,5240,3129,1275
SETFNIF50,11-OCT-2021,182.17,183.66,181.9,182.63,1807918,1667061,8010
SETFNIFBK,11-OCT-2021,380.0,383.6,378.0,381.61,37731,18655,720
SETFNN50,11-OCT-2021,452.99,452.99,448.06,451.02,12041,10028,995
SEYAIND,11-OCT-2021,57.95,57.95,55.45,56.55,22734,18316,351
SFL,11-OCT-2021,2427.45,2498.3,2371.5,2452.0,42679,30028,6459
SGIL,11-OCT-2021,144.0,156.0,142.0,150.8,35176,16258,1400
SGL,11-OCT-2021,15.45,15.45,15.45,15.45,109045,104723,186
SHAKTIPUMP,11-OCT-2021,703.0,706.9,689.0,694.4,43233,28635,4365
SHALBY,11-OCT-2021,173.35,181.25,173.35,174.7,346755,186790,5985
SHALPAINTS,11-OCT-2021,98.45,98.95,96.05,97.05,127977,75092,2731
SHANKARA,11-OCT-2021,618.95,628.0,599.4,609.0,111837,31839,9028
SHANTI,11-OCT-2021,28.35,28.8,24.2,25.45,65777,29585,499
SHANTIGEAR,11-OCT-2021,164.5,169.9,160.7,164.7,516870,306080,7310
SHARDACROP,11-OCT-2021,326.0,329.15,322.0,322.75,79915,45536,4336
SHARDAMOTR,11-OCT-2021,640.0,640.0,605.0,620.5,5679,3634,384
SHAREINDIA,11-OCT-2021,775.0,805.0,769.6,794.75,147328,61391,9012
SHARIABEES,11-OCT-2021,468.9,468.9,447.11,450.07,2645,1520,157
SHILPAMED,11-OCT-2021,599.0,619.0,594.1,613.85,1221034,729682,37384
SHIVAMAUTO,11-OCT-2021,35.3,36.9,33.75,35.4,1893501,899216,12044
SHIVAMILLS,11-OCT-2021,106.55,111.7,104.0,106.3,27162,19970,529
SHIVATEX,11-OCT-2021,240.0,242.0,222.05,223.95,58953,38666,3785
SHK,11-OCT-2021,157.0,158.7,155.2,156.2,248297,140694,3899
SHOPERSTOP,11-OCT-2021,278.0,286.1,272.2,275.0,154521,64976,4703
SHRADHA,11-OCT-2021,56.7,56.7,53.1,54.8,2998,1155,211
SHREDIGCEM,11-OCT-2021,79.0,80.3,78.45,79.3,204231,113608,2985
SHREECEM,11-OCT-2021,27755.0,28096.25,27627.0,28022.45,25350,12556,10660
SHREEPUSHK,11-OCT-2021,251.75,254.9,245.25,248.35,133256,68072,5270
SHREERAMA,11-OCT-2021,14.5,15.4,14.3,14.55,78412,53674,533
SHRENIK,11-OCT-2021,1.65,1.65,1.6,1.65,1858992,1231956,1338
SHREYANIND,11-OCT-2021,136.0,136.0,132.05,132.8,21810,13398,841
SHREYAS,11-OCT-2021,408.3,426.0,397.65,404.3,153126,54844,10739
SHRIRAMCIT,11-OCT-2021,2199.0,2199.0,2161.1,2173.65,15276,9334,2020
SHRIRAMEPC,11-OCT-2021,8.25,8.25,8.0,8.25,2128545,1507792,1458
SHYAMCENT,11-OCT-2021,14.3,14.8,13.55,14.15,298485,202145,834
SHYAMMETL,11-OCT-2021,366.7,367.05,362.8,363.75,380372,224864,9228
SICAL,11-OCT-2021,12.45,14.4,12.2,14.1,5283934,1620982,7041
SIEMENS,11-OCT-2021,2224.0,2245.85,2215.0,2236.75,113597,44083,13116
SIGIND,11-OCT-2021,44.6,46.4,43.3,46.0,42498,27562,557
SILGO,11-OCT-2021,42.0,42.25,40.5,40.8,83451,52245,1166
SILLYMONKS,11-OCT-2021,21.5,21.6,20.55,21.25,6217,3514,69
SIMPLEXINF,11-OCT-2021,46.9,46.9,44.2,45.3,100692,48990,1171
SINTERCOM,11-OCT-2021,91.25,91.9,85.1,85.3,11314,6605,339
SINTEX,11-OCT-2021,4.95,5.1,4.9,5.0,5005699,2435424,4102
SIRCA,11-OCT-2021,403.55,430.95,397.85,418.1,63787,38630,2162
SIS,11-OCT-2021,497.0,514.0,497.0,506.05,176233,87451,9411
SITINET,11-OCT-2021,2.5,2.5,2.5,2.5,327448,327448,201
SIYSIL,11-OCT-2021,419.4,424.9,408.0,420.3,74026,39917,4186
SJVN,11-OCT-2021,28.15,28.65,28.0,28.2,4286918,2288180,9758
SKFINDIA,11-OCT-2021,3346.0,3400.0,3325.2,3349.6,74482,28919,8495
SKIL,11-OCT-2021,5.1,5.1,4.7,4.7,376551,280056,517
SKIPPER,11-OCT-2021,84.3,85.15,83.75,84.2,136076,89035,1895
SKMEGGPROD,11-OCT-2021,82.2,83.45,81.6,82.0,72112,50688,1011
SMARTLINK,11-OCT-2021,114.75,116.9,112.25,112.9,21090,8481,790
SMCGLOBAL,11-OCT-2021,80.0,82.9,78.6,79.85,392947,187860,3371
SMLISUZU,11-OCT-2021,603.0,621.0,603.0,606.85,81533,27493,5462
SMSLIFE,11-OCT-2021,809.75,819.0,781.0,787.6,4572,2148,707
SMSPHARMA,11-OCT-2021,156.25,156.5,153.5,154.45,84955,54570,1696
SNOWMAN,11-OCT-2021,43.4,43.5,42.75,42.85,696443,392838,4074
SOBHA,11-OCT-2021,859.95,890.0,840.0,863.15,435592,100765,20076
SOLARA,11-OCT-2021,1469.0,1472.6,1413.0,1418.9,108315,68152,9905
SOLARINDS,11-OCT-2021,2584.0,2847.9,2475.0,2497.25,402395,115244,51447
SOMANYCERA,11-OCT-2021,832.0,863.2,811.0,825.85,70452,48672,2451
SOMATEX,11-OCT-2021,8.3,8.3,7.9,8.0,21605,17597,130
SONACOMS,11-OCT-2021,632.8,665.95,628.4,651.8,1912860,627830,44045
SONATSOFTW,11-OCT-2021,930.0,937.75,920.0,925.2,155068,63902,10146
SORILINFRA,11-OCT-2021,122.45,124.95,118.25,119.7,73739,39438,2242
SOTL,11-OCT-2021,1505.0,1537.0,1503.05,1519.5,12716,7198,1939
SOUTHBANK,11-OCT-2021,10.45,10.55,10.3,10.3,8829783,4482839,25026
SOUTHWEST,11-OCT-2021,131.15,131.15,125.4,131.15,64421,52423,264
SPAL,11-OCT-2021,338.1,344.9,328.0,339.85,41105,23645,2097
SPANDANA,11-OCT-2021,560.0,564.85,555.95,558.65,45953,24003,4410
SPARC,11-OCT-2021,290.8,294.0,288.8,291.55,438007,226376,5809
SPECIALITY,11-OCT-2021,87.25,88.7,83.05,86.35,623157,249014,14996
SPENCERS,11-OCT-2021,130.1,132.8,126.7,127.3,740094,344363,10986
SPIC,11-OCT-2021,54.0,54.5,53.05,53.25,369548,235885,3025
SPICEJET,11-OCT-2021,74.85,77.65,74.35,75.65,6441849,1610337,31975
SPLIL,11-OCT-2021,48.15,49.0,47.55,48.55,58220,41426,645
SPTL,11-OCT-2021,6.35,6.35,6.35,6.35,685660,685600,505
SREEL,11-OCT-2021,188.0,191.0,182.0,183.75,20077,8861,1323
SRF,11-OCT-2021,12078.8,12523.9,11940.6,12044.0,554406,280111,82660
SRHHYPOLTD,11-OCT-2021,390.0,391.8,375.0,379.2,23444,12785,2131
SRIPIPES,11-OCT-2021,212.5,214.4,209.65,210.6,55771,29118,1892
SRTRANSFIN,11-OCT-2021,1335.9,1341.9,1325.9,1334.9,494993,282185,12964
STAR,11-OCT-2021,589.95,595.75,582.6,592.25,741864,349139,13932
STARCEMENT,11-OCT-2021,108.0,108.15,107.25,107.75,290441,226550,3318
STARPAPER,11-OCT-2021,152.95,152.95,150.2,151.15,57630,30104,1693
STCINDIA,11-OCT-2021,107.45,110.95,106.5,107.6,85895,30759,2490
STEELCITY,11-OCT-2021,60.9,61.45,59.4,59.65,63724,43588,650
STEELXIND,11-OCT-2021,73.0,74.5,69.2,73.9,571249,301150,3660
STEL,11-OCT-2021,179.25,182.0,177.15,180.15,43359,24798,1209
STERTOOLS,11-OCT-2021,211.0,213.95,206.1,207.4,38441,23608,2142
