SHREDIGCEM,04-NOV-2021,83.0,83.2,81.6,82.05,99690,68450,2047
SHREECEM,04-NOV-2021,29000.0,29219.7,28980.55,29047.2,2078,706,1059
SHREEPUSHK,04-NOV-2021,214.6,223.2,211.15,218.55,31679,22016,978
SHREERAMA,04-NOV-2021,12.2,12.7,12.05,12.5,58584,37591,280
SHRENIK,04-NOV-2021,2.25,2.25,2.15,2.15,3406831,2711509,4136
SHREYANIND,04-NOV-2021,121.9,124.9,120.1,123.3,11510,8895,211
SHREYAS,04-NOV-2021,375.0,390.0,373.3,382.6,57237,27666,3005
SHRIRAMCIT,04-NOV-2021,2183.75,2209.95,2183.0,2194.35,2826,1514,586
SHRIRAMEPC,04-NOV-2021,6.9,7.05,6.8,7.0,662428,577686,630
SHYAMCENT,04-NOV-2021,13.7,13.7,13.4,13.65,113846,98429,440
SHYAMMETL,04-NOV-2021,347.5,358.7,345.1,356.45,237619,154308,5764
SHYAMTEL,04-NOV-2021,10.1,10.1,9.2,9.3,647,574,11
SIEMENS,04-NOV-2021,2330.0,2335.0,2280.1,2305.85,57391,13722,3912
SIGIND,04-NOV-2021,43.1,44.5,43.1,43.75,3073,2269,96
SIKKO,04-NOV-2021,59.6,59.6,59.6,59.6,3076,3050,21
SILGO,04-NOV-2021,35.65,36.6,35.5,36.0,1769,1171,54
SILINV,04-NOV-2021,328.0,328.0,310.95,315.85,375,281,25
SILLYMONKS,04-NOV-2021,20.7,20.9,17.15,20.5,9513,4848,92
SIMBHALS,04-NOV-2021,23.55,23.55,22.8,23.05,4953,4703,46
SIMPLEXINF,04-NOV-2021,39.1,41.4,39.1,40.65,21015,13402,185
SINTERCOM,04-NOV-2021,84.0,84.25,82.75,83.35,3468,3318,25
SIRCA,04-NOV-2021,389.7,397.0,385.55,395.7,22782,21282,402
SIS,04-NOV-2021,444.4,444.4,431.1,435.85,33661,19358,1533
SIYSIL,04-NOV-2021,468.7,474.2,460.5,472.55,29929,19984,1697
SJVN,04-NOV-2021,28.9,29.5,28.75,29.4,1332709,1031313,7775
SKFINDIA,04-NOV-2021,3500.0,4143.9,3450.0,3895.35,88591,26881,9117
SKIL,04-NOV-2021,3.95,3.95,3.85,3.95,16576,16576,48
SKIPPER,04-NOV-2021,75.95,77.65,75.45,76.75,58295,43751,696
SKMEGGPROD,04-NOV-2021,77.8,79.45,77.8,79.0,18693,9664,397
SMARTLINK,04-NOV-2021,115.85,115.85,113.5,114.6,5634,3466,241
SMCGLOBAL,04-NOV-2021,75.35,76.5,75.25,75.9,57215,46969,511
SMLISUZU,04-NOV-2021,729.65,735.0,728.0,729.0,5499,3538,314
SMSLIFE,04-NOV-2021,853.35,890.0,853.35,879.85,3933,2728,300
SMSPHARMA,04-NOV-2021,137.6,137.6,134.15,135.1,18322,11989,452
SNOWMAN,04-NOV-2021,41.75,43.2,41.5,42.8,1175202,480776,6610
SOBHA,04-NOV-2021,959.1,969.0,931.15,950.6,393384,76887,15761
SOLARA,04-NOV-2021,1254.0,1278.9,1240.05,1252.7,10536,6472,1241
SOLARINDS,04-NOV-2021,2276.0,2350.05,2276.0,2324.4,16520,7150,1783
SOMANYCERA,04-NOV-2021,820.0,829.5,806.05,828.85,30012,17325,596
SOMATEX,04-NOV-2021,9.5,9.5,9.5,9.5,22091,22091,25
SOMICONVEY,04-NOV-2021,47.3,47.3,44.05,46.85,3807,2758,75
SONACOMS,04-NOV-2021,650.2,668.75,649.6,665.7,1101448,514189,38960
SONATSOFTW,04-NOV-2021,871.2,874.85,851.05,867.1,32368,16796,1916
SORILINFRA,04-NOV-2021,113.0,113.0,110.5,111.65,7833,4698,182
SOTL,04-NOV-2021,1298.9,1305.0,1289.1,1296.2,6195,4691,713
SOUTHBANK,04-NOV-2021,9.4,9.5,9.35,9.5,1872558,1319778,5433
SPAL,04-NOV-2021,335.0,336.0,330.1,333.9,5364,4031,249
SPANDANA,04-NOV-2021,556.25,571.0,555.95,562.95,55532,32199,2428
SPARC,04-NOV-2021,270.95,271.0,268.2,269.7,41067,23995,955
SPECIALITY,04-NOV-2021,95.95,97.75,95.95,97.1,85589,62147,1845
SPENCERS,04-NOV-2021,128.85,130.0,128.5,129.3,154407,88763,1660
SPIC,04-NOV-2021,48.2,48.8,48.05,48.4,74386,48365,854
SPICEJET,04-NOV-2021,69.6,70.9,69.6,70.55,534476,340665,3982
SPLIL,04-NOV-2021,47.55,49.65,47.55,48.8,31767,28312,389
SPMLINFRA,04-NOV-2021,10.95,11.15,10.6,11.1,10291,9321,50
SPTL,04-NOV-2021,7.6,7.6,7.6,7.6,202182,202182,239
SREEL,04-NOV-2021,175.05,184.8,175.05,182.05,11000,8553,233
SREINFRA,04-NOV-2021,4.8,4.8,4.7,4.8,1249594,1141612,848
SRF,04-NOV-2021,2095.0,2106.35,2087.65,2099.25,79875,33256,8041
SRHHYPOLTD,04-NOV-2021,340.0,353.9,340.0,347.05,8515,5374,322
SRIPIPES,04-NOV-2021,201.0,202.65,198.0,200.2,26145,20763,576
SRPL,04-NOV-2021,34.2,35.8,34.2,35.6,537,537,5
SRTRANSFIN,04-NOV-2021,1610.0,1625.95,1608.0,1617.15,214301,49119,9747
STAR,04-NOV-2021,540.0,543.2,537.65,540.1,52036,25202,1925
STARCEMENT,04-NOV-2021,101.5,101.5,99.65,100.6,52001,30123,1402
STARPAPER,04-NOV-2021,143.8,144.9,142.4,143.75,13760,5920,362
STCINDIA,04-NOV-2021,103.0,103.0,100.55,100.85,9065,5710,245
STEELCITY,04-NOV-2021,60.0,60.85,58.2,60.3,57211,53707,443
STEELXIND,04-NOV-2021,92.5,94.3,89.25,91.25,546381,264379,2758
STEL,04-NOV-2021,163.7,165.0,159.0,162.3,10653,6185,188
STERTOOLS,04-NOV-2021,197.0,199.8,196.8,198.35,16527,13634,561
STLTECH,04-NOV-2021,274.9,277.8,273.0,275.45,70675,42124,2282
STOVEKRAFT,04-NOV-2021,1077.0,1085.0,1038.35,1065.35,94388,39642,6064
STYLAMIND,04-NOV-2021,1083.9,1097.85,1070.1,1086.55,1360,1097,278
SUBEXLTD,04-NOV-2021,41.7,42.45,41.7,42.15,1383500,844307,7230
SUBROS,04-NOV-2021,384.0,385.9,377.0,380.8,9766,7027,648
SUDARSCHEM,04-NOV-2021,604.65,607.7,600.25,605.7,23120,15994,1117
SUMEETINDS,04-NOV-2021,8.55,8.9,8.45,8.6,30782,27136,147
SUMICHEM,04-NOV-2021,393.4,394.85,385.95,389.75,147385,98811,7434
SUMIT,04-NOV-2021,10.55,10.95,10.55,10.75,6664,6435,49
SUMMITSEC,04-NOV-2021,722.0,734.95,715.0,722.4,498,426,101
SUNCLAYLTD,04-NOV-2021,3852.65,3978.0,3852.65,3871.85,1208,664,299
SUNDARAM,04-NOV-2021,1.9,1.9,1.9,1.9,72837,72817,55
SUNDARMFIN,04-NOV-2021,2528.0,2528.0,2480.0,2505.85,1986,1122,336
SUNDARMHLD,04-NOV-2021,85.0,85.6,83.3,84.2,90389,66588,1166
SUNDRMBRAK,04-NOV-2021,403.8,403.8,395.0,396.85,317,290,37
SUNDRMFAST,04-NOV-2021,849.0,859.95,841.45,850.05,11228,6174,1032
SUNFLAG,04-NOV-2021,80.15,81.05,80.05,80.75,62833,52982,776
SUNPHARMA,04-NOV-2021,797.0,797.0,788.5,795.45,485870,107609,13192
SUNTECK,04-NOV-2021,482.7,492.8,480.0,486.85,209438,79245,5419
SUNTV,04-NOV-2021,594.0,611.05,594.0,607.55,1888163,768131,22289
SUPERHOUSE,04-NOV-2021,179.5,182.95,173.85,180.3,25398,14208,487
SUPERSPIN,04-NOV-2021,13.0,13.15,12.7,13.0,21143,17660,107
SUPPETRO,04-NOV-2021,649.0,680.0,648.95,674.6,57148,40457,2974
SUPRAJIT,04-NOV-2021,375.95,376.0,365.0,369.8,53431,27340,2992
SUPREMEENG,04-NOV-2021,20.5,20.7,20.2,20.3,12601,8311,118
SUPREMEIND,04-NOV-2021,2375.0,2390.0,2360.0,2375.2,6734,4025,1151
SURANAT&P,04-NOV-2021,9.2,9.4,8.95,9.25,114079,98606,324
SURYALAXMI,04-NOV-2021,63.05,64.7,59.05,62.55,3322,2423,124
SURYAROSNI,04-NOV-2021,654.8,663.0,652.35,656.5,54005,33162,2400
SURYODAY,04-NOV-2021,174.0,177.3,170.3,176.35,16201,9008,655
SUTLEJTEX,04-NOV-2021,74.4,75.8,72.4,74.0,174408,119229,2013
SUULD,04-NOV-2021,255.2,261.0,248.9,248.9,63797,57053,888
SUVEN,04-NOV-2021,101.0,105.9,100.5,103.85,333441,173270,4304
SUVENPHAR,04-NOV-2021,485.5,528.65,484.95,507.75,156263,98751,3974
SUVIDHAA,04-NOV-2021,12.85,13.1,12.6,12.95,66217,54420,358
SUZLON,04-NOV-2021,7.05,7.15,7.0,7.1,7823115,5070773,13130
SVPGLOB,04-NOV-2021,127.95,129.9,124.35,127.05,162443,66325,1584
SWANENERGY,04-NOV-2021,126.9,133.0,126.3,131.6,26554,21807,543
SWARAJENG,04-NOV-2021,1710.0,1750.0,1700.0,1728.3,5232,2557,702
SWELECTES,04-NOV-2021,248.0,253.25,243.5,245.35,8591,7501,266
SWSOLAR,04-NOV-2021,443.85,453.0,442.15,448.95,791535,439296,22363
SYMPHONY,04-NOV-2021,1059.9,1060.95,1041.1,1049.75,7650,4726,933
SYNGENE,04-NOV-2021,551.0,555.95,545.0,553.0,84679,53734,3237
TAINWALCHM,04-NOV-2021,73.4,75.95,72.5,73.35,1456,1273,34
TAJGVK,04-NOV-2021,146.9,148.0,145.8,147.35,68411,38094,1537
TAKE,04-NOV-2021,49.4,49.8,49.2,49.4,119332,82056,1116
TALBROAUTO,04-NOV-2021,273.0,275.0,268.2,273.15,5075,3913,190
TANLA,04-NOV-2021,1230.0,1244.0,1214.1,1230.2,69263,42644,3552
TARC,04-NOV-2021,45.85,46.8,45.8,46.45,464929,382762,1925
TARMAT,04-NOV-2021,63.5,65.9,63.5,65.05,3109,2241,75
TASTYBITE,04-NOV-2021,16300.0,16659.0,16300.0,16624.15,549,357,287
TATACHEM,04-NOV-2021,903.4,906.0,900.0,904.2,260466,147560,15497
TATACOFFEE,04-NOV-2021,214.5,216.5,213.0,215.85,516071,237795,10614
TATACOMM,04-NOV-2021,1295.0,1324.0,1262.4,1310.3,79442,47521,5154
TATACONSUM,04-NOV-2021,834.0,834.6,826.0,827.4,175837,100641,10815
TATAELXSI,04-NOV-2021,6221.1,6245.0,6205.45,6220.1,40009,24069,9443
TATAINVEST,04-NOV-2021,1549.0,1574.1,1545.0,1566.65,29338,16827,2544
TATAMETALI,04-NOV-2021,972.0,988.25,972.0,984.2,20577,12312,2237
TATAMOTORS,04-NOV-2021,489.8,493.55,488.0,489.7,5531940,1835779,119649
TATAMTRDVR,04-NOV-2021,262.7,266.6,262.25,265.9,2546391,1585467,36077
TATAPOWER,04-NOV-2021,231.8,233.15,230.6,231.35,14860447,6326898,211813
TATASTEEL,04-NOV-2021,1331.0,1335.0,1324.1,1325.9,674434,273069,24458
TATASTLLP,04-NOV-2021,847.0,861.55,840.0,855.3,7570,4774,690
TATVA,04-NOV-2021,2814.0,2860.0,2786.15,2843.3,35962,15821,4292
TBZ,04-NOV-2021,88.3,89.7,88.1,88.7,190844,120270,2083
TCI,04-NOV-2021,740.0,777.35,736.05,764.7,90361,25694,5623
TCIDEVELOP,04-NOV-2021,380.0,380.0,352.15,362.8,282,211,33
TCIEXP,04-NOV-2021,1948.0,2018.0,1940.45,1992.55,31634,8831,3677
TCIFINANCE,04-NOV-2021,5.3,5.3,5.3,5.3,20,20,1
TCNSBRANDS,04-NOV-2021,799.9,799.9,789.0,792.0,11086,6338,1232
TCPLPACK,04-NOV-2021,527.0,551.0,525.25,544.85,22221,16738,981
TCS,04-NOV-2021,3512.95,3513.25,3505.0,3508.65,328991,246904,42244
TDPOWERSYS,04-NOV-2021,338.0,338.8,327.05,331.75,5406,2787,320
TEAMLEASE,04-NOV-2021,4799.0,4893.0,4785.5,4813.95,2618,1196,564
TECH,04-NOV-2021,35.85,35.85,34.86,35.42,3065,2204,60
TECHM,04-NOV-2021,1509.0,1515.0,1501.0,1505.85,166444,76318,9893
TECHNOE,04-NOV-2021,261.7,264.6,255.45,263.95,14159,9830,591
TEJASNET,04-NOV-2021,435.0,444.25,434.0,438.55,85069,58007,3042
TERASOFT,04-NOV-2021,50.5,51.5,49.85,51.05,10718,8544,293
TEXINFRA,04-NOV-2021,61.8,61.8,59.8,60.65,28200,24556,172
TEXMOPIPES,04-NOV-2021,49.3,50.0,49.25,49.85,28718,21323,524
TEXRAIL,04-NOV-2021,31.0,31.45,31.0,31.3,196789,161808,1270
TFCILTD,04-NOV-2021,69.35,69.75,68.25,69.0,22450,18174,337
TGBHOTELS,04-NOV-2021,10.5,10.5,9.8,10.1,8167,6460,73
THANGAMAYL,04-NOV-2021,1239.0,1275.0,1239.0,1267.9,4863,3266,526
THEINVEST,04-NOV-2021,115.0,115.0,110.0,111.5,2175,1488,72
THERMAX,04-NOV-2021,1374.95,1387.0,1366.0,1382.0,4876,2298,652
THOMASCOOK,04-NOV-2021,74.5,76.9,74.25,75.8,202384,140841,2296
THYROCARE,04-NOV-2021,1149.8,1160.0,1142.25,1153.9,12685,8219,1116
TI,04-NOV-2021,83.3,83.6,81.35,83.0,611890,476141,2706
TIDEWATER,04-NOV-2021,1728.0,1745.0,1720.0,1725.45,4042,2922,709
TIIL,04-NOV-2021,879.3,899.0,861.25,883.85,6837,5236,415
TIINDIA,04-NOV-2021,1580.0,1675.0,1565.35,1662.7,53997,16889,5223
TIJARIA,04-NOV-2021,7.2,7.35,6.95,7.3,11206,4769,39
TIL,04-NOV-2021,160.5,180.0,160.5,168.1,12950,9691,322
TIMESGTY,04-NOV-2021,51.45,52.9,49.05,52.7,9146,6738,81
TIMETECHNO,04-NOV-2021,71.1,72.95,70.7,72.05,213068,164638,1979
TIMKEN,04-NOV-2021,1793.0,1819.0,1782.55,1808.2,4109,3341,513
TINPLATE,04-NOV-2021,298.5,299.7,296.05,297.55,59763,34953,1532
TIRUMALCHM,04-NOV-2021,245.65,253.6,245.0,248.9,284550,172720,4855
TITAN,04-NOV-2021,2439.0,2444.8,2422.0,2431.75,181506,99390,17910
TMRVL,04-NOV-2021,17.3,17.75,17.05,17.3,55945,45819,568
TNPETRO,04-NOV-2021,120.3,122.4,120.0,121.25,105084,67188,1556
TNPL,04-NOV-2021,134.5,134.5,132.85,133.85,20515,15355,397
TOKYOPLAST,04-NOV-2021,102.15,104.7,100.1,100.95,4026,2879,125
TORNTPHARM,04-NOV-2021,2815.0,2828.1,2815.0,2819.35,5187,1450,639
TORNTPOWER,04-NOV-2021,515.0,517.5,514.0,515.55,64089,26746,1797
TOTAL,04-NOV-2021,54.95,56.6,53.1,55.35,28964,18871,176
TOUCHWOOD,04-NOV-2021,118.0,120.85,112.35,116.25,16026,15100,106
TPLPLASTEH,04-NOV-2021,195.0,196.0,187.1,195.2,23217,14106,653
TREEHOUSE,04-NOV-2021,8.85,9.0,8.4,8.8,7171,4227,55
TREJHARA,04-NOV-2021,59.95,60.75,57.85,58.6,15908,11374,208
TRENT,04-NOV-2021,1100.0,1103.4,1090.25,1094.3,141116,50942,6293
TRIDENT,04-NOV-2021,39.4,39.85,39.15,39.7,8858557,4717978,66632
TRIGYN,04-NOV-2021,118.9,121.9,116.55,120.2,26510,19510,681
TRIL,04-NOV-2021,28.75,29.1,28.45,28.95,39150,29824,450
TRITURBINE,04-NOV-2021,202.6,206.25,198.0,199.5,215285,86008,4079
TRIVENI,04-NOV-2021,203.8,206.3,201.25,203.4,237791,129376,3303
TTKHLTCARE,04-NOV-2021,680.0,702.0,672.0,695.35,10258,8260,464
TTKPRESTIG,04-NOV-2021,11315.0,11587.0,11301.0,11414.4,5983,3056,2046
TTL,04-NOV-2021,85.85,86.5,84.7,85.7,9089,7481,267
TTML,04-NOV-2021,62.7,63.8,62.0,63.8,4351021,3281090,14482
TV18BRDCST,04-NOV-2021,42.95,43.35,42.8,43.2,1263214,748211,4509
TVSELECT,04-NOV-2021,173.9,177.9,172.65,176.2,88983,67131,1748
TVSMOTOR,04-NOV-2021,712.0,713.9,705.0,708.75,273871,73750,8908
TVSSRICHAK,04-NOV-2021,2320.05,2389.0,2320.05,2370.9,4565,3315,605
TVTODAY,04-NOV-2021,321.9,327.4,320.6,325.4,122308,87211,2423
TWL,04-NOV-2021,94.1,95.3,94.1,95.05,129879,80316,1469
UBL,04-NOV-2021,1680.0,1686.0,1665.1,1675.2,32220,13010,1939
UCALFUEL,04-NOV-2021,150.5,152.5,149.35,150.95,5396,2434,209
UCOBANK,04-NOV-2021,14.3,14.45,14.3,14.4,1125458,686002,2780
UFLEX,04-NOV-2021,545.0,549.75,532.0,538.1,533420,263040,13169
UFO,04-NOV-2021,116.95,119.0,115.35,117.3,818418,481074,9870
UGARSUGAR,04-NOV-2021,28.2,28.5,28.0,28.25,50975,41766,408
UGROCAP,04-NOV-2021,169.9,173.85,168.5,171.9,41334,38782,440
UJAAS,04-NOV-2021,3.0,3.05,2.95,3.0,422399,314843,784
UJJIVAN,04-NOV-2021,172.9,179.0,170.0,173.35,328618,156709,4679
UJJIVANSFB,04-NOV-2021,21.65,21.9,21.6,21.8,720287,492495,3436
ULTRACEMCO,04-NOV-2021,7897.0,7932.9,7861.7,7880.8,32611,15635,5388
UMANGDAIRY,04-NOV-2021,74.35,76.2,74.35,74.8,3206,2088,135
UNICHEMLAB,04-NOV-2021,222.8,224.95,221.2,223.2,14326,9034,602
UNIDT,04-NOV-2021,460.0,460.0,450.0,451.25,10901,7587,663
UNIENTER,04-NOV-2021,131.0,132.0,128.0,131.35,9142,8239,148
UNIONBANK,04-NOV-2021,48.2,49.75,47.95,49.15,8332745,3879642,21457
UNITEDTEA,04-NOV-2021,394.0,394.0,373.15,386.75,93,47,26
UNIVASTU,04-NOV-2021,73.0,76.0,72.55,74.85,47802,30791,390
UNIVCABLES,04-NOV-2021,165.25,168.65,165.25,167.8,6354,4608,169
UNIVPHOTO,04-NOV-2021,406.0,450.0,400.2,414.25,3833,2747,351
UPL,04-NOV-2021,745.0,745.0,731.1,737.7,390092,156541,12923
URJA,04-NOV-2021,7.7,7.8,7.6,7.8,1705208,1292735,6173
USHAMART,04-NOV-2021,92.35,93.35,91.5,92.1,183837,126170,1657
UTIAMC,04-NOV-2021,1110.0,1119.0,1105.0,1110.6,23814,14441,2054
UTIBANKETF,04-NOV-2021,39.99,40.4,39.31,39.87,1491,1005,107
UTINEXT50,04-NOV-2021,45.05,45.7,44.4,45.11,3930,2642,168
UTINIFTETF,04-NOV-2021,1912.6,1960.0,1880.1,1887.85,355,307,92
UTISENSETF,04-NOV-2021,639.99,643.0,626.07,639.48,304,214,82
UTISXN50,04-NOV-2021,50.49,52.31,49.5,50.0,523,477,51
UTTAMSTL,04-NOV-2021,4.2,4.3,4.15,4.25,341869,276109,577
UTTAMSUGAR,04-NOV-2021,178.0,180.4,175.0,177.45,6550,5454,204
VADILALIND,04-NOV-2021,984.25,1005.0,984.25,997.2,1161,911,106
VAIBHAVGBL,04-NOV-2021,573.0,588.5,569.0,584.35,52671,37638,3837
VAISHALI,04-NOV-2021,34.9,35.25,34.5,34.85,5020,3466,79
VAKRANGEE,04-NOV-2021,37.85,38.4,37.75,38.15,991001,677877,3095
VALIANTORG,04-NOV-2021,1318.0,1333.0,1301.05,1325.75,12452,8564,1317
VARDHACRLC,04-NOV-2021,57.6,57.95,54.3,55.85,166339,121384,2464
VARDMNPOLY,04-NOV-2021,23.5,23.5,22.15,23.5,61009,55505,92
VARROC,04-NOV-2021,285.5,296.65,285.5,295.0,84225,57681,2980
VASCONEQ,04-NOV-2021,26.3,26.7,26.05,26.5,234950,193582,802
VASWANI,04-NOV-2021,16.3,16.85,15.75,16.15,20894,15108,229
VBL,04-NOV-2021,943.0,952.0,931.6,936.95,105641,47697,7527
VEDL,04-NOV-2021,312.2,314.25,310.1,312.2,2988176,1493578,22464
VENKEYS,04-NOV-2021,2685.15,2709.0,2685.15,2696.05,7784,5034,1266
VENUSREM,04-NOV-2021,525.0,532.95,524.85,529.7,11696,6387,692
VERTOZ,04-NOV-2021,95.2,96.4,93.5,96.15,13110,9917,370
VESUVIUS,04-NOV-2021,1128.0,1133.75,1114.5,1124.85,2675,2124,297
VETO,04-NOV-2021,117.45,118.95,116.15,117.25,37007,28273,661
VGUARD,04-NOV-2021,263.0,263.9,261.1,262.0,108941,66755,3344
VHL,04-NOV-2021,3333.0,3380.0,3302.0,3342.6,1112,793,219
VIDHIING,04-NOV-2021,346.9,354.0,346.9,352.65,24540,18532,1606
VIJAYA,04-NOV-2021,537.1,574.0,537.1,559.75,19974,11505,1255
VIKASECO,04-NOV-2021,2.0,2.05,1.95,2.05,1776123,1231537,1047
VIKASLIFE,04-NOV-2021,3.45,3.6,3.45,3.6,3512439,2005346,3183
VIKASPROP,04-NOV-2021,2.0,2.0,1.95,2.0,348531,246336,2484
VIKASWSP,04-NOV-2021,4.9,5.0,4.85,4.95,78766,75960,196
VIMTALABS,04-NOV-2021,355.0,364.95,355.0,362.8,96007,61574,3451
VINATIORGA,04-NOV-2021,1999.15,2075.0,1992.0,2027.0,20670,9477,2694
VINDHYATEL,04-NOV-2021,1113.0,1149.8,1113.0,1136.5,2737,1778,484
VINEETLAB,04-NOV-2021,81.0,82.65,78.95,81.35,15293,11731,199
VINYLINDIA,04-NOV-2021,287.45,292.0,287.2,289.95,24421,15179,920
VIPCLOTHNG,04-NOV-2021,19.8,19.8,19.8,19.8,116975,116975,165
VIPIND,04-NOV-2021,580.0,582.95,574.5,577.5,76658,38790,3857
VIPULLTD,04-NOV-2021,28.8,29.0,28.8,29.0,125960,125139,367
VISAKAIND,04-NOV-2021,611.4,616.75,601.0,613.0,6484,4191,554
VISHAL,04-NOV-2021,100.0,102.45,100.0,101.0,19374,13789,223
VISHNU,04-NOV-2021,900.0,900.0,861.2,868.4,9703,7532,559
VISHWARAJ,04-NOV-2021,33.15,35.1,33.15,34.6,277123,127750,1952
VIVIDHA,04-NOV-2021,0.85,0.85,0.8,0.85,5103298,3952177,973
VIVIMEDLAB,04-NOV-2021,21.0,21.1,19.5,20.5,161263,77102,827
VLSFINANCE,04-NOV-2021,188.0,189.7,186.0,188.3,15750,10267,343
VMART,04-NOV-2021,4149.8,4149.8,4015.5,4038.1,3402,1050,854
VOLTAMP,04-NOV-2021,1642.0,1642.0,1580.0,1597.55,2515,1670,424
VOLTAS,04-NOV-2021,1212.6,1227.0,1212.0,1220.05,50958,23404,3070
VRLLOG,04-NOV-2021,431.0,442.9,430.0,438.8,257806,87533,8577
VSSL,04-NOV-2021,279.0,287.0,277.95,285.3,244611,158881,5863
VSTIND,04-NOV-2021,3310.0,3322.0,3296.05,3312.0,1686,1180,448
VSTTILLERS,04-NOV-2021,2914.0,2914.0,2865.0,2880.6,1502,1020,424
VTL,04-NOV-2021,2091.0,2136.0,2091.0,2109.8,37396,20955,3043
WABAG,04-NOV-2021,343.0,345.0,340.0,342.15,112478,81763,3117
WABCOINDIA,04-NOV-2021,7652.15,7652.15,7511.6,7561.55,888,401,407
WALCHANNAG,04-NOV-2021,54.7,54.9,54.3,54.6,51139,34939,698
WATERBASE,04-NOV-2021,110.35,112.5,110.0,112.0,18933,12223,683
WEBELSOLAR,04-NOV-2021,76.8,82.2,76.4,79.95,403300,269209,5590
WEIZMANIND,04-NOV-2021,52.95,54.95,52.1,53.65,1939,1251,82
WELCORP,04-NOV-2021,129.5,130.95,129.1,130.7,153043,111432,2098
WELENT,04-NOV-2021,97.7,98.9,96.95,98.25,27111,18186,758
WELINV,04-NOV-2021,309.85,317.85,290.1,306.9,446,261,38
WELSPUNIND,04-NOV-2021,144.6,146.6,144.05,145.55,323019,182756,5411
WENDT,04-NOV-2021,4746.0,4790.0,4466.65,4712.6,1326,1063,327
WESTLIFE,04-NOV-2021,578.35,593.9,578.2,589.55,19141,10053,1199
WHEELS,04-NOV-2021,707.7,720.0,700.0,708.7,8126,5871,454
WHIRLPOOL,04-NOV-2021,2073.0,2130.0,2071.15,2114.4,53017,24514,4581
WILLAMAGOR,04-NOV-2021,24.2,24.2,23.05,23.8,1808,980,27
WINDLAS,04-NOV-2021,309.0,311.8,307.05,309.9,20637,12478,1073
WINDMACHIN,04-NOV-2021,28.75,28.75,27.8,28.0,61592,54104,268
WIPRO,04-NOV-2021,655.0,657.65,647.4,653.7,782905,479093,47769
WOCKPHARMA,04-NOV-2021,440.0,441.3,438.7,440.45,61247,34274,1528
WONDERLA,04-NOV-2021,233.2,238.5,231.7,234.85,27457,18320,1077
WORTH,04-NOV-2021,96.0,96.8,94.2,94.9,13366,8319,183
WSTCSTPAPR,04-NOV-2021,245.95,256.0,244.35,253.95,67455,46926,1519
XCHANGING,04-NOV-2021,108.3,108.9,107.3,107.9,128854,89567,1820
XELPMOC,04-NOV-2021,470.0,477.6,451.0,474.7,51362,36054,1567
XPROINDIA,04-NOV-2021,691.3,691.3,689.0,691.3,88571,71922,294
YAARII,04-NOV-2021,95.75,95.9,94.2,95.05,27605,23138,294
YESBANK,04-NOV-2021,13.05,13.25,13.0,13.15,25871499,11665687,39750
YUKEN,04-NOV-2021,616.0,633.3,603.0,625.9,3219,2365,113
ZEEL,04-NOV-2021,309.0,311.3,308.95,310.15,1383317,425884,12516
ZEELEARN,04-NOV-2021,12.9,13.0,12.75,12.9,290964,200530,861
ZENITHEXPO,04-NOV-2021,88.0,88.0,85.3,85.95,134,124,8
ZENSARTECH,04-NOV-2021,465.0,469.0,458.95,462.45,82123,34568,2923
ZENTEC,04-NOV-2021,210.0,211.0,208.0,209.9,96641,65901,3102
ZODIACLOTH,04-NOV-2021,114.8,115.85,113.5,114.9,4718,3742,119
ZOMATO,04-NOV-2021,130.0,132.4,130.0,131.35,4101820,2811502,40488
ZOTA,04-NOV-2021,380.0,380.0,376.05,378.25,5123,3605,362
ZUARI,04-NOV-2021,114.9,114.9,111.65,114.0,9750,5891,227
ZUARIGLOB,04-NOV-2021,146.0,149.45,145.25,146.1,19804,17276,288
ZYDUSWELL,04-NOV-2021,2025.0,2059.0,2020.0,2052.3,8068,5069,1326
