RESPONIND,28-JUL-2022,139.5,149.0,138.0,142.6,532725,65096,8293
REVATHI,28-JUL-2022,702.95,714.6,685.0,690.0,1229,821,101
RGL,28-JUL-2022,118.0,118.95,113.15,114.5,109230,14799,1937
RHFL,28-JUL-2022,3.65,3.7,3.4,3.45,1073915,719436,1396
RHIM,28-JUL-2022,525.35,539.0,522.9,525.1,109584,52926,11271
RICOAUTO,28-JUL-2022,44.85,45.0,43.35,43.55,544811,306581,3858
RIIL,28-JUL-2022,969.0,981.9,961.0,972.2,648364,90057,16409
RITCO,28-JUL-2022,137.65,144.6,135.1,139.65,22105,17887,343
RITES,28-JUL-2022,252.95,264.15,252.95,261.35,1033209,495250,11656
RKDL,28-JUL-2022,9.85,10.1,9.65,9.95,10309,9922,65
RKEC,28-JUL-2022,42.4,42.85,42.1,42.5,4018,2435,54
RKFORGE,28-JUL-2022,178.5,182.55,177.1,178.95,444823,235601,6213
RML,28-JUL-2022,377.6,382.65,375.8,379.8,17486,12506,837
ROHLTD,28-JUL-2022,170.5,174.0,165.2,167.2,72830,31559,2396
ROLEXRINGS,28-JUL-2022,1791.95,1824.0,1767.1,1812.35,45541,14102,6166
ROLLT,28-JUL-2022,1.15,1.15,1.1,1.15,466657,333923,285
ROLTA,28-JUL-2022,4.4,4.4,4.2,4.25,130821,99066,328
ROSSARI,28-JUL-2022,869.0,894.9,855.15,887.0,96143,49322,13650
ROSSELLIND,28-JUL-2022,206.0,206.2,199.0,200.35,38117,21788,1195
ROTO,28-JUL-2022,474.45,490.0,465.1,469.35,25410,15927,1422
ROUTE,28-JUL-2022,1221.9,1248.95,1201.0,1235.45,559352,224450,28855
RPGLIFE,28-JUL-2022,614.5,614.5,595.1,600.45,7523,3688,717
RPOWER,28-JUL-2022,12.0,12.05,11.65,11.75,8829990,4806833,8335
RPPINFRA,28-JUL-2022,35.05,35.6,34.15,34.8,32245,17803,448
RPPL,28-JUL-2022,180.0,184.4,173.65,180.35,4608,2616,221
RPSGVENT,28-JUL-2022,522.45,529.15,516.0,519.1,15678,9676,1838
RSSOFTWARE,28-JUL-2022,28.9,29.0,27.7,27.8,38861,24884,504
RSWM,28-JUL-2022,402.7,407.05,392.8,394.75,81092,60571,2855
RSYSTEMS,28-JUL-2022,237.7,239.75,232.35,236.9,16434,9482,899
RTNINDIA,28-JUL-2022,42.25,42.7,41.35,41.5,813254,538347,4480
RTNPOWER,28-JUL-2022,3.8,3.95,3.7,3.75,18421292,8246597,5802
RUBYMILLS,28-JUL-2022,380.0,380.0,374.95,376.85,5989,2983,359
RUCHIRA,28-JUL-2022,122.95,125.35,122.15,122.55,206113,106367,3214
RUPA,28-JUL-2022,366.2,372.0,361.8,366.15,256479,105808,6176
RUSHIL,28-JUL-2022,449.0,451.75,441.95,445.4,23257,15489,1566
RVHL,28-JUL-2022,19.55,20.75,19.15,20.45,76648,47235,121
RVNL,28-JUL-2022,31.15,31.2,30.9,30.95,956274,604576,8985
SADBHAV,28-JUL-2022,15.65,15.75,14.85,15.3,379510,239024,1517
SADBHIN,28-JUL-2022,7.35,7.35,7.05,7.1,227827,189284,514
SAFARI,28-JUL-2022,1162.0,1169.0,1086.0,1109.15,21932,6370,5903
SAGARDEEP,28-JUL-2022,27.0,27.25,26.9,26.9,18760,13776,247
SAGCEM,28-JUL-2022,177.0,179.0,175.1,176.25,31218,19206,998
SAIL,28-JUL-2022,75.0,75.1,73.55,73.8,33296293,7069791,59154
SAKHTISUG,28-JUL-2022,16.5,16.85,16.1,16.4,113797,53758,428
SAKSOFT,28-JUL-2022,950.0,958.0,938.0,944.05,8929,4161,1369
SAKUMA,28-JUL-2022,13.75,13.95,13.6,13.7,144149,96263,761
SALASAR,28-JUL-2022,25.4,25.85,24.6,24.65,304751,248118,1126
SALONA,28-JUL-2022,235.0,235.0,216.0,218.9,6411,3207,300
SALSTEEL,28-JUL-2022,8.5,8.75,8.45,8.45,69523,43855,394
SALZERELEC,28-JUL-2022,175.6,181.8,175.6,177.65,13911,6674,414
SAMBHAAV,28-JUL-2022,3.65,3.7,3.45,3.5,40196,21105,148
SANCO,28-JUL-2022,11.0,11.0,10.95,10.95,19751,18151,90
SANDESH,28-JUL-2022,698.0,706.7,691.1,698.55,280,111,113
SANDHAR,28-JUL-2022,236.0,239.35,234.4,236.4,21798,11636,1459
SANGAMIND,28-JUL-2022,270.0,271.05,265.55,269.2,8814,4878,545
SANGHIIND,28-JUL-2022,37.9,38.2,37.0,37.45,420387,276185,1882
SANGHVIMOV,28-JUL-2022,241.95,241.95,234.0,235.35,41842,28094,1744
SANGINITA,28-JUL-2022,21.0,21.65,20.9,21.0,3616,2930,74
SANOFI,28-JUL-2022,6360.0,6425.0,6330.0,6339.8,36765,22525,8484
SANSERA,28-JUL-2022,725.0,729.25,710.1,721.55,41840,13306,9129
SAPPHIRE,28-JUL-2022,1121.1,1137.75,1102.0,1111.85,102408,56971,8520
SARDAEN,28-JUL-2022,910.0,931.0,910.0,926.8,20942,10655,2332
SAREGAMA,28-JUL-2022,404.0,410.0,398.55,401.35,104000,65756,4758
SARLAPOLY,28-JUL-2022,51.0,51.7,50.3,51.05,39723,20791,576
SASKEN,28-JUL-2022,789.5,806.5,776.2,789.0,14024,4734,1639
SASTASUNDR,28-JUL-2022,295.4,299.85,294.0,295.0,4871,2306,310
SATIA,28-JUL-2022,119.25,120.0,117.6,119.4,187374,93929,3607
SATIN,28-JUL-2022,114.55,120.0,113.35,115.5,87706,53538,2208
SBC,28-JUL-2022,6.55,6.65,6.4,6.6,869381,559826,1037
SBCL,28-JUL-2022,416.7,419.15,404.85,409.1,41511,21926,3834
SBICARD,28-JUL-2022,888.0,937.85,884.4,929.15,4415986,1479719,100085
SBIETFCON,28-JUL-2022,74.2,75.78,74.0,74.78,2703,1951,146
SBIETFIT,28-JUL-2022,291.48,297.25,289.4,296.71,153005,123879,475
SBIETFPB,28-JUL-2022,185.7,189.4,185.7,188.99,7036,4908,110
SBIETFQLTY,28-JUL-2022,146.1,148.99,146.1,148.72,1735,1564,62
SBILIFE,28-JUL-2022,1155.0,1195.0,1147.5,1191.45,1043318,450651,41632
SBIN,28-JUL-2022,533.2,537.5,529.55,532.45,12160734,5268494,215225
SCAPDVR,28-JUL-2022,10.85,10.85,10.8,10.85,131399,106769,184
SCHAEFFLER,28-JUL-2022,2588.0,2678.8,2520.15,2584.45,512524,176454,75927
SCHAND,28-JUL-2022,127.9,134.8,125.0,131.25,433802,147882,11265
SCHNEIDER,28-JUL-2022,109.6,111.5,108.3,109.45,271207,107033,4286
SCI,28-JUL-2022,102.35,105.5,102.35,103.65,1210054,370580,7952
SDBL,28-JUL-2022,97.0,97.0,89.3,92.45,937583,463656,5764
SDL24BEES,28-JUL-2022,107.6,107.79,107.55,107.55,1839,1839,7
SDL26BEES,28-JUL-2022,106.55,106.75,106.55,106.72,9954,9726,29
SEAMECLTD,28-JUL-2022,885.0,907.3,868.45,875.5,5172,3247,498
SELAN,28-JUL-2022,185.9,187.55,175.05,176.9,35829,20250,1118
SEPC,28-JUL-2022,7.8,8.0,7.75,7.85,554925,370047,644
SEPOWER,28-JUL-2022,16.9,17.5,16.9,17.35,36038,21156,308
SEQUENT,28-JUL-2022,118.55,120.0,116.55,116.95,547517,184587,5698
SERVOTECH,28-JUL-2022,62.0,62.0,60.0,60.75,19414,9611,554
SESHAPAPER,28-JUL-2022,215.65,219.4,211.0,211.85,119310,71027,3141
SETCO,28-JUL-2022,11.1,11.25,11.0,11.15,59096,45370,317
SETF10GILT,28-JUL-2022,200.25,201.1,200.25,200.6,18,17,3
SETFGOLD,28-JUL-2022,45.39,45.39,44.96,45.17,285164,241960,866
SETFNIF50,28-JUL-2022,173.3,174.3,172.0,174.14,583134,479550,2233
SETFNIFBK,28-JUL-2022,370.0,376.78,369.0,374.22,95019,54588,894
SETFNN50,28-JUL-2022,425.0,425.0,417.0,422.24,124902,100426,648
SETUINFRA,28-JUL-2022,2.7,2.7,2.7,2.7,36186,36166,45
SFL,28-JUL-2022,2778.0,2877.9,2778.0,2866.35,4510,2158,1593
SGIL,28-JUL-2022,160.15,162.75,152.65,160.7,2426,1595,128
SGL,28-JUL-2022,27.0,29.45,26.8,28.85,139447,59420,648
SHAHALLOYS,28-JUL-2022,72.6,75.65,72.6,73.95,15080,9700,297
SHAILY,28-JUL-2022,1940.3,1946.95,1927.25,1932.75,175,140,67
SHAKTIPUMP,28-JUL-2022,497.25,497.25,459.05,464.5,102077,68382,5998
SHALBY,28-JUL-2022,115.45,117.8,115.15,116.15,28998,14769,979
SHALPAINTS,28-JUL-2022,167.0,169.75,167.0,168.6,73004,55381,693
SHANKARA,28-JUL-2022,701.65,728.9,701.05,724.8,94132,59511,4976
SHANTIGEAR,28-JUL-2022,244.0,246.4,238.5,239.95,87892,31831,2613
SHARDACROP,28-JUL-2022,534.4,538.95,513.6,521.2,380753,102077,13567
SHARDAMOTR,28-JUL-2022,733.0,746.45,725.6,736.1,10137,5123,1529
SHAREINDIA,28-JUL-2022,1170.0,1191.5,1160.0,1183.8,33354,20994,3701
SHARIABEES,28-JUL-2022,409.98,410.99,398.98,409.66,2716,2453,84
SHEMAROO,28-JUL-2022,114.0,115.9,114.0,115.1,12914,8702,314
SHILPAMED,28-JUL-2022,413.95,423.55,405.5,408.45,118621,44101,5307
SHIVALIK,28-JUL-2022,728.7,793.0,726.3,767.6,17561,9441,1392
SHIVAMAUTO,28-JUL-2022,40.9,41.0,39.3,39.9,85898,62719,632
SHIVAMILLS,28-JUL-2022,100.65,102.8,99.6,100.3,8064,3504,333
SHIVATEX,28-JUL-2022,166.5,166.95,160.3,164.55,7059,4418,227
SHK,28-JUL-2022,140.95,142.4,139.05,140.0,40505,22030,1593
SHOPERSTOP,28-JUL-2022,590.0,612.0,581.1,585.7,1377216,242797,39617
SHRADHA,28-JUL-2022,46.8,48.2,46.8,47.5,1338,1175,26
SHREDIGCEM,28-JUL-2022,62.4,62.4,61.0,61.5,63628,39914,1206
SHREECEM,28-JUL-2022,21150.0,21622.0,20039.95,20415.45,116841,24686,39383
SHREEPUSHK,28-JUL-2022,241.9,245.75,240.2,241.9,25398,13988,1341
SHREERAMA,28-JUL-2022,14.65,15.05,13.65,13.65,189819,142840,640
SHRENIK,28-JUL-2022,1.95,2.0,1.9,1.95,1496394,998672,1066
SHREYANIND,28-JUL-2022,99.0,102.7,99.0,101.1,5210,4257,155
SHREYAS,28-JUL-2022,322.25,329.95,321.0,325.5,28051,18755,1522
SHRIRAMCIT,28-JUL-2022,1988.0,1995.15,1956.85,1980.35,54863,27159,6197
SHRIRAMPPS,28-JUL-2022,69.25,72.2,68.9,71.6,266306,144658,3349
SHYAMCENT,28-JUL-2022,22.95,23.4,22.5,22.7,203186,143611,1206
SHYAMMETL,28-JUL-2022,292.95,296.0,290.1,295.4,59273,32986,2254
SIEMENS,28-JUL-2022,2701.05,2720.5,2670.2,2683.4,329166,217932,11917
SIGACHI,28-JUL-2022,242.1,245.8,239.8,244.05,89405,33733,4122
SIGIND,28-JUL-2022,37.9,38.5,36.85,37.3,12962,7594,224
SIKKO,28-JUL-2022,59.4,62.3,56.05,62.0,347890,87494,3350
SILGO,28-JUL-2022,30.25,31.8,29.35,29.65,30370,13960,240
SILINV,28-JUL-2022,309.45,311.55,301.5,301.6,217,144,34
SILLYMONKS,28-JUL-2022,22.55,22.8,20.1,20.35,79177,45075,591
SILVER,28-JUL-2022,57.05,58.25,56.89,58.0,162941,125133,850
SILVERBEES,28-JUL-2022,55.25,56.37,55.25,56.05,1294772,1059825,2733
SILVERTUC,28-JUL-2022,340.95,345.85,334.85,341.0,1688,1314,101
SIMBHALS,28-JUL-2022,21.6,22.5,21.15,22.25,30991,16796,253
SIMPLEXINF,28-JUL-2022,64.85,64.85,59.95,59.95,92337,65713,401
SINTERCOM,28-JUL-2022,86.85,86.9,85.0,85.05,3437,2870,32
SIRCA,28-JUL-2022,503.15,535.0,498.25,503.75,148971,43439,8259
SIS,28-JUL-2022,446.25,449.9,442.0,445.2,45459,25148,3063
SITINET,28-JUL-2022,1.7,1.7,1.65,1.65,2530830,1374878,864
SIYSIL,28-JUL-2022,537.45,541.95,521.3,533.2,156664,42574,11408
SJS,28-JUL-2022,445.2,458.0,445.2,448.95,44263,25976,2120
SJVN,28-JUL-2022,28.4,28.4,28.05,28.15,465880,296154,1740
SKFINDIA,28-JUL-2022,4022.0,4136.0,3979.05,4094.5,138624,74853,15431
SKIPPER,28-JUL-2022,57.7,58.0,50.4,51.45,339383,242501,2872
SKMEGGPROD,28-JUL-2022,61.3,61.75,60.1,60.65,14584,6585,360
SMARTLINK,28-JUL-2022,143.0,144.85,137.3,139.4,12583,6136,462
SMCGLOBAL,28-JUL-2022,88.3,88.3,87.0,87.05,34004,17682,393
SMLISUZU,28-JUL-2022,718.0,719.8,705.0,705.8,12399,8047,1084
SMLT,28-JUL-2022,106.05,108.0,103.55,107.15,35766,32045,212
SMSLIFE,28-JUL-2022,670.0,688.0,662.35,674.95,1079,747,92
SMSPHARMA,28-JUL-2022,87.6,89.2,86.0,86.25,28654,18813,585
SNOWMAN,28-JUL-2022,30.55,31.1,29.0,29.9,274273,162832,1618
SOBHA,28-JUL-2022,689.35,698.5,685.0,690.45,210621,44050,8156
SOLARA,28-JUL-2022,356.2,390.0,353.1,366.45,254657,68185,13539
SOLARINDS,28-JUL-2022,2818.85,2839.0,2775.0,2789.9,18880,10233,4922
SOMANYCERA,28-JUL-2022,614.15,635.0,610.05,623.35,30930,22739,1907
SOMATEX,28-JUL-2022,7.2,7.7,7.2,7.35,12144,11930,56
SOMICONVEY,28-JUL-2022,38.35,38.8,36.85,37.2,6133,2239,190
SONACOMS,28-JUL-2022,557.4,566.4,550.5,563.65,439012,174289,17293
SONAMCLOCK,28-JUL-2022,44.65,46.85,42.7,45.15,16803,7085,329
SONATSOFTW,28-JUL-2022,711.8,712.0,694.0,697.55,226645,98024,12837
SORILINFRA,28-JUL-2022,61.0,64.05,60.8,62.5,66808,26924,942
SOTL,28-JUL-2022,1191.0,1192.8,1162.25,1175.6,6666,4551,830
SOUTHBANK,28-JUL-2022,7.95,8.0,7.85,7.85,4610187,2606783,5300
SOUTHWEST,28-JUL-2022,193.8,197.5,190.05,196.0,4753,2995,82
SPAL,28-JUL-2022,386.0,390.85,376.0,378.3,17175,10168,1673
SPANDANA,28-JUL-2022,429.15,452.0,423.8,430.05,294055,105193,10503
SPARC,28-JUL-2022,220.7,228.0,220.1,221.95,436476,119161,6930
SPECIALITY,28-JUL-2022,160.6,163.8,159.25,159.85,140175,78547,3064
SPENCERS,28-JUL-2022,71.45,72.9,71.1,71.65,85583,45535,1392
SPIC,28-JUL-2022,49.95,51.0,48.25,48.9,785480,431415,5171
SPICEJET,28-JUL-2022,36.05,37.85,34.75,37.0,6498136,1407958,22784
SPLIL,28-JUL-2022,55.05,56.0,52.55,52.9,37102,28690,482
SPLPETRO,28-JUL-2022,888.0,891.0,873.0,877.8,33932,23250,3733
SPTL,28-JUL-2022,3.8,3.8,3.6,3.6,1981868,1279425,2113
SREEL,28-JUL-2022,168.7,169.25,165.1,166.4,5747,3387,202
SRF,28-JUL-2022,2425.0,2429.75,2396.45,2420.8,476366,179583,25333
SRHHYPOLTD,28-JUL-2022,613.75,613.75,565.0,569.65,75236,33947,5398
SRTRANSFIN,28-JUL-2022,1478.0,1506.2,1443.0,1460.95,1711547,836836,56044
SSWL,28-JUL-2022,807.85,808.0,785.2,791.65,16768,10125,1947
STAR,28-JUL-2022,340.8,344.0,332.3,334.45,327038,117088,9567
STARCEMENT,28-JUL-2022,88.0,88.0,86.25,86.5,32715,22171,734
STARHEALTH,28-JUL-2022,764.9,772.0,741.55,758.05,1307264,582846,36374
STARPAPER,28-JUL-2022,169.8,171.7,165.0,166.4,126288,43966,3363
STARTECK,28-JUL-2022,133.55,136.05,126.5,128.5,17032,603,221
STCINDIA,28-JUL-2022,88.55,88.55,85.55,86.05,21202,9278,565
STEELCAS,28-JUL-2022,420.0,430.0,420.0,423.1,1442,916,134
STEELCITY,28-JUL-2022,57.75,58.3,55.4,55.95,13066,6194,257
STEELXIND,28-JUL-2022,17.9,17.9,17.9,17.9,5285787,5280189,1006
STEL,28-JUL-2022,110.75,110.75,108.1,110.25,6820,4269,217
STERTOOLS,28-JUL-2022,255.7,261.9,254.5,258.75,39279,22515,1477
STLTECH,28-JUL-2022,142.0,142.5,139.1,140.2,687199,292659,7339
STOVEKRAFT,28-JUL-2022,550.5,559.1,549.65,554.2,47636,24677,4546
STYLAMIND,28-JUL-2022,1165.0,1165.0,1099.0,1102.05,9863,5542,1616
SUBEXLTD,28-JUL-2022,26.45,26.9,25.6,25.85,2167122,941217,6022
SUBROS,28-JUL-2022,330.0,339.0,329.95,330.95,40234,28300,2212
SUDARSCHEM,28-JUL-2022,460.45,464.9,455.5,457.9,40994,20154,2185
SUMEETINDS,28-JUL-2022,7.1,7.1,6.65,6.7,155773,119149,542
SUMICHEM,28-JUL-2022,449.9,457.15,445.85,455.15,282453,185423,8158
SUMIT,28-JUL-2022,10.25,10.55,10.2,10.3,7130,5588,41
SUMMITSEC,28-JUL-2022,564.95,565.0,555.1,560.3,1615,1392,148
SUNCLAYLTD,28-JUL-2022,4405.1,4589.3,4405.1,4553.9,5071,3134,1061
SUNDARAM,28-JUL-2022,2.85,2.85,2.75,2.8,229882,159961,267
SUNDARMFIN,28-JUL-2022,2000.0,2026.25,1972.0,2003.45,55112,28232,11495
SUNDARMHLD,28-JUL-2022,76.5,78.3,76.2,77.05,54652,36621,708
SUNDRMBRAK,28-JUL-2022,358.85,358.85,347.0,348.55,844,712,135
SUNDRMFAST,28-JUL-2022,809.6,817.4,797.0,803.6,58688,34060,4859
SUNFLAG,28-JUL-2022,81.3,83.85,80.65,82.05,132415,61238,2189
SUNPHARMA,28-JUL-2022,896.0,896.85,878.75,894.85,3183169,1970886,67015
SUNTECK,28-JUL-2022,507.4,518.6,505.05,515.2,287452,55830,14435
SUNTV,28-JUL-2022,475.5,477.8,468.25,474.0,876263,191945,13120
SUPERHOUSE,28-JUL-2022,237.05,245.65,237.05,239.5,46816,23542,2129
SUPERSPIN,28-JUL-2022,10.95,10.95,10.2,10.3,35975,24372,218
SUPRAJIT,28-JUL-2022,337.2,344.7,335.6,340.95,172567,97964,6230
SUPREMEENG,28-JUL-2022,2.3,2.3,2.15,2.15,1092878,711020,695
SUPREMEIND,28-JUL-2022,1847.0,1881.0,1833.05,1875.7,35530,17339,5462
SUPRIYA,28-JUL-2022,377.0,377.65,366.85,369.75,139264,68276,6659
SURANASOL,28-JUL-2022,20.1,20.6,19.55,19.9,36444,23691,375
SURANAT&P,28-JUL-2022,12.75,12.95,12.15,12.15,221684,183673,910
SURYALAXMI,28-JUL-2022,59.55,60.25,59.0,59.2,19111,17272,84
SURYAROSNI,28-JUL-2022,380.0,393.0,377.45,387.4,189723,95279,7157
SURYODAY,28-JUL-2022,87.85,87.85,87.85,87.85,68038,68038,301
SUTLEJTEX,28-JUL-2022,64.0,65.0,63.0,63.25,109970,68206,1177
SUULD,28-JUL-2022,60.5,62.45,57.2,60.15,742550,416266,3508
SUVEN,28-JUL-2022,70.9,71.2,69.5,70.2,76832,45582,1511
SUVENPHAR,28-JUL-2022,472.9,475.0,465.25,470.25,107915,53676,6809
SUVIDHAA,28-JUL-2022,6.65,6.8,6.55,6.6,50017,38549,253
SUZLON,28-JUL-2022,6.25,6.35,5.9,6.1,52902576,21712308,25213
SVPGLOB,28-JUL-2022,36.5,37.1,36.0,36.65,154478,47390,1041
SWANENERGY,28-JUL-2022,216.0,219.0,213.5,214.45,105595,61295,2387
SWARAJENG,28-JUL-2022,1640.3,1644.5,1616.0,1621.95,6493,4654,769
SWELECTES,28-JUL-2022,308.0,322.0,308.0,320.0,18327,7894,756
SWSOLAR,28-JUL-2022,275.15,286.0,275.15,279.15,208629,110418,3967
SYMPHONY,28-JUL-2022,946.25,968.0,940.0,955.9,28503,14005,5083
SYNGENE,28-JUL-2022,578.7,579.0,562.2,573.1,1128661,640772,17024
TAINWALCHM,28-JUL-2022,85.7,85.7,82.0,82.35,4840,3053,136
TAJGVK,28-JUL-2022,152.0,155.65,150.25,151.9,92512,45713,2707
TAKE,28-JUL-2022,24.8,24.95,23.9,24.1,287053,166638,2141
TALBROAUTO,28-JUL-2022,502.45,514.0,496.1,497.95,25455,11877,2280
TANLA,28-JUL-2022,608.2,643.7,585.0,636.45,7002722,1604235,218224
TARAPUR,28-JUL-2022,3.85,4.15,3.85,4.15,128,128,7
TARC,28-JUL-2022,38.2,38.45,37.75,38.0,260872,152551,1676
TARMAT,28-JUL-2022,51.05,53.8,51.05,51.2,4144,2053,91
TARSONS,28-JUL-2022,775.0,814.35,764.6,807.1,342602,133249,17805
TASTYBITE,28-JUL-2022,12000.0,12126.85,11501.0,11644.85,1486,559,831
TATACHEM,28-JUL-2022,885.0,893.9,876.45,890.0,569107,206713,14699
TATACOFFEE,28-JUL-2022,219.75,220.85,217.5,219.9,669537,188382,12618
TATACOMM,28-JUL-2022,1044.9,1049.95,1025.0,1034.05,593927,209887,18686
TATACONSUM,28-JUL-2022,804.0,809.9,798.6,806.6,1192580,506294,34269
TATAELXSI,28-JUL-2022,8545.0,8621.0,8470.05,8560.0,199445,63223,29169
TATAINVEST,28-JUL-2022,1465.85,1478.55,1458.0,1474.2,35472,14311,4185
TATAMETALI,28-JUL-2022,687.65,695.0,684.7,687.95,28516,9183,2563
TATAMOTORS,28-JUL-2022,440.25,449.25,427.4,442.25,36380444,9000871,349031
TATAMTRDVR,28-JUL-2022,216.3,221.35,212.75,218.4,5614525,2908749,55198
TATAPOWER,28-JUL-2022,220.4,221.45,216.9,218.15,22716582,9817698,139825
TATASTEEL,28-JUL-2022,98.1,102.0,97.15,100.35,137156107,52403544,628262
TATASTLLP,28-JUL-2022,584.0,590.0,572.35,576.95,31626,11312,3267
TATVA,28-JUL-2022,2280.0,2317.05,2268.4,2288.65,13196,6757,2916
TBZ,28-JUL-2022,70.7,70.7,69.65,70.0,65642,38036,991
TCI,28-JUL-2022,688.0,694.95,680.0,681.4,18926,11867,1532
TCIDEVELOP,28-JUL-2022,375.25,382.0,373.3,374.25,1016,8,13
TCIEXP,28-JUL-2022,1715.0,1744.0,1700.0,1707.95,25057,16611,4333
TCNSBRANDS,28-JUL-2022,592.1,597.35,582.75,585.05,16116,8927,1333
TCPLPACK,28-JUL-2022,1035.8,1069.9,1026.95,1043.15,15329,9389,1679
TCS,28-JUL-2022,3216.0,3264.0,3201.65,3260.5,2106333,1021359,148541
TDPOWERSYS,28-JUL-2022,527.0,550.95,527.0,550.95,61902,38987,1722
TEAMLEASE,28-JUL-2022,3769.95,3769.95,3585.0,3617.3,24407,12956,8089
TECH,28-JUL-2022,28.75,29.11,28.49,29.0,30620,26152,232
TECHIN,28-JUL-2022,11.4,11.9,11.1,11.5,11750,7547,80
TECHM,28-JUL-2022,1021.2,1043.45,1015.4,1038.0,3428026,1560556,98825
TECHNOE,28-JUL-2022,289.15,292.15,288.75,290.1,86655,61765,4262
TEGA,28-JUL-2022,478.0,482.55,474.5,475.35,101443,91355,1519
TEJASNET,28-JUL-2022,477.9,477.9,468.1,471.45,191292,95279,4622
TEMBO,28-JUL-2022,171.0,171.0,164.0,168.2,36591,5083,121
TERASOFT,28-JUL-2022,37.95,39.75,37.65,38.9,28228,15701,531
TEXINFRA,28-JUL-2022,61.0,61.0,58.55,58.9,33298,21386,428
TEXMOPIPES,28-JUL-2022,65.8,66.45,65.2,65.85,49360,27921,965
TEXRAIL,28-JUL-2022,42.2,43.55,42.15,43.15,677055,396059,2367
TFCILTD,28-JUL-2022,54.5,55.4,54.2,55.0,50073,28774,738
TFL,28-JUL-2022,8.05,8.05,7.7,8.05,10571,9471,45
TGBHOTELS,28-JUL-2022,8.8,8.8,8.3,8.5,12548,7697,62
THANGAMAYL,28-JUL-2022,1119.85,1128.8,1091.65,1099.1,9956,5015,1664
THEINVEST,28-JUL-2022,89.0,89.8,87.8,89.25,2007,1475,116
THEMISMED,28-JUL-2022,839.9,840.0,743.55,801.0,6176,909,601
THERMAX,28-JUL-2022,2082.7,2100.0,2051.0,2066.15,28426,13678,4188
THOMASCOOK,28-JUL-2022,66.95,68.2,65.5,66.35,189721,98802,2266
THYROCARE,28-JUL-2022,629.0,629.0,620.0,621.55,27639,17293,2857
TI,28-JUL-2022,79.0,79.0,75.55,76.2,148761,105025,1149
TIDEWATER,28-JUL-2022,995.0,1009.0,995.0,1004.9,6551,4287,1242
TIIL,28-JUL-2022,972.8,979.9,942.0,944.15,7985,4886,1003
TIINDIA,28-JUL-2022,2139.4,2139.4,2081.2,2095.7,253359,174020,16675
TIJARIA,28-JUL-2022,5.25,5.25,5.0,5.0,51192,31771,88
TIL,28-JUL-2022,97.3,97.5,94.8,95.85,6526,4270,202
TIMESGTY,28-JUL-2022,44.05,44.05,43.15,43.35,5931,4566,56
TIMETECHNO,28-JUL-2022,102.1,103.4,100.35,102.1,1074076,413216,7286
TIMKEN,28-JUL-2022,2899.9,3000.0,2899.05,2969.35,105092,45129,12821
TINPLATE,28-JUL-2022,296.0,301.0,292.25,293.45,432408,191850,10587
TIPSINDLTD,28-JUL-2022,1826.5,1850.0,1760.0,1784.3,3445,2420,812
TIRUMALCHM,28-JUL-2022,220.25,223.9,217.25,221.65,1053047,428895,16387
TIRUPATIFL,28-JUL-2022,10.55,11.15,10.55,11.0,41513,27088,116
TITAN,28-JUL-2022,2321.0,2341.5,2305.05,2334.65,1126799,490895,67384
TNIDETF,28-JUL-2022,55.73,55.73,53.31,53.9,4517,3969,109
TNPETRO,28-JUL-2022,101.15,101.7,92.35,94.05,495278,312485,10096
TNPL,28-JUL-2022,224.0,229.4,214.45,218.0,390460,150643,7741
TOKYOPLAST,28-JUL-2022,90.0,91.35,89.0,89.0,3261,2495,96
TORNTPHARM,28-JUL-2022,1501.0,1515.5,1472.2,1502.8,380577,220692,19251
TORNTPOWER,28-JUL-2022,511.75,513.45,501.0,502.85,394553,171664,21309
TOTAL,28-JUL-2022,85.55,85.55,80.9,81.2,20478,15561,256
TOUCHWOOD,28-JUL-2022,82.05,83.0,75.5,77.3,9771,5348,237
TPLPLASTEH,28-JUL-2022,170.1,182.8,169.5,170.1,8112,5474,252
TREJHARA,28-JUL-2022,56.5,58.25,56.05,56.9,19954,13193,360
TRENT,28-JUL-2022,1256.0,1270.95,1248.05,1258.8,504060,263118,20033
TRIDENT,28-JUL-2022,38.55,38.8,37.5,37.9,7846599,4266274,33281
TRIGYN,28-JUL-2022,105.3,107.8,105.3,106.5,63615,29599,1704
TRIL,28-JUL-2022,29.6,29.7,29.05,29.1,105863,51512,854
TRITURBINE,28-JUL-2022,172.5,174.6,168.55,170.2,153480,58191,3232
TRIVENI,28-JUL-2022,249.6,255.8,248.65,253.45,334361,97239,10733
TTKHLTCARE,28-JUL-2022,860.75,860.75,830.65,834.6,5668,2893,1209
TTKPRESTIG,28-JUL-2022,904.75,930.0,878.0,894.75,272046,52853,16610
TTL,28-JUL-2022,77.05,78.5,76.2,77.0,12208,7239,178
TTML,28-JUL-2022,112.2,112.4,105.2,106.35,4302562,1857635,35684
TV18BRDCST,28-JUL-2022,37.9,38.05,37.2,37.4,4213003,1625975,9003
TVSELECT,28-JUL-2022,209.25,214.8,207.3,208.4,35408,19331,1731
TVSMOTOR,28-JUL-2022,857.95,874.25,849.0,870.6,1418272,490552,36002
TVSSRICHAK,28-JUL-2022,1932.95,1958.0,1924.65,1951.55,2726,1862,523
TVTODAY,28-JUL-2022,281.4,281.8,278.5,279.1,33526,18106,1246
