SHIVAMAUTO,13-JAN-2022,36.6,36.6,36.6,36.6,45444,45444,187
SHIVAMILLS,13-JAN-2022,159.8,163.0,153.0,153.9,32730,17039,779
SHIVATEX,13-JAN-2022,254.0,256.0,247.1,250.7,17451,11632,861
SHK,13-JAN-2022,164.1,167.5,162.55,164.5,243654,129667,4305
SHOPERSTOP,13-JAN-2022,339.9,349.9,332.55,335.0,149684,66426,6192
SHRADHA,13-JAN-2022,54.0,55.05,53.1,53.85,1165,832,144
SHREDIGCEM,13-JAN-2022,78.0,79.7,77.55,78.75,227520,139652,2694
SHREECEM,13-JAN-2022,26888.0,26950.0,26360.0,26855.3,32020,13105,10988
SHREEPUSHK,13-JAN-2022,226.5,258.9,224.25,253.1,926944,317926,20217
SHREYANIND,13-JAN-2022,119.0,119.2,116.5,117.3,51654,27854,1312
SHREYAS,13-JAN-2022,242.4,263.15,237.6,263.15,199300,92844,4921
SHRIRAMCIT,13-JAN-2022,1796.65,1824.85,1788.05,1804.0,22600,11196,2284
SHRIRAMEPC,13-JAN-2022,10.0,10.5,9.75,9.9,3309415,2099704,5449
SHRIRAMPPS,13-JAN-2022,91.3,91.3,88.8,89.15,865869,397984,6446
SHYAMCENT,13-JAN-2022,17.2,17.65,16.6,17.1,283015,171800,1329
SHYAMMETL,13-JAN-2022,348.4,352.9,343.15,351.7,297066,109944,7995
SICAL,13-JAN-2022,16.1,16.4,15.35,15.45,1179905,767090,1773
SIEMENS,13-JAN-2022,2367.45,2375.95,2333.3,2360.1,295960,141617,22739
SIGACHI,13-JAN-2022,384.7,395.45,379.05,392.05,696951,213311,21769
SIGIND,13-JAN-2022,44.95,44.95,43.65,44.65,24904,15068,266
SIKKO,13-JAN-2022,70.6,73.75,69.05,71.5,4621,2762,67
SILGO,13-JAN-2022,34.9,35.55,34.5,34.7,111958,14012,1217
SILINV,13-JAN-2022,339.85,339.9,323.1,328.2,2073,1442,149
SILLYMONKS,13-JAN-2022,23.0,23.4,22.75,23.25,7994,5132,54
SIMBHALS,13-JAN-2022,22.3,23.45,21.6,23.25,177961,114584,889
SIMPLEXINF,13-JAN-2022,44.5,45.5,43.25,43.8,161899,89657,845
SINTERCOM,13-JAN-2022,94.95,96.85,93.0,95.05,36714,33068,321
SIRCA,13-JAN-2022,521.0,521.0,507.0,511.45,23934,17190,1241
SIS,13-JAN-2022,446.9,446.9,439.25,440.25,128626,106797,6295
SIYSIL,13-JAN-2022,445.05,449.8,440.3,444.8,52670,32286,3226
SJS,13-JAN-2022,402.35,421.85,395.55,403.8,180418,65229,7402
SJVN,13-JAN-2022,31.9,32.05,31.2,31.35,5388079,2729538,15780
SKFINDIA,13-JAN-2022,3950.0,3970.0,3879.0,3884.8,73851,48609,5566
SKIPPER,13-JAN-2022,75.3,78.4,75.3,76.6,135138,67717,2396
SKMEGGPROD,13-JAN-2022,85.8,85.95,82.6,83.1,165740,85930,2908
SMARTLINK,13-JAN-2022,187.35,199.85,182.85,198.5,254070,70964,4221
SMCGLOBAL,13-JAN-2022,77.9,83.55,76.25,79.7,437343,213945,3124
SMLISUZU,13-JAN-2022,659.0,666.0,656.5,661.2,8267,3908,967
SMLT,13-JAN-2022,115.1,121.0,112.8,117.8,20894,12544,498
SMSLIFE,13-JAN-2022,758.35,758.35,736.9,740.8,3976,3464,211
SMSPHARMA,13-JAN-2022,131.45,135.85,130.25,134.35,479009,449396,1378
SNOWMAN,13-JAN-2022,42.75,42.9,41.85,42.05,867770,414301,4667
SOBHA,13-JAN-2022,883.0,892.05,868.85,885.7,219406,62208,9853
SOLARA,13-JAN-2022,1064.45,1105.0,1055.0,1092.95,259041,104785,20479
SOLARINDS,13-JAN-2022,2250.0,2319.65,2240.05,2261.5,101749,40057,16524
SOMANYCERA,13-JAN-2022,916.0,944.8,911.25,922.75,27736,17027,2629
SOMICONVEY,13-JAN-2022,47.0,47.0,43.1,44.85,43954,20220,1237
SONACOMS,13-JAN-2022,759.0,759.4,746.0,751.75,805465,356354,24370
SONATSOFTW,13-JAN-2022,873.5,879.9,861.6,871.05,98745,43007,6084
SORILINFRA,13-JAN-2022,106.0,107.4,105.35,106.5,19051,9233,591
SOTL,13-JAN-2022,1251.7,1259.25,1222.65,1225.3,18782,9874,1743
SOUTHBANK,13-JAN-2022,9.1,9.2,9.05,9.1,8769766,4303153,27613
SOUTHWEST,13-JAN-2022,152.5,158.0,151.8,153.85,23629,14142,389
SPAL,13-JAN-2022,484.7,494.5,473.0,482.8,54775,23624,3299
SPANDANA,13-JAN-2022,389.0,392.85,387.0,388.0,104327,47452,3596
SPARC,13-JAN-2022,314.7,328.4,314.05,317.75,2105295,341510,30951
SPECIALITY,13-JAN-2022,99.0,100.9,96.5,99.5,121239,74151,2060
SPENCERS,13-JAN-2022,113.0,113.15,107.95,108.8,790581,417086,10640
SPIC,13-JAN-2022,54.2,54.85,53.6,54.0,800476,410909,4592
SPICEJET,13-JAN-2022,63.8,65.15,63.45,63.95,3270275,1420947,10923
SPLIL,13-JAN-2022,53.6,56.5,52.35,54.15,114690,66778,1406
SPMLINFRA,13-JAN-2022,41.65,41.7,37.8,41.7,448165,269999,1538
SPTL,13-JAN-2022,11.05,11.05,11.05,11.05,1050724,1050724,3148
SREEL,13-JAN-2022,183.65,186.5,180.2,185.25,23184,9740,673
SREINFRA,13-JAN-2022,6.45,6.5,6.4,6.4,1137306,988206,1558
SRF,13-JAN-2022,2630.0,2669.8,2610.5,2656.8,800652,290479,48798
SRHHYPOLTD,13-JAN-2022,354.0,354.9,343.75,345.2,12611,7064,718
SRTRANSFIN,13-JAN-2022,1253.8,1257.0,1234.0,1247.45,633459,238539,38299
SSWL,13-JAN-2022,820.0,834.85,802.0,816.25,36720,23809,2456
STAR,13-JAN-2022,454.0,466.5,450.7,456.5,804553,155086,19278
STARCEMENT,13-JAN-2022,99.95,100.8,98.6,99.0,103210,60492,2247
STARHEALTH,13-JAN-2022,823.0,833.7,811.05,822.35,170775,104516,7498
STARPAPER,13-JAN-2022,133.5,135.5,131.8,133.55,41796,20789,1442
STCINDIA,13-JAN-2022,110.35,113.05,109.45,110.4,54260,19320,1371
STEELCAS,13-JAN-2022,285.0,299.25,283.6,291.4,2835,2320,108
STEELCITY,13-JAN-2022,67.0,69.6,65.6,68.9,93789,52001,696
STEL,13-JAN-2022,163.0,163.0,156.05,157.75,9493,5609,393
STERTOOLS,13-JAN-2022,199.9,199.9,194.1,195.2,46149,25512,1605
STLTECH,13-JAN-2022,276.8,279.95,273.5,274.05,624112,319161,9822
STOVEKRAFT,13-JAN-2022,984.0,985.0,972.65,978.45,35432,18596,3224
STYLAMIND,13-JAN-2022,1078.5,1082.85,1060.05,1080.35,2021,1186,308
SUBEXLTD,13-JAN-2022,53.4,53.65,52.1,52.7,4662512,2146270,12684
SUBROS,13-JAN-2022,376.1,389.9,375.0,376.5,23013,10389,1340
SUDARSCHEM,13-JAN-2022,607.0,609.9,599.0,599.9,101655,45770,6063
SUMEETINDS,13-JAN-2022,10.55,10.95,10.0,10.3,689883,401537,943
SUMICHEM,13-JAN-2022,392.0,393.2,387.25,390.65,173214,77837,5048
SUMIT,13-JAN-2022,15.9,15.9,15.15,15.35,108914,88189,468
SUMMITSEC,13-JAN-2022,693.9,694.0,668.1,692.7,4768,3324,356
SUNCLAYLTD,13-JAN-2022,3903.15,3943.7,3871.0,3880.7,2990,2045,647
SUNDARMFIN,13-JAN-2022,2452.7,2452.7,2387.55,2418.5,35736,24121,4444
SUNDARMHLD,13-JAN-2022,87.9,88.6,83.35,86.2,496644,235321,5255
SUNDRMBRAK,13-JAN-2022,484.95,489.9,442.35,453.7,150412,44402,9001
SUNDRMFAST,13-JAN-2022,910.0,922.0,892.35,905.8,47777,21719,5453
SUNFLAG,13-JAN-2022,72.3,77.6,72.3,75.6,980667,415249,9830
SUNPHARMA,13-JAN-2022,836.2,871.0,834.25,865.5,7395140,3057636,150758
SUNTECK,13-JAN-2022,568.4,571.2,556.3,560.6,506291,94560,17388
SUNTV,13-JAN-2022,512.5,521.7,511.9,520.15,486176,166547,8345
SUPERHOUSE,13-JAN-2022,183.9,218.85,180.3,218.85,760682,238821,13812
SUPERSPIN,13-JAN-2022,17.55,17.7,16.45,16.65,770872,482897,2349
SUPPETRO,13-JAN-2022,726.25,737.85,714.1,732.55,58091,28336,5579
SUPRAJIT,13-JAN-2022,439.0,444.45,435.05,440.9,104679,45446,7079
SUPREMEENG,13-JAN-2022,24.0,24.95,23.55,24.75,104231,68479,610
SUPREMEIND,13-JAN-2022,2275.0,2275.0,2231.6,2248.2,323250,311717,4681
SUPRIYA,13-JAN-2022,510.0,510.0,499.75,504.15,1067758,273843,20092
SURYALAXMI,13-JAN-2022,89.4,89.9,85.5,85.95,53117,36714,707
SURYAROSNI,13-JAN-2022,594.0,594.0,568.0,570.7,161367,85973,7338
SURYODAY,13-JAN-2022,147.0,147.9,146.0,146.45,62827,34680,3974
SUTLEJTEX,13-JAN-2022,97.25,99.5,92.65,96.7,382048,206561,5704
SUULD,13-JAN-2022,288.3,296.5,284.2,289.45,77974,47405,1764
SUVEN,13-JAN-2022,101.0,102.55,99.5,101.55,1315552,522558,16584
SUVENPHAR,13-JAN-2022,535.0,552.0,528.65,549.4,791815,492739,17788
SUVIDHAA,13-JAN-2022,12.75,12.8,12.3,12.65,621385,378013,1434
SUZLON,13-JAN-2022,12.25,12.25,11.65,11.65,244718188,85374049,152410
SVPGLOB,13-JAN-2022,75.0,77.6,72.4,73.8,652315,378695,4785
SWANENERGY,13-JAN-2022,175.0,178.5,171.2,173.0,273391,84315,5418
SWARAJENG,13-JAN-2022,1649.0,1650.5,1621.1,1643.85,5488,3228,812
SWSOLAR,13-JAN-2022,376.0,394.3,373.0,391.9,1969047,835743,31109
SYMPHONY,13-JAN-2022,1058.0,1068.0,1040.0,1050.2,24195,13374,2972
SYNGENE,13-JAN-2022,629.45,643.9,626.6,633.4,467919,124996,15526
TAINWALCHM,13-JAN-2022,71.0,71.0,68.8,70.85,4701,2606,73
TAJGVK,13-JAN-2022,137.7,137.8,135.0,135.95,105648,47256,2416
TAKE,13-JAN-2022,44.8,45.35,44.55,44.9,607598,338542,3450
TALBROAUTO,13-JAN-2022,630.0,650.65,600.1,614.85,673464,178860,29677
TANLA,13-JAN-2022,1890.0,1967.6,1850.0,1967.6,425614,212164,22980
TARC,13-JAN-2022,56.8,57.15,55.0,55.45,893175,454243,4459
TARMAT,13-JAN-2022,74.15,74.8,72.5,73.45,44965,23704,581
TARSONS,13-JAN-2022,710.0,715.5,700.0,704.3,249010,125231,11005
TASTYBITE,13-JAN-2022,13925.0,14100.0,13869.75,14051.5,987,510,541
TATACHEM,13-JAN-2022,993.0,1019.35,985.65,1014.05,2721558,907836,67690
TATACOFFEE,13-JAN-2022,219.25,220.9,217.15,218.65,1220817,312651,10702
TATACOMM,13-JAN-2022,1568.35,1577.05,1536.55,1545.5,984456,375340,30343
TATACONSUM,13-JAN-2022,737.0,739.45,723.6,730.2,1604671,720023,64409
TATAELXSI,13-JAN-2022,6141.0,6450.0,6137.0,6401.75,467887,183893,65223
TATAINVEST,13-JAN-2022,1469.95,1484.0,1452.2,1469.65,39156,15680,4931
TATAMETALI,13-JAN-2022,916.0,939.0,910.45,923.1,263864,116615,11833
TATAMOTORS,13-JAN-2022,504.0,513.8,494.8,511.95,27572553,5529756,299384
TATAMTRDVR,13-JAN-2022,255.2,263.0,251.8,258.1,3934719,1858193,50856
TATAPOWER,13-JAN-2022,239.0,246.7,236.5,245.3,50250827,14434425,294662
TATASTEEL,13-JAN-2022,1154.0,1225.5,1152.15,1221.15,15723116,4326987,350847
TATASTLLP,13-JAN-2022,834.95,870.0,831.65,853.3,235330,70637,14138
TATVA,13-JAN-2022,2800.0,2821.2,2717.3,2742.95,84977,33151,12051
TBZ,13-JAN-2022,79.75,82.2,79.65,81.2,272510,155034,2677
TCI,13-JAN-2022,803.05,849.7,803.05,836.9,530250,117471,28276
TCIDEVELOP,13-JAN-2022,388.7,388.7,371.1,380.0,2777,1465,297
TCIEXP,13-JAN-2022,2191.7,2228.0,2159.8,2225.15,26453,14929,4306
TCNSBRANDS,13-JAN-2022,769.6,834.0,769.25,815.45,888756,65576,43445
TCPLPACK,13-JAN-2022,530.0,537.8,527.3,533.6,4852,3751,311
TCS,13-JAN-2022,3918.0,3923.0,3857.0,3897.9,6684507,3737081,401435
TDPOWERSYS,13-JAN-2022,452.0,456.5,432.05,436.35,28807,16238,1836
TEAMLEASE,13-JAN-2022,4180.0,4180.0,4109.0,4134.5,27997,22987,3141
TECH,13-JAN-2022,38.43,38.93,38.2,38.66,7906,2500,126
TECHIN,13-JAN-2022,8.5,8.65,7.85,7.9,58061,37688,291
TECHM,13-JAN-2022,1730.0,1748.9,1701.8,1718.8,2768371,933321,115281
TECHNOE,13-JAN-2022,258.0,258.0,252.6,253.6,79531,43090,3601
TEGA,13-JAN-2022,601.9,601.9,593.75,596.0,220785,151465,6456
TEJASNET,13-JAN-2022,499.0,515.55,482.0,515.55,919557,472632,18140
TEMBO,13-JAN-2022,275.0,281.0,263.85,264.4,45688,18445,422
TERASOFT,13-JAN-2022,56.2,56.2,53.3,53.95,44525,25319,805
TEXINFRA,13-JAN-2022,67.5,67.75,66.05,66.4,29299,16370,670
TEXMOPIPES,13-JAN-2022,86.8,87.2,85.2,87.2,796058,404364,5461
TEXRAIL,13-JAN-2022,39.8,40.05,38.15,39.05,1925749,876758,5762
TFCILTD,13-JAN-2022,61.5,62.45,60.8,61.2,109476,59750,1320
TFL,13-JAN-2022,12.25,12.25,12.25,12.25,21103,21103,62
TGBHOTELS,13-JAN-2022,11.3,11.3,10.3,10.35,207292,150359,429
THANGAMAYL,13-JAN-2022,1351.0,1374.0,1351.0,1355.95,6005,2823,1146
THEINVEST,13-JAN-2022,116.85,118.95,112.7,116.65,28423,17713,973
THEMISMED,13-JAN-2022,1024.85,1024.85,990.0,998.45,4531,3736,295
THERMAX,13-JAN-2022,1997.8,2030.0,1972.0,2020.65,130998,55882,10898
THOMASCOOK,13-JAN-2022,64.95,64.95,62.35,62.8,315020,183425,3488
THYROCARE,13-JAN-2022,1052.0,1060.0,1042.75,1044.25,80412,51046,3543
TIDEWATER,13-JAN-2022,1505.0,1514.9,1490.05,1494.3,13443,7131,2210
TIIL,13-JAN-2022,818.15,849.85,816.0,842.65,21123,13183,873
TIINDIA,13-JAN-2022,1845.0,1857.7,1801.2,1810.15,88527,47623,14624
TIL,13-JAN-2022,141.2,147.9,141.2,144.85,6194,4037,230
TIMESGTY,13-JAN-2022,52.35,58.0,51.3,54.6,20869,8250,356
TIMETECHNO,13-JAN-2022,78.0,79.25,76.8,77.6,800525,368560,6912
TIMKEN,13-JAN-2022,2068.0,2089.05,2048.4,2082.45,44204,28953,10385
TINPLATE,13-JAN-2022,317.0,319.95,312.1,314.95,717503,307025,14006
TIRUMALCHM,13-JAN-2022,254.0,260.0,251.55,257.0,436793,144656,9832
TIRUPATIFL,13-JAN-2022,14.2,14.2,13.5,13.75,238514,209504,563
TITAN,13-JAN-2022,2611.0,2628.9,2588.0,2619.25,1023670,433925,82625
TMRVL,13-JAN-2022,17.7,17.7,16.25,16.65,202593,135513,829
TNPETRO,13-JAN-2022,113.15,115.0,112.35,113.25,278575,134956,4856
TNPL,13-JAN-2022,124.95,125.4,122.85,123.75,104831,61411,1792
TOKYOPLAST,13-JAN-2022,116.0,116.0,111.0,112.6,33425,22188,844
TORNTPHARM,13-JAN-2022,3185.25,3218.0,3144.15,3189.2,101421,24127,10562
TORNTPOWER,13-JAN-2022,573.2,581.85,567.95,578.4,404723,87620,8479
TOUCHWOOD,13-JAN-2022,118.95,118.95,112.95,118.35,8135,6724,141
TPLPLASTEH,13-JAN-2022,169.65,169.65,160.05,160.8,19439,15447,320
TREJHARA,13-JAN-2022,104.8,110.15,102.0,110.15,549799,261416,10066
TRENT,13-JAN-2022,1145.25,1187.7,1130.0,1182.9,682225,200635,33610
TRIDENT,13-JAN-2022,61.75,61.75,61.75,61.75,3366828,3366828,12203
TRIGYN,13-JAN-2022,189.75,206.7,189.45,206.65,1300007,416149,17070
TRIL,13-JAN-2022,34.4,34.55,31.2,33.3,479141,237410,3104
TRITURBINE,13-JAN-2022,179.15,181.85,177.65,178.75,300583,196177,5768
TRIVENI,13-JAN-2022,246.4,257.4,242.55,254.8,1857443,484962,24629
TTKHLTCARE,13-JAN-2022,724.0,725.0,700.05,703.1,6035,3339,633
TTKPRESTIG,13-JAN-2022,979.6,990.0,974.75,986.8,59174,28029,7045
TTL,13-JAN-2022,124.0,126.9,119.3,120.75,222124,108763,8257
TV18BRDCST,13-JAN-2022,45.9,48.7,45.85,47.35,16980867,4765561,29065
TVSELECT,13-JAN-2022,189.45,194.9,185.85,192.8,97972,45146,2793
TVSMOTOR,13-JAN-2022,657.45,663.05,643.0,660.45,1892618,519255,35875
TVSSRICHAK,13-JAN-2022,2067.9,2081.55,2053.95,2076.75,6558,4861,719
TVTODAY,13-JAN-2022,405.6,417.55,403.0,408.3,70017,24578,2685
TWL,13-JAN-2022,114.0,118.6,114.0,115.8,1673055,518785,18107
UBL,13-JAN-2022,1646.4,1670.4,1625.0,1653.9,302898,62686,22759
UCALFUEL,13-JAN-2022,163.95,170.4,162.3,166.0,139185,35082,5826
UCOBANK,13-JAN-2022,13.25,13.3,13.15,13.25,2132786,857446,12562
UDAICEMENT,13-JAN-2022,38.8,38.8,37.9,38.05,204645,144746,1526
UFLEX,13-JAN-2022,513.7,540.0,511.2,536.45,560450,168140,19841
UFO,13-JAN-2022,100.0,102.9,98.1,99.55,409764,125104,7709
UGARSUGAR,13-JAN-2022,32.15,35.0,31.55,34.0,2037467,828043,5028
UGROCAP,13-JAN-2022,216.0,218.9,209.55,212.75,461496,316360,2982
UJAAS,13-JAN-2022,6.3,6.3,6.15,6.3,7318095,3350546,4710
UJJIVAN,13-JAN-2022,141.4,147.2,141.3,146.0,1211573,587497,10460
UJJIVANSFB,13-JAN-2022,20.5,20.6,20.35,20.45,2447111,858065,6121
ULTRACEMCO,13-JAN-2022,7681.0,7719.6,7553.85,7606.8,274893,136548,39641
UMANGDAIRY,13-JAN-2022,83.95,83.95,77.0,80.35,116549,55636,4074
UNICHEMLAB,13-JAN-2022,284.5,284.85,270.4,272.55,104736,32234,5620
UNIDT,13-JAN-2022,534.2,597.0,534.2,568.95,562435,121360,46383
UNIENTER,13-JAN-2022,150.0,155.05,146.3,150.1,80739,43918,3549
UNIINFO,13-JAN-2022,39.75,40.8,37.0,37.3,55040,37700,193
UNIONBANK,13-JAN-2022,45.6,46.5,45.2,46.2,8807907,3581687,17200
UNITEDPOLY,13-JAN-2022,26.8,26.8,26.8,26.8,409,409,7
UNITEDTEA,13-JAN-2022,404.5,404.5,390.1,391.7,4679,2498,387
UNIVASTU,13-JAN-2022,73.5,85.3,72.6,85.3,914269,316175,7508
UNIVCABLES,13-JAN-2022,177.1,177.95,171.9,173.0,34237,21308,1019
UNIVPHOTO,13-JAN-2022,657.0,690.0,657.0,669.4,3500,2092,221
UPL,13-JAN-2022,823.1,844.9,823.1,841.0,4410699,1371624,87146
USHAMART,13-JAN-2022,96.2,101.95,95.05,96.5,1362238,625899,13339
UTIAMC,13-JAN-2022,1085.7,1098.4,1062.85,1071.25,60561,34887,7859
UTIBANKETF,13-JAN-2022,38.98,38.98,38.3,38.66,4302,2937,146
UTINEXT50,13-JAN-2022,45.25,45.58,44.92,45.21,12397,10684,133
UTINIFTETF,13-JAN-2022,1928.0,1928.0,1906.9,1925.26,512,363,74
UTISENSETF,13-JAN-2022,628.7,649.8,628.7,640.35,520,450,68
UTISXN50,13-JAN-2022,50.99,51.0,50.0,50.13,1047,655,82
UTTAMSUGAR,13-JAN-2022,214.0,233.85,211.5,228.5,807544,222735,14301
V2RETAIL,13-JAN-2022,168.95,168.95,157.7,159.7,104182,57003,1291
VADILALIND,13-JAN-2022,929.95,934.95,920.0,922.55,14644,10853,1458
VAIBHAVGBL,13-JAN-2022,553.5,553.9,538.0,539.35,186413,110030,12410
VAISHALI,13-JAN-2022,39.5,39.5,37.25,38.05,70711,45424,1179
VAKRANGEE,13-JAN-2022,41.4,41.75,41.0,41.15,2495653,961029,8011
VALIANTORG,13-JAN-2022,1275.5,1299.9,1258.95,1287.5,53320,27883,5874
VARDHACRLC,13-JAN-2022,60.9,62.3,59.55,61.0,434475,154333,3506
VARDMNPOLY,13-JAN-2022,28.5,29.6,27.5,29.4,117533,59959,568
VARROC,13-JAN-2022,424.9,456.0,415.4,445.45,4231050,613760,120477
VASCONEQ,13-JAN-2022,32.9,33.75,30.8,32.7,2688020,1031701,9343
VASWANI,13-JAN-2022,30.5,31.0,26.45,26.55,2139172,958780,10839
VBL,13-JAN-2022,915.0,917.0,901.25,905.55,237875,130131,25708
VEDL,13-JAN-2022,335.4,344.0,333.85,339.7,10653446,3279445,98999
VENKEYS,13-JAN-2022,2873.0,2895.1,2772.5,2831.2,214383,47933,26580
VENUSREM,13-JAN-2022,393.9,395.0,383.65,391.35,62152,25686,2718
VERTOZ,13-JAN-2022,122.4,123.75,120.5,122.55,140934,78471,2550
VESUVIUS,13-JAN-2022,1127.9,1127.9,1106.0,1110.2,17113,14320,1502
VETO,13-JAN-2022,115.35,123.0,115.35,117.55,156922,71906,5107
VGUARD,13-JAN-2022,224.65,228.75,224.05,227.45,1073046,810207,10830
VHL,13-JAN-2022,4500.0,4539.8,4320.0,4335.0,3917,1828,1505
VIDHIING,13-JAN-2022,403.9,404.0,397.1,400.15,33265,23523,1591
VIJAYA,13-JAN-2022,550.1,555.9,549.15,551.8,367762,360348,1601
VIKASECO,13-JAN-2022,4.25,4.25,3.85,4.25,61287923,27316880,30035
VIMTALABS,13-JAN-2022,427.95,427.95,411.05,414.95,50177,23578,2835
VINATIORGA,13-JAN-2022,2077.0,2078.9,2044.0,2062.85,13225,5449,2596
VINDHYATEL,13-JAN-2022,1271.65,1275.45,1248.0,1251.45,10735,5401,1088
VINEETLAB,13-JAN-2022,75.8,77.0,74.5,76.15,9364,6266,240
VINYLINDIA,13-JAN-2022,252.75,254.0,248.0,248.95,27980,18109,964
VIPCLOTHNG,13-JAN-2022,27.65,27.65,25.05,25.4,1484888,857533,3905
VIPIND,13-JAN-2022,600.0,604.2,583.0,585.35,252819,66410,13672
VIPULLTD,13-JAN-2022,23.95,23.95,23.3,23.75,131481,123381,145
VISAKAIND,13-JAN-2022,676.0,676.0,651.45,655.55,28896,15691,4422
VISASTEEL,13-JAN-2022,18.5,20.25,18.5,18.5,77047,69010,346
VISHAL,13-JAN-2022,117.8,129.4,115.6,122.1,2103049,690951,36304
VISHWARAJ,13-JAN-2022,25.05,26.1,24.6,25.05,11757581,3494949,13968
VIVIMEDLAB,13-JAN-2022,23.8,24.95,23.05,24.35,706186,348597,3414
VLSFINANCE,13-JAN-2022,202.0,202.5,198.8,199.25,31283,22071,595
VMART,13-JAN-2022,3899.5,3995.0,3830.05,3872.9,17378,7673,3868
VOLTAMP,13-JAN-2022,2012.3,2032.9,1969.95,1982.9,10201,5393,2607
VOLTAS,13-JAN-2022,1283.8,1288.15,1256.6,1270.85,591489,193446,28306
VRLLOG,13-JAN-2022,487.0,496.7,475.65,482.0,152796,75079,7722
VSSL,13-JAN-2022,265.35,271.0,261.45,268.1,84199,46080,2690
VSTIND,13-JAN-2022,3229.0,3250.0,3209.65,3219.2,16105,14242,928
VSTTILLERS,13-JAN-2022,2899.95,2905.3,2850.0,2884.2,3206,2068,910
VTL,13-JAN-2022,2607.0,2639.0,2581.1,2629.1,93189,48215,9239
WABAG,13-JAN-2022,334.45,339.15,328.65,335.65,413140,169730,12793
WABCOINDIA,13-JAN-2022,8505.95,8505.95,8401.0,8419.45,3746,2856,594
WALCHANNAG,13-JAN-2022,54.9,55.2,53.7,54.2,268698,122926,2544
WATERBASE,13-JAN-2022,111.5,111.9,108.0,108.8,187544,68371,4028
WEBELSOLAR,13-JAN-2022,140.0,147.95,137.1,142.95,598972,318104,15127
WEIZMANIND,13-JAN-2022,68.35,69.4,62.55,64.6,39826,21397,943
WELCORP,13-JAN-2022,184.6,189.0,180.4,188.35,2318250,973339,13065
WELENT,13-JAN-2022,96.9,98.95,96.15,96.75,226841,131893,2540
WELINV,13-JAN-2022,350.0,353.0,336.9,339.45,10049,3782,1377
WELSPUNIND,13-JAN-2022,151.0,154.8,150.25,153.85,1456570,605728,14525
WENDT,13-JAN-2022,5260.0,5322.65,5160.0,5207.75,356,279,121
WESTLIFE,13-JAN-2022,521.1,539.9,515.05,536.85,91996,42804,6389
WHEELS,13-JAN-2022,738.75,757.3,730.35,737.15,21615,10626,2223
WHIRLPOOL,13-JAN-2022,1850.9,1855.6,1822.95,1845.95,114716,50645,8809
WILLAMAGOR,13-JAN-2022,27.85,27.85,25.65,25.85,13679,9717,196
WINDLAS,13-JAN-2022,272.1,281.2,272.1,276.05,106132,47904,4918
WINDMACHIN,13-JAN-2022,40.95,41.5,39.25,39.55,184623,115695,1090
WINPRO,13-JAN-2022,8.65,8.85,8.5,8.8,948648,632291,1219
WIPRO,13-JAN-2022,663.2,666.0,648.0,649.75,30752967,12454314,549500
WOCKPHARMA,13-JAN-2022,421.0,433.3,420.35,428.25,656742,200362,13747
WONDERLA,13-JAN-2022,212.0,212.95,208.85,210.25,52743,27300,4024
WORTH,13-JAN-2022,103.0,107.5,99.55,104.45,57397,32122,822
WSTCSTPAPR,13-JAN-2022,245.0,249.45,244.3,246.75,170499,89139,4436
XCHANGING,13-JAN-2022,118.8,118.85,115.15,115.5,572194,273959,7189
XELPMOC,13-JAN-2022,416.0,416.0,398.1,404.25,29249,18306,2913
YAARI,13-JAN-2022,90.0,90.95,86.95,87.7,193425,129820,1812
YESBANK,13-JAN-2022,13.85,14.2,13.6,14.0,132643682,42237950,121464
YUKEN,13-JAN-2022,580.0,624.0,563.5,596.65,31165,3066,1146
ZEEL,13-JAN-2022,325.9,328.6,323.25,325.45,4034933,1163611,29893
ZEELEARN,13-JAN-2022,16.8,17.15,16.25,16.85,3331954,1802882,9472
ZEEMEDIA,13-JAN-2022,18.0,18.0,16.8,17.1,5177844,3222919,7197
ZENITHEXPO,13-JAN-2022,91.0,91.75,88.0,89.9,702,501,81
ZENSARTECH,13-JAN-2022,495.75,496.7,485.6,486.9,855943,404205,22772
ZENTEC,13-JAN-2022,215.0,216.9,213.2,216.2,245670,153799,6617
ZODIACLOTH,13-JAN-2022,115.3,123.8,112.3,117.05,322778,113948,8363
ZOMATO,13-JAN-2022,132.5,133.45,132.35,133.1,6535224,3368774,62486
ZOTA,13-JAN-2022,376.0,385.0,372.2,374.8,24262,12386,1126
ZUARI,13-JAN-2022,126.4,127.0,123.0,124.3,75896,36895,1239
ZUARIGLOB,13-JAN-2022,155.2,159.8,152.3,154.75,216533,177147,1430
ZYDUSWELL,13-JAN-2022,1884.0,1884.0,1860.05,1861.9,45393,40348,2579
