SUBEXLTD,11-FEB-2021,26.3,30.45,25.45,29.4,24572007,10431571,36755
SUBROS,11-FEB-2021,320.1,330.65,318.8,320.15,72795,54481,2739
SUDARSCHEM,11-FEB-2021,509.0,519.8,506.8,508.9,81174,32494,2701
SUMICHEM,11-FEB-2021,306.7,308.5,305.25,306.9,177807,84218,3481
SUMIT,11-FEB-2021,9.2,9.2,8.9,9.05,5616,4486,33
SUMMITSEC,11-FEB-2021,602.65,604.9,595.75,602.2,5656,3585,406
SUNCLAYLTD,11-FEB-2021,3800.95,3809.65,3730.0,3775.6,13371,8633,682
SUNDARAM,11-FEB-2021,1.3,1.4,1.3,1.4,302679,207342,100
SUNDARMFIN,11-FEB-2021,2181.2,2209.95,2141.0,2162.4,59909,22596,7341
SUNDARMHLD,11-FEB-2021,75.4,77.9,73.55,77.55,217889,148848,1367
SUNDRMBRAK,11-FEB-2021,364.95,370.0,360.85,363.75,5701,3402,337
SUNDRMFAST,11-FEB-2021,602.0,621.0,599.0,618.45,119266,77207,5962
SUNFLAG,11-FEB-2021,63.5,64.35,62.5,63.55,386206,192699,2100
SUNPHARMA,11-FEB-2021,622.0,648.75,622.0,643.65,11433578,2305545,142011
SUNTECK,11-FEB-2021,374.0,386.85,370.05,381.05,442640,117413,9209
SUNTV,11-FEB-2021,529.0,530.45,514.0,516.8,2700243,953880,41933
SUPERHOUSE,11-FEB-2021,126.65,128.8,124.2,124.9,24104,12372,512
SUPERSPIN,11-FEB-2021,4.9,5.0,4.6,4.6,61387,39502,120
SUPPETRO,11-FEB-2021,380.0,384.8,377.0,379.95,39234,28251,1331
SUPRAJIT,11-FEB-2021,255.0,259.95,250.2,256.75,1277332,309308,18353
SUPREMEENG,11-FEB-2021,26.95,27.0,24.7,24.9,35754,15057,126
SUPREMEIND,11-FEB-2021,1890.0,1947.95,1875.55,1898.8,39705,21812,8217
SURANAT&P,11-FEB-2021,4.75,4.95,4.6,4.8,45711,28272,181
SURYALAXMI,11-FEB-2021,29.5,29.65,28.45,28.85,6072,5413,81
SURYAROSNI,11-FEB-2021,323.0,358.15,323.0,349.25,496271,210480,12400
SUTLEJTEX,11-FEB-2021,40.75,40.75,39.3,39.9,140659,105116,791
SUVEN,11-FEB-2021,81.75,83.95,80.3,81.2,457726,240123,2938
SUVENPHAR,11-FEB-2021,520.0,525.6,484.0,491.85,1347734,515671,44845
SUZLON,11-FEB-2021,6.1,6.3,6.1,6.25,17614963,11148269,10563
SWANENERGY,11-FEB-2021,143.0,146.9,141.8,145.55,216183,57324,4919
SWARAJENG,11-FEB-2021,1284.5,1292.35,1268.0,1269.25,18759,13430,1824
SWELECTES,11-FEB-2021,193.0,204.6,192.0,201.95,28670,21664,544
SWSOLAR,11-FEB-2021,239.9,244.0,238.0,239.15,242371,109815,3638
SYMPHONY,11-FEB-2021,1057.0,1072.3,1046.15,1063.75,178500,107696,8100
SYNGENE,11-FEB-2021,578.0,587.85,574.95,584.4,336470,173111,20120
TAINWALCHM,11-FEB-2021,73.8,75.5,73.35,73.85,5398,2269,171
TAJGVK,11-FEB-2021,133.8,134.25,132.05,132.65,50950,25286,1453
TAKE,11-FEB-2021,61.5,63.65,60.65,61.4,3259991,1113960,18684
TALBROAUTO,11-FEB-2021,184.5,190.0,181.6,185.8,36946,14288,902
TANLA,11-FEB-2021,695.85,724.0,681.55,704.65,677498,494152,12498
TARC,11-FEB-2021,25.2,26.35,25.1,25.85,410967,256083,1250
TARMAT,11-FEB-2021,53.0,53.4,52.15,53.15,9227,6706,149
TASTYBITE,11-FEB-2021,13200.0,14286.15,12841.45,13811.05,9132,3739,3231
TATACHEM,11-FEB-2021,561.0,581.0,558.1,563.1,7590816,1118122,97626
TATACOFFEE,11-FEB-2021,108.0,109.8,107.7,108.35,628800,236103,4660
TATACOMM,11-FEB-2021,1034.0,1047.65,1018.0,1029.1,82925,33159,5029
TATACONSUM,11-FEB-2021,603.3,622.0,598.35,610.35,7033762,1844667,90860
TATAELXSI,11-FEB-2021,2831.95,2865.05,2828.0,2835.0,299527,48816,20026
TATAINVEST,11-FEB-2021,1085.95,1095.0,1081.35,1087.2,20455,8531,1422
TATAMETALI,11-FEB-2021,775.0,792.3,770.55,780.6,143076,30209,7408
TATAMOTORS,11-FEB-2021,326.45,331.35,323.4,325.0,55257166,6734537,317814
TATAMTRDVR,11-FEB-2021,133.2,134.6,132.1,133.15,4481086,1742092,25630
TATAPOWER,11-FEB-2021,88.7,89.15,87.5,87.8,18482937,3696544,55257
TATASTEEL,11-FEB-2021,687.6,704.6,682.85,694.7,16340705,1323035,183590
TATASTLBSL,11-FEB-2021,43.4,44.3,43.0,44.05,7604924,3835403,6952
TATASTLLP,11-FEB-2021,646.25,666.35,645.25,655.05,94852,37826,3613
TBZ,11-FEB-2021,80.4,84.15,78.25,81.8,793209,266787,11158
TCI,11-FEB-2021,251.0,255.1,235.0,241.25,262910,93627,5485
TCIDEVELOP,11-FEB-2021,326.5,326.5,307.95,312.0,381,88,130
TCIEXP,11-FEB-2021,967.5,988.95,967.5,979.6,26849,13030,2124
TCIFINANCE,11-FEB-2021,7.05,7.05,6.45,6.5,107509,66355,295
TCNSBRANDS,11-FEB-2021,410.0,410.0,397.0,401.15,50308,31922,2365
TCPLPACK,11-FEB-2021,388.4,388.4,379.0,380.4,7490,5907,201
TCS,11-FEB-2021,3215.0,3219.3,3185.05,3206.0,1165882,466871,53910
TDPOWERSYS,11-FEB-2021,160.5,160.5,155.45,157.75,43515,24537,1064
TEAMLEASE,11-FEB-2021,3449.75,3482.45,3320.0,3381.6,16260,8808,4001
TECHM,11-FEB-2021,975.0,988.65,972.85,985.6,2070435,710605,57714
TECHNOE,11-FEB-2021,283.5,286.6,273.5,276.0,113328,18588,8017
TEJASNET,11-FEB-2021,165.9,180.9,162.1,171.9,762986,296695,17127
TERASOFT,11-FEB-2021,47.2,48.7,45.1,46.9,92590,38772,837
TEXINFRA,11-FEB-2021,69.25,71.1,67.15,70.2,336258,187166,2036
TEXMOPIPES,11-FEB-2021,29.45,30.65,28.7,29.0,779076,314756,3274
TEXRAIL,11-FEB-2021,30.05,30.15,29.75,29.95,369884,183515,1389
TFCILTD,11-FEB-2021,52.65,56.0,52.45,54.8,1637051,657649,9173
TGBHOTELS,11-FEB-2021,5.25,5.3,5.0,5.25,17394,13196,93
THANGAMAYL,11-FEB-2021,612.0,630.95,608.0,622.55,29026,15560,2101
THEINVEST,11-FEB-2021,100.3,111.0,100.3,108.95,10514,7420,349
THEMISMED,11-FEB-2021,333.65,343.75,333.6,337.75,6657,3723,247
THERMAX,11-FEB-2021,1135.0,1169.85,1135.0,1150.2,48702,20090,3921
THOMASCOOK,11-FEB-2021,46.35,48.7,46.35,47.0,674035,436017,2246
THYROCARE,11-FEB-2021,920.0,930.0,900.0,909.2,54701,36690,3655
TI,11-FEB-2021,26.9,27.2,26.8,27.05,66774,27391,505
TIDEWATER,11-FEB-2021,4374.55,4599.0,4374.55,4458.15,13709,6034,2831
TIIL,11-FEB-2021,416.0,425.0,391.0,397.0,110293,64742,4819
TIINDIA,11-FEB-2021,918.95,964.0,905.25,945.55,343513,48042,20660
TIL,11-FEB-2021,183.25,185.0,177.2,179.1,12298,8247,463
TIMESGTY,11-FEB-2021,25.25,26.35,24.0,24.65,1758,1014,160
TIMETECHNO,11-FEB-2021,54.25,57.05,54.25,56.4,1206358,436383,4554
TIMKEN,11-FEB-2021,1346.05,1415.0,1335.0,1385.5,80500,34072,8434
TINPLATE,11-FEB-2021,173.5,176.85,171.95,174.55,469432,151132,9634
TIRUMALCHM,11-FEB-2021,104.0,107.9,97.85,98.7,4982875,1787571,34703
TITAN,11-FEB-2021,1552.0,1575.9,1511.25,1524.7,5970196,1742137,157887
TMRVL,11-FEB-2021,12.2,12.2,11.75,11.95,37043,25506,631
TNPETRO,11-FEB-2021,40.9,43.0,40.9,42.35,602049,286233,3486
TNPL,11-FEB-2021,124.95,126.7,124.3,126.55,128630,88392,1475
TOKYOPLAST,11-FEB-2021,70.65,73.95,69.75,70.6,19026,8370,1141
TORNTPHARM,11-FEB-2021,2586.0,2614.0,2574.95,2608.75,403576,161759,17725
TORNTPOWER,11-FEB-2021,328.4,334.5,327.5,333.9,1067865,335156,12545
TOTAL,11-FEB-2021,63.0,64.3,61.6,63.8,33316,27199,245
TPLPLASTEH,11-FEB-2021,155.0,163.95,149.0,151.55,12188,3553,449
TREEHOUSE,11-FEB-2021,7.25,7.55,7.25,7.55,23218,21053,53
TREJHARA,11-FEB-2021,34.3,34.3,34.3,34.3,6382,6382,33
TRENT,11-FEB-2021,689.0,699.0,677.2,693.55,438577,234490,15379
TRF,11-FEB-2021,99.85,105.0,99.0,103.35,43697,26933,1332
TRIDENT,11-FEB-2021,14.0,14.05,13.9,13.95,7218876,3784692,15540
TRIGYN,11-FEB-2021,76.95,76.95,73.6,73.95,84089,47266,736
TRIL,11-FEB-2021,17.55,17.85,16.35,17.25,156839,85763,541
TRITURBINE,11-FEB-2021,98.85,102.9,98.5,101.6,317136,190210,3090
TRIVENI,11-FEB-2021,72.0,72.95,71.4,71.7,240745,143909,1761
TTKHLTCARE,11-FEB-2021,552.0,594.1,552.0,582.35,7070,3654,625
TTKPRESTIG,11-FEB-2021,6899.9,7400.0,6644.05,7237.8,240700,30198,34385
TTL,11-FEB-2021,50.05,50.75,48.6,49.15,5500,3451,197
TV18BRDCST,11-FEB-2021,29.8,30.7,29.55,29.95,6189528,2307876,7181
TVSELECT,11-FEB-2021,122.8,132.8,121.35,132.25,286530,140878,4340
TVSMOTOR,11-FEB-2021,646.9,655.95,636.6,638.85,1448318,175917,23817
TVSSRICHAK,11-FEB-2021,2209.9,2271.0,2082.2,2108.4,102139,32684,10094
TVTODAY,11-FEB-2021,250.1,281.7,248.15,276.9,1154514,498221,12447
TVVISION,11-FEB-2021,1.75,1.8,1.75,1.75,9814,9814,24
TWL,11-FEB-2021,51.0,51.9,50.1,51.25,601556,140065,5987
UBL,11-FEB-2021,1258.0,1268.5,1237.5,1265.15,451978,147940,25275
UCALFUEL,11-FEB-2021,129.05,130.25,126.25,127.75,24817,14837,787
UCOBANK,11-FEB-2021,13.0,13.15,12.9,12.95,1456366,674429,10303
UFLEX,11-FEB-2021,355.6,365.0,352.85,363.05,418579,185860,8324
UFO,11-FEB-2021,84.0,85.95,83.5,84.85,108152,43256,1368
UGARSUGAR,11-FEB-2021,16.95,16.95,15.65,15.8,223492,120555,762
UJJIVAN,11-FEB-2021,240.55,246.1,240.55,244.0,921634,341696,16595
UJJIVANSFB,11-FEB-2021,35.4,35.8,35.2,35.25,1191279,717145,5202
ULTRACEMCO,11-FEB-2021,6399.5,6468.0,6369.3,6427.15,390465,68854,30926
UMANGDAIRY,11-FEB-2021,60.05,60.75,59.55,60.25,24897,18940,291
UNICHEMLAB,11-FEB-2021,307.4,312.15,302.9,307.15,42670,23613,1481
UNIDT,11-FEB-2021,282.0,284.0,268.0,274.25,11430,2110,228
UNIENTER,11-FEB-2021,81.7,82.7,80.85,81.85,60045,54376,332
UNIONBANK,11-FEB-2021,33.75,33.95,33.2,33.35,4448100,1407584,7925
UNITEDTEA,11-FEB-2021,307.5,308.6,298.0,306.1,510,340,57
UNIVCABLES,11-FEB-2021,139.4,140.95,136.0,138.2,23639,13906,627
UNIVPHOTO,11-FEB-2021,200.15,205.3,193.0,193.95,2720,1367,240
UPL,11-FEB-2021,530.2,545.6,530.2,543.55,5684777,927925,81516
USHAMART,11-FEB-2021,30.8,31.75,30.65,31.0,398820,218693,1338
UTIAMC,11-FEB-2021,561.1,565.15,558.1,560.0,220380,128816,9706
UTIBANKETF,11-FEB-2021,370.68,370.68,356.87,357.86,356,261,70
UTINEXT50,11-FEB-2021,355.32,362.0,355.32,356.99,1974,1851,31
UTINIFTETF,11-FEB-2021,1619.04,1621.55,1593.51,1613.79,1676,1128,39
UTISENSETF,11-FEB-2021,550.0,555.0,545.13,549.04,179,104,28
UTISXN50,11-FEB-2021,409.97,409.97,386.0,397.41,283,55,40
UTTAMSUGAR,11-FEB-2021,92.1,94.5,92.1,93.4,25376,12479,318
V2RETAIL,11-FEB-2021,135.7,145.3,135.7,144.4,99068,50895,1040
VADILALIND,11-FEB-2021,816.35,835.0,792.6,801.05,10608,3762,835
VAIBHAVGBL,11-FEB-2021,2810.0,2855.0,2775.15,2844.9,72543,63084,6133
VAKRANGEE,11-FEB-2021,50.65,53.05,50.3,52.8,5452610,3883898,8928
VALIANTORG,11-FEB-2021,1341.65,1399.9,1324.0,1366.15,35559,21357,2929
VARDHACRLC,11-FEB-2021,36.85,37.25,36.2,37.1,34233,24055,216
VARDMNPOLY,11-FEB-2021,14.2,14.25,13.75,13.9,9413,7360,63
VARROC,11-FEB-2021,420.1,430.25,402.2,406.1,331478,218446,9681
VASCONEQ,11-FEB-2021,17.3,18.45,17.3,17.85,305747,190755,755
VASWANI,11-FEB-2021,7.05,7.6,6.9,7.6,60987,31789,199
VBL,11-FEB-2021,886.9,925.0,884.8,904.45,643694,187191,28901
VEDL,11-FEB-2021,185.5,190.4,183.65,187.45,10165976,2755582,42343
VENKEYS,11-FEB-2021,1630.0,1674.55,1618.2,1644.0,68198,20020,5547
VENUSREM,11-FEB-2021,178.1,185.0,176.75,180.5,39012,21724,1020
VERTOZ,11-FEB-2021,258.0,260.0,253.6,255.35,190689,76982,2258
VESUVIUS,11-FEB-2021,1053.0,1068.2,1044.75,1049.1,3896,3107,402
VETO,11-FEB-2021,112.0,115.75,110.1,113.45,236399,100161,1738
VGUARD,11-FEB-2021,225.75,230.75,224.7,229.65,423755,134415,6176
VHL,11-FEB-2021,1404.15,1404.95,1340.0,1357.6,498,314,121
VIDHIING,11-FEB-2021,134.6,142.45,134.55,140.35,153143,108949,2340
VIJIFIN,11-FEB-2021,0.7,0.7,0.65,0.7,158428,138400,171
VIKASECO,11-FEB-2021,2.5,2.7,2.5,2.65,2181256,1225184,1486
VIKASMCORP,11-FEB-2021,3.4,3.7,3.4,3.7,19433973,9731919,12495
VIKASPROP,11-FEB-2021,2.55,2.65,2.55,2.6,5113983,2030896,7008
VIKASWSP,11-FEB-2021,3.9,3.9,3.85,3.85,243291,178009,234
VIMTALABS,11-FEB-2021,173.0,178.0,170.3,174.8,31516,11682,1729
VINATIORGA,11-FEB-2021,1344.45,1450.0,1340.85,1439.4,782400,293512,55149
VINDHYATEL,11-FEB-2021,829.55,843.5,823.8,836.75,13879,9441,850
VINYLINDIA,11-FEB-2021,120.15,121.95,120.0,120.35,56185,25520,812
VIPIND,11-FEB-2021,350.0,359.8,346.05,357.8,279998,125965,7787
VIPULLTD,11-FEB-2021,22.7,23.65,22.15,22.85,46418,28536,286
VISAKAIND,11-FEB-2021,458.0,484.0,455.15,477.95,220665,83886,8880
VISASTEEL,11-FEB-2021,7.0,7.0,6.45,6.45,59766,34572,158
VISHAL,11-FEB-2021,49.25,51.25,49.25,51.25,334759,298148,631
VISHNU,11-FEB-2021,177.95,183.0,176.0,179.8,6629,4638,266
VISHWARAJ,11-FEB-2021,145.9,147.0,142.0,144.35,262026,73339,1082
VIVIMEDLAB,11-FEB-2021,16.35,16.45,15.95,16.05,279957,178298,557
VLSFINANCE,11-FEB-2021,88.6,91.0,86.1,89.75,180262,106379,2085
VMART,11-FEB-2021,2490.0,2986.25,2465.3,2986.25,344731,56077,28560
VOLTAMP,11-FEB-2021,1330.0,1337.25,1288.55,1305.15,7924,3881,1480
VOLTAS,11-FEB-2021,1080.25,1111.0,1080.25,1103.2,2211263,650680,58532
VRLLOG,11-FEB-2021,220.0,233.65,215.1,231.4,852205,435238,12047
VSSL,11-FEB-2021,127.3,130.8,127.25,129.1,32370,23750,479
VSTIND,11-FEB-2021,3638.1,3660.1,3601.0,3636.8,2437,1380,487
VSTTILLERS,11-FEB-2021,1926.0,1973.85,1825.0,1853.75,52442,30191,6527
VTL,11-FEB-2021,1045.0,1050.45,1032.3,1038.65,11199,6602,1011
WABAG,11-FEB-2021,209.0,211.35,206.45,207.9,634903,314129,9751
WABCOINDIA,11-FEB-2021,5652.35,6025.0,5633.4,5871.15,19256,7421,4122
WALCHANNAG,11-FEB-2021,61.7,62.8,60.8,61.6,53521,26471,699
WATERBASE,11-FEB-2021,117.1,122.3,117.05,119.0,165182,81440,2407
WEALTH,11-FEB-2021,126.05,127.0,120.65,127.0,324,251,22
WEBELSOLAR,11-FEB-2021,38.75,38.75,37.15,37.4,111635,73155,590
WEIZMANIND,11-FEB-2021,52.25,53.85,49.3,50.4,10839,9026,148
WELCORP,11-FEB-2021,123.0,126.5,123.0,125.8,430162,237336,5543
WELENT,11-FEB-2021,88.75,93.2,88.45,92.75,237704,174097,1713
WELINV,11-FEB-2021,360.0,371.1,358.25,363.4,3009,872,346
WELSPUNIND,11-FEB-2021,67.7,68.8,67.6,68.4,341166,213772,2121
WENDT,11-FEB-2021,3200.0,3234.0,3175.1,3200.9,473,281,132
WESTLIFE,11-FEB-2021,468.9,469.75,455.85,461.6,92470,43676,4506
WHEELS,11-FEB-2021,487.0,497.95,485.6,495.15,30019,17115,1635
WHIRLPOOL,11-FEB-2021,2493.6,2510.0,2450.25,2464.25,104221,28281,9747
WILLAMAGOR,11-FEB-2021,23.55,23.8,21.8,23.7,41547,22867,311
WINDMACHIN,11-FEB-2021,21.6,22.75,20.7,20.8,203785,85286,838
WIPRO,11-FEB-2021,439.0,440.5,433.4,437.0,9237026,2532694,77279
WOCKPHARMA,11-FEB-2021,521.95,526.0,516.0,517.9,420344,128039,10098
WONDERLA,11-FEB-2021,210.0,215.1,208.35,214.05,160861,99082,5698
WORTH,11-FEB-2021,66.65,66.65,62.0,63.2,74963,57063,372
WSI,11-FEB-2021,3.85,3.85,3.55,3.6,2470,2430,8
WSTCSTPAPR,11-FEB-2021,186.85,193.65,184.2,190.0,635118,257474,7853
XCHANGING,11-FEB-2021,72.4,74.1,71.1,72.2,492238,270221,2772
XELPMOC,11-FEB-2021,309.0,315.15,304.5,308.6,43645,18345,3952
XPROINDIA,11-FEB-2021,50.8,50.8,50.8,50.8,2538,2538,20
YAARII,11-FEB-2021,106.95,117.05,106.05,117.05,632275,393019,3531
YESBANK,11-FEB-2021,16.4,16.7,16.3,16.5,58079419,21355884,75038
ZEEL,11-FEB-2021,217.25,218.6,214.0,215.1,14009697,3313227,90781
ZEELEARN,11-FEB-2021,12.25,12.3,11.95,12.15,581941,430136,889
ZEEMEDIA,11-FEB-2021,5.35,5.35,5.2,5.3,875261,506807,3759
ZENITHEXPO,11-FEB-2021,65.3,66.6,65.0,65.75,1041,746,30
ZENSARTECH,11-FEB-2021,229.3,231.9,225.0,226.7,89502,51388,3057
ZENTEC,11-FEB-2021,85.1,86.9,85.1,86.0,105538,65715,1392
ZODIACLOTH,11-FEB-2021,109.9,109.9,107.7,108.45,39125,23571,723
ZODJRDMKJ,11-FEB-2021,26.85,28.35,26.5,27.65,2673,1937,92
ZOTA,11-FEB-2021,152.5,154.95,152.05,152.65,3066,1858,112
ZUARI,11-FEB-2021,99.0,102.0,98.05,98.5,112654,47051,1481
ZYDUSWELL,11-FEB-2021,1900.0,1977.2,1892.9,1921.1,39440,29779,3288
