PROZONINTU,20-DEC-2022,33.0,35.0,31.3,33.2,7386141,2565054,18714
PRSMJOHNSN,20-DEC-2022,116.9,117.45,115.0,115.85,140734,71662,2977
PRUDENT,20-DEC-2022,1012.75,1012.75,987.45,994.5,22624,8495,4508
PSB,20-DEC-2022,36.6,36.6,36.6,36.6,496137,496137,1583
PSPPROJECT,20-DEC-2022,679.75,746.65,678.0,716.5,2594997,361227,72550
PSUBNKBEES,20-DEC-2022,47.76,48.18,47.16,47.66,2043928,1029333,5517
PTL,20-DEC-2022,33.5,33.75,33.2,33.55,72256,48075,568
PUNJABCHEM,20-DEC-2022,1149.0,1164.0,1108.0,1121.8,18067,7897,3798
PURVA,20-DEC-2022,101.6,105.4,99.1,99.85,385976,204410,6357
PVP,20-DEC-2022,10.95,11.25,10.7,11.2,1133581,749086,1176
PVR,20-DEC-2022,1852.0,1852.0,1797.1,1813.85,341468,105286,17266
QGOLDHALF,20-DEC-2022,46.17,46.52,46.09,46.48,23896,16042,307
QNIFTY,20-DEC-2022,1940.01,1948.99,1926.5,1947.56,281,212,57
QUESS,20-DEC-2022,437.9,445.0,434.75,440.9,106093,52181,3717
QUICKHEAL,20-DEC-2022,183.0,183.35,180.0,180.95,33514,14515,1720
RADHIKAJWE,20-DEC-2022,170.0,170.4,156.5,163.2,25203,17572,741
RADICO,20-DEC-2022,1049.7,1060.0,1042.4,1055.2,82936,25163,5784
RADIOCITY,20-DEC-2022,25.0,25.2,24.8,25.1,193349,161709,380
RAILTEL,20-DEC-2022,134.25,135.55,132.1,133.8,2314730,525044,15140
RAIN,20-DEC-2022,178.6,180.75,173.75,177.6,1424186,295228,10087
RAINBOW,20-DEC-2022,747.4,755.1,735.25,737.1,256057,203508,6949
RAJESHEXPO,20-DEC-2022,778.8,784.8,765.0,774.85,188730,37386,8777
RAJMET,20-DEC-2022,26.3,27.35,26.1,26.75,79222,45965,781
RAJRATAN,20-DEC-2022,890.05,907.35,883.05,901.25,46031,30611,4338
RAJSREESUG,20-DEC-2022,69.9,69.9,61.1,62.75,1979164,654451,16400
RAJTV,20-DEC-2022,50.5,51.0,49.85,50.6,5778,3741,110
RALLIS,20-DEC-2022,252.1,254.75,247.05,248.55,190932,80787,5009
RAMANEWS,20-DEC-2022,15.9,17.5,15.7,16.5,763882,267725,1813
RAMAPHO,20-DEC-2022,279.85,290.0,275.05,286.7,24778,10205,1641
RAMASTEEL,20-DEC-2022,179.1,181.5,173.25,174.3,1084224,298877,100357
RAMCOCEM,20-DEC-2022,717.95,718.0,703.05,707.45,147164,53942,4309
RAMCOIND,20-DEC-2022,162.0,162.6,160.5,161.25,74285,52180,2185
RAMCOSYS,20-DEC-2022,259.0,274.0,253.7,270.1,368652,166739,15064
RAMKY,20-DEC-2022,311.9,325.0,308.45,317.6,145836,62799,4679
RAMRAT,20-DEC-2022,176.3,177.4,171.55,173.95,23967,15517,885
RANASUG,20-DEC-2022,30.4,30.4,27.7,27.9,7618716,2361521,16133
RANEENGINE,20-DEC-2022,221.25,221.25,217.15,219.3,2179,1170,125
RANEHOLDIN,20-DEC-2022,907.9,910.95,900.0,900.4,8773,7040,383
RATEGAIN,20-DEC-2022,304.9,304.9,298.15,299.1,93319,40554,2946
RATNAMANI,20-DEC-2022,1979.85,1979.85,1945.0,1970.2,13043,6963,2768
RAYMOND,20-DEC-2022,1583.0,1598.9,1540.7,1575.0,607586,105352,31134
RBA,20-DEC-2022,117.95,118.0,115.0,117.05,263775,163035,6257
RBL,20-DEC-2022,733.3,749.55,733.25,741.45,5926,2851,794
RBLBANK,20-DEC-2022,167.2,170.65,164.0,169.5,9957517,2064733,44526
RCF,20-DEC-2022,132.3,134.25,129.4,132.2,8690559,1644808,34332
RECLTD,20-DEC-2022,113.3,113.3,111.0,112.25,5323451,2273679,20222
REDINGTON,20-DEC-2022,188.8,188.85,183.7,185.65,2279481,1221673,26900
REFEX,20-DEC-2022,276.05,286.2,270.05,272.0,225076,96536,5839
RELAXO,20-DEC-2022,920.0,927.0,915.8,924.3,48011,21838,4620
RELCHEMQ,20-DEC-2022,188.25,190.7,182.0,186.65,2840,1798,223
RELIANCE,20-DEC-2022,2583.9,2626.0,2566.0,2621.8,3446291,1567590,165894
RELIGARE,20-DEC-2022,172.0,177.5,172.0,173.25,758281,289008,7959
RELINFRA,20-DEC-2022,151.0,152.0,148.2,149.8,654972,354326,4157
REMSONSIND,20-DEC-2022,254.65,254.65,244.3,249.95,6331,5386,175
RENUKA,20-DEC-2022,62.6,63.2,60.65,61.5,25509470,4907948,50213
REPCOHOME,20-DEC-2022,240.05,242.7,235.25,239.35,172934,74400,6449
REPL,20-DEC-2022,148.9,148.9,144.25,145.0,6336,4518,264
REPRO,20-DEC-2022,388.6,394.9,385.55,389.45,1627,1337,109
RESPONIND,20-DEC-2022,126.5,128.0,119.1,120.6,160536,89632,3377
REVATHI,20-DEC-2022,1199.0,1211.95,1164.25,1172.95,4063,2040,717
RGL,20-DEC-2022,98.5,105.9,95.5,101.65,258721,81894,4257
RHFL,20-DEC-2022,3.65,3.65,3.6,3.6,463229,341332,760
RHIM,20-DEC-2022,816.65,862.0,812.3,847.6,1402681,270482,38929
RICOAUTO,20-DEC-2022,86.7,88.4,84.6,85.3,831039,403495,5774
RIIL,20-DEC-2022,1003.0,1010.95,990.0,997.25,247711,40621,10352
RITCO,20-DEC-2022,184.4,184.4,172.2,175.0,10556,5024,636
RITES,20-DEC-2022,347.25,348.3,330.5,340.7,1414389,434016,33895
RKDL,20-DEC-2022,19.45,19.45,18.5,18.75,29886,20646,168
RKEC,20-DEC-2022,45.0,47.5,44.4,46.65,73591,25204,696
RKFORGE,20-DEC-2022,267.95,274.95,265.1,273.1,1537063,741752,24762
RML,20-DEC-2022,391.5,394.95,385.25,391.75,8449,5459,466
ROHLTD,20-DEC-2022,268.35,285.0,263.8,282.25,79433,52251,3333
ROLEXRINGS,20-DEC-2022,1905.0,1905.0,1835.55,1872.2,65688,41760,5239
ROLLT,20-DEC-2022,1.7,1.7,1.7,1.7,158817,158817,85
ROSSARI,20-DEC-2022,738.05,748.05,738.05,741.35,18234,9462,2957
ROSSELLIND,20-DEC-2022,333.7,338.6,330.45,336.6,27080,14054,1432
ROTO,20-DEC-2022,457.0,467.55,456.05,461.8,11259,8951,580
ROUTE,20-DEC-2022,1272.2,1282.4,1251.6,1253.55,105619,51758,12593
RPGLIFE,20-DEC-2022,884.35,884.35,840.0,849.3,46751,22723,4925
RPOWER,20-DEC-2022,15.8,15.95,15.45,15.75,14909860,7731901,11502
RPPINFRA,20-DEC-2022,39.2,45.5,38.4,42.0,853173,284040,6213
RPPL,20-DEC-2022,170.8,174.0,164.1,168.3,11128,8032,373
RPSGVENT,20-DEC-2022,483.2,483.25,477.25,478.95,6599,3275,595
RSSOFTWARE,20-DEC-2022,26.0,27.1,25.85,26.6,61387,25068,589
RSWM,20-DEC-2022,202.0,206.9,201.0,201.7,122601,73654,3575
RSYSTEMS,20-DEC-2022,265.75,267.85,262.5,263.35,40528,27722,1124
RTNINDIA,20-DEC-2022,47.3,47.4,45.8,46.05,1371150,776473,7255
RTNPOWER,20-DEC-2022,4.25,4.4,4.15,4.15,8328665,4485688,4170
RUBYMILLS,20-DEC-2022,209.0,218.25,207.0,215.05,33046,17138,1233
RUCHIRA,20-DEC-2022,128.9,138.5,128.0,136.6,1555526,455847,21667
RUPA,20-DEC-2022,298.2,299.0,292.0,294.9,69631,39148,3260
RUSHIL,20-DEC-2022,449.45,452.85,438.9,442.9,81730,58254,2661
RUSTOMJEE,20-DEC-2022,513.65,530.0,513.65,526.4,39583,26145,2202
RVHL,20-DEC-2022,28.4,28.75,27.7,28.2,22249,11883,162
RVNL,20-DEC-2022,70.5,73.55,70.2,73.55,14079409,5926037,37595
S&SPOWER,20-DEC-2022,22.65,22.65,22.05,22.05,922,922,13
SABEVENTS,20-DEC-2022,5.3,5.3,5.3,5.3,609,609,5
SADBHIN,20-DEC-2022,6.15,6.4,6.0,6.15,217382,173330,391
SAFARI,20-DEC-2022,1709.6,1722.85,1689.1,1719.05,14435,11234,1522
SAGARDEEP,20-DEC-2022,30.0,30.7,29.1,29.3,30920,8029,559
SAGCEM,20-DEC-2022,255.95,258.0,249.55,252.4,119493,47590,5617
SAIL,20-DEC-2022,82.5,82.75,80.7,81.85,14817945,4257530,37144
SAKAR,20-DEC-2022,225.0,226.35,217.35,219.8,14803,10387,606
SAKHTISUG,20-DEC-2022,32.5,32.5,29.8,29.8,9545602,3705589,12775
SAKSOFT,20-DEC-2022,122.85,123.7,120.0,120.75,165182,93752,3597
SAKUMA,20-DEC-2022,20.2,20.9,19.55,20.15,2721239,1115650,4588
SALASAR,20-DEC-2022,52.4,57.95,52.4,56.35,8367434,3142855,18466
SALONA,20-DEC-2022,273.15,278.8,270.0,272.35,1108,772,80
SALSTEEL,20-DEC-2022,16.05,16.05,14.6,15.0,1597843,899879,2385
SALZERELEC,20-DEC-2022,252.6,276.1,251.0,269.25,687392,252565,16068
SAMBHAAV,20-DEC-2022,4.35,4.4,4.15,4.2,98267,68136,145
SANDESH,20-DEC-2022,871.95,879.95,867.0,872.0,867,701,126
SANDHAR,20-DEC-2022,231.6,231.9,228.1,230.05,29426,18621,1792
SANGAMIND,20-DEC-2022,258.15,258.9,251.2,252.8,21573,14792,560
SANGHIIND,20-DEC-2022,73.0,74.9,72.35,73.45,571501,368372,2755
SANGHVIMOV,20-DEC-2022,324.0,328.0,313.3,318.35,92575,40839,5846
SANGINITA,20-DEC-2022,22.95,23.55,22.7,23.0,55414,31039,173
SANOFI,20-DEC-2022,5799.5,5835.0,5771.0,5797.95,5355,3786,1558
SANSERA,20-DEC-2022,792.75,792.75,777.0,782.3,21215,12253,2699
SAPPHIRE,20-DEC-2022,1380.0,1386.0,1366.55,1381.55,50471,22847,5188
SARDAEN,20-DEC-2022,1037.55,1041.65,1017.75,1038.6,14625,9474,2264
SAREGAMA,20-DEC-2022,374.0,377.8,370.0,375.1,62693,37044,4240
SARLAPOLY,20-DEC-2022,43.85,43.9,43.3,43.65,39173,24863,507
SARVESHWAR,20-DEC-2022,91.4,94.75,88.4,89.5,86322,53816,798
SASKEN,20-DEC-2022,990.0,992.25,966.55,975.9,9382,4301,1515
SASTASUNDR,20-DEC-2022,299.9,299.9,291.5,295.3,6774,4101,479
SATIA,20-DEC-2022,134.6,139.1,133.7,137.75,445653,146955,6906
SATIN,20-DEC-2022,160.7,160.7,155.5,156.3,36766,19736,1014
SATINDLTD,20-DEC-2022,70.15,70.6,68.5,70.05,147354,36708,701
SBCL,20-DEC-2022,402.8,414.95,390.5,399.2,224078,64722,10806
SBICARD,20-DEC-2022,798.8,798.8,786.1,796.1,420519,179214,14313
SBIETFCON,20-DEC-2022,79.95,79.95,77.55,78.04,2378,2117,108
SBIETFIT,20-DEC-2022,297.46,299.0,292.44,298.13,14742,10314,565
SBIETFPB,20-DEC-2022,222.9,222.9,219.8,221.75,1873,896,104
SBIETFQLTY,20-DEC-2022,152.51,152.67,151.1,152.62,3009,2368,73
SBILIFE,20-DEC-2022,1260.0,1269.0,1229.05,1231.25,1478618,1054618,62753
SBIN,20-DEC-2022,603.0,606.5,599.55,604.45,6753785,2274446,128701
SCAPDVR,20-DEC-2022,11.4,12.0,11.0,11.85,744342,330654,670
SCHAEFFLER,20-DEC-2022,2731.05,2789.0,2722.6,2779.7,84737,56903,11519
SCHAND,20-DEC-2022,181.7,182.0,174.9,176.15,48497,26441,1660
SCHNEIDER,20-DEC-2022,157.35,163.0,157.3,161.8,418525,144283,7104
SCI,20-DEC-2022,143.1,151.4,140.15,141.25,18020118,3666878,90439
SCPL,20-DEC-2022,608.7,625.0,592.0,596.65,20036,10263,2153
SDBL,20-DEC-2022,128.0,128.6,123.5,127.85,269587,158464,3188
SDL24BEES,20-DEC-2022,110.0,110.1,109.9,110.1,162,161,10
SDL26BEES,20-DEC-2022,109.65,109.8,109.4,109.8,20587,20262,28
SEAMECLTD,20-DEC-2022,982.05,982.05,950.0,968.4,8420,5278,691
SECURCRED,20-DEC-2022,121.95,138.0,118.0,124.35,510035,174628,7619
SECURKLOUD,20-DEC-2022,65.0,66.0,62.1,64.4,95505,37748,1812
SELAN,20-DEC-2022,240.0,247.0,240.0,242.1,36297,23678,835
SEPC,20-DEC-2022,12.15,12.15,11.75,11.85,1252019,835601,1368
SEPOWER,20-DEC-2022,17.1,17.65,17.1,17.3,17964,9902,139
SEQUENT,20-DEC-2022,90.8,91.75,90.0,90.6,513525,165375,5230
SERVOTECH,20-DEC-2022,164.0,164.0,153.4,155.8,16368,9533,294
SESHAPAPER,20-DEC-2022,301.0,307.0,292.0,293.25,469366,128115,13521
SETCO,20-DEC-2022,12.7,13.1,12.65,12.75,190574,84503,516
SETF10GILT,20-DEC-2022,205.8,206.15,205.75,206.15,527,500,5
SETFGOLD,20-DEC-2022,47.81,48.0,47.6,47.95,228749,154681,1031
SETFNIF50,20-DEC-2022,190.01,190.5,188.38,190.21,431922,212220,2496
SETFNIFBK,20-DEC-2022,435.99,435.99,431.4,434.64,564809,514494,1119
SETFNN50,20-DEC-2022,456.95,456.95,450.44,452.55,33778,27430,382
SFL,20-DEC-2022,2592.0,2599.9,2566.1,2593.1,14442,9219,3627
SGIL,20-DEC-2022,139.35,139.35,133.05,135.35,2038,1133,143
SGL,20-DEC-2022,19.8,19.8,19.35,19.65,15885,13012,110
SHAHALLOYS,20-DEC-2022,76.45,76.45,73.15,73.15,18875,16750,202
SHAILY,20-DEC-2022,1614.9,1688.85,1610.05,1673.95,1045,731,342
SHAKTIPUMP,20-DEC-2022,415.4,415.4,410.1,412.95,16574,7964,1328
SHALBY,20-DEC-2022,143.95,145.75,141.8,144.3,58718,25984,2387
SHALPAINTS,20-DEC-2022,146.6,148.95,143.0,143.8,36482,19914,949
SHANKARA,20-DEC-2022,711.5,717.25,703.2,713.35,21763,6961,3074
SHANTI,20-DEC-2022,23.4,23.4,22.5,22.7,30514,28393,55
SHANTIGEAR,20-DEC-2022,387.0,388.5,378.0,383.6,66468,24679,3653
SHARDACROP,20-DEC-2022,487.95,499.5,480.25,491.45,144976,39270,8297
SHARDAMOTR,20-DEC-2022,772.0,775.05,760.1,769.4,8915,4499,1177
SHAREINDIA,20-DEC-2022,1275.05,1294.0,1275.05,1289.95,39258,6187,1607
SHARIABEES,20-DEC-2022,424.97,424.97,414.49,420.35,2732,1048,103
SHEMAROO,20-DEC-2022,167.5,174.0,163.0,174.0,101875,66553,1822
SHILPAMED,20-DEC-2022,292.0,292.8,286.7,289.55,88035,55405,2149
SHIVALIK,20-DEC-2022,753.2,781.85,742.0,753.05,9363,3854,1045
SHIVAMAUTO,20-DEC-2022,29.05,29.4,28.5,29.0,56086,25286,557
SHIVAMILLS,20-DEC-2022,100.6,101.8,99.1,100.25,6189,3466,177
SHIVATEX,20-DEC-2022,133.55,136.45,130.05,131.05,7193,4941,342
SHK,20-DEC-2022,142.95,142.95,140.4,141.95,55014,28000,1404
SHOPERSTOP,20-DEC-2022,670.55,688.0,670.55,684.35,10197,5789,1716
SHRADHA,20-DEC-2022,65.75,65.75,64.05,64.8,774,434,72
SHREDIGCEM,20-DEC-2022,71.75,73.5,71.1,72.2,234292,82278,3390
SHREECEM,20-DEC-2022,23810.0,23813.0,23282.05,23730.1,32638,12911,12399
SHREEPUSHK,20-DEC-2022,190.1,194.45,189.5,190.35,34713,20926,1302
SHREERAMA,20-DEC-2022,13.4,14.05,13.25,14.05,89101,65296,199
SHRENIK,20-DEC-2022,1.8,1.85,1.8,1.8,490440,377513,593
SHREYANIND,20-DEC-2022,156.8,164.4,156.3,161.4,68420,26524,1853
SHREYAS,20-DEC-2022,303.8,305.5,297.1,302.3,34108,15226,2334
SHRIRAMFIN,20-DEC-2022,1369.9,1399.0,1352.4,1389.25,570309,295864,27503
SHRIRAMPPS,20-DEC-2022,80.9,82.55,77.8,79.1,311813,140690,3269
SHYAMCENT,20-DEC-2022,21.8,21.8,21.25,21.65,119491,87269,847
SHYAMMETL,20-DEC-2022,290.0,293.9,290.0,291.55,48428,20855,1617
SHYAMTEL,20-DEC-2022,9.1,9.45,9.1,9.35,921,580,23
SICAL,20-DEC-2022,9.3,9.3,8.5,8.5,743788,424402,571
SIEMENS,20-DEC-2022,2941.0,2986.95,2933.15,2955.75,414924,161965,29473
SIGACHI,20-DEC-2022,278.8,280.55,274.6,275.9,45074,26278,2535
SIGIND,20-DEC-2022,40.0,40.5,38.75,39.8,19098,11110,287
SILGO,20-DEC-2022,27.65,29.95,27.3,27.9,245996,157310,1337
SILINV,20-DEC-2022,401.45,413.35,368.75,387.3,16788,5180,1160
SILVER,20-DEC-2022,68.24,69.45,67.8,69.18,90987,38161,897
SILVERBEES,20-DEC-2022,65.9,67.19,65.49,67.01,1733723,772121,3548
SILVERTUC,20-DEC-2022,330.05,343.95,330.05,340.45,4371,2632,296
SIMBHALS,20-DEC-2022,34.1,34.8,30.15,30.15,2145065,737583,5633
SIMPLEXINF,20-DEC-2022,67.6,67.75,65.25,65.55,35056,25398,368
SIRCA,20-DEC-2022,732.0,756.8,731.65,743.5,30052,14496,2791
SIS,20-DEC-2022,390.0,398.0,388.05,390.3,366864,301906,7148
SITINET,20-DEC-2022,2.15,2.2,2.0,2.05,5716764,2335391,1604
SIYSIL,20-DEC-2022,564.0,578.15,560.4,567.35,235462,194506,4601
SJS,20-DEC-2022,497.95,511.0,493.05,503.1,104103,57105,5484
SJVN,20-DEC-2022,37.2,38.3,36.7,38.05,8984811,3500980,19519
SKFINDIA,20-DEC-2022,4584.9,4603.0,4505.55,4542.35,41060,17560,13917
SKIPPER,20-DEC-2022,125.0,127.8,122.35,126.4,395704,163900,4821
SKMEGGPROD,20-DEC-2022,142.0,149.3,141.05,149.3,199652,147882,1913
SMARTLINK,20-DEC-2022,151.4,151.45,147.2,149.1,12140,6333,475
SMCGLOBAL,20-DEC-2022,80.0,80.35,79.0,79.55,29459,20449,348
SMLISUZU,20-DEC-2022,681.0,689.85,675.4,677.25,4299,2720,576
SMLT,20-DEC-2022,139.5,143.55,138.95,140.9,38368,18210,1234
SMSLIFE,20-DEC-2022,658.0,669.0,640.0,650.2,754,421,132
SMSPHARMA,20-DEC-2022,82.15,82.8,81.4,81.85,31645,23023,345
SNOWMAN,20-DEC-2022,41.05,41.45,39.7,40.7,984812,349588,3882
SOBHA,20-DEC-2022,583.5,584.45,572.65,576.85,105932,43449,6071
SOFTTECH,20-DEC-2022,150.1,154.3,148.65,151.4,1213,781,67
SOLARA,20-DEC-2022,425.95,429.25,421.95,424.4,29873,15141,2971
SOLARINDS,20-DEC-2022,4024.0,4169.7,4021.1,4151.95,52556,15679,9916
SOMANYCERA,20-DEC-2022,495.0,504.85,482.0,489.6,43901,26036,4050
SOMATEX,20-DEC-2022,10.1,10.65,10.1,10.65,52357,47400,190
SOMICONVEY,20-DEC-2022,42.45,43.5,42.0,42.15,6059,3429,137
SONACOMS,20-DEC-2022,457.55,460.45,451.25,453.3,400423,176680,17520
SONAMCLOCK,20-DEC-2022,50.0,54.75,45.1,47.4,498334,118231,6368
SONATSOFTW,20-DEC-2022,547.45,548.9,530.0,531.55,96611,57220,7677
SOTL,20-DEC-2022,311.0,317.0,311.0,314.35,28158,12554,2043
SOUTHBANK,20-DEC-2022,18.95,18.95,18.0,18.75,36745633,13203365,31851
SOUTHWEST,20-DEC-2022,119.55,122.8,119.55,121.6,42197,6234,335
SPAL,20-DEC-2022,344.0,349.75,337.6,343.1,25324,11070,2857
SPANDANA,20-DEC-2022,626.0,635.0,592.65,600.65,9443,5467,748
SPARC,20-DEC-2022,211.9,214.0,207.85,208.8,290282,119215,5045
SPECIALITY,20-DEC-2022,227.5,237.4,222.15,234.45,449032,210735,8545
SPENCERS,20-DEC-2022,69.95,69.95,68.6,69.25,56391,33620,775
SPIC,20-DEC-2022,72.45,82.8,71.4,80.9,15916823,3219405,49043
SPICEJET,20-DEC-2022,41.5,42.2,40.75,41.1,2617174,876284,10375
SPLIL,20-DEC-2022,74.3,74.3,71.75,73.25,51804,26707,758
SPLPETRO,20-DEC-2022,766.0,774.0,761.0,768.1,21116,12670,2964
SPMLINFRA,20-DEC-2022,30.75,30.75,29.0,29.3,61321,36382,487
SPORTKING,20-DEC-2022,708.9,710.0,690.05,705.7,9231,4840,943
SPTL,20-DEC-2022,3.1,3.25,3.0,3.2,3642500,1585413,1409
SREEL,20-DEC-2022,220.3,222.65,216.1,217.5,19294,14166,806
SRF,20-DEC-2022,2320.0,2325.0,2280.0,2319.8,386920,135682,26767
SRHHYPOLTD,20-DEC-2022,554.0,554.0,525.0,528.7,13934,10681,892
SRPL,20-DEC-2022,80.0,80.0,74.45,74.45,205455,144764,1272
SSWL,20-DEC-2022,165.4,166.05,162.75,163.65,104687,73373,9362
STAR,20-DEC-2022,371.0,372.7,360.0,363.1,248755,96913,6153
STARCEMENT,20-DEC-2022,118.45,118.45,113.95,115.75,295260,139609,4730
STARHEALTH,20-DEC-2022,583.8,588.7,572.65,585.75,104479,52115,10166
STARPAPER,20-DEC-2022,195.0,202.5,194.0,199.85,352638,121381,8378
STARTECK,20-DEC-2022,132.45,137.95,129.0,134.05,12534,360,459
STCINDIA,20-DEC-2022,102.5,102.65,99.9,100.15,81472,33085,1595
STEELCAS,20-DEC-2022,502.0,539.95,500.05,537.35,92369,42567,5166
STEELCITY,20-DEC-2022,62.5,62.55,61.0,61.25,11988,7511,171
STEELXIND,20-DEC-2022,15.8,15.85,14.9,15.5,5009972,2521906,3340
STEL,20-DEC-2022,174.4,174.4,167.45,168.2,51532,36583,1157
STERTOOLS,20-DEC-2022,273.1,274.95,267.1,269.45,37475,22702,1192
STLTECH,20-DEC-2022,189.0,189.95,181.6,183.0,1099660,359440,15361
STOVEKRAFT,20-DEC-2022,565.6,570.15,552.05,554.05,64125,33380,5758
STYLAMIND,20-DEC-2022,1195.0,1195.0,1156.25,1173.1,35328,20969,3007
SUBCAPCITY,20-DEC-2022,90.95,95.65,90.1,92.25,938,371,56
SUBEXLTD,20-DEC-2022,32.95,33.45,32.6,33.05,6493496,1208762,8995
SUBROS,20-DEC-2022,314.05,323.9,314.05,319.75,17312,4549,1357
SUDARSCHEM,20-DEC-2022,375.55,401.0,371.4,396.6,1281664,816064,11730
SUKHJITS,20-DEC-2022,425.6,431.55,415.25,418.1,3637,2457,379
SUMEETINDS,20-DEC-2022,6.5,7.4,6.5,7.3,1554775,1125376,1864
SUMICHEM,20-DEC-2022,483.0,484.85,478.3,483.8,120823,69347,4317
SUMMITSEC,20-DEC-2022,652.45,657.05,635.85,654.0,8991,5322,672
SUNCLAYLTD,20-DEC-2022,5231.75,5244.95,5175.0,5189.05,1359,651,423
SUNDARAM,20-DEC-2022,2.85,2.85,2.75,2.8,478434,295579,357
SUNDARMFIN,20-DEC-2022,2419.0,2419.0,2366.35,2379.4,50028,21841,7448
SUNDARMHLD,20-DEC-2022,98.9,98.95,95.65,97.0,86254,52905,1520
SUNDRMBRAK,20-DEC-2022,317.0,323.85,315.35,315.75,1613,1273,88
SUNDRMFAST,20-DEC-2022,946.05,974.0,946.05,960.1,69147,42111,6940
SUNFLAG,20-DEC-2022,110.0,114.0,107.0,110.35,2847220,859128,27923
SUNPHARMA,20-DEC-2022,987.95,990.65,979.4,988.35,1352408,729429,54024
SUNTECK,20-DEC-2022,362.0,365.35,355.6,359.55,126448,30837,6538
SUNTV,20-DEC-2022,507.0,514.8,502.2,512.3,1525838,666562,14589
SUPERHOUSE,20-DEC-2022,205.55,208.65,203.25,205.45,7688,5073,354
SUPERSPIN,20-DEC-2022,9.0,9.05,8.9,9.0,16983,11758,87
SUPRAJIT,20-DEC-2022,332.9,358.85,332.0,334.75,910992,245691,30480
SUPREMEENG,20-DEC-2022,1.25,1.25,1.2,1.25,273056,178210,310
SUPREMEIND,20-DEC-2022,2544.0,2544.0,2489.0,2503.2,333814,318599,13812
SUPREMEINF,20-DEC-2022,23.7,24.9,23.3,23.85,4459,2909,47
SUPRIYA,20-DEC-2022,239.0,239.45,234.1,236.5,101674,49617,3793
SURANASOL,20-DEC-2022,24.45,24.55,23.35,23.55,98076,64998,1124
SURANAT&P,20-DEC-2022,11.45,11.6,10.75,11.2,109307,62865,431
SURYALAXMI,20-DEC-2022,60.5,61.95,60.15,61.3,18714,5346,491
SURYAROSNI,20-DEC-2022,522.35,522.35,506.05,511.5,180509,68488,6626
SURYODAY,20-DEC-2022,122.9,124.75,120.0,120.55,559490,284071,8135
SUTLEJTEX,20-DEC-2022,63.65,64.5,61.85,62.8,66076,35247,1157
SUULD,20-DEC-2022,37.3,38.1,36.05,36.65,201675,149482,1633
SUVEN,20-DEC-2022,64.35,64.55,63.15,63.4,82571,43730,911
SUVENPHAR,20-DEC-2022,475.5,479.9,469.1,476.45,164724,99952,6270
SUVIDHAA,20-DEC-2022,5.2,5.3,5.15,5.25,84235,56531,187
SUZLON,20-DEC-2022,11.75,12.15,11.2,11.5,425797132,101027794,133762
SVPGLOB,20-DEC-2022,30.85,31.0,29.9,30.1,113335,71094,845
SWANENERGY,20-DEC-2022,294.9,300.0,290.0,297.8,216122,75290,6028
SWARAJENG,20-DEC-2022,1551.0,1584.9,1551.0,1580.55,5570,3652,721
SWELECTES,20-DEC-2022,349.6,349.6,340.0,345.1,8354,4969,802
SWSOLAR,20-DEC-2022,276.0,279.8,272.5,273.4,1310087,772625,15084
SYMPHONY,20-DEC-2022,929.7,929.7,907.0,915.25,22749,11289,4607
SYNCOMF,20-DEC-2022,7.95,7.95,7.75,7.8,809411,513959,1636
SYNGENE,20-DEC-2022,570.0,576.9,567.3,573.5,186759,81170,8548
SYRMA,20-DEC-2022,283.0,284.2,278.45,283.1,255727,105015,6004
TAINWALCHM,20-DEC-2022,101.15,101.2,96.8,99.5,5304,3368,172
TAJGVK,20-DEC-2022,224.0,225.0,219.5,220.45,97049,49690,2792
TAKE,20-DEC-2022,24.6,25.2,24.1,24.25,218371,107007,1271
TALBROAUTO,20-DEC-2022,514.0,552.0,505.5,542.7,158412,68927,12424
TANLA,20-DEC-2022,738.8,761.3,738.65,751.6,276506,67176,11706
TARAPUR,20-DEC-2022,4.5,4.65,4.5,4.6,6352,5902,24
TARC,20-DEC-2022,44.65,45.6,44.1,44.95,793733,334955,2818
TARMAT,20-DEC-2022,58.35,59.75,56.85,57.55,31677,21943,526
TARSONS,20-DEC-2022,710.5,720.75,696.0,697.7,91413,62226,7583
TASTYBITE,20-DEC-2022,11128.05,11152.85,11012.15,11055.1,276,154,169
TATACHEM,20-DEC-2022,990.7,991.1,968.4,979.0,856249,263790,34186
TATACOFFEE,20-DEC-2022,229.75,230.5,227.3,230.1,324266,130224,3480
TATACOMM,20-DEC-2022,1313.0,1313.8,1286.4,1302.85,458677,125366,24329
TATACONSUM,20-DEC-2022,808.5,809.95,800.1,808.3,677159,385159,21725
TATAELXSI,20-DEC-2022,6354.0,6394.0,6300.0,6314.25,186161,88479,31659
TATAINVEST,20-DEC-2022,2131.35,2164.95,2127.05,2148.7,16667,9010,2763
TATAMETALI,20-DEC-2022,784.2,784.2,769.0,779.45,26630,7993,1886
TATAMOTORS,20-DEC-2022,418.0,418.0,408.0,410.5,12341042,4490579,234187
TATAMTRDVR,20-DEC-2022,218.55,218.95,214.1,215.95,1458041,659538,24569
TATAPOWER,20-DEC-2022,216.8,218.5,214.6,217.85,6418826,1876709,59326
TATASTEEL,20-DEC-2022,111.15,111.5,109.0,110.95,34836506,11540692,124555
TATASTLLP,20-DEC-2022,669.95,669.95,652.95,661.4,23682,8165,2147
TATVA,20-DEC-2022,2176.0,2215.7,2176.0,2202.05,15198,12858,1074
