REPL,29-MAR-2022,228.0,229.3,211.55,214.3,98372,69074,2454
REPRO,29-MAR-2022,395.0,399.9,385.0,388.6,6843,2583,599
RESPONIND,29-MAR-2022,174.4,190.0,170.15,180.55,561906,77016,15757
REVATHI,29-MAR-2022,660.0,683.95,659.7,675.2,3654,2272,318
RGL,29-MAR-2022,820.5,863.45,810.05,850.4,64649,12291,3922
RHFL,29-MAR-2022,3.75,3.95,3.65,3.75,1222733,841918,1693
RHIM,29-MAR-2022,611.0,633.9,610.9,629.2,452217,133910,16981
RICOAUTO,29-MAR-2022,31.8,32.8,31.3,31.5,620879,416874,2764
RIIL,29-MAR-2022,748.85,763.0,745.1,748.6,298691,79660,8087
RITES,29-MAR-2022,255.95,257.0,252.1,252.8,111234,65532,2951
RKEC,29-MAR-2022,50.45,50.7,48.5,48.9,67912,55551,464
RKFORGE,29-MAR-2022,165.0,165.4,159.15,160.95,502314,308243,9342
RML,29-MAR-2022,350.6,356.95,345.1,348.1,12112,7492,924
ROHITFERRO,29-MAR-2022,24.9,27.1,24.85,24.85,135458,121968,558
ROHLTD,29-MAR-2022,132.0,132.0,125.25,126.35,170779,80415,4654
ROLEXRINGS,29-MAR-2022,1187.5,1211.0,1169.25,1200.2,74303,60278,3513
ROLLT,29-MAR-2022,1.9,2.0,1.9,1.9,1272517,931496,706
ROML,29-MAR-2022,68.0,69.0,65.3,66.05,13446,9801,387
ROSSARI,29-MAR-2022,920.0,925.8,896.0,900.65,85179,42852,11565
ROSSELLIND,29-MAR-2022,175.3,184.0,175.3,178.65,188122,103714,3936
ROUTE,29-MAR-2022,1514.4,1518.0,1488.0,1492.0,194617,116373,17557
RPGLIFE,29-MAR-2022,567.85,592.05,554.5,559.85,47484,20830,3194
RPOWER,29-MAR-2022,12.4,12.95,12.25,12.95,12862071,9167138,9987
RPPINFRA,29-MAR-2022,43.85,44.75,42.05,42.55,252256,193616,2111
RPPL,29-MAR-2022,169.75,176.7,169.75,170.75,23124,11024,1160
RPSGVENT,29-MAR-2022,599.0,608.0,588.55,594.45,55683,38730,2805
RSSOFTWARE,29-MAR-2022,31.4,32.7,31.4,31.65,143523,117706,946
RSWM,29-MAR-2022,418.2,421.5,398.3,402.45,61875,31413,3766
RSYSTEMS,29-MAR-2022,262.7,274.0,251.9,257.25,87432,34568,5386
RTNINDIA,29-MAR-2022,44.95,48.75,44.6,47.2,2664180,1251604,8195
RTNPOWER,29-MAR-2022,5.75,5.95,5.65,5.65,21886940,13070290,7851
RUBYMILLS,29-MAR-2022,314.75,323.35,301.0,303.65,25552,12958,1385
RUCHI,29-MAR-2022,801.0,977.15,791.1,943.05,3500105,215214,193498
RUCHIRA,29-MAR-2022,116.7,124.8,115.7,117.65,732386,233846,23476
RUPA,29-MAR-2022,439.85,454.8,439.85,447.6,410788,233082,7324
RUSHIL,29-MAR-2022,530.0,538.0,511.0,528.45,117097,67344,6666
RVHL,29-MAR-2022,22.95,22.95,20.85,21.9,27296,14719,320
RVNL,29-MAR-2022,33.25,33.75,33.15,33.25,2584059,1067223,7819
S&SPOWER,29-MAR-2022,23.4,24.6,23.4,24.0,1307,1111,32
SABEVENTS,29-MAR-2022,7.45,7.45,7.45,7.45,2477,2477,15
SADBHAV,29-MAR-2022,26.6,26.8,24.0,24.7,2323906,1756817,7156
SADBHIN,29-MAR-2022,9.35,9.65,8.75,8.75,1465640,1040809,2151
SAFARI,29-MAR-2022,920.25,928.0,900.0,909.95,21184,15887,1458
SAGARDEEP,29-MAR-2022,38.7,38.7,38.7,38.7,15217,15217,226
SAGCEM,29-MAR-2022,261.3,265.0,251.9,256.5,298245,159644,7390
SAIL,29-MAR-2022,100.9,101.05,98.5,98.8,37061803,12547565,72954
SAKAR,29-MAR-2022,149.35,149.75,137.2,139.1,38354,23081,1172
SAKHTISUG,29-MAR-2022,13.75,14.5,13.75,14.15,167184,124758,596
SAKSOFT,29-MAR-2022,915.0,923.15,890.05,896.95,14773,8600,2116
SAKUMA,29-MAR-2022,11.95,12.05,11.3,11.55,616725,364015,1320
SALASAR,29-MAR-2022,219.95,221.0,214.0,215.3,166048,106730,2087
SALONA,29-MAR-2022,232.9,232.9,218.15,219.85,8236,5053,310
SALSTEEL,29-MAR-2022,10.85,10.85,10.3,10.3,189544,127097,658
SALZERELEC,29-MAR-2022,178.05,181.6,175.0,175.45,64689,36281,2087
SAMBHAAV,29-MAR-2022,4.15,4.2,3.85,3.9,30441,16369,124
SANCO,29-MAR-2022,10.3,10.75,10.05,10.15,65782,47823,237
SANDESH,29-MAR-2022,684.1,685.5,660.1,663.45,2713,1877,314
SANDHAR,29-MAR-2022,223.7,227.55,210.0,213.95,69960,45027,4734
SANGAMIND,29-MAR-2022,266.0,281.95,266.0,274.85,48131,35803,2272
SANGHIIND,29-MAR-2022,43.05,45.95,42.45,44.1,1534393,779060,7540
SANGHVIMOV,29-MAR-2022,188.0,190.5,181.5,183.15,146989,85175,4588
SANGINITA,29-MAR-2022,21.85,21.85,18.75,19.7,79387,59019,392
SANOFI,29-MAR-2022,7500.0,7514.3,7460.0,7496.05,10567,6800,3044
SANSERA,29-MAR-2022,579.25,605.0,567.05,600.15,60804,32381,6385
SAPPHIRE,29-MAR-2022,1340.1,1414.0,1325.0,1405.2,126955,60727,12372
SARDAEN,29-MAR-2022,1135.0,1185.0,1135.0,1159.1,49715,28136,3431
SAREGAMA,29-MAR-2022,4424.0,4424.0,4370.0,4378.5,6103,3438,1157
SARLAPOLY,29-MAR-2022,56.45,56.45,54.7,55.15,110191,85695,1263
SASKEN,29-MAR-2022,919.0,933.0,909.2,922.55,15164,9625,1380
SASTASUNDR,29-MAR-2022,361.5,364.9,335.0,358.55,199737,112272,3773
SATIA,29-MAR-2022,102.0,106.3,102.0,102.7,364771,168410,4655
SATIN,29-MAR-2022,95.0,97.95,91.45,96.6,88362,60171,850
SBC,29-MAR-2022,6.5,6.5,6.05,6.05,1153812,995432,2991
SBCL,29-MAR-2022,501.0,544.95,501.0,527.2,190558,68753,12369
SBICARD,29-MAR-2022,851.05,860.0,840.1,854.8,930687,444573,33943
SBIETFCON,29-MAR-2022,71.3,71.3,66.2,67.56,2497,819,1480
SBIETFIT,29-MAR-2022,384.7,384.7,356.5,368.31,12886,3645,239
SBIETFPB,29-MAR-2022,200.0,200.0,179.44,181.12,1876,1114,99
SBIETFQLTY,29-MAR-2022,149.98,150.4,146.2,148.09,1018,730,75
SBILIFE,29-MAR-2022,1111.0,1114.95,1086.4,1101.25,2864668,1075048,112110
SBIN,29-MAR-2022,500.0,501.4,491.7,495.0,14301429,4400398,149505
SCAPDVR,29-MAR-2022,8.95,8.95,8.25,8.25,60425,42219,138
SCHAEFFLER,29-MAR-2022,1895.0,1927.0,1872.25,1881.0,144174,83696,22935
SCHAND,29-MAR-2022,99.05,100.4,94.0,94.95,241664,179152,3444
SCHNEIDER,29-MAR-2022,119.3,123.25,116.35,121.55,1318796,528135,15674
SCI,29-MAR-2022,117.1,118.4,113.45,114.1,1973424,1341404,9302
SEAMECLTD,29-MAR-2022,1375.0,1424.9,1319.5,1337.4,327014,103313,37960
SECURKLOUD,29-MAR-2022,84.0,88.0,78.3,78.9,259025,189782,4514
SELAN,29-MAR-2022,194.0,197.5,187.25,190.15,189013,103294,2466
SEPC,29-MAR-2022,8.0,8.2,7.75,7.8,1111777,902597,1002
SEPOWER,29-MAR-2022,20.0,22.0,20.0,20.0,49232,36668,488
SEQUENT,29-MAR-2022,129.85,136.5,129.25,133.25,5342737,1560800,36225
SERVOTECH,29-MAR-2022,91.85,91.85,83.85,89.7,117585,25307,335
SESHAPAPER,29-MAR-2022,174.0,184.3,174.0,178.25,113586,62262,3075
SETCO,29-MAR-2022,14.5,14.6,13.95,14.0,367964,320465,648
SETF10GILT,29-MAR-2022,202.4,204.0,202.4,203.96,809,803,13
SETFGOLD,29-MAR-2022,45.68,45.68,45.02,45.23,583011,385180,1282
SETFNIF50,29-MAR-2022,173.55,178.4,173.55,177.11,265795,187277,1670
SETFNIFBK,29-MAR-2022,358.0,359.07,354.5,357.87,20591,11065,603
SETFNN50,29-MAR-2022,425.0,428.98,424.0,426.8,72750,36473,219
SETUINFRA,29-MAR-2022,2.6,2.7,2.6,2.6,184581,153477,139
SFL,29-MAR-2022,3429.0,3478.0,3414.6,3466.75,13431,5096,3375
SGIL,29-MAR-2022,176.6,179.9,163.35,175.75,11971,6738,350
SGL,29-MAR-2022,33.7,33.7,31.25,33.35,81459,54757,647
SHAHALLOYS,29-MAR-2022,110.5,122.1,110.5,110.5,458203,160626,1990
SHAKTIPUMP,29-MAR-2022,479.85,485.7,454.0,455.95,185029,116573,8424
SHALBY,29-MAR-2022,121.15,122.0,112.85,114.0,551210,424966,5572
SHALPAINTS,29-MAR-2022,119.45,124.8,114.05,115.5,182429,125657,5852
SHANKARA,29-MAR-2022,773.2,789.95,761.0,772.9,218196,128295,7246
SHANTI,29-MAR-2022,21.5,21.5,21.5,21.5,14065,14065,31
SHANTIGEAR,29-MAR-2022,189.0,189.0,182.0,182.7,81082,43384,2079
SHARDACROP,29-MAR-2022,527.0,545.8,523.1,531.4,162168,76038,7895
SHARDAMOTR,29-MAR-2022,740.0,750.05,730.0,738.75,11330,7137,1497
SHAREINDIA,29-MAR-2022,1151.0,1195.0,1130.5,1190.9,126148,78681,5372
SHARIABEES,29-MAR-2022,457.7,457.7,431.11,441.11,996,475,100
SHEMAROO,29-MAR-2022,143.65,151.45,137.15,141.0,229499,108100,4895
SHIL,29-MAR-2022,362.2,365.7,351.05,352.3,258757,216683,3173
SHILPAMED,29-MAR-2022,394.6,417.4,391.1,400.65,602425,310450,9585
SHIVALIK,29-MAR-2022,862.0,885.0,843.95,876.95,13977,8935,916
SHIVAMAUTO,29-MAR-2022,27.3,28.1,26.2,27.95,694845,417283,1637
SHIVAMILLS,29-MAR-2022,106.9,106.9,99.1,100.35,24250,14182,627
SHIVATEX,29-MAR-2022,205.6,209.95,203.75,204.35,14357,9743,439
SHK,29-MAR-2022,137.0,140.0,135.4,138.75,290906,199867,2543
SHOPERSTOP,29-MAR-2022,456.0,471.95,449.5,460.75,345113,98110,15411
SHRADHA,29-MAR-2022,54.5,55.1,52.2,53.05,8882,5372,133
SHREDIGCEM,29-MAR-2022,64.85,67.45,64.15,65.2,312970,156232,3413
SHREECEM,29-MAR-2022,23230.0,23740.0,23230.0,23645.55,31238,10283,9602
SHREEPUSHK,29-MAR-2022,293.45,303.7,290.1,292.9,294075,88903,16997
SHREERAMA,29-MAR-2022,12.5,13.3,12.45,12.65,30852,26578,304
SHRENIK,29-MAR-2022,2.45,2.55,2.45,2.45,4059480,3454127,2037
SHREYANIND,29-MAR-2022,115.85,118.9,113.45,116.4,65590,42709,1938
SHREYAS,29-MAR-2022,347.55,369.0,347.55,363.3,170062,90640,9418
SHRIRAMCIT,29-MAR-2022,1595.7,1642.3,1591.85,1618.45,43804,31376,5784
SHRIRAMPPS,29-MAR-2022,78.6,79.35,77.0,77.4,597993,354235,4535
SHYAMCENT,29-MAR-2022,24.9,24.9,24.9,24.9,1620072,1620058,961
SHYAMMETL,29-MAR-2022,363.0,371.5,357.6,368.25,558180,267105,10167
SHYAMTEL,29-MAR-2022,9.45,10.0,9.45,9.45,9346,6336,58
SICAL,29-MAR-2022,12.45,12.9,12.3,12.3,602385,557758,636
SIEMENS,29-MAR-2022,2290.0,2309.05,2274.2,2300.0,178219,70965,17431
SIGACHI,29-MAR-2022,290.0,301.9,287.0,290.05,295494,172573,8229
SIGIND,29-MAR-2022,42.4,42.45,39.55,39.65,79635,62930,608
SIKKO,29-MAR-2022,56.0,56.05,53.9,54.25,3819,2629,73
SILGO,29-MAR-2022,26.6,26.65,24.65,25.0,26155,21778,209
SILINV,29-MAR-2022,350.0,350.0,326.15,330.4,4918,3062,396
SILLYMONKS,29-MAR-2022,24.75,26.05,22.3,22.7,278347,93355,975
SILVER,29-MAR-2022,69.56,69.56,68.75,68.81,76603,73273,456
SIMBHALS,29-MAR-2022,23.15,24.5,22.55,23.0,126957,75539,591
SIMPLEXINF,29-MAR-2022,41.6,43.8,40.7,43.3,590867,468457,1209
SINTERCOM,29-MAR-2022,93.85,93.85,91.0,91.05,5235,4262,45
SIRCA,29-MAR-2022,474.0,479.0,450.0,456.1,30903,14935,2455
SIS,29-MAR-2022,504.7,508.0,490.0,494.15,199415,129548,10190
SITINET,29-MAR-2022,3.15,3.15,2.9,2.9,2176372,1691375,2247
SIYSIL,29-MAR-2022,416.95,424.5,414.9,417.95,55204,20017,4682
SJS,29-MAR-2022,381.7,399.95,380.05,393.1,196508,68496,8715
SJVN,29-MAR-2022,27.3,27.4,27.2,27.25,1456086,823858,3933
SKFINDIA,29-MAR-2022,3327.65,3486.9,3305.0,3447.6,41532,14957,7903
SKIPPER,29-MAR-2022,58.45,59.45,56.2,56.7,207388,126976,2761
SKMEGGPROD,29-MAR-2022,64.1,65.7,61.05,62.2,67824,48539,1384
SMARTLINK,29-MAR-2022,118.85,121.0,113.65,114.15,30607,21354,843
SMCGLOBAL,29-MAR-2022,79.4,82.0,77.15,79.4,287411,143044,5406
SMLISUZU,29-MAR-2022,480.0,497.35,475.25,485.4,30149,20974,1853
SMLT,29-MAR-2022,102.0,102.0,98.75,99.25,5936,5168,112
SMSLIFE,29-MAR-2022,709.9,734.75,704.75,709.1,1300,519,340
SMSPHARMA,29-MAR-2022,98.1,99.9,94.9,95.7,568737,511224,3602
SNOWMAN,29-MAR-2022,32.75,32.75,31.3,31.6,1270117,1003865,4143
SOBHA,29-MAR-2022,709.5,714.9,694.25,703.65,429656,208429,22746
SOFTTECH,29-MAR-2022,101.95,111.0,100.5,108.15,2088,885,85
SOLARA,29-MAR-2022,697.0,707.35,690.85,697.0,124026,89898,5694
SOLARINDS,29-MAR-2022,2775.0,2835.0,2740.05,2768.7,43996,14745,7697
SOMANYCERA,29-MAR-2022,647.5,648.55,623.55,636.65,282980,231735,8772
SOMICONVEY,29-MAR-2022,37.35,37.35,34.3,34.9,33714,16507,831
SONACOMS,29-MAR-2022,664.0,678.8,659.85,663.1,930464,437523,33112
SONATSOFTW,29-MAR-2022,762.1,767.1,749.45,754.7,80487,46428,5063
SORILINFRA,29-MAR-2022,77.1,78.05,72.0,72.55,111962,75362,1894
SOTL,29-MAR-2022,1092.2,1092.95,1045.0,1051.4,23602,16738,2309
SOUTHBANK,29-MAR-2022,7.85,7.85,7.45,7.6,13890337,7733266,10779
SOUTHWEST,29-MAR-2022,201.35,201.35,191.8,195.35,10659,6697,351
SPAL,29-MAR-2022,363.5,369.9,347.55,351.65,69639,40641,3181
SPANDANA,29-MAR-2022,349.75,353.0,335.25,338.9,323377,175279,8012
SPARC,29-MAR-2022,290.3,305.0,287.5,302.0,1078758,351023,13867
SPECIALITY,29-MAR-2022,164.5,173.0,163.0,169.15,646153,197000,26878
SPENCERS,29-MAR-2022,79.95,82.0,79.0,79.2,755448,583922,4309
SPIC,29-MAR-2022,70.1,74.8,69.6,72.85,4566841,1251817,21951
SPICEJET,29-MAR-2022,56.5,57.0,55.0,55.45,4097712,1980832,14705
SPLIL,29-MAR-2022,55.6,59.5,55.4,56.7,110080,42517,1388
SPMLINFRA,29-MAR-2022,65.1,66.8,60.5,60.5,240772,196984,1335
SREEL,29-MAR-2022,182.15,187.55,182.15,185.1,73622,47728,1629
SREINFRA,29-MAR-2022,5.15,5.4,5.1,5.15,1580233,1169494,1651
SRF,29-MAR-2022,2607.2,2679.95,2602.1,2621.25,837632,247244,64603
SRHHYPOLTD,29-MAR-2022,464.95,509.95,464.0,493.3,111399,39194,7787
SRPL,29-MAR-2022,136.0,136.0,131.5,133.25,201192,146794,659
SRTRANSFIN,29-MAR-2022,1115.55,1127.0,1099.0,1123.4,1326402,607919,29504
SSWL,29-MAR-2022,776.0,791.0,752.65,772.7,53186,30442,3331
STAR,29-MAR-2022,358.4,363.2,351.65,352.9,829951,327723,12324
STARCEMENT,29-MAR-2022,91.0,93.35,90.15,91.9,283978,193846,3110
STARHEALTH,29-MAR-2022,702.0,706.9,682.45,688.0,416685,319526,10304
STARPAPER,29-MAR-2022,149.85,160.0,149.85,158.65,488485,214170,8781
STCINDIA,29-MAR-2022,97.95,99.9,96.1,97.35,57094,26246,1376
STEELCAS,29-MAR-2022,311.95,322.75,306.05,308.75,4910,3132,248
STEELCITY,29-MAR-2022,57.3,57.85,56.25,57.4,48122,35516,428
STEELXIND,29-MAR-2022,232.05,237.9,232.05,235.85,248454,173739,950
STEL,29-MAR-2022,118.7,120.0,112.6,114.2,26005,20725,583
STERTOOLS,29-MAR-2022,141.3,144.0,134.15,135.6,85416,49583,2460
STLTECH,29-MAR-2022,234.0,236.15,221.65,226.2,1040998,430344,14234
STOVEKRAFT,29-MAR-2022,618.0,625.0,601.55,612.05,162823,89675,4843
STYLAMIND,29-MAR-2022,898.7,906.0,890.0,898.4,4148,3239,455
SUBEXLTD,29-MAR-2022,31.75,32.4,30.4,30.85,9189085,5696613,18298
SUBROS,29-MAR-2022,324.6,326.4,320.05,322.05,14578,8100,950
SUDARSCHEM,29-MAR-2022,539.9,542.4,523.8,529.0,221792,160231,5894
SUMEETINDS,29-MAR-2022,7.5,7.85,7.45,7.6,512045,372616,755
SUMICHEM,29-MAR-2022,424.0,439.6,412.3,424.35,1812960,534022,46368
SUMIT,29-MAR-2022,12.0,12.5,11.4,11.4,51009,33664,146
SUMMITSEC,29-MAR-2022,601.9,609.0,575.55,582.85,9415,6691,619
SUNCLAYLTD,29-MAR-2022,3668.0,3700.0,3600.0,3653.75,4667,2501,817
SUNDARAM,29-MAR-2022,3.4,3.55,3.4,3.4,1024906,836736,845
SUNDARMFIN,29-MAR-2022,1892.1,1892.1,1831.05,1863.5,25560,13756,3251
SUNDARMHLD,29-MAR-2022,69.5,71.5,67.9,68.2,203032,163148,2171
SUNDRMBRAK,29-MAR-2022,353.0,353.0,335.0,336.7,9563,8798,306
SUNDRMFAST,29-MAR-2022,926.1,931.0,902.3,910.15,170896,145021,8106
SUNFLAG,29-MAR-2022,65.1,65.9,63.05,63.45,371052,235180,3017
SUNPHARMA,29-MAR-2022,908.05,922.0,901.1,919.35,3177777,1287780,63133
SUNTECK,29-MAR-2022,449.0,454.4,440.75,449.7,436593,94416,15667
SUNTV,29-MAR-2022,465.2,480.0,465.2,477.0,1385307,462086,18411
SUPERHOUSE,29-MAR-2022,161.15,164.0,158.3,159.65,19880,13122,608
SUPERSPIN,29-MAR-2022,12.0,12.9,11.8,11.8,120284,98621,392
SUPPETRO,29-MAR-2022,1007.0,1021.7,972.0,1004.15,476795,115903,62429
SUPRAJIT,29-MAR-2022,321.45,331.5,319.85,329.15,135311,72164,4837
SUPREMEENG,29-MAR-2022,2.4,2.4,2.35,2.4,17848730,15231568,1585
SUPREMEIND,29-MAR-2022,2030.0,2048.45,1976.0,1990.6,46699,27693,6460
SUPREMEINF,29-MAR-2022,13.9,14.5,13.9,13.9,25543,25539,72
SUPRIYA,29-MAR-2022,471.0,498.8,471.0,477.85,1495772,416856,36011
SURANASOL,29-MAR-2022,21.9,22.9,21.6,21.65,111905,99406,1086
SURANAT&P,29-MAR-2022,10.75,11.4,10.45,10.5,138166,104561,680
SURYALAXMI,29-MAR-2022,82.1,82.25,77.5,78.3,19450,13397,640
SURYAROSNI,29-MAR-2022,415.05,430.75,412.6,415.9,123556,58250,5996
SURYODAY,29-MAR-2022,96.05,99.9,90.0,92.25,685844,346428,13979
SUTLEJTEX,29-MAR-2022,72.05,72.8,69.5,70.25,172210,104310,3240
SUULD,29-MAR-2022,184.75,185.1,174.75,175.0,292802,248663,2606
SUVEN,29-MAR-2022,83.0,85.0,81.1,82.05,576623,272082,5605
SUVENPHAR,29-MAR-2022,598.4,631.75,587.6,621.15,1254355,600879,37205
SUVIDHAA,29-MAR-2022,8.2,8.4,7.8,7.8,632848,478495,1283
SUZLON,29-MAR-2022,9.1,9.55,8.95,9.25,56957629,18951848,40552
SVPGLOB,29-MAR-2022,40.8,41.2,39.05,39.3,460261,294656,3039
SWANENERGY,29-MAR-2022,178.0,197.9,177.3,193.25,1207588,341440,20529
SWARAJENG,29-MAR-2022,1301.35,1320.0,1301.35,1308.85,14176,9531,1418
SWELECTES,29-MAR-2022,363.9,363.95,358.9,363.95,30740,22716,371
SWSOLAR,29-MAR-2022,300.9,320.85,300.0,314.65,1805330,726082,31753
SYMPHONY,29-MAR-2022,1099.0,1120.5,1098.95,1105.8,77375,32688,6470
SYNGENE,29-MAR-2022,591.0,593.95,582.0,583.95,175297,75505,4787
TAINWALCHM,29-MAR-2022,66.05,69.0,66.05,68.55,41538,32780,311
TAJGVK,29-MAR-2022,152.9,154.15,149.0,151.75,441828,182132,9507
TAKE,29-MAR-2022,29.35,29.7,28.5,28.6,1536640,887702,5058
TALBROAUTO,29-MAR-2022,465.0,477.95,459.15,462.9,49114,22013,2331
TANLA,29-MAR-2022,1335.25,1451.0,1326.05,1442.45,971956,352156,37528
TARAPUR,29-MAR-2022,3.95,4.3,3.9,4.1,10720,9067,69
TARC,29-MAR-2022,36.0,36.25,34.45,35.15,1940716,1427479,5788
TARMAT,29-MAR-2022,63.7,63.7,59.7,60.45,69569,55156,557
TARSONS,29-MAR-2022,674.0,682.85,660.0,661.95,85221,49794,4992
TASTYBITE,29-MAR-2022,10750.0,11218.9,10744.95,10989.0,6239,2677,1700
TATACHEM,29-MAR-2022,958.7,989.7,957.95,987.5,1627998,513500,44087
TATACOFFEE,29-MAR-2022,196.5,197.55,194.2,196.25,820105,355756,9816
TATACOMM,29-MAR-2022,1161.0,1165.0,1145.55,1153.85,525621,256917,21891
TATACONSUM,29-MAR-2022,742.0,747.75,735.6,743.2,985708,375805,45488
TATAELXSI,29-MAR-2022,8970.0,9024.0,8500.0,8552.85,1347710,306852,205843
TATAINVEST,29-MAR-2022,1332.9,1346.05,1327.15,1340.4,24516,12642,2807
TATAMETALI,29-MAR-2022,784.25,792.35,774.4,781.0,120758,57967,7036
TATAMOTORS,29-MAR-2022,436.0,439.35,431.4,433.7,18710736,5574807,166038
TATAMTRDVR,29-MAR-2022,206.95,209.4,203.1,203.8,3335112,1688542,23580
TATAPOWER,29-MAR-2022,243.6,244.9,238.5,239.1,20061075,4520957,128373
TATASTEEL,29-MAR-2022,1344.0,1346.15,1327.0,1334.65,4320237,937510,94177
TATASTLLP,29-MAR-2022,728.95,734.9,716.45,729.9,83319,41442,4151
TATVA,29-MAR-2022,2220.3,2250.0,2190.0,2207.8,22419,10815,3932
TBZ,29-MAR-2022,67.8,69.9,67.8,68.15,130487,79486,2528
TCI,29-MAR-2022,569.95,576.85,562.55,567.05,41588,19663,3197
TCIDEVELOP,29-MAR-2022,309.95,317.7,308.9,309.15,1778,1531,42
TCIEXP,29-MAR-2022,1750.45,1750.65,1710.0,1722.9,13940,7659,2697
TCIFINANCE,29-MAR-2022,6.55,6.65,6.05,6.15,25281,22908,55
TCNSBRANDS,29-MAR-2022,795.0,802.2,772.25,781.2,11145,6546,1412
TCPLPACK,29-MAR-2022,710.0,736.05,695.0,706.9,66551,32929,6335
TCS,29-MAR-2022,3694.75,3722.0,3691.0,3705.35,2689063,1876469,166424
TDPOWERSYS,29-MAR-2022,349.5,349.5,328.1,342.5,20410,12049,1455
TEAMLEASE,29-MAR-2022,4035.0,4330.55,3967.8,4264.2,38776,11095,9531
TECH,29-MAR-2022,36.5,36.5,35.6,36.1,717,549,40
TECHIN,29-MAR-2022,11.15,11.15,11.15,11.15,37292,37038,114
TECHM,29-MAR-2022,1537.0,1539.55,1519.1,1522.35,2311150,1765275,52532
TECHNOE,29-MAR-2022,242.0,245.5,240.05,242.75,94179,60458,4200
TEGA,29-MAR-2022,511.35,511.35,480.0,487.65,183488,75361,8568
TEJASNET,29-MAR-2022,383.0,394.0,377.2,387.1,361800,193498,6960
TEMBO,29-MAR-2022,212.0,212.0,197.3,201.35,109447,41747,2244
TERASOFT,29-MAR-2022,46.0,46.2,42.65,44.0,40226,31537,703
TEXINFRA,29-MAR-2022,59.35,59.55,57.95,58.15,34469,26095,402
TEXMOPIPES,29-MAR-2022,75.95,76.9,72.85,73.9,146540,93703,2601
TEXRAIL,29-MAR-2022,43.6,45.15,42.1,42.6,2422174,1246946,10513
TFCILTD,29-MAR-2022,62.4,62.8,59.8,60.1,303291,175589,4627
TFL,29-MAR-2022,9.1,9.1,8.3,8.3,6487,3940,101
TGBHOTELS,29-MAR-2022,9.6,9.8,9.0,9.1,71638,61398,200
THANGAMAYL,29-MAR-2022,1110.8,1127.6,1100.0,1110.55,4407,2804,688
THEINVEST,29-MAR-2022,113.95,113.95,109.9,110.0,12830,9975,135
THEMISMED,29-MAR-2022,963.65,963.65,925.35,933.75,2326,1474,229
THERMAX,29-MAR-2022,2019.0,2058.0,1964.45,1977.05,33223,13049,5358
THOMASCOOK,29-MAR-2022,69.15,70.7,67.1,67.7,536445,291106,5277
THYROCARE,29-MAR-2022,780.0,798.35,747.0,750.5,473214,368470,11247
TI,29-MAR-2022,66.9,69.25,66.65,67.1,482364,433287,1500
TIDEWATER,29-MAR-2022,1150.0,1150.0,1122.1,1125.75,48067,17245,7573
TIIL,29-MAR-2022,963.0,1088.0,963.0,1042.0,57627,27610,7109
TIINDIA,29-MAR-2022,1674.0,1683.0,1630.5,1643.2,166840,117708,13360
TIJARIA,29-MAR-2022,6.4,6.9,6.4,6.65,14944,11990,59
TIL,29-MAR-2022,103.9,104.0,100.1,101.05,61048,48612,1156
TIMESGTY,29-MAR-2022,60.0,60.0,54.75,57.7,21830,15102,249
TIMETECHNO,29-MAR-2022,67.05,67.55,64.9,65.3,1306807,861286,11724
TIMKEN,29-MAR-2022,2135.0,2239.9,2135.0,2189.5,79907,27050,12332
TINPLATE,29-MAR-2022,385.7,412.0,382.6,400.3,2582996,495261,53894
TIRUMALCHM,29-MAR-2022,268.95,273.9,263.05,269.15,1753425,550379,30446
TIRUPATIFL,29-MAR-2022,10.95,11.2,10.4,10.4,56918,44389,221
TITAN,29-MAR-2022,2550.0,2559.0,2525.3,2538.8,908172,337657,53687
TMRVL,29-MAR-2022,14.9,15.3,14.55,14.7,81704,49912,509
TNPETRO,29-MAR-2022,104.9,106.55,101.4,102.45,347796,195722,6058
TNPL,29-MAR-2022,175.0,179.25,170.0,170.65,701729,275581,11417
TOKYOPLAST,29-MAR-2022,96.0,96.0,89.2,90.3,15950,12763,436
TORNTPHARM,29-MAR-2022,2749.15,2819.9,2727.5,2809.9,265373,181270,15311
TORNTPOWER,29-MAR-2022,495.0,495.9,489.25,490.55,176995,49787,5244
TOTAL,29-MAR-2022,74.85,78.55,71.4,72.8,45771,28915,306
TOUCHWOOD,29-MAR-2022,92.35,92.35,88.2,90.2,3794,2646,114
TPLPLASTEH,29-MAR-2022,125.1,125.1,116.1,116.45,22923,17425,559
TREEHOUSE,29-MAR-2022,7.55,8.05,7.45,7.45,20111,18360,144
TREJHARA,29-MAR-2022,68.85,71.85,67.65,71.85,65844,54905,466
TRENT,29-MAR-2022,1282.9,1283.25,1260.25,1276.2,539919,310084,20366
TRIGYN,29-MAR-2022,134.05,136.9,130.5,131.6,167824,95494,3292
TRIL,29-MAR-2022,33.0,33.0,31.0,31.2,279311,170734,2127
TRITURBINE,29-MAR-2022,197.5,200.8,194.6,198.05,260049,77431,4815
TRIVENI,29-MAR-2022,313.65,317.0,309.4,312.35,662735,237715,11634
TTKHLTCARE,29-MAR-2022,783.75,809.7,766.75,800.5,20443,9295,2375
TTKPRESTIG,29-MAR-2022,827.4,839.0,800.0,803.5,94159,47684,9957
TTL,29-MAR-2022,102.0,104.4,97.95,99.85,28610,20138,1075
TTML,29-MAR-2022,155.0,155.1,151.25,151.25,4431298,3084790,27449
