SREEL,09-DEC-2020,150.0,151.1,148.55,149.4,47932,45265,286
SREINFRA,09-DEC-2020,7.35,7.7,7.35,7.4,1677325,882016,1581
SRF,09-DEC-2020,5353.0,5447.95,5353.0,5424.35,159758,38260,19179
SRHHYPOLTD,09-DEC-2020,247.2,247.2,236.0,239.55,19693,12946,469
SRIPIPES,09-DEC-2020,148.75,148.95,144.5,144.65,103468,68776,1776
SRPL,09-DEC-2020,31.0,31.5,30.5,30.5,3390,739,25
SRTRANSFIN,09-DEC-2020,1072.0,1078.25,1049.0,1062.3,2465394,375952,54646
SSWL,09-DEC-2020,521.0,541.0,519.15,522.95,61611,24406,3369
STAR,09-DEC-2020,850.0,874.35,841.0,850.85,633963,122947,19944
STARCEMENT,09-DEC-2020,97.0,97.9,96.5,96.8,220662,129441,2007
STARPAPER,09-DEC-2020,108.65,108.65,104.55,104.95,144187,76365,2823
STCINDIA,09-DEC-2020,80.75,81.15,78.0,79.05,61092,19987,1097
STEELCITY,09-DEC-2020,35.55,36.5,35.1,35.6,3181,2653,55
STEELXIND,09-DEC-2020,39.75,39.8,35.5,38.05,114250,94644,371
STEL,09-DEC-2020,64.35,66.0,64.35,65.15,10214,6136,244
STERTOOLS,09-DEC-2020,192.3,197.0,191.25,192.45,15688,10658,578
STLTECH,09-DEC-2020,166.05,174.4,163.8,169.5,2012095,717728,25699
SUBEXLTD,09-DEC-2020,32.6,33.0,29.75,30.1,17406944,9465334,34502
SUBROS,09-DEC-2020,314.55,314.55,303.3,304.3,53886,29327,3743
SUDARSCHEM,09-DEC-2020,504.2,506.95,490.1,491.4,296425,166186,7950
SUMEETINDS,09-DEC-2020,2.8,2.8,2.55,2.75,265176,204332,262
SUMICHEM,09-DEC-2020,310.0,314.5,304.5,305.7,490857,248224,8455
SUMIT,09-DEC-2020,14.35,14.5,14.0,14.5,299362,217127,1023
SUMMITSEC,09-DEC-2020,536.3,549.0,533.0,541.15,7732,4922,1003
SUNCLAYLTD,09-DEC-2020,2120.0,2120.0,2051.05,2069.15,2626,1590,382
SUNDARAM,09-DEC-2020,1.5,1.55,1.45,1.45,450395,283115,385
SUNDARMFIN,09-DEC-2020,1799.0,1804.95,1767.95,1800.8,112733,65157,10156
SUNDARMHLD,09-DEC-2020,56.2,59.0,56.2,57.4,322305,211455,3361
SUNDRMBRAK,09-DEC-2020,292.6,299.95,292.6,294.25,4366,3053,188
SUNDRMFAST,09-DEC-2020,540.8,547.0,530.05,534.05,116035,69913,19322
SUNFLAG,09-DEC-2020,61.35,62.5,60.5,60.6,528868,267070,3230
SUNPHARMA,09-DEC-2020,571.0,583.95,566.7,569.55,11144200,1827364,117413
SUNTECK,09-DEC-2020,323.5,333.85,322.3,326.9,378641,89071,8583
SUNTV,09-DEC-2020,462.0,478.6,458.65,474.9,7470287,1396315,78537
SUPERHOUSE,09-DEC-2020,119.0,122.4,115.3,117.0,34970,18815,999
SUPERSPIN,09-DEC-2020,5.8,5.9,5.4,5.55,95778,60658,230
SUPPETRO,09-DEC-2020,384.5,387.1,356.9,366.5,109522,66785,4741
SUPRAJIT,09-DEC-2020,202.5,204.85,199.05,200.45,130452,78563,6151
SUPREMEENG,09-DEC-2020,25.0,25.65,24.0,25.45,42845,37854,81
SUPREMEIND,09-DEC-2020,1688.0,1734.4,1671.0,1726.85,109155,66444,14429
SURANASOL,09-DEC-2020,9.4,9.4,8.65,8.7,129157,106038,301
SURANAT&P,09-DEC-2020,4.2,4.4,3.75,3.95,194518,166610,281
SURYALAXMI,09-DEC-2020,25.8,25.8,23.15,24.5,30606,21553,278
SURYAROSNI,09-DEC-2020,325.5,352.8,325.25,335.35,915274,501698,12511
SUTLEJTEX,09-DEC-2020,32.85,34.95,32.05,33.45,331828,272116,1122
SUULD,09-DEC-2020,102.0,108.95,101.6,103.5,61082,42997,406
SUVEN,09-DEC-2020,75.6,75.6,68.25,72.05,3153259,1270291,21928
SUVENPHAR,09-DEC-2020,409.0,414.5,394.0,396.2,215074,100617,7333
SWANENERGY,09-DEC-2020,138.0,138.45,135.05,135.9,137464,23588,1209
SWARAJENG,09-DEC-2020,1425.0,1425.0,1411.75,1416.15,4193,2979,723
SWELECTES,09-DEC-2020,165.7,165.7,157.95,160.5,18178,13470,556
SWSOLAR,09-DEC-2020,256.0,283.25,256.0,264.3,339582,212846,5899
SYMPHONY,09-DEC-2020,899.0,918.0,895.0,906.65,162715,82653,7660
SYNGENE,09-DEC-2020,607.95,616.0,594.05,599.8,532012,271388,33358
TAINWALCHM,09-DEC-2020,72.55,72.55,69.1,70.2,10825,7742,197
TAJGVK,09-DEC-2020,144.0,145.0,142.5,143.05,105448,57378,2381
TAKE,09-DEC-2020,44.05,47.65,44.0,46.0,6996656,3187499,21781
TALBROAUTO,09-DEC-2020,148.95,153.9,146.0,152.5,44583,30514,894
TANLA,09-DEC-2020,854.7,861.85,845.0,861.85,601428,310488,21071
TARMAT,09-DEC-2020,51.05,51.05,42.15,46.65,85364,44675,914
TASTYBITE,09-DEC-2020,11239.2,11419.45,11143.55,11180.5,881,416,433
TATACHEM,09-DEC-2020,514.5,516.2,507.05,510.65,6313120,903297,65099
TATACOFFEE,09-DEC-2020,111.7,113.9,110.55,112.2,2061761,733721,13400
TATACOMM,09-DEC-2020,1032.0,1046.0,1022.8,1027.95,38967,18572,3783
TATACONSUM,09-DEC-2020,564.0,570.0,560.35,565.5,2567264,1320239,55588
TATAELXSI,09-DEC-2020,1695.0,1700.0,1650.0,1657.45,344622,155588,22784
TATAINVEST,09-DEC-2020,1039.0,1058.0,1010.0,1014.2,60024,18996,4417
TATAMETALI,09-DEC-2020,598.95,602.0,578.0,583.3,154004,105012,5816
TATAMOTORS,09-DEC-2020,183.0,186.4,181.65,182.7,40300535,7961722,179777
TATAMTRDVR,09-DEC-2020,76.0,78.2,75.3,76.2,5670398,1955254,17674
TATAPOWER,09-DEC-2020,72.6,75.0,71.9,73.15,58476323,11648477,108417
TATASTEEL,09-DEC-2020,618.0,620.7,607.1,609.35,12730731,2851757,125558
TATASTLBSL,09-DEC-2020,38.0,38.35,37.1,37.25,2617210,1334827,5576
TATASTLLP,09-DEC-2020,527.6,534.8,517.1,523.2,86073,50193,2999
TBZ,09-DEC-2020,47.4,49.8,46.55,47.3,718442,195567,5145
TCI,09-DEC-2020,261.0,263.5,258.65,259.9,16753,9069,1185
TCIDEVELOP,09-DEC-2020,312.2,321.65,307.5,310.1,1104,954,44
TCIEXP,09-DEC-2020,907.5,919.9,902.0,909.95,34839,20081,3932
TCIFINANCE,09-DEC-2020,5.45,5.5,5.45,5.45,16859,15459,39
TCNSBRANDS,09-DEC-2020,430.0,432.25,421.45,424.45,16354,10381,1159
TCPLPACK,09-DEC-2020,433.65,433.65,406.05,408.95,16054,9249,1127
TCS,09-DEC-2020,2815.0,2840.0,2793.15,2810.8,3659996,1167517,147222
TDPOWERSYS,09-DEC-2020,130.15,133.95,128.75,133.4,137101,67691,2273
TEAMLEASE,09-DEC-2020,2645.0,2669.95,2570.0,2594.3,25540,13975,7778
TECHIN,09-DEC-2020,2.55,2.75,2.55,2.75,1286,1286,4
TECHM,09-DEC-2020,938.0,939.7,925.9,929.5,4157078,2056538,113219
TECHNOE,09-DEC-2020,217.4,221.0,217.1,219.0,36439,26517,502
TEJASNET,09-DEC-2020,139.6,144.45,135.0,144.45,431456,312523,3408
TERASOFT,09-DEC-2020,33.0,33.0,31.15,31.65,43289,24521,370
TEXINFRA,09-DEC-2020,40.0,41.45,39.55,41.05,193869,129832,1159
TEXMOPIPES,09-DEC-2020,20.65,21.15,20.4,21.0,113733,71027,671
TEXRAIL,09-DEC-2020,28.7,29.7,28.5,28.95,1349025,814597,3729
TFCILTD,09-DEC-2020,47.3,50.4,46.9,48.3,1559877,631195,7539
TFL,09-DEC-2020,2.4,2.5,2.4,2.5,2700,2700,3
TGBHOTELS,09-DEC-2020,6.45,6.65,6.3,6.65,53355,45902,151
THANGAMAYL,09-DEC-2020,511.5,538.0,501.65,530.8,82026,30472,5686
THEINVEST,09-DEC-2020,162.65,162.65,154.0,159.1,10213,8790,197
THEMISMED,09-DEC-2020,374.6,387.55,372.6,382.4,16321,10088,682
THERMAX,09-DEC-2020,922.0,930.7,914.4,920.4,20253,10473,2151
THOMASCOOK,09-DEC-2020,52.0,52.0,50.0,50.95,638223,437741,3640
THYROCARE,09-DEC-2020,1036.7,1037.8,1022.0,1025.4,60917,26477,4920
TI,09-DEC-2020,22.1,23.85,21.75,23.6,270619,196730,645
TIDEWATER,09-DEC-2020,4467.0,4525.0,4405.0,4447.4,3314,1931,604
TIIL,09-DEC-2020,356.6,358.7,345.0,348.75,47755,26855,1490
TIINDIA,09-DEC-2020,815.0,824.35,790.1,801.35,1189513,1136297,12944
TIL,09-DEC-2020,173.0,173.0,163.3,168.9,10647,5913,503
TIMESGTY,09-DEC-2020,27.55,29.2,27.5,27.5,4999,4999,75
TIMETECHNO,09-DEC-2020,49.9,50.4,48.3,48.65,586810,396248,2225
TIMKEN,09-DEC-2020,1160.0,1165.0,1143.0,1148.55,41269,34640,1863
TINPLATE,09-DEC-2020,148.9,150.9,147.1,147.4,264804,95071,4705
TIPSINDLTD,09-DEC-2020,267.2,274.8,267.2,271.0,6809,4277,332
TIRUMALCHM,09-DEC-2020,107.7,112.0,105.55,108.75,903508,350893,7860
TITAN,09-DEC-2020,1430.0,1435.0,1417.55,1426.15,1579066,515589,62720
TMRVL,09-DEC-2020,12.75,12.85,11.7,12.05,138066,88250,679
TNPETRO,09-DEC-2020,43.45,43.45,42.1,42.45,296667,138440,2548
TNPL,09-DEC-2020,118.5,121.9,115.25,117.75,433011,210859,4171
TOKYOPLAST,09-DEC-2020,71.4,72.85,68.05,68.95,6550,4647,205
TORNTPHARM,09-DEC-2020,2690.0,2690.0,2651.05,2655.4,295651,88659,15699
TORNTPOWER,09-DEC-2020,325.2,335.3,324.0,329.8,2723125,596434,36130
TOTAL,09-DEC-2020,63.95,63.95,58.1,58.6,33568,27680,237
TOUCHWOOD,09-DEC-2020,54.35,54.35,51.2,52.7,12116,10600,103
TPLPLASTEH,09-DEC-2020,143.4,150.75,143.4,149.6,3200,2753,158
TREEHOUSE,09-DEC-2020,6.7,6.8,6.35,6.5,54268,41056,154
TREJHARA,09-DEC-2020,46.75,46.75,46.75,46.75,32621,28809,114
TRENT,09-DEC-2020,684.0,698.0,680.0,683.2,1295116,978701,21388
TRF,09-DEC-2020,96.5,105.3,94.55,103.7,138122,74615,1828
TRIDENT,09-DEC-2020,10.3,10.35,9.95,10.1,28732966,10137466,37173
TRIGYN,09-DEC-2020,67.0,67.5,65.5,66.05,53836,35386,580
TRIL,09-DEC-2020,17.5,17.9,16.15,17.2,1591495,676697,4173
TRITURBINE,09-DEC-2020,81.9,82.95,80.2,81.2,67250,34800,1078
TRIVENI,09-DEC-2020,73.45,78.2,73.15,76.25,2869390,997192,15465
TTKHLTCARE,09-DEC-2020,528.95,594.0,520.0,581.95,35717,20243,2581
TTKPRESTIG,09-DEC-2020,5845.25,5974.9,5799.0,5931.35,8306,5081,1674
TTL,09-DEC-2020,43.95,46.5,43.55,44.85,33649,16017,531
TV18BRDCST,09-DEC-2020,32.05,32.45,31.3,31.6,6745403,3566347,11575
TVSELECT,09-DEC-2020,125.95,133.9,125.95,129.4,401024,133546,6246
TVSMOTOR,09-DEC-2020,512.7,514.0,496.55,498.0,3009637,1357503,31722
TVSSRICHAK,09-DEC-2020,1757.0,1864.0,1750.0,1809.0,136129,37620,13298
TVTODAY,09-DEC-2020,223.0,224.0,217.55,218.25,61410,40815,1454
TVVISION,09-DEC-2020,1.8,1.8,1.8,1.8,2071,2071,5
TWL,09-DEC-2020,52.5,53.8,52.2,52.45,557712,253101,3953
UBL,09-DEC-2020,1120.0,1144.95,1112.3,1139.95,972229,349363,70220
UCALFUEL,09-DEC-2020,131.55,141.15,130.0,134.75,201318,46853,3246
UCOBANK,09-DEC-2020,14.0,14.25,13.75,13.8,7338760,4266336,9979
UFLEX,09-DEC-2020,393.9,399.3,388.25,391.65,171149,70260,4253
UFO,09-DEC-2020,81.4,83.95,80.5,81.45,616165,266816,5314
UGARSUGAR,09-DEC-2020,15.25,17.0,15.0,15.95,1740602,525038,3996
UJAAS,09-DEC-2020,3.5,3.5,3.15,3.15,18314876,13732389,3614
UJJIVAN,09-DEC-2020,283.5,287.85,283.0,285.6,463241,187228,8722
UJJIVANSFB,09-DEC-2020,40.6,40.7,39.25,39.35,7155703,4987503,8734
ULTRACEMCO,09-DEC-2020,5217.75,5259.0,5116.35,5144.8,1625022,735916,100251
UMANGDAIRY,09-DEC-2020,55.45,55.45,52.25,53.45,35241,18958,566
UMESLTD,09-DEC-2020,1.5,1.5,1.3,1.45,8999,8936,27
UNICHEMLAB,09-DEC-2020,275.0,275.4,266.0,267.0,74604,44222,3232
UNIDT,09-DEC-2020,269.95,269.95,263.65,266.2,12366,3646,123
UNIENTER,09-DEC-2020,65.0,71.0,63.4,66.4,27878,13385,742
UNIONBANK,09-DEC-2020,34.6,35.3,33.7,33.95,24187588,8426264,41574
UNITEDTEA,09-DEC-2020,321.55,327.85,321.55,325.0,2821,2584,88
UNIVASTU,09-DEC-2020,33.3,33.3,32.0,32.15,382,322,17
UNIVCABLES,09-DEC-2020,141.05,148.45,141.05,144.75,99819,53920,1770
UNIVPHOTO,09-DEC-2020,170.85,184.0,170.85,173.9,161016,160682,143
UPL,09-DEC-2020,475.1,495.0,475.1,492.6,13836059,3935010,155642
URJA,09-DEC-2020,4.7,4.7,4.7,4.7,441648,441648,382
USHAMART,09-DEC-2020,25.65,25.85,25.15,25.25,795414,557541,1588
UTIAMC,09-DEC-2020,556.25,574.2,553.2,564.6,1608491,788884,74185
UTIBANKETF,09-DEC-2020,302.49,308.2,302.49,308.2,177,128,23
UTINEXT50,09-DEC-2020,328.0,329.8,322.0,328.42,1392,1205,46
UTINIFTETF,09-DEC-2020,1432.25,1442.91,1432.25,1442.91,15819,15805,54
UTISENSETF,09-DEC-2020,486.0,501.0,485.1,489.65,1859,1365,110
UTISXN50,09-DEC-2020,359.97,359.97,351.21,353.2,24,20,7
UTTAMSTL,09-DEC-2020,7.0,7.3,6.9,7.05,316901,257080,325
UTTAMSUGAR,09-DEC-2020,95.0,99.95,94.5,97.55,324984,96550,4449
VADILALIND,09-DEC-2020,808.0,820.0,801.0,805.3,11749,10359,339
VAIBHAVGBL,09-DEC-2020,2138.0,2159.85,2120.1,2127.45,7477,5283,974
VAISHALI,09-DEC-2020,35.85,36.3,35.75,35.9,24048,10354,117
VAKRANGEE,09-DEC-2020,43.7,45.9,43.55,44.65,7304607,3064912,15775
VALIANTORG,09-DEC-2020,3117.95,3117.95,3065.0,3072.0,4831,3585,1132
VARDHACRLC,09-DEC-2020,33.45,33.6,33.0,33.4,52202,43728,197
VARDMNPOLY,09-DEC-2020,8.8,10.0,8.4,9.65,49994,39224,258
VARROC,09-DEC-2020,413.0,423.45,404.95,406.55,81982,50551,3405
VASWANI,09-DEC-2020,5.85,5.85,5.1,5.7,11863,10113,69
VBL,09-DEC-2020,893.0,910.0,887.05,907.3,653620,393963,60985
VEDL,09-DEC-2020,137.45,145.7,137.2,143.55,64656405,16960889,194156
VENKEYS,09-DEC-2020,1744.35,1772.0,1699.15,1707.25,155791,59270,10130
VENUSREM,09-DEC-2020,135.25,135.55,131.5,133.05,24363,17896,381
VERTOZ,09-DEC-2020,188.85,211.9,186.65,203.9,472149,155007,5187
VESUVIUS,09-DEC-2020,1022.85,1048.0,1010.0,1018.65,17126,11910,1151
VETO,09-DEC-2020,79.8,86.7,79.15,82.05,464434,130105,2291
VGUARD,09-DEC-2020,186.85,191.2,186.1,188.95,760070,491402,12931
VHL,09-DEC-2020,1480.05,1487.0,1425.0,1453.5,832,438,197
VIDHIING,09-DEC-2020,128.0,130.0,124.0,128.35,416963,397407,1180
VIJIFIN,09-DEC-2020,0.7,0.8,0.7,0.8,802512,688016,496
VIKASECO,09-DEC-2020,4.8,4.8,4.5,4.55,1381740,1071540,1126
VIKASMCORP,09-DEC-2020,7.75,7.8,7.65,7.7,3399883,3036128,3852
VIKASPROP,09-DEC-2020,3.25,3.3,3.2,3.3,1727165,971042,731
VIKASWSP,09-DEC-2020,5.15,5.25,5.0,5.1,373102,307838,414
VIMTALABS,09-DEC-2020,176.35,184.0,174.45,175.65,102444,58128,1847
VINATIORGA,09-DEC-2020,1170.6,1179.6,1156.0,1160.4,43160,25722,4254
VINDHYATEL,09-DEC-2020,843.95,869.85,831.0,846.8,22520,9395,1945
VINYLINDIA,09-DEC-2020,120.0,128.5,119.85,122.85,456457,148304,5709
VIPCLOTHNG,09-DEC-2020,12.9,13.0,12.05,12.15,266754,173038,694
VIPIND,09-DEC-2020,359.7,379.0,359.7,372.0,684998,196216,14020
VIPULLTD,09-DEC-2020,18.0,18.45,16.25,17.1,28430,16805,234
VISAKAIND,09-DEC-2020,398.95,398.95,390.0,391.75,33686,22013,1875
VISASTEEL,09-DEC-2020,6.4,6.7,6.25,6.7,47885,34410,185
VISHAL,09-DEC-2020,97.75,97.75,97.75,97.75,18107,18107,273
VISHNU,09-DEC-2020,174.25,182.3,174.05,176.75,3181,1496,129
VISHWARAJ,09-DEC-2020,121.05,125.0,120.1,122.55,12135,2435,169
VIVIDHA,09-DEC-2020,0.6,0.6,0.5,0.55,3341559,1831962,881
VIVIMEDLAB,09-DEC-2020,17.8,18.1,17.4,17.75,178291,129172,620
VLSFINANCE,09-DEC-2020,66.85,68.0,66.05,67.6,22760,13798,416
VMART,09-DEC-2020,2225.95,2399.0,2225.95,2369.3,102158,39436,13635
VOLTAMP,09-DEC-2020,1200.0,1215.05,1175.0,1181.2,9277,4462,2047
VOLTAS,09-DEC-2020,810.0,821.0,806.05,808.1,1327059,391771,18877
VRLLOG,09-DEC-2020,199.0,204.25,189.3,198.75,781546,336969,13425
VSSL,09-DEC-2020,114.85,116.45,109.5,114.85,50138,35171,514
VSTIND,09-DEC-2020,3807.4,4021.9,3807.4,3875.25,18698,5860,3467
VSTTILLERS,09-DEC-2020,1955.0,1955.0,1885.0,1900.1,14553,7914,2546
VTL,09-DEC-2020,978.0,982.0,964.0,978.1,28015,15494,2087
WABAG,09-DEC-2020,201.25,204.35,198.6,199.7,321834,143627,5010
WABCOINDIA,09-DEC-2020,5781.7,5875.05,5729.6,5752.55,2116,864,888
WALCHANNAG,09-DEC-2020,69.9,69.9,65.0,66.65,763556,347893,7739
WATERBASE,09-DEC-2020,111.15,114.6,110.55,111.45,303369,96033,4690
WEBELSOLAR,09-DEC-2020,27.0,27.0,24.2,26.35,114351,72112,657
WEIZMANIND,09-DEC-2020,46.85,49.35,43.5,49.35,104010,56902,701
WELCORP,09-DEC-2020,126.3,133.65,125.0,126.1,1937305,802386,13382
WELENT,09-DEC-2020,90.05,92.6,90.05,91.35,94566,66402,874
WELINV,09-DEC-2020,394.9,423.7,379.1,423.7,32951,8489,2017
WELSPUNIND,09-DEC-2020,67.75,68.25,67.0,67.2,380973,266323,3131
WENDT,09-DEC-2020,3187.0,3325.0,3187.0,3313.7,504,309,156
WESTLIFE,09-DEC-2020,442.7,442.7,429.0,431.1,67161,35868,2400
WHEELS,09-DEC-2020,459.0,464.5,452.8,457.15,10671,6459,612
WHIRLPOOL,09-DEC-2020,2138.8,2145.0,2116.05,2119.65,43540,30350,4815
WILLAMAGOR,09-DEC-2020,19.7,20.9,19.25,20.2,67072,53064,365
WINDMACHIN,09-DEC-2020,20.7,21.65,19.05,20.0,407694,242790,1331
WIPRO,09-DEC-2020,367.75,367.75,357.5,359.5,18137688,7496903,145727
WOCKPHARMA,09-DEC-2020,504.0,535.15,498.2,505.55,5912724,1304494,94681
WONDERLA,09-DEC-2020,200.3,214.9,198.05,212.0,286529,142741,7299
WORTH,09-DEC-2020,45.9,47.75,44.95,45.85,14091,11736,147
WSI,09-DEC-2020,3.65,3.7,3.35,3.5,11893,10643,37
WSTCSTPAPR,09-DEC-2020,180.5,184.15,178.1,181.9,322414,159332,5782
XCHANGING,09-DEC-2020,79.2,80.0,79.2,79.5,67567,62381,342
XELPMOC,09-DEC-2020,304.0,315.0,285.0,287.35,91837,55047,2999
YAARII,09-DEC-2020,75.5,75.5,75.5,75.5,7651,7651,87
YESBANK,09-DEC-2020,18.25,19.0,18.05,19.0,488175314,181333815,254334
ZEEL,09-DEC-2020,215.1,219.95,214.25,215.55,18236499,3025830,104892
ZEELEARN,09-DEC-2020,13.85,14.75,13.7,14.3,3131852,1403294,3657
ZEEMEDIA,09-DEC-2020,5.75,6.05,5.5,5.85,5031003,2275799,3673
ZENITHEXPO,09-DEC-2020,65.95,69.7,60.5,69.7,15502,9546,138
ZENSARTECH,09-DEC-2020,232.95,263.0,230.6,260.45,1689272,328209,30288
ZENTEC,09-DEC-2020,94.0,96.0,91.6,92.3,2851258,1212030,20821
ZODIACLOTH,09-DEC-2020,104.9,106.85,103.25,104.2,148546,132156,1313
ZODJRDMKJ,09-DEC-2020,26.6,28.95,25.1,26.4,3946,3442,58
ZOTA,09-DEC-2020,141.05,145.6,140.1,141.85,30305,12740,341
ZUARI,09-DEC-2020,103.5,107.35,97.9,99.45,120868,74479,1984
ZUARIGLOB,09-DEC-2020,64.15,65.95,60.1,61.4,370173,229241,3545
ZYDUSWELL,09-DEC-2020,1854.7,1960.0,1840.0,1916.55,59315,40882,4401
