SUNFLAG,22-SEP-2021,79.0,82.25,78.75,80.75,578159,154109,7799
SUNPHARMA,22-SEP-2021,765.0,774.0,764.5,770.1,1817865,900786,68004
SUNTECK,22-SEP-2021,448.9,473.9,443.15,464.5,3246397,757386,70965
SUNTV,22-SEP-2021,500.6,519.8,500.0,506.45,5057913,1030340,63741
SUPERHOUSE,22-SEP-2021,172.0,181.0,168.75,175.8,80040,25326,2757
SUPPETRO,22-SEP-2021,698.8,716.0,683.2,697.45,80699,63045,2684
SUPRAJIT,22-SEP-2021,320.0,320.15,313.0,314.3,184681,94392,6802
SUPREMEENG,22-SEP-2021,28.25,29.9,25.5,25.85,908934,489773,2117
SUPREMEIND,22-SEP-2021,2248.1,2248.1,2171.6,2230.1,144641,97178,23489
SURANASOL,22-SEP-2021,12.75,12.75,12.1,12.35,14393,9420,204
SURANAT&P,22-SEP-2021,6.9,7.4,6.55,7.15,535421,359340,634
SURYAROSNI,22-SEP-2021,766.0,819.8,765.95,779.6,544983,151587,20562
SURYODAY,22-SEP-2021,182.0,192.4,182.0,185.4,335567,154101,7173
SUTLEJTEX,22-SEP-2021,61.5,62.8,60.6,61.75,169281,79811,3349
SUULD,22-SEP-2021,594.8,605.0,570.5,579.1,43629,31493,1875
SUVEN,22-SEP-2021,92.9,103.0,92.5,98.25,6131154,2447486,56575
SUVENPHAR,22-SEP-2021,520.1,539.95,520.0,537.85,270604,129223,14894
SUVIDHAA,22-SEP-2021,17.45,19.0,17.45,17.75,319156,57526,724
SUZLON,22-SEP-2021,6.45,6.55,6.4,6.4,13636819,6510526,20704
SVPGLOB,22-SEP-2021,129.75,135.05,127.9,131.65,149657,97536,2044
SWANENERGY,22-SEP-2021,130.45,132.6,129.3,130.45,62377,23382,2292
SWARAJENG,22-SEP-2021,1628.7,1631.0,1605.0,1622.7,5241,3096,1192
SWELECTES,22-SEP-2021,216.0,222.5,216.0,217.9,8399,4598,300
SWSOLAR,22-SEP-2021,364.05,375.0,361.05,370.55,1848145,605191,27869
SYMPHONY,22-SEP-2021,1019.9,1049.95,1006.8,1039.95,190868,77114,13850
SYNGENE,22-SEP-2021,656.0,667.25,651.1,662.4,827463,406876,24674
TAJGVK,22-SEP-2021,141.0,148.0,139.15,144.15,991494,443803,19843
TAKE,22-SEP-2021,50.1,51.35,49.8,50.1,753485,303253,5269
TALBROAUTO,22-SEP-2021,280.0,284.3,275.1,277.7,15123,6025,1003
TARAPUR,22-SEP-2021,4.2,4.35,4.05,4.05,17059,15657,82
TARMAT,22-SEP-2021,62.8,62.8,61.1,61.35,32091,18203,562
TASTYBITE,22-SEP-2021,18445.65,18518.6,18212.1,18344.65,800,383,478
TATACHEM,22-SEP-2021,805.3,828.7,802.25,825.3,3326873,731658,50678
TATACOFFEE,22-SEP-2021,205.9,208.45,204.55,205.8,1104626,266270,13776
TATACOMM,22-SEP-2021,1430.0,1460.0,1425.05,1450.4,333691,151225,21303
TATACONSUM,22-SEP-2021,862.0,863.35,851.9,854.15,982114,562018,27948
TATAELXSI,22-SEP-2021,5668.8,5699.0,5553.05,5580.15,246188,121037,37899
TATAINVEST,22-SEP-2021,1270.0,1291.0,1269.5,1280.05,23402,9933,3034
TATAMETALI,22-SEP-2021,974.0,1014.0,972.0,998.55,231830,76313,14334
TATAMOTORS,22-SEP-2021,303.15,313.8,303.0,310.1,29545253,7652282,242987
TATAMTRDVR,22-SEP-2021,150.0,156.2,148.75,153.3,5088931,1974974,37164
TATAPOWER,22-SEP-2021,136.95,139.65,136.4,137.85,21321952,6667243,96390
TATASTEEL,22-SEP-2021,1299.4,1318.0,1283.1,1305.8,11124247,2114995,263880
TATASTLLP,22-SEP-2021,852.0,875.55,835.0,854.0,48046,30828,2918
TATVA,22-SEP-2021,2181.6,2316.6,2152.15,2265.35,444739,129830,39639
TBZ,22-SEP-2021,76.3,76.8,74.8,75.25,156826,65061,2881
TCI,22-SEP-2021,410.0,427.0,409.95,423.6,60350,22927,3489
TCIDEVELOP,22-SEP-2021,451.7,454.7,411.4,411.4,36498,13844,2465
TCIEXP,22-SEP-2021,1505.55,1589.7,1479.55,1565.75,101561,36727,9972
TCIFINANCE,22-SEP-2021,5.6,5.7,5.5,5.7,2554,2444,16
TCNSBRANDS,22-SEP-2021,624.9,648.7,615.8,635.3,42820,12017,4267
TCPLPACK,22-SEP-2021,538.0,538.9,522.55,526.05,6870,4364,622
TCS,22-SEP-2021,3862.5,3896.85,3852.45,3862.15,1744067,1015045,93000
TDPOWERSYS,22-SEP-2021,320.0,324.0,315.2,318.8,22489,13297,1094
TEAMLEASE,22-SEP-2021,4383.0,4520.0,4267.95,4320.2,22330,10704,4768
TECHIN,22-SEP-2021,7.2,7.2,6.8,7.05,27537,20206,90
TECHM,22-SEP-2021,1464.0,1527.9,1456.5,1513.6,5145820,1262454,161502
TECHNOE,22-SEP-2021,272.0,273.45,267.35,268.25,132438,101287,4173
TEMBO,22-SEP-2021,290.0,297.0,285.0,294.65,172024,51634,1855
TEXINFRA,22-SEP-2021,57.4,57.85,56.45,57.5,27034,15890,432
TEXMOPIPES,22-SEP-2021,51.0,51.45,49.55,50.7,98004,59983,1271
TEXRAIL,22-SEP-2021,34.4,34.95,34.0,34.45,481194,236456,2515
TFCILTD,22-SEP-2021,70.4,71.85,69.35,69.65,292602,133711,2963
TFL,22-SEP-2021,5.8,5.8,5.45,5.65,8194,7630,41
TGBHOTELS,22-SEP-2021,8.8,8.95,8.55,8.65,17475,14564,101
THANGAMAYL,22-SEP-2021,1080.0,1125.8,1060.0,1065.05,23873,12158,3982
THEINVEST,22-SEP-2021,114.95,115.75,112.55,113.8,6107,3504,204
THERMAX,22-SEP-2021,1456.0,1456.0,1393.4,1406.7,67071,42984,8771
THOMASCOOK,22-SEP-2021,65.75,68.5,65.4,65.9,983848,407098,7442
THYROCARE,22-SEP-2021,1275.75,1275.8,1259.0,1270.3,40482,19479,2970
TIIL,22-SEP-2021,821.65,826.0,808.2,813.1,13091,7109,1340
TIINDIA,22-SEP-2021,1492.0,1513.95,1480.0,1488.5,56441,24133,6680
TIL,22-SEP-2021,155.55,160.95,155.35,157.25,4033,2444,296
TIMESGTY,22-SEP-2021,42.05,44.75,41.65,43.6,13269,10034,160
TIMETECHNO,22-SEP-2021,71.8,72.45,71.0,71.2,306022,200465,5412
TIMKEN,22-SEP-2021,1839.0,1859.0,1770.0,1776.75,45240,15781,6884
TINPLATE,22-SEP-2021,274.2,282.0,274.15,279.85,453316,196345,11733
TIRUMALCHM,22-SEP-2021,274.15,297.9,272.2,293.05,3128135,1031967,42613
TITAN,22-SEP-2021,2096.8,2110.95,2073.4,2081.05,1057480,564526,55217
TMRVL,22-SEP-2021,15.4,15.45,14.7,14.8,206483,133636,1017
TNPETRO,22-SEP-2021,117.35,123.0,116.8,119.6,396870,171941,7420
TNPL,22-SEP-2021,129.8,130.9,128.05,128.45,160475,81017,3482
TOKYOPLAST,22-SEP-2021,104.0,104.75,102.2,103.15,13302,7958,419
TORNTPHARM,22-SEP-2021,3047.5,3099.9,3043.6,3085.5,63049,21944,5626
TORNTPOWER,22-SEP-2021,500.0,503.8,485.2,492.95,1966270,386318,38798
TOTAL,22-SEP-2021,55.5,55.5,52.1,54.05,19095,10923,217
TPLPLASTEH,22-SEP-2021,201.0,208.9,200.05,202.75,54299,14550,1565
TREJHARA,22-SEP-2021,63.5,65.95,62.6,64.15,108820,50261,2554
TRENT,22-SEP-2021,985.0,995.0,975.95,983.7,252879,81126,13124
TRF,22-SEP-2021,117.0,122.0,117.0,119.65,10344,7064,195
TRIDENT,22-SEP-2021,23.9,24.45,23.85,23.95,11885362,5087205,27397
TRIGYN,22-SEP-2021,108.0,113.75,108.0,110.65,77319,50405,1650
TRIL,22-SEP-2021,27.5,27.7,27.0,27.4,89741,54622,500
TRITURBINE,22-SEP-2021,132.7,135.9,131.0,132.15,112942,44082,3800
TRIVENI,22-SEP-2021,168.9,172.9,168.9,170.6,267179,123529,5726
TTKHLTCARE,22-SEP-2021,686.0,700.0,680.0,687.2,4059,2503,384
TTKPRESTIG,22-SEP-2021,8986.0,9092.25,8942.0,9010.45,1598,778,910
TTL,22-SEP-2021,61.95,64.45,61.35,64.2,5800,3758,232
TV18BRDCST,22-SEP-2021,38.45,40.35,37.8,39.1,26417095,8181281,40119
TVSELECT,22-SEP-2021,173.3,173.95,168.15,170.2,26308,17942,786
TVSMOTOR,22-SEP-2021,535.1,541.0,531.0,540.1,789554,202923,14787
TVSSRICHAK,22-SEP-2021,2128.0,2220.0,2121.25,2189.95,10919,5408,1999
TVTODAY,22-SEP-2021,306.0,312.0,300.1,303.8,264900,99719,8433
TWL,22-SEP-2021,92.3,94.3,90.85,92.2,551864,223282,5612
UBL,22-SEP-2021,1602.95,1649.9,1589.6,1638.95,737379,192021,33649
UCALFUEL,22-SEP-2021,144.65,148.8,144.0,147.65,28332,11353,1442
UCOBANK,22-SEP-2021,13.4,13.55,13.3,13.4,2749803,962943,28262
UFLEX,22-SEP-2021,532.8,543.65,532.8,536.75,171754,73113,7397
UFO,22-SEP-2021,105.1,115.65,103.35,109.85,5237046,1257511,58226
UGARSUGAR,22-SEP-2021,26.6,26.95,26.35,26.55,85349,35451,621
UGROCAP,22-SEP-2021,127.05,133.7,127.05,128.8,49741,42616,723
UJAAS,22-SEP-2021,3.05,3.1,2.8,2.9,2500017,1738284,1676
UJJIVAN,22-SEP-2021,153.45,155.0,151.5,152.25,543992,228481,5841
UJJIVANSFB,22-SEP-2021,20.05,20.25,19.8,19.9,2133650,1180082,5184
ULTRACEMCO,22-SEP-2021,7599.9,7670.0,7576.9,7625.6,206063,103215,26200
UMANGDAIRY,22-SEP-2021,73.3,76.2,73.3,74.5,19479,6113,619
UMESLTD,22-SEP-2021,4.15,4.15,3.8,3.9,74800,59444,364
UNICHEMLAB,22-SEP-2021,267.8,275.95,258.9,259.8,96061,54764,6531
UNIDT,22-SEP-2021,350.5,350.5,341.0,342.45,7787,4926,526
UNIENTER,22-SEP-2021,130.25,130.25,128.05,129.0,5963,4565,198
UNIONBANK,22-SEP-2021,35.0,35.25,34.8,35.05,3956706,1563148,7787
UNITEDTEA,22-SEP-2021,397.2,404.85,395.0,396.0,1710,1033,90
UNIVASTU,22-SEP-2021,45.65,50.85,45.5,48.9,28359,10457,325
UNIVCABLES,22-SEP-2021,165.1,175.5,164.6,172.45,48174,29297,1082
UNIVPHOTO,22-SEP-2021,354.95,370.85,342.0,345.9,3427,1652,195
UPL,22-SEP-2021,721.0,726.15,713.75,724.9,1913723,850832,47699
URJA,22-SEP-2021,6.2,6.45,6.2,6.35,1695391,755733,3293
USHAMART,22-SEP-2021,74.0,79.9,73.65,79.4,6546396,3069731,27166
UTIAMC,22-SEP-2021,1090.0,1112.75,1068.0,1072.65,170544,108261,20294
UTIBANKETF,22-SEP-2021,37.78,37.78,37.01,37.19,2697,2136,90
UTINEXT50,22-SEP-2021,45.57,45.57,44.47,44.48,7818,7304,104
UTINIFTETF,22-SEP-2021,1912.25,1912.25,1840.0,1848.91,370,335,99
UTISENSETF,22-SEP-2021,620.0,620.99,614.27,615.08,572,454,81
UTISXN50,22-SEP-2021,48.64,49.3,48.64,48.89,510,478,23
V2RETAIL,22-SEP-2021,125.6,127.5,123.85,127.1,75461,60976,1007
VADILALIND,22-SEP-2021,1040.5,1061.9,1038.1,1047.6,5507,3184,759
VAIBHAVGBL,22-SEP-2021,733.9,739.1,718.2,719.85,133585,63316,9905
VAISHALI,22-SEP-2021,37.3,38.1,37.0,37.55,49399,32361,509
VAKRANGEE,22-SEP-2021,39.85,40.5,39.4,39.65,6154395,3826164,9596
VALIANTORG,22-SEP-2021,1389.0,1405.0,1360.0,1370.9,50503,34850,3704
VARDHACRLC,22-SEP-2021,63.0,65.1,62.9,64.0,113791,58189,2393
VARROC,22-SEP-2021,300.1,300.1,293.5,294.75,116931,57600,4252
VASCONEQ,22-SEP-2021,24.3,25.5,24.2,25.5,470736,340002,1126
VASWANI,22-SEP-2021,11.75,11.85,11.45,11.6,48859,30202,164
VBL,22-SEP-2021,925.0,938.75,907.25,915.95,2547276,1897787,25307
VEDL,22-SEP-2021,294.0,298.0,290.65,294.9,7386307,2949105,61287
VENKEYS,22-SEP-2021,3015.0,3063.9,2991.0,3013.4,50773,17985,6567
VENUSREM,22-SEP-2021,458.1,469.7,453.0,456.05,51040,18455,4595
VERTOZ,22-SEP-2021,99.85,104.4,99.0,103.25,262338,98106,5464
VESUVIUS,22-SEP-2021,1136.8,1173.95,1130.0,1149.7,7929,4699,763
VETO,22-SEP-2021,101.75,103.95,100.65,102.45,41851,21374,900
VGUARD,22-SEP-2021,254.0,256.75,252.0,254.7,280880,91200,7572
VHL,22-SEP-2021,3141.0,3200.0,3052.5,3070.9,314,151,133
VIDHIING,22-SEP-2021,379.9,386.7,370.1,374.95,267230,65588,11728
VIJAYA,22-SEP-2021,580.0,614.9,574.3,578.7,1007133,391197,48851
VIKASECO,22-SEP-2021,2.05,2.1,2.0,2.1,4301381,3323460,365
VIKASPROP,22-SEP-2021,2.2,2.2,2.15,2.15,547899,434169,685
VIKASWSP,22-SEP-2021,5.05,5.05,4.75,4.95,1042395,627857,817
VIMTALABS,22-SEP-2021,282.95,289.0,282.95,286.0,24587,14537,1185
VINATIORGA,22-SEP-2021,1826.0,1919.3,1826.0,1899.4,91771,43429,9518
VINDHYATEL,22-SEP-2021,1133.0,1135.3,1114.0,1120.3,9084,5785,1287
VINEETLAB,22-SEP-2021,77.65,78.65,74.35,75.7,27426,21446,377
VINYLINDIA,22-SEP-2021,218.0,228.0,218.0,222.0,197153,56228,8396
VIPIND,22-SEP-2021,490.4,498.5,487.0,488.9,374265,87149,12289
VIPULLTD,22-SEP-2021,30.25,30.65,28.2,30.65,8708,6099,118
VISAKAIND,22-SEP-2021,680.0,689.8,677.15,689.05,13676,9782,1197
VISASTEEL,22-SEP-2021,11.25,11.25,11.25,11.25,76937,50330,126
VISHAL,22-SEP-2021,122.8,122.95,119.85,119.95,79486,42315,1056
VISHNU,22-SEP-2021,757.8,777.4,742.0,760.7,29612,16388,1112
VISHWARAJ,22-SEP-2021,140.05,142.4,137.8,141.2,92064,38309,1611
VIVIDHA,22-SEP-2021,0.8,0.8,0.75,0.8,1097610,1063098,723
VIVIMEDLAB,22-SEP-2021,21.1,21.5,20.8,21.1,98819,65630,986
VLSFINANCE,22-SEP-2021,192.35,198.5,191.95,194.25,37604,23321,1480
VMART,22-SEP-2021,3426.45,3497.0,3388.85,3461.05,44006,26459,8957
VOLTAMP,22-SEP-2021,1446.0,1446.0,1422.05,1438.55,17107,13540,1062
VOLTAS,22-SEP-2021,1225.0,1245.0,1225.0,1238.6,861920,311413,25344
VRLLOG,22-SEP-2021,337.0,402.6,335.0,399.4,2987439,523487,84098
VSSL,22-SEP-2021,237.45,252.8,237.45,250.7,142938,55894,6115
VSTIND,22-SEP-2021,3352.0,3480.0,3352.0,3412.0,10104,4859,2902
VSTTILLERS,22-SEP-2021,2600.0,2719.9,2575.0,2706.1,30295,14126,5458
VTL,22-SEP-2021,1805.0,1837.95,1780.0,1808.05,67649,26106,6429
WABAG,22-SEP-2021,342.8,353.9,337.0,346.95,306912,138316,8894
WABCOINDIA,22-SEP-2021,7061.0,7165.0,7010.5,7049.7,7035,5607,769
WALCHANNAG,22-SEP-2021,56.4,59.7,56.0,58.45,586624,251971,7201
WATERBASE,22-SEP-2021,113.85,115.4,113.5,114.4,78266,40387,1691
WEBELSOLAR,22-SEP-2021,66.25,67.5,64.8,65.4,166035,102916,1573
WEIZMANIND,22-SEP-2021,45.4,48.2,45.4,46.6,13010,6373,326
WELCORP,22-SEP-2021,126.9,128.9,125.0,125.35,1517068,731923,12534
WELENT,22-SEP-2021,107.5,108.8,105.4,106.75,754453,298998,11167
WELINV,22-SEP-2021,323.15,329.9,320.4,322.4,266,230,26
WELSPUNIND,22-SEP-2021,136.9,141.2,135.6,139.2,3677397,1603039,33590
WENDT,22-SEP-2021,4398.7,4493.1,4370.0,4397.65,849,514,302
WESTLIFE,22-SEP-2021,540.0,543.4,533.1,538.15,24691,12321,2270
WHEELS,22-SEP-2021,790.8,809.0,786.95,801.7,47688,31594,2130
WHIRLPOOL,22-SEP-2021,2247.0,2283.0,2211.5,2256.4,58053,24052,6921
WILLAMAGOR,22-SEP-2021,20.4,20.4,19.6,20.15,4042,2089,49
WINDLAS,22-SEP-2021,376.75,378.05,371.05,372.3,47626,21480,4134
WINDMACHIN,22-SEP-2021,29.0,29.1,28.5,28.9,28450,18532,196
WIPRO,22-SEP-2021,669.0,674.5,663.0,668.15,4791652,1960337,89301
WOCKPHARMA,22-SEP-2021,426.4,435.95,423.5,430.15,347007,111321,9560
WONDERLA,22-SEP-2021,226.7,239.2,226.15,229.85,288185,97819,9561
WORTH,22-SEP-2021,89.8,89.8,86.5,87.7,24037,11710,348
WSTCSTPAPR,22-SEP-2021,238.5,239.0,234.4,235.55,244045,101210,4776
XCHANGING,22-SEP-2021,108.95,113.6,108.5,108.95,359054,175684,5024
XPROINDIA,22-SEP-2021,525.25,525.25,502.05,513.75,157619,85644,3513
YAARII,22-SEP-2021,99.3,103.0,97.05,99.05,152536,103087,1697
YESBANK,22-SEP-2021,13.1,13.4,13.05,13.15,90746640,36937232,87437
YUKEN,22-SEP-2021,610.0,610.0,575.25,594.85,2403,494,458
ZEEL,22-SEP-2021,281.25,355.35,281.25,336.8,191544190,33663250,1226291
ZEELEARN,22-SEP-2021,15.9,16.7,15.55,15.9,26369390,8418606,27770
ZEEMEDIA,22-SEP-2021,12.3,12.3,12.3,12.3,993041,993041,971
ZENITHEXPO,22-SEP-2021,84.15,86.85,84.05,85.1,620,356,29
ZENSARTECH,22-SEP-2021,516.3,530.5,511.25,514.45,748246,386880,17563
ZENTEC,22-SEP-2021,180.0,186.35,180.0,186.35,413825,294106,4035
ZODIACLOTH,22-SEP-2021,115.4,118.45,112.85,117.15,43742,26240,1845
ZOMATO,22-SEP-2021,135.4,135.4,131.3,132.1,16923375,9077487,92803
ZOTA,22-SEP-2021,365.05,392.0,365.05,382.25,99773,49672,3150
ZYDUSWELL,22-SEP-2021,2428.0,2430.05,2362.0,2369.85,31009,19358,4078
