SURYODAY,26-MAR-2021,292.0,296.35,255.0,277.8,4172010,1279582,91737
SUTLEJTEX,26-MAR-2021,40.05,42.0,40.05,40.5,110659,85472,468
SUVEN,26-MAR-2021,71.95,72.85,71.1,71.75,257795,147290,1857
SUVENPHAR,26-MAR-2021,468.0,471.25,454.3,468.8,181967,107420,11867
SUZLON,26-MAR-2021,5.45,5.6,5.3,5.5,20275686,9803339,14624
SWANENERGY,26-MAR-2021,132.1,135.0,130.35,133.3,320812,126166,6841
SWARAJENG,26-MAR-2021,1311.7,1435.0,1295.0,1310.9,11392,6876,931
SWELECTES,26-MAR-2021,206.95,207.0,200.55,202.05,7794,5225,235
SWSOLAR,26-MAR-2021,276.65,294.45,241.8,249.45,7338158,2351094,117441
SYMPHONY,26-MAR-2021,1263.6,1294.0,1252.0,1265.3,26328,10010,3011
SYNGENE,26-MAR-2021,533.8,536.9,531.5,534.4,366691,222539,22584
TAINWALCHM,26-MAR-2021,59.4,62.95,57.9,58.35,20619,9062,561
TAJGVK,26-MAR-2021,113.05,114.0,112.0,112.35,53914,32009,1194
TAKE,26-MAR-2021,48.05,48.6,45.6,46.7,1308368,747887,7166
TALBROAUTO,26-MAR-2021,208.25,214.0,204.75,206.9,22405,9117,692
TANLA,26-MAR-2021,822.0,838.95,804.75,824.8,173600,110142,10050
TARC,26-MAR-2021,31.0,31.5,28.05,29.3,428651,233855,1742
TARMAT,26-MAR-2021,46.4,46.45,44.0,44.35,23139,19083,188
TASTYBITE,26-MAR-2021,13650.0,13974.05,13132.85,13908.45,1945,1001,991
TATACHEM,26-MAR-2021,740.5,757.45,735.0,744.15,5428127,450173,74740
TATACOFFEE,26-MAR-2021,117.8,124.0,116.75,121.15,3029012,434968,19290
TATACOMM,26-MAR-2021,1087.4,1133.7,1073.1,1117.85,910196,469131,42008
TATACONSUM,26-MAR-2021,620.0,634.95,615.1,628.3,3557256,1702935,54981
TATAELXSI,26-MAR-2021,2625.3,2698.9,2615.55,2650.2,322427,60747,27462
TATAINVEST,26-MAR-2021,1012.3,1052.95,1010.1,1035.15,49331,10712,4422
TATAMETALI,26-MAR-2021,723.35,728.0,705.0,720.4,291810,104929,12162
TATAMOTORS,26-MAR-2021,290.5,301.4,290.5,296.4,80924011,7121742,434783
TATAMTRDVR,26-MAR-2021,128.9,131.5,126.45,128.65,4504488,1942751,21042
TATAPOWER,26-MAR-2021,100.95,104.35,100.0,103.45,78988471,13830621,173325
TATASTEEL,26-MAR-2021,730.4,774.9,725.2,766.85,42912247,6215228,501678
TATASTLBSL,26-MAR-2021,46.95,49.4,46.65,48.7,13987125,4574855,19416
TATASTLLP,26-MAR-2021,669.0,687.9,668.0,677.3,60174,31033,2893
TBZ,26-MAR-2021,64.5,66.05,62.3,63.0,187599,103529,2490
TCI,26-MAR-2021,251.0,265.0,251.0,260.45,73451,36065,3585
TCIDEVELOP,26-MAR-2021,295.95,311.3,291.95,295.2,65462,65157,147
TCIEXP,26-MAR-2021,914.5,914.5,885.15,906.55,19884,7677,2223
TCIFINANCE,26-MAR-2021,5.1,5.15,5.0,5.0,19517,16931,57
TCNSBRANDS,26-MAR-2021,514.85,516.2,502.05,506.3,113952,103482,3860
TCPLPACK,26-MAR-2021,379.95,380.0,366.05,369.4,4395,3567,263
TCS,26-MAR-2021,3090.65,3118.0,3043.05,3066.8,3697370,1512152,201134
TDPOWERSYS,26-MAR-2021,144.1,152.0,144.1,151.2,51514,40382,766
TEAMLEASE,26-MAR-2021,3511.15,3585.0,3471.3,3523.95,18093,15331,2091
TECHM,26-MAR-2021,977.9,997.8,977.0,991.0,2761824,1025536,66538
TECHNOE,26-MAR-2021,295.35,306.45,295.35,303.2,649432,571951,10173
TEJASNET,26-MAR-2021,162.0,165.25,160.0,164.4,230748,127886,5694
TERASOFT,26-MAR-2021,38.0,38.05,36.05,36.3,41728,22926,383
TEXINFRA,26-MAR-2021,70.5,70.5,69.25,70.0,253491,249398,292
TEXMOPIPES,26-MAR-2021,25.6,26.0,24.2,24.35,212440,141011,1135
TEXRAIL,26-MAR-2021,27.65,28.2,26.95,27.0,576415,398606,2009
TFCILTD,26-MAR-2021,62.45,62.7,60.95,61.7,187020,80480,1341
TGBHOTELS,26-MAR-2021,4.5,4.65,4.3,4.45,25906,22654,72
THANGAMAYL,26-MAR-2021,609.95,609.95,593.2,597.35,20122,15947,513
THEINVEST,26-MAR-2021,97.0,98.2,91.65,93.75,25126,11666,564
THEMISMED,26-MAR-2021,294.55,294.55,277.6,285.95,10155,7392,322
THERMAX,26-MAR-2021,1338.6,1350.0,1306.05,1324.6,40558,21949,9023
THOMASCOOK,26-MAR-2021,49.2,49.95,49.0,49.0,328039,247246,1483
THYROCARE,26-MAR-2021,875.7,882.0,860.0,866.65,191367,112173,11270
TI,26-MAR-2021,31.1,32.4,29.0,29.7,655309,336705,2822
TIDEWATER,26-MAR-2021,4368.0,4436.4,4322.2,4334.15,976,672,344
TIIL,26-MAR-2021,364.0,368.0,355.0,355.6,15748,10174,767
TIINDIA,26-MAR-2021,1109.7,1142.0,1100.05,1116.2,32321,23288,5592
TIL,26-MAR-2021,158.0,163.95,153.45,159.6,10081,6333,358
TIMESGTY,26-MAR-2021,23.1,24.9,23.05,24.85,728,585,45
TIMETECHNO,26-MAR-2021,59.75,60.9,59.25,60.1,556308,243910,3959
TIMKEN,26-MAR-2021,1230.0,1265.0,1227.7,1256.0,13180,7843,3463
TINPLATE,26-MAR-2021,151.0,159.3,149.25,153.85,633539,155639,12870
TIRUMALCHM,26-MAR-2021,90.0,90.45,86.0,86.65,623377,359944,6778
TITAN,26-MAR-2021,1459.9,1512.4,1457.0,1505.85,1922278,749259,80074
TMRVL,26-MAR-2021,12.6,13.45,12.35,12.35,64724,38870,342
TNPETRO,26-MAR-2021,48.5,49.0,47.0,47.45,326712,176753,1791
TNPL,26-MAR-2021,143.25,149.0,142.45,147.75,175400,103957,3152
TOKYOPLAST,26-MAR-2021,70.05,71.1,69.85,70.05,2961,2582,44
TORNTPHARM,26-MAR-2021,2448.5,2482.0,2425.0,2459.75,112281,43892,8887
TORNTPOWER,26-MAR-2021,413.5,417.15,407.05,415.1,762919,158098,17997
TOTAL,26-MAR-2021,46.3,46.3,43.1,43.45,28537,24749,175
TPLPLASTEH,26-MAR-2021,148.0,150.95,141.2,142.95,4763,3232,197
TREEHOUSE,26-MAR-2021,7.4,7.4,6.9,7.25,60855,51554,143
TREJHARA,26-MAR-2021,29.35,30.6,29.0,29.5,19163,12875,302
TRENT,26-MAR-2021,772.0,779.15,755.25,760.05,703225,302194,27428
TRF,26-MAR-2021,85.1,86.0,80.7,81.3,50574,39358,869
TRIDENT,26-MAR-2021,13.95,14.05,13.4,13.7,11453522,6551666,18728
TRIGYN,26-MAR-2021,66.1,66.1,62.55,63.0,48673,33300,528
TRIL,26-MAR-2021,17.2,17.2,16.2,16.6,186334,112599,598
TRITURBINE,26-MAR-2021,106.0,106.0,101.05,101.95,255939,107442,4291
TRIVENI,26-MAR-2021,86.75,87.25,85.0,86.3,347176,131097,3218
TTKHLTCARE,26-MAR-2021,466.0,507.95,466.0,485.95,7059,2894,749
TTKPRESTIG,26-MAR-2021,7215.0,7254.6,7105.0,7129.8,2070,1146,705
TTL,26-MAR-2021,48.4,49.0,46.0,47.15,12605,7328,243
TV18BRDCST,26-MAR-2021,30.1,30.65,29.35,29.55,8399118,3871213,8048
TVSMOTOR,26-MAR-2021,562.1,573.6,559.05,570.65,801258,83722,12894
TVSSRICHAK,26-MAR-2021,1750.0,1830.0,1737.5,1796.75,14156,5884,2505
TVTODAY,26-MAR-2021,270.0,272.75,267.0,270.1,67958,31843,1448
TVVISION,26-MAR-2021,2.3,2.3,2.3,2.3,15313,15313,12
TWL,26-MAR-2021,44.9,45.95,44.3,44.75,379552,203283,4064
UBL,26-MAR-2021,1220.2,1244.45,1215.0,1236.3,144181,21385,5839
UCALFUEL,26-MAR-2021,138.55,146.35,136.0,137.85,236071,50107,14614
UCOBANK,26-MAR-2021,11.2,11.35,10.9,10.95,17339622,7610675,24799
UFLEX,26-MAR-2021,379.95,381.6,373.6,377.45,91553,41572,4662
UFO,26-MAR-2021,74.1,74.6,70.35,70.85,256977,217634,1630
UGARSUGAR,26-MAR-2021,16.8,17.1,16.55,16.7,106448,65404,351
UJJIVAN,26-MAR-2021,217.5,218.8,211.45,213.6,467008,238399,9644
UJJIVANSFB,26-MAR-2021,31.4,31.45,30.35,30.5,3024482,1554034,16585
ULTRACEMCO,26-MAR-2021,6729.8,6785.0,6686.45,6735.25,303751,72608,39087
UMANGDAIRY,26-MAR-2021,60.55,61.75,57.05,58.35,43376,11624,630
UNICHEMLAB,26-MAR-2021,316.0,316.95,299.0,301.55,35596,25129,1364
UNIDT,26-MAR-2021,254.95,261.75,250.55,254.6,2722,2182,65
UNIENTER,26-MAR-2021,84.6,85.05,83.0,84.0,27844,5166,685
UNIONBANK,26-MAR-2021,35.45,35.45,33.75,33.9,8127862,2107807,12739
UNITEDTEA,26-MAR-2021,301.05,303.25,300.05,302.05,619,442,36
UNIVCABLES,26-MAR-2021,137.05,140.6,137.05,138.5,29133,23860,284
UNIVPHOTO,26-MAR-2021,172.0,172.0,163.5,167.15,10044,8356,252
UPL,26-MAR-2021,606.0,606.0,581.0,585.4,7778619,2140712,109753
USHAMART,26-MAR-2021,32.0,33.45,31.95,32.4,1123312,376713,3155
UTIAMC,26-MAR-2021,561.05,567.7,555.35,562.0,89961,31182,6463
UTIBANKETF,26-MAR-2021,33.17,33.67,33.11,33.3,2270,1715,85
UTINEXT50,26-MAR-2021,40.0,42.0,35.75,36.54,227244,108189,2020
UTINIFTETF,26-MAR-2021,1502.0,1538.0,1502.0,1515.07,399,255,58
UTISENSETF,26-MAR-2021,515.24,591.3,508.66,512.06,1182,786,92
UTISXN50,26-MAR-2021,40.0,40.72,38.8,38.97,2111,1623,81
UTTAMSUGAR,26-MAR-2021,91.9,92.35,89.65,90.2,56813,18880,861
V2RETAIL,26-MAR-2021,123.05,128.05,123.05,125.7,31894,25727,500
VADILALIND,26-MAR-2021,889.55,918.65,888.8,893.15,8072,5137,1281
VAIBHAVGBL,26-MAR-2021,3953.85,4033.0,3750.0,3783.45,44110,24531,8145
VAKRANGEE,26-MAR-2021,51.0,51.1,50.5,50.9,2522607,2314839,2278
VALIANTORG,26-MAR-2021,1216.0,1238.7,1160.0,1196.7,57784,35026,4050
VARDHACRLC,26-MAR-2021,38.35,38.4,36.5,36.6,5838,2897,64
VARDMNPOLY,26-MAR-2021,18.0,18.75,17.55,17.95,52140,26627,305
VARROC,26-MAR-2021,378.0,395.0,375.0,381.75,289411,146428,7857
VASCONEQ,26-MAR-2021,18.3,19.15,18.05,18.8,3979182,3781532,1550
VASWANI,26-MAR-2021,10.0,10.2,9.35,9.7,7878,5322,79
VBL,26-MAR-2021,1009.2,1010.0,977.0,993.6,219511,97579,13738
VEDL,26-MAR-2021,223.5,227.4,221.7,226.85,16219649,9318539,54958
VENKEYS,26-MAR-2021,1550.0,1565.0,1529.1,1539.1,34394,14112,3274
VENUSREM,26-MAR-2021,307.0,309.9,292.05,302.85,190362,161961,1497
VERTOZ,26-MAR-2021,250.0,257.15,241.1,251.25,163541,60205,4720
VESUVIUS,26-MAR-2021,939.0,939.0,920.2,931.0,5217,4096,531
VETO,26-MAR-2021,123.5,123.55,114.0,116.9,54956,40297,550
VGUARD,26-MAR-2021,235.0,236.3,229.3,230.35,225727,99052,5424
VHL,26-MAR-2021,1779.95,1815.05,1740.35,1771.9,2076,262,948
VIDHIING,26-MAR-2021,194.0,211.0,192.0,200.45,428063,160902,10591
VIJIFIN,26-MAR-2021,0.65,0.65,0.6,0.6,173491,37128,106
VIKASECO,26-MAR-2021,2.15,2.25,2.15,2.25,1002380,637721,8212
VIKASMCORP,26-MAR-2021,3.0,3.1,3.0,3.05,3033770,1931004,2684
VIKASPROP,26-MAR-2021,2.15,2.25,2.05,2.2,5984663,2908875,3255
VIKASWSP,26-MAR-2021,5.65,5.95,5.5,5.9,702981,556192,439
VIMTALABS,26-MAR-2021,156.0,159.95,151.35,152.7,31762,16405,1419
VINATIORGA,26-MAR-2021,1411.0,1424.15,1400.45,1416.5,25629,16726,2427
VINDHYATEL,26-MAR-2021,803.0,820.0,803.0,811.95,21220,17148,1061
VINYLINDIA,26-MAR-2021,116.0,119.4,114.05,114.8,144502,95886,1310
VIPIND,26-MAR-2021,363.5,363.5,348.0,350.3,260489,136652,10295
VISAKAIND,26-MAR-2021,475.0,482.0,469.5,472.0,32680,21204,1588
VISASTEEL,26-MAR-2021,6.9,6.9,6.35,6.4,46339,41148,116
VISHAL,26-MAR-2021,64.85,64.85,64.85,64.85,1746,1746,46
VISHNU,26-MAR-2021,266.9,278.8,263.2,273.8,21620,14813,646
VISHWARAJ,26-MAR-2021,132.2,139.0,121.85,123.85,96202,44553,1496
VIVIMEDLAB,26-MAR-2021,16.8,16.8,16.2,16.55,263393,189904,896
VLSFINANCE,26-MAR-2021,80.5,82.35,80.3,81.3,38148,20932,445
VMART,26-MAR-2021,2735.0,2770.0,2698.55,2748.2,9485,4945,3135
VOLTAMP,26-MAR-2021,1002.2,1039.0,984.35,1022.3,36373,28670,1819
VOLTAS,26-MAR-2021,967.0,987.25,967.0,979.45,1435329,433509,44733
VRLLOG,26-MAR-2021,235.65,243.1,231.05,239.75,130166,59566,4933
VSSL,26-MAR-2021,140.0,144.0,137.25,140.0,34182,23327,791
VSTIND,26-MAR-2021,3363.0,3389.55,3320.0,3330.2,3549,2449,875
VSTTILLERS,26-MAR-2021,1713.75,1823.65,1710.0,1817.5,17100,8696,2276
VTL,26-MAR-2021,1199.0,1235.0,1192.9,1210.4,21514,12148,2764
WABAG,26-MAR-2021,237.1,244.0,235.4,236.85,378363,134603,8951
WABCOINDIA,26-MAR-2021,6771.8,6771.8,6115.0,6390.3,148168,45980,15902
WALCHANNAG,26-MAR-2021,62.0,64.7,61.55,62.95,542174,112438,10452
WATERBASE,26-MAR-2021,102.0,102.5,98.5,99.1,131247,79691,2045
WEALTH,26-MAR-2021,131.8,132.8,123.15,124.95,179,118,21
WEBELSOLAR,26-MAR-2021,42.9,43.0,41.7,42.35,53088,35554,294
WEIZMANIND,26-MAR-2021,45.85,45.85,42.25,42.75,10239,4795,131
WELCORP,26-MAR-2021,134.85,135.7,132.5,134.85,919793,542685,11268
WELENT,26-MAR-2021,121.0,121.0,114.0,117.35,215110,137713,2632
WELINV,26-MAR-2021,434.0,434.0,402.0,416.45,5265,4805,187
WELSPUNIND,26-MAR-2021,79.95,84.65,78.0,83.6,4669973,1741343,32516
WENDT,26-MAR-2021,3159.8,3181.15,3101.0,3135.2,559,412,173
WESTLIFE,26-MAR-2021,459.5,460.1,445.25,459.55,118745,78883,3993
WHEELS,26-MAR-2021,472.9,475.35,456.0,458.1,26320,10637,1585
WHIRLPOOL,26-MAR-2021,2169.9,2217.95,2150.6,2175.65,57248,31282,8549
WILLAMAGOR,26-MAR-2021,18.0,18.05,16.75,16.75,9890,9087,96
WINDMACHIN,26-MAR-2021,29.4,31.4,28.8,31.15,653119,380779,1254
WIPRO,26-MAR-2021,404.8,407.7,400.65,403.9,9033369,3670689,86480
WOCKPHARMA,26-MAR-2021,413.85,416.35,402.0,403.1,536661,238990,12442
WONDERLA,26-MAR-2021,196.0,199.3,194.0,195.25,34903,14009,1468
WORTH,26-MAR-2021,50.3,51.55,48.9,49.15,14869,9936,102
WSI,26-MAR-2021,6.05,6.05,6.05,6.05,2329,2329,6
WSTCSTPAPR,26-MAR-2021,241.05,247.4,240.45,243.05,91715,50416,2173
XCHANGING,26-MAR-2021,63.65,65.9,62.7,65.6,109502,69061,1141
XELPMOC,26-MAR-2021,265.0,270.05,253.3,261.7,21384,10930,3497
XPROINDIA,26-MAR-2021,65.4,66.3,65.35,66.3,10437,10389,67
YAARII,26-MAR-2021,134.25,140.95,131.3,131.85,374907,244057,4624
YESBANK,26-MAR-2021,14.25,14.5,14.0,14.05,106766399,42789035,93484
ZEEL,26-MAR-2021,199.6,203.85,198.1,199.95,9834076,1940269,54540
ZEELEARN,26-MAR-2021,10.3,10.5,10.05,10.1,614529,469964,1003
ZEEMEDIA,26-MAR-2021,6.05,6.2,6.0,6.05,1481762,1104005,11716
ZENITHEXPO,26-MAR-2021,64.05,68.8,64.05,67.55,977,652,39
ZENSARTECH,26-MAR-2021,280.75,285.35,275.1,278.5,116246,50782,3591
ZENTEC,26-MAR-2021,79.0,80.5,77.5,77.95,111616,71040,2265
ZODIACLOTH,26-MAR-2021,97.45,98.9,95.2,96.2,49900,41405,483
ZODJRDMKJ,26-MAR-2021,26.65,26.65,24.5,25.9,1861,628,175
ZOTA,26-MAR-2021,147.8,150.4,143.5,144.5,12482,3875,174
ZUARI,26-MAR-2021,87.25,88.5,85.5,86.05,60873,37049,922
ZYDUSWELL,26-MAR-2021,1972.0,1987.0,1937.0,1965.25,23665,11781,2664
