RAIN,21-FEB-2023,164.3,165.25,162.4,162.85,896007,339765,6341
RAINBOW,21-FEB-2023,745.0,760.0,745.0,754.15,110546,43895,9082
RAJESHEXPO,21-FEB-2023,729.0,742.65,713.1,719.65,299623,62330,12085
RAJMET,21-FEB-2023,13.5,13.5,13.15,13.25,67463,51675,501
RAJRATAN,21-FEB-2023,753.7,773.8,751.55,755.75,28634,14370,4697
RAJSREESUG,21-FEB-2023,41.85,42.7,40.6,40.85,30571,19884,334
RALLIS,21-FEB-2023,205.75,207.95,205.2,206.6,104068,42204,2989
RAMANEWS,21-FEB-2023,13.6,13.6,13.15,13.2,6447,5363,104
RAMAPHO,21-FEB-2023,206.05,208.2,201.55,202.75,22779,16086,839
RAMASTEEL,21-FEB-2023,33.0,34.7,32.95,34.55,4793895,1538515,25507
RAMCOCEM,21-FEB-2023,741.5,748.65,717.8,735.0,613569,280326,19834
RAMCOIND,21-FEB-2023,137.65,139.5,137.65,138.65,41442,21346,759
RAMCOSYS,21-FEB-2023,216.3,233.3,215.0,225.65,226678,73702,7142
RAMKY,21-FEB-2023,270.15,270.6,251.5,259.75,60867,29378,2797
RAMRAT,21-FEB-2023,159.0,160.0,155.05,155.7,19509,14033,386
RANASUG,21-FEB-2023,22.2,22.55,22.2,22.3,139031,101703,720
RANEENGINE,21-FEB-2023,210.9,213.4,206.2,207.65,2600,1740,182
RANEHOLDIN,21-FEB-2023,959.95,969.95,945.1,952.0,4900,2859,852
RATEGAIN,21-FEB-2023,369.85,373.15,363.3,365.9,168102,41160,15895
RATNAMANI,21-FEB-2023,2135.0,2229.0,2114.0,2204.8,249423,85101,25336
RAYMOND,21-FEB-2023,1340.0,1340.0,1285.1,1290.3,222071,146097,10669
RBA,21-FEB-2023,100.05,100.05,98.0,98.2,297225,169053,2933
RBL,21-FEB-2023,698.65,701.7,680.0,687.7,5134,2841,656
RBLBANK,21-FEB-2023,159.55,160.95,157.4,158.85,4322006,562070,19769
RCF,21-FEB-2023,109.6,110.35,108.25,108.75,2036131,500482,10599
RECLTD,21-FEB-2023,113.55,115.4,112.6,113.95,4220675,1492111,19055
REDINGTON,21-FEB-2023,179.5,179.8,177.0,177.65,466967,192906,7538
REFEX,21-FEB-2023,270.7,274.7,262.05,264.35,89099,57767,2137
RELAXO,21-FEB-2023,773.8,792.2,772.0,789.8,115048,43677,9910
RELCHEMQ,21-FEB-2023,140.5,143.6,138.85,142.45,4267,2315,408
RELIANCE,21-FEB-2023,2424.0,2446.8,2412.35,2434.1,6143298,3795226,190616
RELIGARE,21-FEB-2023,148.5,151.4,147.4,148.55,182796,102178,2889
RELINFRA,21-FEB-2023,124.2,124.55,120.0,120.8,763741,493110,8176
REMSONSIND,21-FEB-2023,219.95,219.95,212.0,212.25,2374,1291,351
RENUKA,21-FEB-2023,46.55,46.95,45.45,45.75,2659627,1276920,8568
REPCOHOME,21-FEB-2023,215.95,216.9,212.2,216.45,110344,48160,8153
REPL,21-FEB-2023,149.05,150.8,146.05,146.65,15639,13039,285
REPRO,21-FEB-2023,380.3,405.5,373.0,390.2,39420,22924,2572
RESPONIND,21-FEB-2023,128.7,128.7,124.5,125.85,8050,3800,266
REVATHI,21-FEB-2023,1269.0,1272.4,1186.0,1191.4,8500,3642,1910
RGL,21-FEB-2023,92.9,93.55,90.0,90.7,90799,14220,1174
RHFL,21-FEB-2023,2.9,2.95,2.85,2.85,263381,152805,497
RHIM,21-FEB-2023,645.4,651.0,626.2,633.75,362187,142284,28121
RICOAUTO,21-FEB-2023,73.9,74.35,72.0,72.45,342215,122398,2531
RIIL,21-FEB-2023,849.5,851.95,841.0,846.1,98503,17662,5005
RITCO,21-FEB-2023,142.0,146.9,140.0,141.25,9851,5564,1072
RITES,21-FEB-2023,331.25,333.25,321.0,322.2,303811,124278,11692
RKDL,21-FEB-2023,14.8,15.45,14.65,15.1,5316,3022,90
RKEC,21-FEB-2023,60.0,61.9,56.0,56.85,82168,52281,698
RKFORGE,21-FEB-2023,274.9,279.85,274.15,276.0,160903,71209,6024
RML,21-FEB-2023,456.4,474.0,452.3,468.4,27911,11544,2537
ROHLTD,21-FEB-2023,242.3,247.95,238.0,239.4,24238,15363,1374
ROLEXRINGS,21-FEB-2023,1985.0,2018.0,1960.0,1988.45,23814,10804,6265
ROLLT,21-FEB-2023,1.2,1.2,1.15,1.15,542457,414655,391
ROSSARI,21-FEB-2023,680.6,681.1,675.0,676.1,14905,6583,3214
ROSSELLIND,21-FEB-2023,274.0,278.4,261.1,262.5,34337,24933,1258
ROTO,21-FEB-2023,580.4,585.55,560.1,567.65,14598,9040,1183
ROUTE,21-FEB-2023,1329.0,1348.5,1328.0,1333.3,99871,29482,8875
RPGLIFE,21-FEB-2023,866.4,882.4,849.1,852.45,24323,9084,3664
RPOWER,21-FEB-2023,11.0,11.15,10.5,10.6,13862209,8535799,14021
RPPINFRA,21-FEB-2023,42.4,42.5,41.5,42.0,59206,30848,525
RPPL,21-FEB-2023,161.25,173.05,161.25,167.1,28861,14636,1018
RPSGVENT,21-FEB-2023,429.95,430.4,421.05,422.35,8091,5171,974
RSSOFTWARE,21-FEB-2023,25.15,25.15,24.0,24.6,18134,14083,297
RSWM,21-FEB-2023,155.95,155.95,150.3,152.95,44901,33839,1193
RSYSTEMS,21-FEB-2023,254.45,254.7,252.05,253.95,29939,17598,1083
RTNINDIA,21-FEB-2023,40.35,40.8,39.8,40.05,917413,481636,3866
RTNPOWER,21-FEB-2023,3.4,3.45,3.35,3.35,5054674,3052913,3634
RUBYMILLS,21-FEB-2023,187.95,187.95,182.55,184.85,7277,4875,292
RUCHIRA,21-FEB-2023,115.0,115.85,112.3,112.95,40132,27400,980
RUPA,21-FEB-2023,223.8,223.95,217.0,219.2,166036,92652,5955
RUSHIL,21-FEB-2023,344.0,345.0,333.1,336.05,33737,16859,2039
RUSTOMJEE,21-FEB-2023,478.6,491.9,478.6,484.65,14969,5816,1394
RVHL,21-FEB-2023,22.35,22.35,21.0,21.25,5890,3714,173
RVNL,21-FEB-2023,66.35,66.6,64.25,64.95,7580165,2478880,31746
SABEVENTS,21-FEB-2023,3.55,3.55,3.5,3.5,3900,3900,2
SADBHIN,21-FEB-2023,4.4,4.55,4.15,4.4,248826,187423,402
SAFARI,21-FEB-2023,1984.1,1995.0,1954.1,1984.05,18118,10966,6507
SAGARDEEP,21-FEB-2023,25.85,26.3,24.9,24.9,24426,8761,540
SAGCEM,21-FEB-2023,220.7,222.8,216.15,218.65,55783,21950,1828
SAH,21-FEB-2023,82.25,83.0,79.85,80.6,459516,258588,3905
SAIL,21-FEB-2023,86.5,87.6,86.15,87.15,14079807,4733860,31766
SAKAR,21-FEB-2023,223.75,258.0,223.75,238.15,77956,28993,2759
SAKHTISUG,21-FEB-2023,21.7,21.9,20.85,21.0,206670,147788,748
SAKSOFT,21-FEB-2023,148.0,148.35,145.45,146.9,223921,89092,4401
SAKUMA,21-FEB-2023,13.5,13.9,13.4,13.55,303058,142891,857
SALASAR,21-FEB-2023,45.0,45.3,44.0,44.4,1012368,940180,1619
SALONA,21-FEB-2023,232.25,241.85,230.6,231.75,2450,1415,147
SALSTEEL,21-FEB-2023,18.0,18.55,17.2,18.1,265092,184805,806
SALZERELEC,21-FEB-2023,273.4,274.75,270.1,271.5,61920,36710,2006
SAMBHAAV,21-FEB-2023,3.3,3.3,3.05,3.1,34659,23643,140
SANDESH,21-FEB-2023,883.0,919.95,882.8,901.5,2460,1190,490
SANDHAR,21-FEB-2023,224.0,228.7,224.0,224.8,8761,5166,610
SANGAMIND,21-FEB-2023,223.55,223.6,215.6,218.05,15320,8207,1295
SANGHIIND,21-FEB-2023,55.0,57.45,55.0,57.45,66788,66368,196
SANGHVIMOV,21-FEB-2023,381.95,385.85,374.0,376.0,97686,46645,5352
SANGINITA,21-FEB-2023,20.45,20.45,19.5,20.0,8455,6359,89
SANOFI,21-FEB-2023,5433.6,5433.6,5386.05,5395.85,5465,3661,1446
SANSERA,21-FEB-2023,761.0,763.9,744.0,749.95,19078,9942,5247
SAPPHIRE,21-FEB-2023,1226.0,1247.0,1193.0,1236.5,189233,62919,24281
SARDAEN,21-FEB-2023,1101.8,1120.85,1101.65,1115.5,40974,24297,6759
SAREGAMA,21-FEB-2023,327.65,331.75,326.15,328.25,67798,31715,9662
SARLAPOLY,21-FEB-2023,38.8,39.4,37.45,37.75,56183,29931,568
SARVESHWAR,21-FEB-2023,83.1,89.8,83.1,87.8,160802,116197,1633
SASKEN,21-FEB-2023,922.0,943.8,918.0,924.05,4967,2248,691
SASTASUNDR,21-FEB-2023,239.75,240.05,235.05,236.7,14898,9779,664
SATIA,21-FEB-2023,122.05,124.1,120.2,120.85,69899,41256,1661
SATIN,21-FEB-2023,136.25,137.0,132.15,134.5,67835,43184,1810
SATINDLTD,21-FEB-2023,72.6,74.75,69.95,70.35,40128,14275,1078
SBCL,21-FEB-2023,444.0,449.95,425.5,430.0,35668,16893,3318
SBGLP,21-FEB-2023,221.65,223.0,208.05,218.15,6507,2773,397
SBICARD,21-FEB-2023,760.0,760.0,742.8,745.6,543957,214059,21114
SBIETFCON,21-FEB-2023,74.0,74.67,73.28,73.97,4523,2406,92
SBIETFIT,21-FEB-2023,326.69,326.69,322.0,322.46,3136,2405,166
SBIETFPB,21-FEB-2023,208.31,209.5,207.5,208.7,684,224,60
SBIETFQLTY,21-FEB-2023,150.39,150.75,150.2,150.25,3355,2149,47
SBILIFE,21-FEB-2023,1164.2,1168.0,1144.2,1150.35,610755,339415,36692
SBIN,21-FEB-2023,527.1,528.95,522.4,523.45,10223218,3279783,201064
SCAPDVR,21-FEB-2023,9.15,9.4,8.95,9.1,74677,30890,208
SCHAEFFLER,21-FEB-2023,2947.35,3000.0,2934.05,2989.45,206368,128464,21425
SCHAND,21-FEB-2023,183.45,194.85,180.65,185.2,264920,92702,6005
SCHNEIDER,21-FEB-2023,168.25,174.6,167.5,171.55,525325,169069,8474
SCI,21-FEB-2023,116.7,119.4,116.2,117.1,519013,196757,4539
SCPL,21-FEB-2023,535.05,538.9,512.8,525.25,9550,7095,726
SDBL,21-FEB-2023,120.65,122.15,115.45,119.95,261689,127691,6199
SDL24BEES,21-FEB-2023,111.0,111.2,111.0,111.2,46,45,12
SDL26BEES,21-FEB-2023,110.5,110.65,110.46,110.63,790,539,19
SEAMECLTD,21-FEB-2023,676.6,676.6,645.0,651.25,3558,2542,423
SECURCRED,21-FEB-2023,28.0,30.85,27.6,28.8,2529055,1152316,5151
SECURKLOUD,21-FEB-2023,42.45,42.85,40.6,40.8,70323,28295,776
SELAN,21-FEB-2023,291.35,295.85,285.55,287.1,42587,17758,1711
SEPC,21-FEB-2023,14.65,15.2,14.35,15.05,5405502,3689637,4264
SEPOWER,21-FEB-2023,14.05,14.05,13.0,13.45,14027,9733,161
SEQUENT,21-FEB-2023,69.45,71.35,68.45,69.15,1276012,540076,13264
SESHAPAPER,21-FEB-2023,260.7,263.9,259.85,261.9,17933,11978,584
SETCO,21-FEB-2023,9.3,9.3,8.9,8.95,87703,69705,727
SETF10GILT,21-FEB-2023,207.01,207.01,207.01,207.01,373,253,4
SETFGOLD,21-FEB-2023,49.89,49.89,49.41,49.5,166067,116610,1444
SETFNIF50,21-FEB-2023,185.53,185.63,184.08,184.6,125604,93049,2356
SETFNIFBK,21-FEB-2023,410.48,410.99,407.02,408.5,26273,16265,753
SETFNN50,21-FEB-2023,402.69,404.29,400.01,401.72,7955,5180,574
SFL,21-FEB-2023,1157.0,1162.65,1129.0,1134.6,10652,6003,2736
SGIL,21-FEB-2023,127.1,127.1,118.35,121.2,12618,7047,887
SGL,21-FEB-2023,14.2,14.2,13.1,13.3,20429,9579,276
SHAHALLOYS,21-FEB-2023,54.55,57.25,53.15,54.15,25564,13021,493
SHAILY,21-FEB-2023,1288.55,1295.1,1221.0,1238.0,1531,1171,267
SHAKTIPUMP,21-FEB-2023,412.0,418.45,412.0,414.4,14456,8786,1031
SHALBY,21-FEB-2023,136.75,137.7,131.05,132.15,181412,124468,8470
SHALPAINTS,21-FEB-2023,148.0,152.0,148.0,149.65,36533,27332,564
SHANKARA,21-FEB-2023,710.6,730.8,698.0,701.95,39112,18684,3657
SHANTI,21-FEB-2023,19.9,19.9,18.15,19.1,2101,825,43
SHANTIGEAR,21-FEB-2023,331.7,332.9,325.0,326.75,26306,16013,1360
SHARDACROP,21-FEB-2023,472.75,484.4,471.8,481.6,72172,32895,4241
SHARDAMOTR,21-FEB-2023,655.15,663.25,651.25,656.2,5175,2647,658
SHAREINDIA,21-FEB-2023,1198.5,1207.0,1181.0,1186.25,39927,9244,2951
SHARIABEES,21-FEB-2023,417.99,417.99,409.56,410.37,654,469,44
SHEMAROO,21-FEB-2023,126.15,127.85,125.05,126.25,19679,15658,405
SHILPAMED,21-FEB-2023,275.75,304.25,273.3,297.2,10939426,428834,125832
SHIVALIK,21-FEB-2023,669.5,677.95,660.0,662.3,5973,4037,522
SHIVAMAUTO,21-FEB-2023,24.1,24.45,23.6,24.0,42680,29917,358
SHIVAMILLS,21-FEB-2023,83.0,86.35,81.7,83.05,4560,3169,221
SHIVATEX,21-FEB-2023,117.95,118.0,114.5,115.85,5596,3428,285
SHK,21-FEB-2023,113.45,117.35,113.4,116.85,272488,231372,2092
SHOPERSTOP,21-FEB-2023,641.5,650.0,623.6,649.45,61779,29074,7446
SHRADHA,21-FEB-2023,53.95,54.25,53.0,54.25,80564,62008,585
SHREDIGCEM,21-FEB-2023,67.85,68.5,66.55,67.45,145955,79054,2249
SHREECEM,21-FEB-2023,26460.05,27049.0,26317.5,26530.9,128006,30543,44914
SHREEPUSHK,21-FEB-2023,179.1,186.8,178.0,182.05,65269,39092,1851
SHREERAMA,21-FEB-2023,10.55,10.55,9.75,10.05,15883,12489,100
SHRENIK,21-FEB-2023,1.2,1.2,1.1,1.15,2100304,1180575,870
SHREYANIND,21-FEB-2023,160.0,161.7,155.0,156.45,17215,10370,453
SHREYAS,21-FEB-2023,250.0,256.4,250.0,254.05,17728,9913,910
SHRIRAMFIN,21-FEB-2023,1247.0,1252.65,1211.0,1214.95,432710,196211,22257
SHRIRAMPPS,21-FEB-2023,71.0,71.05,69.15,70.25,68662,43774,994
SHYAMCENT,21-FEB-2023,18.7,18.95,18.2,18.4,94425,54267,790
SHYAMMETL,21-FEB-2023,290.0,291.25,288.0,288.85,69676,40952,3481
SHYAMTEL,21-FEB-2023,8.85,8.85,8.5,8.75,481,238,22
SIEMENS,21-FEB-2023,3219.95,3304.8,3195.75,3294.2,1330777,418360,76880
SIGACHI,21-FEB-2023,263.2,268.1,262.1,264.6,77899,32980,5131
SIGIND,21-FEB-2023,36.7,37.8,36.6,37.15,19249,13715,370
SILGO,21-FEB-2023,19.5,20.7,19.3,20.5,14505,8966,180
SILINV,21-FEB-2023,309.8,309.8,292.55,296.6,1225,861,164
SILVER,21-FEB-2023,67.61,67.61,67.24,67.46,31933,24246,333
SILVERBEES,21-FEB-2023,67.3,67.3,64.96,65.12,540926,388386,2113
SILVERTUC,21-FEB-2023,335.95,340.45,326.5,334.85,40562,17091,4123
SIMBHALS,21-FEB-2023,22.05,23.0,21.95,22.05,30079,22363,188
SIMPLEXINF,21-FEB-2023,42.95,43.0,41.5,42.2,113640,71691,732
SIRCA,21-FEB-2023,642.55,642.55,625.0,627.4,9460,6329,1423
SIS,21-FEB-2023,363.55,363.55,357.65,358.8,35762,22527,3121
SITINET,21-FEB-2023,1.3,1.3,1.3,1.3,616859,616859,643
SIYSIL,21-FEB-2023,469.2,474.25,467.15,468.5,50669,29951,2367
SJS,21-FEB-2023,429.8,434.9,424.0,427.5,15956,10146,1337
SJVN,21-FEB-2023,31.25,31.25,30.7,30.85,1811326,810886,6690
SKFINDIA,21-FEB-2023,4465.0,4475.0,4365.0,4463.7,21739,7004,6895
SKIPPER,21-FEB-2023,95.1,96.1,93.0,93.9,104877,52933,2225
SKMEGGPROD,21-FEB-2023,182.0,187.0,172.55,172.85,146269,97846,3416
SKYGOLD,21-FEB-2023,304.8,308.7,303.0,306.25,27526,22240,684
SMARTLINK,21-FEB-2023,140.05,144.0,139.2,140.8,25884,14456,759
SMCGLOBAL,21-FEB-2023,77.85,82.0,76.3,79.7,163360,105181,1114
SMLISUZU,21-FEB-2023,711.35,723.5,705.1,706.9,2729,1501,400
SMLT,21-FEB-2023,172.8,178.0,172.4,176.3,58551,31702,2886
SMSLIFE,21-FEB-2023,558.0,569.9,558.0,566.7,231,129,62
SMSPHARMA,21-FEB-2023,71.1,71.2,68.5,70.6,16966,9516,560
SNOWMAN,21-FEB-2023,34.3,35.1,34.1,34.2,226550,146041,1145
SOBHA,21-FEB-2023,588.8,592.8,581.6,590.25,51526,21719,2409
SOFTTECH,21-FEB-2023,170.9,181.85,169.5,181.65,8539,5223,326
SOLARA,21-FEB-2023,377.15,378.0,371.0,371.9,17911,9289,1748
SOLARINDS,21-FEB-2023,3921.05,4027.0,3915.0,3995.5,61487,19959,12440
SOMANYCERA,21-FEB-2023,553.65,560.0,541.15,555.0,76966,30357,12547
SOMATEX,21-FEB-2023,18.15,18.15,18.15,18.15,27158,27158,45
SOMICONVEY,21-FEB-2023,40.5,40.5,35.1,35.95,7157,6091,189
SONACOMS,21-FEB-2023,474.2,477.8,463.3,465.8,630296,306976,32840
SONAMCLOCK,21-FEB-2023,46.7,46.7,46.0,46.05,30755,30404,46
SONATSOFTW,21-FEB-2023,728.0,736.5,716.15,722.8,608484,96757,21896
SOTL,21-FEB-2023,262.0,265.0,258.1,263.8,23786,15265,1229
SOUTHBANK,21-FEB-2023,17.45,17.45,17.05,17.15,8675477,3670130,11085
SOUTHWEST,21-FEB-2023,116.4,116.4,113.3,113.85,27236,2414,176
SPAL,21-FEB-2023,309.0,318.5,304.0,315.35,27842,16017,1859
SPANDANA,21-FEB-2023,579.4,584.65,559.2,563.75,24344,18613,3935
SPARC,21-FEB-2023,194.0,199.7,193.7,195.4,627566,110189,9121
SPECIALITY,21-FEB-2023,212.0,218.7,211.45,213.35,71229,26677,2882
SPENCERS,21-FEB-2023,64.25,64.25,63.5,63.7,48638,31773,712
SPIC,21-FEB-2023,68.35,69.2,67.65,67.85,351694,144674,2494
SPICEJET,21-FEB-2023,37.55,38.4,36.5,37.4,2669052,588640,8833
SPLIL,21-FEB-2023,62.5,62.5,60.8,61.2,49286,22578,578
SPLPETRO,21-FEB-2023,374.85,375.95,365.05,365.8,19891,12160,2094
SPMLINFRA,21-FEB-2023,25.15,25.15,23.2,23.55,42035,24921,332
SPORTKING,21-FEB-2023,678.0,680.0,669.0,670.75,4608,3185,718
SPTL,21-FEB-2023,2.6,2.7,2.6,2.6,5545774,3450129,1630
SREEL,21-FEB-2023,183.0,183.0,172.95,174.8,34850,22726,1102
SRF,21-FEB-2023,2317.0,2355.0,2312.0,2318.2,511136,235487,29790
SRHHYPOLTD,21-FEB-2023,447.95,451.65,433.8,435.6,16596,9951,1728
SRPL,21-FEB-2023,53.7,53.7,47.5,48.65,75961,51911,636
SSWL,21-FEB-2023,156.3,156.9,154.15,155.9,33873,17014,1383
STAR,21-FEB-2023,296.0,309.4,294.8,297.05,462778,172334,12940
STARCEMENT,21-FEB-2023,110.8,112.8,110.05,110.65,88293,30978,2781
STARHEALTH,21-FEB-2023,559.8,564.7,546.4,552.55,1274774,409736,33165
STARPAPER,21-FEB-2023,169.55,171.05,166.05,167.0,19243,13639,639
STARTECK,21-FEB-2023,131.95,135.0,130.15,133.0,13484,479,565
STCINDIA,21-FEB-2023,77.0,77.0,73.3,74.15,32072,23302,825
STEELCAS,21-FEB-2023,508.4,525.0,504.6,507.5,19085,13862,1444
STEELCITY,21-FEB-2023,61.8,61.8,58.15,58.7,28516,21655,284
STEELXIND,21-FEB-2023,15.0,15.15,14.6,14.9,753966,503706,934
STEL,21-FEB-2023,137.2,137.9,133.0,135.25,3195,2252,108
STERTOOLS,21-FEB-2023,328.8,335.9,320.3,321.95,166720,41303,7083
STLTECH,21-FEB-2023,170.0,170.95,168.45,169.85,522973,149449,5422
STOVEKRAFT,21-FEB-2023,456.95,456.95,447.15,448.3,62158,33707,4290
STYLAMIND,21-FEB-2023,1118.05,1124.9,1098.9,1109.4,11018,5761,1832
STYRENIX,21-FEB-2023,764.9,769.4,750.0,755.05,12372,7269,1853
SUBEXLTD,21-FEB-2023,30.65,31.2,30.05,30.35,2371467,910055,5728
SUBROS,21-FEB-2023,292.95,292.95,287.55,290.1,6978,4456,452
SUDARSCHEM,21-FEB-2023,370.0,379.8,366.25,369.75,157397,56778,6096
SUKHJITS,21-FEB-2023,399.5,402.0,394.8,396.1,1442,1160,176
SULA,21-FEB-2023,385.0,387.45,367.0,369.25,327369,154976,9325
SUMICHEM,21-FEB-2023,465.25,471.7,456.0,459.35,1106074,183225,30325
SUMMITSEC,21-FEB-2023,585.1,590.35,584.55,585.35,2751,2167,170
SUNCLAYLTD,21-FEB-2023,4655.45,4843.9,4637.2,4798.9,10695,6216,2557
SUNDARAM,21-FEB-2023,2.5,2.65,2.45,2.5,995531,537557,475
SUNDARMFIN,21-FEB-2023,2327.75,2350.0,2316.6,2339.5,5853,3030,896
SUNDARMHLD,21-FEB-2023,88.25,88.25,86.7,87.3,31460,22143,367
SUNDRMBRAK,21-FEB-2023,300.2,307.2,300.0,303.35,2112,1573,247
SUNDRMFAST,21-FEB-2023,994.0,994.0,970.1,975.35,38237,20890,3307
SUNFLAG,21-FEB-2023,141.1,144.35,138.15,143.1,1019425,247408,11515
SUNPHARMA,21-FEB-2023,990.0,990.8,969.15,971.6,1771813,1153493,65844
SUNTECK,21-FEB-2023,315.0,323.7,313.55,317.4,162177,23748,6056
SUNTV,21-FEB-2023,450.9,452.9,442.85,443.45,469487,84156,9782
SUPERHOUSE,21-FEB-2023,249.0,266.0,240.25,247.0,267140,67994,11195
SUPERSPIN,21-FEB-2023,8.2,8.6,8.15,8.2,64858,43113,507
SUPRAJIT,21-FEB-2023,355.2,355.55,348.2,350.2,94599,45963,5418
SUPREMEENG,21-FEB-2023,1.05,1.1,1.0,1.05,657217,567987,321
SUPREMEIND,21-FEB-2023,2715.5,2764.9,2707.85,2756.65,110107,53079,15974
SUPREMEINF,21-FEB-2023,21.6,21.65,21.0,21.0,6694,5940,71
SUPRIYA,21-FEB-2023,214.9,216.4,207.0,208.55,250335,88478,5669
SURANASOL,21-FEB-2023,19.75,21.0,19.75,20.1,50733,23391,551
SURANAT&P,21-FEB-2023,9.7,9.85,9.3,9.45,107076,85802,637
SURYALAXMI,21-FEB-2023,52.9,58.4,52.9,56.8,29368,17413,364
SURYAROSNI,21-FEB-2023,674.85,686.0,666.1,672.75,235717,64931,11929
SURYODAY,21-FEB-2023,101.7,102.35,100.0,100.25,260547,117505,2827
SUTLEJTEX,21-FEB-2023,49.7,50.15,48.65,49.7,38280,25306,627
SUULD,21-FEB-2023,22.4,23.5,21.3,23.35,1774649,728582,2329
SUVEN,21-FEB-2023,57.85,58.2,56.4,56.85,104093,56489,994
SUVENPHAR,21-FEB-2023,483.7,483.7,478.55,481.35,137035,89948,5787
SUVIDHAA,21-FEB-2023,4.25,4.4,4.2,4.25,91069,66696,202
SUZLON,21-FEB-2023,8.6,8.65,8.35,8.4,39042076,18746976,34082
SVPGLOB,21-FEB-2023,26.5,26.9,21.3,21.3,2750073,1634933,5606
SWANENERGY,21-FEB-2023,269.0,272.25,260.1,262.6,251354,95886,6464
SWARAJENG,21-FEB-2023,1587.2,1587.2,1570.0,1571.4,2986,2168,671
SWELECTES,21-FEB-2023,294.9,295.3,288.55,289.25,20576,13018,954
SWSOLAR,21-FEB-2023,294.35,300.0,292.5,298.05,230510,133815,11187
SYMPHONY,21-FEB-2023,1065.0,1136.0,1062.05,1110.05,1051922,116195,51528
SYNCOMF,21-FEB-2023,6.95,6.95,6.5,6.65,1757624,1153534,3727
SYNGENE,21-FEB-2023,562.2,585.9,562.2,575.6,920880,450814,35050
SYRMA,21-FEB-2023,258.3,266.9,256.8,265.4,313877,129541,6640
TAJGVK,21-FEB-2023,181.45,181.95,179.2,180.5,40435,18243,2864
TAKE,21-FEB-2023,19.0,19.4,18.95,19.05,142890,89875,941
TALBROAUTO,21-FEB-2023,482.8,482.8,460.0,462.5,57296,30859,4578
TANLA,21-FEB-2023,665.0,674.85,642.0,646.45,242486,85019,10481
TARC,21-FEB-2023,38.25,38.4,37.5,37.6,197135,136643,881
TARMAT,21-FEB-2023,62.25,65.35,61.0,63.6,136596,73191,1791
TARSONS,21-FEB-2023,611.0,625.45,609.0,612.7,187117,121175,12857
TASTYBITE,21-FEB-2023,9197.75,9197.75,8922.0,9044.0,554,265,355
TATACHEM,21-FEB-2023,1012.0,1017.95,998.0,1000.25,574836,122704,19534
TATACOFFEE,21-FEB-2023,210.5,212.0,208.7,210.7,149319,71429,3092
TATACOMM,21-FEB-2023,1236.05,1252.3,1228.0,1230.45,149283,47018,9546
TATACONSUM,21-FEB-2023,725.45,730.0,722.05,726.2,673449,306659,27255
TATAELXSI,21-FEB-2023,6699.0,6712.2,6645.25,6661.75,56129,16956,10448
TATAINVEST,21-FEB-2023,2114.65,2134.55,2050.0,2066.6,67412,27713,9753
TATAMETALI,21-FEB-2023,776.0,790.6,776.0,783.8,53297,16433,2275
TATAMOTORS,21-FEB-2023,445.2,445.2,435.25,436.5,8957930,3365191,165217
TATAMTRDVR,21-FEB-2023,223.35,223.9,219.05,219.85,1617266,774284,15404
TATAPOWER,21-FEB-2023,204.85,209.75,204.6,207.95,15068225,5228479,111775
TATASTEEL,21-FEB-2023,112.9,114.2,112.75,113.15,29830864,9450087,149603
TATASTLLP,21-FEB-2023,659.8,671.1,652.7,657.8,32027,17063,1558
TATVA,21-FEB-2023,1960.0,1973.8,1925.4,1960.55,8201,3950,2219
TBZ,21-FEB-2023,71.95,71.95,68.7,69.25,102796,66938,1626
TCI,21-FEB-2023,652.55,661.5,640.1,650.6,39957,17340,5830
TCIEXP,21-FEB-2023,1541.3,1565.0,1533.3,1546.95,11672,5795,3438
TCNSBRANDS,21-FEB-2023,467.0,470.3,450.5,460.65,93120,19988,5898
TCPLPACK,21-FEB-2023,1370.0,1396.4,1350.0,1355.35,5482,2802,1372
TCS,21-FEB-2023,3494.0,3508.9,3444.75,3451.0,1139541,713436,77929
TDPOWERSYS,21-FEB-2023,137.5,139.95,132.45,134.0,343485,140478,6111
TEAMLEASE,21-FEB-2023,2530.9,2549.95,2500.0,2516.9,39285,32138,7155
TECH,21-FEB-2023,31.88,32.6,31.46,31.57,5137,3322,136
TECHIN,21-FEB-2023,9.2,9.2,8.6,8.95,14116,2245,103
TECHM,21-FEB-2023,1146.0,1151.95,1131.05,1134.45,3494288,1922478,139919
TECHNOE,21-FEB-2023,353.0,355.0,346.1,349.05,135927,59325,13327
TEGA,21-FEB-2023,637.5,638.25,620.0,632.5,50843,39453,2305
TEJASNET,21-FEB-2023,598.0,619.6,580.35,602.9,712635,213654,21198
TEMBO,21-FEB-2023,160.25,161.7,159.7,160.1,182184,60105,818
TERASOFT,21-FEB-2023,40.3,40.65,39.0,39.5,10201,7460,227
TEXINFRA,21-FEB-2023,54.85,54.85,53.2,53.45,11359,9150,136
TEXMOPIPES,21-FEB-2023,54.45,54.9,53.9,54.3,21738,15975,601
TEXRAIL,21-FEB-2023,46.8,46.85,46.1,46.2,621294,239508,3571
TFCILTD,21-FEB-2023,72.8,73.0,71.9,72.3,215100,147364,926
TFL,21-FEB-2023,8.7,9.3,8.7,8.9,3578,554,46
TGBHOTELS,21-FEB-2023,9.8,9.8,9.3,9.5,7970,6765,124
THANGAMAYL,21-FEB-2023,1011.55,1023.0,1003.0,1011.2,1995,1270,287
