RCF,11-OCT-2022,98.4,99.9,95.35,96.15,1833660,627601,9902
RECLTD,11-OCT-2022,93.25,93.4,91.9,92.05,4162842,2645603,27524
REDINGTON,11-OCT-2022,142.9,142.9,136.05,136.8,1794074,1164944,24980
REFEX,11-OCT-2022,159.65,163.85,155.35,156.9,86314,37507,5787
RELAXO,11-OCT-2022,999.05,1004.45,986.05,989.95,109313,61636,14625
RELCHEMQ,11-OCT-2022,190.0,191.95,190.0,190.5,2672,1972,191
RELIANCE,11-OCT-2022,2414.0,2414.0,2351.1,2357.9,4252803,2480007,197213
RELIGARE,11-OCT-2022,173.0,181.0,172.0,176.35,3926875,1577876,23426
REMSONSIND,11-OCT-2022,223.55,230.95,221.6,223.55,2556,1400,202
RENUKA,11-OCT-2022,66.3,68.75,63.5,63.9,78040613,15263343,148184
REPCOHOME,11-OCT-2022,230.0,234.4,215.0,217.75,130298,66896,6885
REPL,11-OCT-2022,161.8,163.2,158.55,159.3,13101,8621,350
REPRO,11-OCT-2022,464.95,465.0,440.55,445.75,8882,5598,513
RESPONIND,11-OCT-2022,142.0,144.0,139.1,140.0,35546,15430,1630
REVATHI,11-OCT-2022,911.1,923.9,890.9,894.55,7967,5817,363
RGL,11-OCT-2022,115.95,115.95,110.5,110.95,67705,9570,1210
RHIM,11-OCT-2022,666.9,678.0,660.0,662.7,198513,71741,9354
RICOAUTO,11-OCT-2022,60.3,60.7,57.05,57.5,757688,389138,4562
RIIL,11-OCT-2022,1208.0,1257.0,1193.05,1202.95,2310921,310037,59856
RITES,11-OCT-2022,376.0,376.55,356.7,358.65,1271557,480310,29303
RKDL,11-OCT-2022,17.1,17.1,17.1,17.1,21332,21332,57
RKEC,11-OCT-2022,47.0,47.7,46.75,47.25,7536,6374,76
RKFORGE,11-OCT-2022,215.1,216.0,205.45,207.05,454414,208793,6114
RML,11-OCT-2022,375.05,377.8,370.35,373.25,7125,3684,665
ROHLTD,11-OCT-2022,295.0,295.0,273.8,277.3,140612,87883,4339
ROLEXRINGS,11-OCT-2022,2150.0,2198.8,2031.0,2063.55,124338,37958,15101
ROLLT,11-OCT-2022,1.35,1.35,1.3,1.3,149776,107258,99
ROSSARI,11-OCT-2022,923.4,930.05,909.0,910.95,17432,6645,2826
ROSSELLIND,11-OCT-2022,311.85,314.7,287.4,290.15,119126,62083,5128
ROTO,11-OCT-2022,418.0,439.0,414.05,419.65,16836,9990,874
ROUTE,11-OCT-2022,1373.65,1427.6,1372.2,1405.75,389791,69471,25391
RPGLIFE,11-OCT-2022,813.7,813.7,791.0,798.4,79927,31443,4527
RPPINFRA,11-OCT-2022,36.5,37.3,35.6,36.05,51295,28739,564
RPPL,11-OCT-2022,202.5,205.15,197.8,198.95,10995,7952,492
RPSGVENT,11-OCT-2022,494.05,500.15,475.0,486.1,36973,20165,3668
RSSOFTWARE,11-OCT-2022,26.8,30.5,26.75,28.75,295260,108459,2627
RSWM,11-OCT-2022,336.0,337.85,321.3,326.4,39149,25261,2406
RSYSTEMS,11-OCT-2022,237.95,239.7,229.05,230.55,21058,8365,874
RTNINDIA,11-OCT-2022,52.5,52.75,50.2,50.75,2057343,869645,11767
RTNPOWER,11-OCT-2022,4.85,5.0,4.6,4.6,22265793,8422022,7621
RUBYMILLS,11-OCT-2022,267.55,267.55,247.0,250.8,82264,44236,3698
RUCHIRA,11-OCT-2022,134.9,135.5,130.3,131.25,139936,58668,3233
RUPA,11-OCT-2022,317.25,318.65,308.0,309.65,133961,69850,5303
RUSHIL,11-OCT-2022,504.9,534.8,484.15,512.15,185681,85111,9677
RVHL,11-OCT-2022,30.65,32.2,26.4,26.8,408859,178385,3347
RVNL,11-OCT-2022,38.7,39.0,36.7,36.85,13514062,5670105,28808
SABEVENTS,11-OCT-2022,7.2,7.55,6.85,6.85,3675,2674,11
SADBHAV,11-OCT-2022,13.6,13.7,13.3,13.35,669126,508335,1519
SADBHIN,11-OCT-2022,7.0,7.0,6.7,6.75,290119,212973,579
SAFARI,11-OCT-2022,1766.95,1795.05,1701.0,1731.9,12448,4318,3015
SAGARDEEP,11-OCT-2022,29.1,29.3,28.3,28.55,9699,6801,149
SAGCEM,11-OCT-2022,206.9,208.0,199.05,205.1,87178,60542,2948
SAIL,11-OCT-2022,81.85,82.2,78.7,79.35,15270763,5120849,36689
SAKAR,11-OCT-2022,267.0,287.95,252.35,281.7,170969,84122,3147
SAKHTISUG,11-OCT-2022,22.9,24.2,22.7,23.25,631382,302146,2224
SAKSOFT,11-OCT-2022,100.6,102.0,97.0,97.45,376172,189035,9062
SAKUMA,11-OCT-2022,14.7,14.7,14.15,14.25,152407,105108,502
SALASAR,11-OCT-2022,30.35,30.35,29.3,29.5,2306586,1911611,1118
SALONA,11-OCT-2022,270.15,270.15,264.05,264.6,1546,801,132
SALSTEEL,11-OCT-2022,15.0,15.2,14.0,14.1,465391,244633,1317
SALZERELEC,11-OCT-2022,251.85,253.95,246.0,247.85,29701,18291,1410
SANDESH,11-OCT-2022,761.65,773.9,744.0,751.45,967,347,234
SANDHAR,11-OCT-2022,229.95,230.45,223.0,224.35,14079,7284,780
SANGAMIND,11-OCT-2022,271.4,272.0,263.1,265.25,7387,4528,473
SANGHVIMOV,11-OCT-2022,236.8,239.0,222.5,224.1,63022,36071,2983
SANGINITA,11-OCT-2022,24.0,24.25,22.6,23.1,31061,17356,273
SANOFI,11-OCT-2022,5900.0,5916.0,5836.95,5851.55,56871,50006,5956
SANSERA,11-OCT-2022,700.0,703.0,691.0,694.7,126262,112045,3532
SAPPHIRE,11-OCT-2022,1441.3,1509.95,1441.3,1481.8,104781,40030,9465
SARDAEN,11-OCT-2022,856.25,858.7,842.05,848.0,20879,16139,1578
SAREGAMA,11-OCT-2022,379.25,379.25,370.05,373.5,113731,80555,6548
SARLAPOLY,11-OCT-2022,49.4,49.65,48.0,48.45,49405,32956,835
SASKEN,11-OCT-2022,826.7,844.95,821.65,830.4,4992,2280,996
SASTASUNDR,11-OCT-2022,311.25,318.6,303.25,307.8,11729,8263,628
SATIA,11-OCT-2022,142.6,146.25,135.35,136.9,1334147,549046,14815
SATIN,11-OCT-2022,134.75,136.9,124.75,129.05,156175,79582,3529
SBC,11-OCT-2022,8.6,8.9,8.5,8.6,938201,582211,1260
SBCL,11-OCT-2022,689.85,693.0,616.1,652.3,140473,88253,7220
SBICARD,11-OCT-2022,888.0,889.7,869.0,872.5,580439,271116,19133
SBIETFCON,11-OCT-2022,79.78,79.78,77.0,77.2,4854,2062,128
SBIETFIT,11-OCT-2022,293.96,293.96,283.06,284.54,18330,11380,463
SBIETFPB,11-OCT-2022,213.0,213.0,201.02,201.81,1209,988,59
SBIETFQLTY,11-OCT-2022,152.29,152.29,146.93,147.55,5956,4250,159
SBILIFE,11-OCT-2022,1240.05,1243.0,1200.15,1206.35,712461,428933,41417
SBIN,11-OCT-2022,530.75,533.7,525.5,527.4,10825440,4518524,159970
SCAPDVR,11-OCT-2022,14.65,15.5,14.65,15.05,697761,521915,1495
SCHAEFFLER,11-OCT-2022,3268.1,3349.0,3250.0,3291.9,130821,65642,21788
SCHAND,11-OCT-2022,188.05,188.65,176.0,177.55,89522,51512,2518
SCHNEIDER,11-OCT-2022,180.9,189.4,176.2,178.25,1258783,480108,12242
SCI,11-OCT-2022,117.5,123.9,117.25,118.85,6599687,1557351,36692
SDBL,11-OCT-2022,121.1,124.6,119.15,119.15,971487,534140,6728
SDL24BEES,11-OCT-2022,108.35,108.5,108.2,108.31,690,620,20
SDL26BEES,11-OCT-2022,111.8,111.8,107.43,107.68,904,307,29
SEAMECLTD,11-OCT-2022,1171.6,1181.35,1110.05,1131.8,6474,5671,337
SECURKLOUD,11-OCT-2022,67.9,68.85,64.2,65.25,53328,34480,791
SELAN,11-OCT-2022,332.3,346.95,316.65,323.8,434187,122060,16345
SEPC,11-OCT-2022,8.35,8.45,8.2,8.2,186078,129059,297
SEPOWER,11-OCT-2022,19.2,19.2,18.2,18.45,19171,11073,174
SEQUENT,11-OCT-2022,108.65,109.5,104.15,105.2,426158,179758,7279
SESHAPAPER,11-OCT-2022,289.85,294.1,281.95,285.2,73198,34805,2367
SETCO,11-OCT-2022,11.45,11.6,11.2,11.3,34877,28023,235
SETF10GILT,11-OCT-2022,200.74,201.29,200.61,200.76,1376,1001,9
SETFGOLD,11-OCT-2022,44.58,44.92,44.42,44.66,335843,241324,1044
SETFNIF50,11-OCT-2022,179.19,179.19,175.36,175.64,473555,214416,3845
SETFNIFBK,11-OCT-2022,391.8,393.27,388.28,389.1,76972,46665,619
SETFNN50,11-OCT-2022,445.97,445.97,432.25,434.76,47312,37875,862
SETUINFRA,11-OCT-2022,1.75,1.8,1.7,1.75,53874,42547,84
SFL,11-OCT-2022,2650.0,2687.7,2605.25,2648.9,48244,16857,10190
SGIL,11-OCT-2022,153.15,153.15,150.05,151.3,403,250,35
SGL,11-OCT-2022,24.5,24.5,22.2,23.2,13593,6819,131
SHAHALLOYS,11-OCT-2022,64.8,66.0,63.65,65.2,26716,18259,423
SHAILY,11-OCT-2022,1842.6,1898.0,1820.55,1891.85,1034,483,192
SHAKTIPUMP,11-OCT-2022,517.0,520.9,510.0,512.15,19943,10141,1656
SHALBY,11-OCT-2022,132.5,139.9,132.2,134.95,231259,108013,3350
SHALPAINTS,11-OCT-2022,168.6,174.1,167.0,167.95,268032,132117,6142
SHANKARA,11-OCT-2022,728.7,728.7,701.5,705.35,26814,13193,2271
SHANTI,11-OCT-2022,24.5,24.5,21.3,22.0,4599,1863,90
SHANTIGEAR,11-OCT-2022,369.4,369.7,355.0,357.55,136373,46573,6220
SHARDACROP,11-OCT-2022,452.4,452.4,434.0,435.7,76781,36810,5962
SHARDAMOTR,11-OCT-2022,832.5,842.95,793.3,799.7,30957,15627,3436
SHAREINDIA,11-OCT-2022,1298.9,1298.9,1242.0,1249.35,46282,10390,2293
SHARIABEES,11-OCT-2022,405.97,405.97,392.28,394.2,2578,1899,123
SHEMAROO,11-OCT-2022,152.0,155.0,150.2,152.05,64373,45198,1397
SHILPAMED,11-OCT-2022,362.25,363.7,353.2,356.1,51211,26865,2563
SHIVALIK,11-OCT-2022,837.0,861.5,837.0,840.9,6135,3573,573
SHIVAMAUTO,11-OCT-2022,38.05,39.2,37.45,37.6,130236,84797,631
SHIVAMILLS,11-OCT-2022,123.8,126.35,119.0,119.75,22367,10846,703
SHIVATEX,11-OCT-2022,158.15,161.6,158.15,159.05,2296,1260,106
SHK,11-OCT-2022,146.7,148.0,141.5,142.3,64475,30766,1909
SHOPERSTOP,11-OCT-2022,776.2,808.6,741.4,754.55,196297,91058,13867
SHREDIGCEM,11-OCT-2022,67.25,68.1,66.15,66.25,149616,121718,1475
SHREECEM,11-OCT-2022,21210.0,21250.0,20721.0,20802.1,47401,20718,13545
SHREEPUSHK,11-OCT-2022,242.85,243.2,226.15,231.55,58844,34238,2040
SHRENIK,11-OCT-2022,2.1,2.1,1.95,2.0,1260147,876102,895
SHREYANIND,11-OCT-2022,131.25,132.0,128.0,128.35,10822,6994,430
SHREYAS,11-OCT-2022,346.95,349.0,334.0,337.4,30665,12298,2151
SHRIRAMCIT,11-OCT-2022,1719.6,1732.1,1715.35,1722.8,12904,7894,1934
SHRIRAMPPS,11-OCT-2022,78.9,79.0,76.0,76.45,176379,96841,2508
SHYAMCENT,11-OCT-2022,23.15,23.25,22.4,22.55,158472,109491,1007
SHYAMMETL,11-OCT-2022,283.8,285.6,281.1,282.15,96100,61977,2452
SIEMENS,11-OCT-2022,2788.75,2793.55,2719.4,2726.35,148745,69001,11901
SIGACHI,11-OCT-2022,274.55,275.0,265.0,266.25,39634,22889,2054
SIGIND,11-OCT-2022,39.4,40.05,39.0,39.45,10628,5456,194
SIKKO,11-OCT-2022,135.9,138.65,132.5,138.65,65232,36716,1223
SILGO,11-OCT-2022,23.7,26.9,23.0,24.5,219620,103705,1081
SILINV,11-OCT-2022,321.45,332.9,316.1,319.9,1245,881,106
SILLYMONKS,11-OCT-2022,29.95,30.1,28.35,29.05,20021,16581,113
SILVER,11-OCT-2022,60.08,60.21,59.25,59.37,94785,70808,940
SILVERBEES,11-OCT-2022,57.98,57.98,57.11,57.22,1044405,785434,4121
SIMBHALS,11-OCT-2022,20.4,21.8,19.5,20.65,69929,33448,336
SIMPLEXINF,11-OCT-2022,60.45,60.45,58.0,58.65,14241,7298,295
SINTERCOM,11-OCT-2022,87.0,87.0,82.0,82.9,7286,5534,130
SIRCA,11-OCT-2022,634.7,636.0,602.1,604.7,27446,12812,2458
SIS,11-OCT-2022,424.8,425.0,416.5,419.3,24697,11435,2199
SITINET,11-OCT-2022,1.95,1.95,1.65,1.9,14563697,8091612,2256
SIYSIL,11-OCT-2022,480.35,484.45,461.2,463.8,46951,26075,3826
SJS,11-OCT-2022,449.0,449.0,425.6,430.2,47725,26834,3468
SJVN,11-OCT-2022,32.75,32.9,32.3,32.4,1971202,1017886,6240
SKFINDIA,11-OCT-2022,4650.0,4659.15,4560.4,4591.05,12235,5374,3736
SKIPPER,11-OCT-2022,73.0,73.8,69.25,70.1,107030,62958,1944
SMARTLINK,11-OCT-2022,134.0,134.0,126.5,128.45,14459,8775,419
SMCGLOBAL,11-OCT-2022,79.95,79.95,78.6,78.8,23108,17596,254
SMLISUZU,11-OCT-2022,841.0,846.55,798.05,803.1,28255,16161,2580
SMLT,11-OCT-2022,128.55,129.4,122.0,123.5,21669,11587,732
SMSLIFE,11-OCT-2022,662.1,673.95,660.25,669.0,164,70,45
SMSPHARMA,11-OCT-2022,92.2,92.2,87.0,88.2,20537,12442,489
SNOWMAN,11-OCT-2022,36.4,37.1,35.35,35.6,240142,137906,1606
SOBHA,11-OCT-2022,648.0,653.95,613.85,626.0,251406,98530,11485
SOFTTECH,11-OCT-2022,181.0,181.0,165.0,168.9,5295,3192,206
SOLARA,11-OCT-2022,433.65,436.6,420.0,423.95,67152,25352,4667
SOLARINDS,11-OCT-2022,4044.35,4048.75,3840.0,3866.75,70626,26943,11889
SOMANYCERA,11-OCT-2022,590.5,590.5,565.3,573.15,8600,4545,1869
SOMATEX,11-OCT-2022,7.7,8.0,7.6,7.6,10491,10470,48
SONACOMS,11-OCT-2022,467.0,471.0,459.0,461.05,561126,309898,18438
SONAMCLOCK,11-OCT-2022,39.0,39.7,37.95,38.2,9299,4753,158
SONATSOFTW,11-OCT-2022,521.0,524.0,506.0,511.8,139470,96044,7144
SOTL,11-OCT-2022,299.7,301.55,288.5,291.9,49266,27648,2589
SOUTHBANK,11-OCT-2022,9.9,10.1,9.8,9.85,10595087,4389582,7814
SOUTHWEST,11-OCT-2022,148.0,150.0,144.45,145.75,58400,3863,347
SPAL,11-OCT-2022,424.9,428.75,418.9,425.05,45137,28472,1395
SPARC,11-OCT-2022,228.0,235.5,225.2,228.5,1422511,286978,18028
SPECIALITY,11-OCT-2022,223.9,227.7,212.2,214.85,138374,68006,3791
SPENCERS,11-OCT-2022,76.8,76.8,74.35,74.7,165933,93804,1869
SPIC,11-OCT-2022,55.7,56.35,53.5,54.05,266808,134568,2502
SPICEJET,11-OCT-2022,40.4,40.7,39.45,39.7,1042817,469316,5345
SPLIL,11-OCT-2022,58.35,58.9,55.5,56.25,113177,68599,1388
SPLPETRO,11-OCT-2022,788.0,788.0,760.0,763.4,22192,16161,2554
SPMLINFRA,11-OCT-2022,31.5,33.75,31.5,33.75,62532,45874,337
SPORTKING,11-OCT-2022,855.0,914.45,853.15,864.05,83785,22546,8933
SREEL,11-OCT-2022,226.0,246.6,221.7,230.85,219337,77300,6612
SRF,11-OCT-2022,2561.25,2569.5,2485.0,2501.7,477697,221183,39375
SRHHYPOLTD,11-OCT-2022,809.0,809.0,774.0,778.45,18206,12042,2081
SRPL,11-OCT-2022,77.25,77.25,74.0,75.2,20021,14237,219
SRTRANSFIN,11-OCT-2022,1175.0,1194.25,1169.95,1173.85,417276,118177,15491
SSWL,11-OCT-2022,800.1,806.1,786.6,793.45,9831,5392,1468
STAR,11-OCT-2022,333.0,334.0,316.65,319.65,387013,119949,11210
STARCEMENT,11-OCT-2022,106.8,113.7,105.6,110.05,1651002,545289,21843
STARHEALTH,11-OCT-2022,733.0,734.65,723.1,728.3,118233,64398,9851
STARPAPER,11-OCT-2022,197.65,199.75,195.15,195.75,68243,39522,1814
STARTECK,11-OCT-2022,134.1,136.25,131.1,132.1,13293,695,473
STCINDIA,11-OCT-2022,86.0,87.4,82.85,84.15,23503,15000,456
STEELCAS,11-OCT-2022,421.6,440.0,421.6,425.8,8725,5013,466
STEELCITY,11-OCT-2022,59.85,60.2,57.5,58.05,5540,2881,178
STEELXIND,11-OCT-2022,13.3,13.3,12.9,13.0,473621,367970,824
STEL,11-OCT-2022,139.8,139.8,134.0,134.8,3740,2998,150
STERTOOLS,11-OCT-2022,213.95,215.25,210.5,212.2,36516,24988,480
STLTECH,11-OCT-2022,177.0,180.6,172.3,173.2,817887,312372,10777
STOVEKRAFT,11-OCT-2022,679.0,683.7,661.55,670.2,59897,31625,4234
STYLAMIND,11-OCT-2022,1084.4,1103.95,1083.7,1093.7,5464,3791,656
SUBCAPCITY,11-OCT-2022,123.45,123.45,123.45,123.45,424,423,21
SUBEXLTD,11-OCT-2022,33.3,33.4,32.2,32.35,1955921,807263,5567
SUBROS,11-OCT-2022,375.7,375.7,363.1,366.55,158891,153436,609
SUDARSCHEM,11-OCT-2022,425.5,426.8,413.5,415.55,127898,80548,7420
SUMEETINDS,11-OCT-2022,6.3,6.4,6.2,6.25,80056,60733,197
SUMICHEM,11-OCT-2022,503.3,515.55,498.0,500.25,338512,97793,10134
SUMMITSEC,11-OCT-2022,615.1,673.0,615.1,650.7,24879,16319,1371
SUNCLAYLTD,11-OCT-2022,4449.95,4459.85,4405.5,4430.35,3012,2322,828
SUNDARAM,11-OCT-2022,2.95,3.0,2.9,2.95,645885,478523,335
SUNDARMFIN,11-OCT-2022,2170.0,2187.0,2126.4,2157.35,52151,34256,5895
SUNDARMHLD,11-OCT-2022,97.85,98.7,91.0,91.75,247077,154510,4945
SUNDRMBRAK,11-OCT-2022,353.4,353.4,341.0,345.0,726,460,76
SUNDRMFAST,11-OCT-2022,929.0,944.0,923.25,932.85,151941,112676,6436
SUNFLAG,11-OCT-2022,83.8,85.2,82.05,82.3,164769,74097,2892
SUNPHARMA,11-OCT-2022,950.8,951.9,940.0,944.75,2426935,1652713,70248
SUNTECK,11-OCT-2022,408.85,413.7,398.0,400.4,184933,95145,7752
SUNTV,11-OCT-2022,534.0,535.0,519.3,530.9,2467723,1476903,20408
SUPERHOUSE,11-OCT-2022,239.95,254.0,235.6,241.45,115344,50013,4161
SUPERSPIN,11-OCT-2022,11.1,11.1,10.5,10.5,47746,38746,121
SUPRAJIT,11-OCT-2022,330.45,334.2,324.2,325.95,128567,55367,6376
SUPREMEENG,11-OCT-2022,1.8,1.85,1.8,1.8,462057,305048,271
SUPREMEIND,11-OCT-2022,2007.45,2022.9,1933.55,1961.75,30633,17408,7572
SUPRIYA,11-OCT-2022,298.95,298.95,290.0,291.45,218539,117492,8444
SURANASOL,11-OCT-2022,24.45,24.45,23.4,23.65,62518,44714,743
SURANAT&P,11-OCT-2022,11.5,11.85,11.5,11.5,34529,22492,234
SURYALAXMI,11-OCT-2022,64.9,67.05,64.65,66.1,8929,5678,211
SURYAROSNI,11-OCT-2022,472.15,489.0,460.1,468.95,180138,52483,9893
SURYODAY,11-OCT-2022,99.85,99.85,97.0,97.8,72862,39352,1430
SUTLEJTEX,11-OCT-2022,68.1,69.4,66.7,67.05,64987,28296,945
SUULD,11-OCT-2022,44.85,44.9,43.7,44.2,743768,717687,621
SUVEN,11-OCT-2022,72.3,72.3,70.15,70.35,111961,75259,1225
SUVENPHAR,11-OCT-2022,421.9,421.9,411.1,415.45,190072,112387,15569
SUVIDHAA,11-OCT-2022,5.8,5.9,5.75,5.75,136347,81796,322
SUZLON,11-OCT-2022,7.6,7.65,7.05,7.1,144401518,58042512,90338
SVPGLOB,11-OCT-2022,29.75,29.75,27.35,28.25,179569,116100,1446
SWANENERGY,11-OCT-2022,225.45,226.45,216.05,218.25,49972,25415,2058
SWARAJENG,11-OCT-2022,1715.0,1725.0,1652.1,1666.8,13251,4861,2089
SWELECTES,11-OCT-2022,344.0,347.0,332.0,332.75,11626,7001,906
SWSOLAR,11-OCT-2022,306.15,311.75,295.8,296.4,449288,228068,7167
SYMPHONY,11-OCT-2022,878.45,880.95,860.1,863.25,18081,10797,4069
SYNGENE,11-OCT-2022,561.05,569.05,556.45,564.9,901869,705662,14603
SYRMA,11-OCT-2022,300.0,302.0,290.1,291.55,471211,267839,10523
TAINWALCHM,11-OCT-2022,93.4,93.6,89.0,90.0,5806,4129,202
TAJGVK,11-OCT-2022,205.15,206.1,194.15,196.0,183776,90975,4070
TAKE,11-OCT-2022,25.0,25.4,24.7,24.85,175301,98033,1255
TALBROAUTO,11-OCT-2022,494.8,498.7,471.0,474.25,55694,25404,6379
TANLA,11-OCT-2022,806.0,809.5,775.0,780.3,217872,117533,14865
TARAPUR,11-OCT-2022,4.8,4.8,4.7,4.7,1510,1510,4
TARC,11-OCT-2022,44.25,44.8,42.1,42.6,879444,493857,2428
TARMAT,11-OCT-2022,54.15,54.15,52.9,53.55,3607,2938,59
TARSONS,11-OCT-2022,791.05,799.0,783.8,787.85,78550,9442,5156
TASTYBITE,11-OCT-2022,12467.05,12491.95,12113.3,12270.35,668,345,346
TATACHEM,11-OCT-2022,1207.0,1214.9,1159.65,1164.35,2871961,851630,74849
TATACOFFEE,11-OCT-2022,217.9,218.25,210.6,212.6,462025,192930,7075
TATACOMM,11-OCT-2022,1231.0,1232.2,1173.5,1176.55,316866,107676,14645
TATACONSUM,11-OCT-2022,758.0,759.85,740.25,742.6,1956824,936482,60265
TATAELXSI,11-OCT-2022,8660.0,8685.0,8480.05,8509.9,117106,43693,23089
TATAINVEST,11-OCT-2022,2434.1,2449.0,2325.1,2338.35,38903,16492,5358
TATAMETALI,11-OCT-2022,749.9,757.65,728.15,733.0,32973,11896,3174
TATAMOTORS,11-OCT-2022,397.0,399.5,391.3,393.35,14641301,3677800,187285
TATAMTRDVR,11-OCT-2022,195.6,195.9,190.8,191.85,2017020,1014541,27774
TATAPOWER,11-OCT-2022,220.4,222.25,216.5,217.15,9006207,2829170,76479
TATASTEEL,11-OCT-2022,103.55,103.65,99.8,100.35,41083734,13262993,171088
TATASTLLP,11-OCT-2022,631.0,634.3,612.2,614.55,43018,16010,2571
TATVA,11-OCT-2022,2491.0,2509.3,2472.0,2479.75,2930,1579,1076
TBZ,11-OCT-2022,82.75,82.95,79.5,79.95,218758,117615,3563
TCI,11-OCT-2022,773.0,781.9,745.1,757.65,151232,55830,12807
TCIDEVELOP,11-OCT-2022,382.35,386.95,382.0,382.0,1153,1136,72
TCIEXP,11-OCT-2022,1919.25,1934.75,1861.25,1874.5,17488,7784,4762
TCNSBRANDS,11-OCT-2022,632.95,646.2,620.0,627.55,54612,17071,5248
TCPLPACK,11-OCT-2022,1260.0,1265.0,1190.0,1213.3,23633,15808,2910
TCS,11-OCT-2022,3100.0,3145.0,3053.35,3069.55,4730645,1381250,236043
TDPOWERSYS,11-OCT-2022,601.0,628.5,598.8,622.85,70984,32760,6951
TEAMLEASE,11-OCT-2022,3080.95,3103.95,2998.9,3054.3,8632,4226,2728
TECH,11-OCT-2022,28.77,28.77,27.63,27.74,12667,6697,198
TECHIN,11-OCT-2022,10.2,10.25,9.9,9.9,6510,4450,29
TECHM,11-OCT-2022,1034.5,1035.0,1000.55,1004.85,2310765,1124214,100992
TECHNOE,11-OCT-2022,282.65,282.65,275.4,278.4,32730,16807,1879
TEGA,11-OCT-2022,537.75,546.5,534.7,543.6,50703,22669,3282
TEJASNET,11-OCT-2022,764.5,767.7,710.1,716.9,1365697,443344,40009
TEMBO,11-OCT-2022,101.5,103.4,97.2,98.45,30362,22002,435
TERASOFT,11-OCT-2022,47.35,53.65,46.2,49.6,342572,98295,3129
TEXINFRA,11-OCT-2022,61.65,61.85,60.4,61.0,55463,49685,237
TEXMOPIPES,11-OCT-2022,63.85,64.5,62.0,62.45,48413,29474,1178
TEXRAIL,11-OCT-2022,50.0,50.6,48.65,49.0,1099009,485611,6507
TFCILTD,11-OCT-2022,68.6,71.3,66.05,66.65,556557,249170,5591
TGBHOTELS,11-OCT-2022,11.95,11.95,11.0,11.2,12598,4161,117
THANGAMAYL,11-OCT-2022,1291.0,1307.45,1250.0,1257.5,3723,2441,903
THEINVEST,11-OCT-2022,92.95,96.45,91.3,93.4,8451,4546,272
THEMISMED,11-OCT-2022,1032.45,1046.05,988.25,994.85,4674,3154,592
THERMAX,11-OCT-2022,2110.8,2118.95,2079.55,2099.45,209311,148063,15726
THOMASCOOK,11-OCT-2022,81.35,81.9,77.45,78.0,567337,287723,4991
THYROCARE,11-OCT-2022,690.0,690.0,683.3,686.15,21130,11060,1631
TI,11-OCT-2022,100.45,103.25,96.8,100.35,8563215,5535364,11471
TIDEWATER,11-OCT-2022,1058.9,1058.9,1031.85,1033.05,8820,5676,1563
TIIL,11-OCT-2022,783.0,783.0,751.0,752.25,13062,8195,1178
TIINDIA,11-OCT-2022,2713.0,2729.55,2644.55,2682.9,190083,87064,30887
TIJARIA,11-OCT-2022,4.7,4.7,4.55,4.65,11441,7311,32
TIL,11-OCT-2022,112.05,120.0,112.0,115.7,37114,13343,886
TIMESGTY,11-OCT-2022,50.95,52.8,49.85,50.8,5822,4727,128
TIMETECHNO,11-OCT-2022,110.85,111.0,106.6,107.2,1272990,505835,12585
TIMKEN,11-OCT-2022,3240.0,3311.7,3216.0,3299.4,46630,22328,9365
TINPLATE,11-OCT-2022,312.0,314.2,301.15,302.2,152829,65318,4374
TIPSINDLTD,11-OCT-2022,1502.05,1530.0,1458.45,1500.4,8631,5181,1303
TIRUMALCHM,11-OCT-2022,222.5,222.65,216.05,217.65,138257,63012,3502
TIRUPATIFL,11-OCT-2022,15.45,15.8,15.15,15.2,165522,119201,551
TITAN,11-OCT-2022,2693.0,2694.0,2616.4,2624.5,1067626,541869,74108
TMB,11-OCT-2022,471.0,476.45,469.0,469.7,32487,23539,3017
TNIDETF,11-OCT-2022,56.97,57.4,54.0,55.72,3700,1735,187
TNPETRO,11-OCT-2022,100.25,100.75,97.3,97.85,83769,55270,2423
TNPL,11-OCT-2022,239.95,244.8,232.1,233.9,274022,115862,5819
TOKYOPLAST,11-OCT-2022,97.25,99.45,96.8,97.35,3579,1721,155
TORNTPHARM,11-OCT-2022,1593.65,1613.1,1580.6,1588.1,267278,148514,24096
TORNTPOWER,11-OCT-2022,493.8,493.85,479.6,480.5,212229,84184,8030
TOTAL,11-OCT-2022,160.2,168.2,159.75,167.05,144453,73221,1273
TPLPLASTEH,11-OCT-2022,205.6,217.0,205.6,207.15,270726,110784,6900
TREEHOUSE,11-OCT-2022,15.95,15.95,14.45,14.95,79177,54969,267
TREJHARA,11-OCT-2022,76.25,77.05,73.6,74.15,26828,18190,402
TRENT,11-OCT-2022,1446.25,1459.65,1406.25,1423.05,670168,222906,30582
TRF,11-OCT-2022,203.1,203.1,203.1,203.1,11940,11940,234
TRIDENT,11-OCT-2022,37.4,37.7,36.65,36.8,4856379,2310350,21629
TRIGYN,11-OCT-2022,104.8,106.3,101.1,101.5,48995,28984,1273
TRIL,11-OCT-2022,55.25,56.0,51.05,51.95,933922,566301,6170
TRITURBINE,11-OCT-2022,261.8,265.35,252.7,254.2,987079,464049,11272
TRIVENI,11-OCT-2022,272.0,280.0,262.2,264.8,1222828,373687,32600
TRU,11-OCT-2022,63.6,63.6,59.8,61.0,101634,40243,831
TTKHLTCARE,11-OCT-2022,975.0,979.95,942.25,957.9,5554,3476,473
