POWERGRID,23-MAY-2023,234.05,236.55,233.35,234.1,9343921,6920779,89277
POWERINDIA,23-MAY-2023,3948.95,4094.5,3903.9,4002.95,37462,14268,6266
POWERMECH,23-MAY-2023,3126.15,3210.0,3104.35,3195.2,34097,17265,5603
PPAP,23-MAY-2023,178.75,184.8,171.0,173.1,33417,21642,1151
PPL,23-MAY-2023,179.6,180.95,160.75,161.75,467261,191392,11375
PPLPHARMA,23-MAY-2023,75.75,76.8,74.75,75.7,4420538,2634418,29584
PRAENG,23-MAY-2023,12.0,12.3,11.8,11.85,19371,14584,264
PRAJIND,23-MAY-2023,360.5,362.0,354.5,357.8,292079,165466,7669
PRAKASH,23-MAY-2023,59.0,59.4,58.25,58.35,295525,168427,1913
PRAKASHSTL,23-MAY-2023,4.3,4.3,4.25,4.3,170708,129846,453
PRAXIS,23-MAY-2023,21.4,21.4,19.4,20.5,33926,21152,281
PRECAM,23-MAY-2023,167.4,173.9,164.35,169.25,474968,148262,8424
PRECOT,23-MAY-2023,180.9,182.85,176.6,179.15,3081,2349,130
PRECWIRE,23-MAY-2023,89.75,90.3,87.0,87.35,480322,260404,4629
PREMEXPLN,23-MAY-2023,411.0,415.0,407.0,411.1,6381,4742,361
PREMIERPOL,23-MAY-2023,90.0,95.0,88.6,91.8,117228,49706,2548
PRESSMN,23-MAY-2023,98.3,98.95,90.1,93.95,184467,116200,1761
PRESTIGE,23-MAY-2023,479.15,501.3,475.5,496.15,782314,274405,22775
PRICOLLTD,23-MAY-2023,232.5,236.85,232.5,234.3,329325,107801,6211
PRIMESECU,23-MAY-2023,111.5,112.85,108.95,109.85,31640,17723,310
PRINCEPIPE,23-MAY-2023,597.3,597.95,583.0,584.55,93412,49790,7514
PRITI,23-MAY-2023,163.0,164.0,156.55,161.35,19279,11947,645
PRITIKAUTO,23-MAY-2023,16.3,16.75,16.25,16.55,221063,161184,660
PRIVISCL,23-MAY-2023,1108.95,1116.95,1096.55,1104.0,21504,15733,1692
PROZONINTU,23-MAY-2023,23.0,23.65,23.0,23.05,187821,129823,906
PRSMJOHNSN,23-MAY-2023,118.45,119.0,117.05,118.25,97340,48555,2837
PRUDENT,23-MAY-2023,859.45,907.95,857.05,892.2,26058,16009,3164
PSB,23-MAY-2023,31.05,31.45,30.65,30.9,1970258,508858,5032
PSPPROJECT,23-MAY-2023,700.0,709.9,695.2,696.5,72471,37399,5141
PSUBANKICI,23-MAY-2023,40.0,40.24,39.91,40.17,11479,7925,88
PSUBNKBEES,23-MAY-2023,44.24,44.49,44.09,44.31,3769303,3483040,2668
PTC,23-MAY-2023,93.2,93.55,92.75,92.95,384805,290479,2209
PTL,23-MAY-2023,32.85,32.9,32.4,32.5,57582,37236,502
PUNJABCHEM,23-MAY-2023,760.0,775.0,755.0,759.85,12592,6846,1550
PURVA,23-MAY-2023,82.25,83.8,82.25,82.55,86257,40444,1444
PVP,23-MAY-2023,12.7,13.1,12.5,12.95,436666,282725,688
PVRINOX,23-MAY-2023,1349.55,1365.05,1341.5,1349.9,695683,381304,21266
QGOLDHALF,23-MAY-2023,51.44,51.44,51.17,51.19,16422,9010,250
QNIFTY,23-MAY-2023,1949.99,1955.99,1947.0,1949.42,323,212,34
QUESS,23-MAY-2023,379.65,382.2,376.05,377.4,122334,59007,4255
QUICKHEAL,23-MAY-2023,138.6,140.95,138.0,140.2,40494,20664,1082
RACE,23-MAY-2023,240.05,243.0,238.0,240.9,54879,53082,165
RADHIKAJWE,23-MAY-2023,178.0,180.2,174.0,175.95,47486,23178,933
RADIANTCMS,23-MAY-2023,96.0,98.75,93.65,94.0,532639,321895,4558
RADICO,23-MAY-2023,1170.0,1178.65,1150.2,1157.95,58157,27286,4495
RADIOCITY,23-MAY-2023,11.25,11.4,11.1,11.3,79951,53757,348
RAILTEL,23-MAY-2023,120.4,125.45,119.0,122.65,4021543,1565635,24344
RAIN,23-MAY-2023,149.35,150.75,148.05,148.5,1061913,385240,8593
RAINBOW,23-MAY-2023,917.25,917.25,895.05,911.0,193158,133591,13885
RAJESHEXPO,23-MAY-2023,572.95,585.0,570.5,582.85,313530,241569,6067
RAJMET,23-MAY-2023,9.05,9.4,8.8,8.9,723955,398321,1700
RAJRATAN,23-MAY-2023,759.95,785.0,750.6,780.55,71142,39677,5839
RAJSREESUG,23-MAY-2023,37.55,38.3,37.3,37.6,30305,21505,821
RAJTV,23-MAY-2023,48.55,48.55,45.55,45.95,3485,1805,276
RALLIS,23-MAY-2023,188.0,189.55,187.6,188.55,225540,146608,5559
RAMANEWS,23-MAY-2023,13.05,13.05,12.75,12.8,36906,18353,147
RAMAPHO,23-MAY-2023,195.0,195.0,187.5,188.45,25236,10212,1258
RAMASTEEL,23-MAY-2023,34.05,35.45,34.05,34.9,1384234,664682,5894
RAMCOCEM,23-MAY-2023,877.0,891.1,871.9,884.4,805192,212352,21079
RAMCOIND,23-MAY-2023,153.9,156.5,151.7,153.2,260523,130749,4620
RAMCOSYS,23-MAY-2023,224.65,234.0,223.15,225.65,131852,53397,4540
RAMKY,23-MAY-2023,390.4,396.45,388.55,390.5,58241,37481,2773
RAMRAT,23-MAY-2023,203.45,203.45,197.0,197.7,33073,20368,1315
RANASUG,23-MAY-2023,22.4,22.6,22.2,22.35,485071,275878,1572
RANEHOLDIN,23-MAY-2023,945.6,952.0,939.0,940.55,11559,9473,771
RATEGAIN,23-MAY-2023,390.0,394.0,383.7,387.5,273555,123386,8629
RATNAMANI,23-MAY-2023,2351.55,2380.0,2337.0,2372.3,16561,8162,4054
RAYMOND,23-MAY-2023,1565.0,1585.0,1562.0,1581.25,84971,56347,5494
RBA,23-MAY-2023,110.95,119.9,108.0,110.45,15578882,1317271,70175
RBL,23-MAY-2023,725.6,731.5,713.0,718.05,5816,2763,608
RBLBANK,23-MAY-2023,143.2,148.8,143.2,147.45,9921820,2681203,48567
RCF,23-MAY-2023,104.5,106.2,103.2,103.85,2115057,865060,10934
RECLTD,23-MAY-2023,129.5,131.5,128.35,130.5,9958429,3363477,52133
REDINGTON,23-MAY-2023,169.25,173.0,169.05,170.65,1570192,1005578,18141
REFEX,23-MAY-2023,475.0,547.15,466.45,535.65,2311689,463250,63463
RELAXO,23-MAY-2023,861.7,874.95,860.65,867.25,52004,23485,6701
RELCHEMQ,23-MAY-2023,176.95,176.95,169.0,170.95,1893,1214,142
RELIANCE,23-MAY-2023,2460.65,2468.0,2451.45,2454.55,2811473,1484525,121065
RELIGARE,23-MAY-2023,173.35,174.9,169.0,172.05,605994,334710,6111
RELINFRA,23-MAY-2023,134.75,145.8,133.6,139.65,5899807,1231777,35906
REMSONSIND,23-MAY-2023,258.0,258.0,240.1,242.0,8745,2649,1209
RENUKA,23-MAY-2023,43.9,44.1,43.2,43.3,3868655,1583175,9984
REPCOHOME,23-MAY-2023,207.7,239.4,207.0,228.25,2959191,660360,51712
REPL,23-MAY-2023,184.1,188.9,184.0,185.55,20238,12311,483
REPRO,23-MAY-2023,569.65,591.8,555.1,573.8,75988,31817,3403
RESPONIND,23-MAY-2023,158.0,163.0,157.6,158.15,86519,16784,1494
REVATHI,23-MAY-2023,1374.05,1408.4,1353.05,1372.45,1446,951,278
RGL,23-MAY-2023,86.65,88.25,86.1,86.75,67110,7389,640
RHFL,23-MAY-2023,2.8,2.85,2.7,2.75,1586720,1060825,1129
RHIM,23-MAY-2023,682.0,694.5,672.15,677.35,182491,92738,11809
RHL,23-MAY-2023,99.9,107.5,99.9,104.5,82484,65333,477
RICOAUTO,23-MAY-2023,79.05,81.85,79.05,79.55,904633,386423,4907
RIIL,23-MAY-2023,897.3,942.2,895.75,913.2,900127,201293,30645
RITCO,23-MAY-2023,176.0,179.9,173.0,177.85,7006,4392,465
RITES,23-MAY-2023,369.6,377.7,369.0,370.75,350377,112968,9619
RKEC,23-MAY-2023,67.05,68.25,65.65,66.95,20986,15956,214
RKFORGE,23-MAY-2023,358.8,363.6,353.25,355.1,287295,120159,5810
RML,23-MAY-2023,597.25,606.2,581.5,591.0,84991,39727,5019
ROHLTD,23-MAY-2023,368.6,372.5,364.45,368.35,80404,29288,4598
ROLEXRINGS,23-MAY-2023,1940.2,1974.0,1924.05,1944.1,21161,13094,3079
ROLLT,23-MAY-2023,1.05,1.05,1.0,1.05,82858,67838,155
ROML,23-MAY-2023,39.45,41.8,39.2,40.75,4310,2318,132
ROSSARI,23-MAY-2023,707.45,713.45,702.95,710.7,46422,27210,3878
ROSSELLIND,23-MAY-2023,286.0,296.8,286.0,294.8,51602,29539,1477
ROTO,23-MAY-2023,664.95,687.0,656.5,670.8,140980,71861,6566
ROUTE,23-MAY-2023,1412.8,1529.6,1409.15,1468.35,2188211,377326,85179
RPGLIFE,23-MAY-2023,766.0,785.2,766.0,774.9,8241,4508,1085
RPOWER,23-MAY-2023,11.55,13.05,11.45,12.95,303719881,60698760,97492
RPPINFRA,23-MAY-2023,42.65,43.65,42.6,42.95,43562,29690,376
RPPL,23-MAY-2023,157.8,170.5,154.0,160.55,91517,76286,1030
RPSGVENT,23-MAY-2023,454.9,458.25,429.55,431.75,99778,62267,7617
RSWM,23-MAY-2023,176.0,177.95,172.5,173.45,47382,24079,1963
RSYSTEMS,23-MAY-2023,245.0,256.5,241.3,252.4,700551,463548,7992
RTNINDIA,23-MAY-2023,37.8,40.0,37.15,38.75,2373076,845321,8567
RTNPOWER,23-MAY-2023,3.05,3.2,3.05,3.15,6884784,4244510,3406
RUBYMILLS,23-MAY-2023,180.4,183.95,180.0,180.2,3414,2595,163
RUCHIRA,23-MAY-2023,107.5,109.0,105.2,106.6,57747,34875,861
RUPA,23-MAY-2023,253.95,259.0,252.7,253.75,150589,60734,4570
RUSHIL,23-MAY-2023,268.0,284.45,263.0,265.35,149070,74036,4659
RUSTOMJEE,23-MAY-2023,489.15,504.7,476.0,500.1,143242,85886,4928
RVHL,23-MAY-2023,24.5,25.1,24.15,24.25,10715,6743,73
RVNL,23-MAY-2023,116.25,116.8,112.65,113.0,13243599,5519455,74940
SADBHAV,23-MAY-2023,10.5,10.65,10.25,10.5,114639,85480,390
SADBHIN,23-MAY-2023,3.65,3.65,3.55,3.6,88780,58269,188
SADHNANIQ,23-MAY-2023,132.75,135.5,130.5,132.05,71911,40109,1698
SAFARI,23-MAY-2023,2600.0,2640.0,2513.35,2556.25,131710,123345,3487
SAGARDEEP,23-MAY-2023,20.25,21.15,20.25,20.95,6399,5384,120
SAGCEM,23-MAY-2023,199.9,200.1,196.0,196.85,33435,18657,1588
SAH,23-MAY-2023,84.3,90.85,83.9,88.75,700700,292548,8252
SAHYADRI,23-MAY-2023,365.05,373.9,360.55,361.35,4067,2789,442
SAIL,23-MAY-2023,82.25,83.15,81.8,82.6,9357512,4876350,18685
SAKAR,23-MAY-2023,253.85,258.55,253.0,253.4,14924,9942,723
SAKHTISUG,23-MAY-2023,21.55,21.75,21.0,21.35,377094,206540,919
SAKSOFT,23-MAY-2023,210.05,221.8,209.05,221.75,684714,315598,6366
SAKUMA,23-MAY-2023,13.65,14.55,13.4,14.25,1304187,893320,2376
SALASAR,23-MAY-2023,42.85,43.3,42.0,42.35,512020,387242,1728
SALONA,23-MAY-2023,249.7,252.55,245.1,248.45,246,136,62
SALSTEEL,23-MAY-2023,16.65,17.05,16.3,16.5,121938,95348,619
SALZERELEC,23-MAY-2023,293.95,306.65,265.75,271.6,1043694,526277,23524
SAMBHAAV,23-MAY-2023,2.75,2.75,2.6,2.75,26435,16506,80
SANDESH,23-MAY-2023,940.4,987.3,940.4,974.85,4801,2788,680
SANDHAR,23-MAY-2023,242.0,242.0,235.25,239.1,68898,50371,1961
SANGAMIND,23-MAY-2023,241.0,242.1,234.2,235.45,10578,6553,484
SANGHIIND,23-MAY-2023,74.5,74.9,71.7,72.4,685456,425388,3338
SANGHVIMOV,23-MAY-2023,416.0,419.3,410.25,411.45,68151,43658,2432
SANGINITA,23-MAY-2023,18.3,18.7,18.15,18.2,35348,27256,132
SANOFI,23-MAY-2023,6300.0,6373.7,6256.6,6354.35,26568,15244,4876
SANSERA,23-MAY-2023,768.25,799.6,751.55,778.2,217905,85806,26600
SAPPHIRE,23-MAY-2023,1292.65,1328.0,1292.65,1320.1,83017,55035,6577
SARDAEN,23-MAY-2023,1117.95,1139.9,1117.85,1135.7,20563,11249,3699
SAREGAMA,23-MAY-2023,314.0,317.95,311.45,313.4,85834,47484,4602
SARLAPOLY,23-MAY-2023,38.05,38.8,38.0,38.4,38198,29416,355
SARVESHWAR,23-MAY-2023,72.75,74.0,71.3,71.5,24973,18401,212
SASKEN,23-MAY-2023,859.2,861.1,838.0,844.35,4353,2061,559
SASTASUNDR,23-MAY-2023,287.5,291.35,282.0,287.85,20569,10747,1183
SATIA,23-MAY-2023,110.4,111.8,109.0,109.7,97345,63976,1559
SATIN,23-MAY-2023,161.95,164.4,158.6,159.6,166940,89939,4032
SATINDLTD,23-MAY-2023,74.5,77.4,74.2,76.5,617266,420710,2759
SBC,23-MAY-2023,21.85,22.25,21.85,21.9,1896010,525633,1799
SBCL,23-MAY-2023,522.55,522.6,505.1,512.75,107961,48941,7598
SBGLP,23-MAY-2023,214.05,224.9,212.0,221.9,226503,89837,1389
SBICARD,23-MAY-2023,890.0,899.4,884.1,887.85,1058077,450086,54945
SBIETFCON,23-MAY-2023,78.01,78.43,78.01,78.01,2451,2420,30
SBIETFIT,23-MAY-2023,301.58,305.2,300.0,300.62,23739,13769,342
SBIETFPB,23-MAY-2023,224.98,224.98,221.01,223.76,1793,1202,64
SBIETFQLTY,23-MAY-2023,158.02,159.09,158.01,158.31,704,549,40
SBILIFE,23-MAY-2023,1147.0,1167.85,1144.85,1165.6,1139676,566658,49755
SBIN,23-MAY-2023,578.9,583.7,576.8,581.6,16120548,4260949,154666
SCAPDVR,23-MAY-2023,17.05,18.1,16.7,17.8,437196,260120,676
SCHAEFFLER,23-MAY-2023,2844.0,2844.0,2792.3,2812.3,84182,52717,11637
SCHAND,23-MAY-2023,220.7,225.1,218.55,224.3,245386,139587,5447
SCHNEIDER,23-MAY-2023,188.15,193.5,185.2,189.2,559012,214356,7515
SCI,23-MAY-2023,95.35,96.85,95.3,95.5,590703,303724,3719
SCPL,23-MAY-2023,456.95,481.0,450.1,473.15,62180,14137,5245
SDBL,23-MAY-2023,205.95,211.4,202.15,204.6,933220,468923,14847
SDL24BEES,23-MAY-2023,113.41,113.58,113.41,113.57,1189,120,24
SDL26BEES,23-MAY-2023,113.21,113.39,113.21,113.35,318,158,16
SEAMECLTD,23-MAY-2023,713.95,719.9,705.05,710.8,4974,3683,469
SECURCRED,23-MAY-2023,25.45,25.45,23.2,24.0,244682,128176,1024
SECURKLOUD,23-MAY-2023,35.5,37.0,34.8,35.35,21994,12128,397
SELAN,23-MAY-2023,269.55,273.5,266.35,268.35,15464,9591,588
SEPC,23-MAY-2023,9.9,10.05,9.85,9.9,700122,479962,891
SEPOWER,23-MAY-2023,14.45,14.45,13.1,13.35,20904,9180,188
SEQUENT,23-MAY-2023,78.9,79.4,76.8,77.3,644142,360091,8613
SERVOTECH,23-MAY-2023,97.95,97.95,88.65,88.9,1350729,842352,8553
SESHAPAPER,23-MAY-2023,274.0,276.45,270.0,271.55,49512,33389,1857
SETCO,23-MAY-2023,6.9,7.0,6.75,6.8,83567,65400,216
SETF10GILT,23-MAY-2023,216.74,216.74,216.1,216.1,1656,1262,19
SETFGOLD,23-MAY-2023,55.0,55.0,52.86,52.92,456219,382572,2133
SETFNIF50,23-MAY-2023,189.51,190.77,189.51,189.95,610250,579413,1728
SETFNIFBK,23-MAY-2023,442.63,443.0,441.25,441.86,16662,12118,382
SETFNN50,23-MAY-2023,430.01,432.0,430.0,430.6,13678,12351,230
SFL,23-MAY-2023,1031.2,1043.5,1030.1,1032.3,6324,3742,891
SGIL,23-MAY-2023,144.1,149.5,142.2,144.95,29021,12473,1159
SGL,23-MAY-2023,13.65,13.9,13.5,13.8,33991,22019,190
SHAHALLOYS,23-MAY-2023,50.35,50.4,48.1,48.9,10812,4737,627
SHAILY,23-MAY-2023,1326.1,1368.85,1275.25,1297.85,12731,9044,1292
SHAKTIPUMP,23-MAY-2023,536.0,541.4,524.0,532.5,43462,23926,2289
SHALBY,23-MAY-2023,140.6,140.9,136.2,136.65,107469,70775,2878
SHALPAINTS,23-MAY-2023,154.35,158.15,152.85,154.45,84055,50189,2056
SHANKARA,23-MAY-2023,722.9,739.5,718.0,730.05,161260,97208,6419
SHANTI,23-MAY-2023,20.2,20.2,17.75,18.35,88398,44366,522
SHANTIGEAR,23-MAY-2023,442.0,444.85,423.0,426.45,217266,74684,7413
SHARDACROP,23-MAY-2023,490.0,492.7,482.0,484.35,83284,40717,5241
SHARDAMOTR,23-MAY-2023,741.4,785.95,741.4,773.5,69596,22118,6635
SHAREINDIA,23-MAY-2023,1301.0,1306.0,1282.05,1302.35,106582,63187,4399
SHARIABEES,23-MAY-2023,407.92,407.92,401.66,404.14,1051,507,86
SHEMAROO,23-MAY-2023,135.9,137.15,131.6,133.15,28878,17428,804
SHILPAMED,23-MAY-2023,246.7,251.7,242.5,243.8,500521,171222,8531
SHIVALIK,23-MAY-2023,708.0,708.0,676.0,680.45,6429,3738,778
SHIVAMAUTO,23-MAY-2023,25.75,25.75,25.2,25.4,9301,6233,157
SHIVATEX,23-MAY-2023,123.0,124.5,120.05,121.05,8740,6207,311
SHK,23-MAY-2023,106.5,106.5,105.05,105.8,47135,29363,850
SHOPERSTOP,23-MAY-2023,735.65,746.0,730.55,743.05,50950,34734,9531
SHRADHA,23-MAY-2023,46.1,46.7,45.2,45.4,4279,2781,112
SHREDIGCEM,23-MAY-2023,84.5,85.4,82.3,82.95,925074,563380,9557
SHREECEM,23-MAY-2023,24410.0,25450.0,24410.0,24765.8,64597,8079,21018
SHREEPUSHK,23-MAY-2023,186.0,188.4,184.1,184.95,26654,15909,884
SHREERAMA,23-MAY-2023,11.65,12.1,11.5,11.6,21473,16446,116
SHRENIK,23-MAY-2023,1.05,1.1,1.05,1.05,472423,464304,442
SHREYANIND,23-MAY-2023,209.9,215.0,209.55,213.35,56451,32706,2658
SHREYAS,23-MAY-2023,336.0,348.75,301.6,331.35,1167139,363311,27962
SHRIPISTON,23-MAY-2023,1535.0,1579.95,1510.0,1545.0,1724,1132,179
SHRIRAMFIN,23-MAY-2023,1323.95,1380.35,1320.35,1363.3,724363,224970,33399
SHRIRAMPPS,23-MAY-2023,63.4,64.5,63.25,63.8,146499,81913,1537
SHYAMCENT,23-MAY-2023,17.6,17.85,17.1,17.3,185422,138864,1011
SHYAMMETL,23-MAY-2023,297.7,301.35,294.95,298.8,83245,48372,3875
SHYAMTEL,23-MAY-2023,8.35,8.35,8.35,8.35,64,64,4
SIEMENS,23-MAY-2023,3416.95,3432.0,3368.05,3410.6,1031482,483733,63025
SIGACHI,23-MAY-2023,240.05,247.65,239.35,242.35,79783,38179,3799
SIGIND,23-MAY-2023,36.95,38.1,36.8,37.05,20801,11587,208
SIKKO,23-MAY-2023,72.95,73.15,70.5,72.75,144129,133971,715
SILGO,23-MAY-2023,18.9,19.0,18.1,18.15,16767,12347,136
SILINV,23-MAY-2023,311.0,330.0,307.55,325.6,2047,1624,160
SILLYMONKS,23-MAY-2023,18.4,18.4,16.85,16.9,22340,15702,121
SILVER,23-MAY-2023,73.48,73.69,72.46,72.58,112622,95297,1004
SILVERBEES,23-MAY-2023,71.4,71.4,69.84,69.92,2457636,2179190,11251
SILVERETF,23-MAY-2023,72.6,72.6,70.81,71.32,29213,23436,289
SILVERTUC,23-MAY-2023,348.85,349.25,340.1,344.95,5485,4222,449
SIMBHALS,23-MAY-2023,23.1,23.85,23.1,23.25,19390,13124,133
SIMPLEXINF,23-MAY-2023,34.25,34.4,33.95,34.25,14527,11343,152
SINTERCOM,23-MAY-2023,100.2,107.9,100.05,101.7,870,497,57
SIRCA,23-MAY-2023,315.5,320.0,314.2,315.8,81246,43216,3682
SIS,23-MAY-2023,390.8,393.9,386.2,391.95,32002,14223,3356
SITINET,23-MAY-2023,0.9,0.9,0.85,0.9,1299119,1153208,506
SIYSIL,23-MAY-2023,569.0,584.6,541.1,544.3,334102,145573,12902
SJS,23-MAY-2023,468.0,483.0,467.9,470.75,55245,31430,3979
SJVN,23-MAY-2023,36.5,36.95,35.7,35.85,5973189,2376356,10981
SKFINDIA,23-MAY-2023,4361.0,4375.75,4305.15,4334.25,38982,29634,8461
SKIPPER,23-MAY-2023,117.0,124.0,117.0,122.2,457951,194421,5075
SKMEGGPROD,23-MAY-2023,159.2,167.15,158.8,166.9,195649,141952,2343
SKYGOLD,23-MAY-2023,350.05,360.0,343.95,347.05,33946,15108,1821
SMARTLINK,23-MAY-2023,160.0,160.0,153.55,155.15,8366,4360,362
SMCGLOBAL,23-MAY-2023,73.75,74.4,73.3,73.65,17783,12435,274
SMLISUZU,23-MAY-2023,1010.0,1019.95,992.0,1004.7,9810,4789,1607
SMLT,23-MAY-2023,184.0,185.0,181.15,183.85,12998,5995,1395
SMSLIFE,23-MAY-2023,570.0,570.5,558.15,561.95,502,372,87
SMSPHARMA,23-MAY-2023,86.85,86.85,81.7,83.3,53874,14503,569
SNOWMAN,23-MAY-2023,35.85,37.0,35.85,36.55,748007,604847,1507
SOBHA,23-MAY-2023,515.1,532.0,515.1,517.9,310488,89531,11318
SOFTTECH,23-MAY-2023,153.75,154.95,151.05,151.9,2794,2097,108
SOLARA,23-MAY-2023,362.2,366.8,358.0,359.65,118305,30822,8999
SOLARINDS,23-MAY-2023,3820.95,3829.7,3794.05,3821.05,64698,48725,14907
SOMANYCERA,23-MAY-2023,634.0,644.75,630.0,634.35,97224,49906,5667
SOMATEX,23-MAY-2023,24.9,24.9,24.9,24.9,17500,17500,71
SOMICONVEY,23-MAY-2023,48.7,49.9,48.1,48.5,17520,9193,465
SONACOMS,23-MAY-2023,532.75,544.7,528.5,529.85,2501404,1467906,51336
SONAMCLOCK,23-MAY-2023,53.0,54.4,52.25,53.75,9359,4332,202
SONATSOFTW,23-MAY-2023,930.0,940.65,920.55,925.85,142728,48911,7178
SOTL,23-MAY-2023,298.0,304.1,298.0,300.05,42464,29108,2084
SOUTHBANK,23-MAY-2023,16.75,17.2,16.75,16.9,25917331,6603311,10956
SOUTHWEST,23-MAY-2023,136.05,136.05,132.5,134.05,28467,5922,375
SPAL,23-MAY-2023,387.15,387.15,377.6,382.8,9802,5491,1505
SPANDANA,23-MAY-2023,666.8,669.85,647.35,651.95,74469,49214,3642
SPARC,23-MAY-2023,185.0,188.0,182.3,185.3,470868,144965,8218
SPCENET,23-MAY-2023,14.8,15.35,14.8,14.95,547152,474166,348
SPECIALITY,23-MAY-2023,246.95,257.6,244.15,246.1,211016,86901,7909
SPENCERS,23-MAY-2023,58.7,60.9,58.6,59.8,197401,99408,2027
SPIC,23-MAY-2023,68.9,69.6,68.55,68.75,580233,241265,2862
SPLIL,23-MAY-2023,60.0,60.9,56.3,58.15,226775,117249,3078
SPLPETRO,23-MAY-2023,362.95,365.0,357.8,361.4,40048,21133,2633
SPORTKING,23-MAY-2023,686.8,690.95,681.0,682.35,5706,4163,622
SREEL,23-MAY-2023,194.5,194.5,190.1,191.25,25408,19429,668
SRF,23-MAY-2023,2466.0,2494.9,2453.6,2470.8,333461,160314,18979
SRHHYPOLTD,23-MAY-2023,465.0,478.0,458.8,468.8,29106,16188,1669
SRPL,23-MAY-2023,4.25,4.45,4.25,4.25,1481190,919767,614
SSWL,23-MAY-2023,152.55,153.85,149.7,151.6,222952,153475,3848
STAR,23-MAY-2023,358.1,371.9,358.1,368.95,513838,251032,12666
STARCEMENT,23-MAY-2023,127.0,127.9,124.3,125.05,312144,197734,3826
STARHEALTH,23-MAY-2023,596.0,601.1,589.3,594.6,182565,93582,8009
STARPAPER,23-MAY-2023,178.6,178.6,173.7,174.7,13228,8670,391
STARTECK,23-MAY-2023,121.0,121.6,115.1,118.7,43509,6248,1101
STCINDIA,23-MAY-2023,75.0,77.9,74.65,75.45,47044,20915,741
STEELCAS,23-MAY-2023,520.2,524.8,467.6,477.05,73016,45239,4244
STEELCITY,23-MAY-2023,63.15,64.8,60.25,60.8,83056,54556,1016
STEELXIND,23-MAY-2023,16.1,16.1,15.6,15.75,2207075,1982235,1084
STEL,23-MAY-2023,141.0,144.0,139.5,140.3,18371,11949,332
STERTOOLS,23-MAY-2023,354.5,355.45,343.3,348.75,73742,35954,3457
STLTECH,23-MAY-2023,153.0,155.2,151.7,154.0,692174,351725,8799
STOVEKRAFT,23-MAY-2023,480.0,486.0,468.6,471.95,173564,76589,7058
STYLAMIND,23-MAY-2023,1565.0,1650.0,1553.1,1622.65,68155,26242,9811
STYRENIX,23-MAY-2023,865.0,870.05,856.7,864.55,26754,16081,3425
SUBEXLTD,23-MAY-2023,27.35,28.35,27.3,27.75,2941628,1159125,5795
SUBROS,23-MAY-2023,324.1,328.8,320.05,325.6,17628,11911,978
SUDARSCHEM,23-MAY-2023,393.3,395.15,391.35,393.3,26388,14520,1972
SUKHJITS,23-MAY-2023,441.0,444.9,426.1,429.6,18373,9959,1246
SULA,23-MAY-2023,410.4,413.4,403.95,408.4,350266,136852,10846
SUMICHEM,23-MAY-2023,399.8,399.8,394.0,394.5,423879,315331,7577
SUMIT,23-MAY-2023,38.0,38.0,36.05,36.6,36690,29321,127
SUMMITSEC,23-MAY-2023,684.0,717.0,680.25,687.15,18146,11461,931
SUNCLAYLTD,23-MAY-2023,4145.0,4205.0,4066.95,4198.1,3677,2791,807
SUNDARAM,23-MAY-2023,2.2,2.25,2.2,2.2,197107,97914,283
SUNDARMFIN,23-MAY-2023,2475.55,2527.95,2475.5,2521.55,123837,93256,18540
SUNDARMHLD,23-MAY-2023,87.9,87.9,84.65,85.4,109073,68694,693
SUNDRMBRAK,23-MAY-2023,342.8,348.6,341.0,346.35,1417,1178,77
SUNDRMFAST,23-MAY-2023,1074.8,1076.05,1049.0,1059.1,99343,68869,7315
SUNFLAG,23-MAY-2023,168.8,172.1,166.1,166.85,373625,174405,5457
SUNPHARMA,23-MAY-2023,937.5,956.2,929.1,931.6,3057684,2264258,70174
SUNTECK,23-MAY-2023,295.5,298.65,291.7,296.85,125846,65389,11642
SUNTV,23-MAY-2023,442.05,449.2,437.35,446.75,868579,211971,20488
SUPERHOUSE,23-MAY-2023,239.5,239.5,234.4,234.95,32933,25632,723
SUPERSPIN,23-MAY-2023,6.8,7.15,6.8,6.95,11834,8628,160
SUPRAJIT,23-MAY-2023,397.55,412.0,395.75,407.8,570735,221721,16712
SUPREMEIND,23-MAY-2023,2728.0,2800.0,2728.0,2784.4,64634,36099,13892
SUPREMEINF,23-MAY-2023,24.85,24.9,24.35,24.65,16760,14873,80
SUPRIYA,23-MAY-2023,240.6,259.55,240.6,252.95,1124747,263174,22197
SURANASOL,23-MAY-2023,19.25,19.85,19.15,19.4,26030,17766,413
SURANAT&P,23-MAY-2023,9.2,9.25,9.0,9.15,75726,51533,215
SURYALAXMI,23-MAY-2023,63.8,63.8,60.1,60.75,13656,8096,242
SURYAROSNI,23-MAY-2023,799.85,818.7,796.35,800.5,215393,89781,11434
SURYODAY,23-MAY-2023,133.0,138.25,132.5,136.35,1362613,639672,9619
SUTLEJTEX,23-MAY-2023,46.1,46.3,45.6,45.75,31005,20966,361
SUULD,23-MAY-2023,12.45,12.8,11.9,12.4,334611,207627,725
SUVEN,23-MAY-2023,57.0,57.35,56.15,56.6,75147,46204,838
SUVENPHAR,23-MAY-2023,476.05,478.0,472.25,474.3,83226,49590,4544
SUVIDHAA,23-MAY-2023,3.95,3.95,3.8,3.9,84121,75808,187
SUZLON,23-MAY-2023,9.45,9.65,9.15,9.45,161014013,54894334,55196
