RANEHOLDIN,01-DEC-2022,953.0,955.85,930.1,933.0,12770,8366,1772
RATEGAIN,01-DEC-2022,293.25,303.0,292.3,296.45,346169,132526,7654
RATNAMANI,01-DEC-2022,1934.5,1954.45,1921.65,1940.25,6693,3219,1544
RAYMOND,01-DEC-2022,1365.0,1400.0,1361.9,1369.65,351363,122690,18331
RBA,01-DEC-2022,121.4,121.4,118.65,119.5,339813,207655,5948
RBL,01-DEC-2022,748.8,748.8,733.7,736.1,6452,2839,779
RBLBANK,01-DEC-2022,154.6,155.2,152.5,153.3,8968537,1694080,33763
RCF,01-DEC-2022,120.3,122.5,119.3,120.2,4178694,1158541,17724
RECLTD,01-DEC-2022,112.0,112.0,109.65,110.95,9937044,5676293,46658
REDINGTON,01-DEC-2022,183.0,184.35,178.8,179.75,3991571,1566084,35900
REFEX,01-DEC-2022,316.7,335.0,312.15,321.15,1417307,346832,43462
RELAXO,01-DEC-2022,950.0,956.5,944.15,952.4,153156,77969,9543
RELCHEMQ,01-DEC-2022,185.1,191.75,185.1,190.7,4041,2526,280
RELIANCE,01-DEC-2022,2741.8,2755.0,2716.0,2723.3,4377696,2538726,177158
RELIGARE,01-DEC-2022,182.6,186.5,182.05,184.2,1089363,572374,10731
REMSONSIND,01-DEC-2022,264.9,269.5,260.0,263.9,11439,6174,685
RENUKA,01-DEC-2022,58.9,58.95,56.95,57.35,6231276,2668749,16391
REPCOHOME,01-DEC-2022,249.9,251.0,245.9,247.85,187901,93371,8396
REPL,01-DEC-2022,152.95,152.95,150.0,150.9,17999,11785,453
REPRO,01-DEC-2022,404.95,417.9,396.35,400.8,12203,5430,639
RESPONIND,01-DEC-2022,141.85,141.95,140.0,140.45,15971,9460,505
REVATHI,01-DEC-2022,1078.0,1080.7,1061.0,1064.25,2753,1775,540
RGL,01-DEC-2022,101.75,102.0,98.75,100.6,71734,7163,1088
RHIM,01-DEC-2022,768.8,814.0,761.1,798.45,699462,198605,33138
RICOAUTO,01-DEC-2022,74.0,74.0,70.45,71.35,2615252,783223,14754
RIIL,01-DEC-2022,1059.9,1074.0,1046.6,1056.15,367755,63426,12913
RITES,01-DEC-2022,369.7,376.35,368.0,373.55,613894,168128,14116
RKEC,01-DEC-2022,49.0,49.95,47.05,47.4,57478,33256,664
RKFORGE,01-DEC-2022,221.3,225.15,221.3,223.75,206019,109147,3805
RML,01-DEC-2022,369.95,370.05,366.0,368.3,3590,2400,308
ROHLTD,01-DEC-2022,300.8,317.7,282.6,287.95,503998,189940,14389
ROLEXRINGS,01-DEC-2022,1868.8,1922.1,1857.3,1892.4,84103,60456,5527
ROLLT,01-DEC-2022,1.35,1.35,1.3,1.3,101072,93039,338
ROSSARI,01-DEC-2022,792.0,819.0,790.05,804.45,50013,22052,6492
ROSSELLIND,01-DEC-2022,354.9,359.45,342.3,344.75,76705,41299,3031
ROTO,01-DEC-2022,469.6,472.0,462.8,465.6,16154,8715,1168
ROUTE,01-DEC-2022,1345.0,1399.0,1332.5,1353.85,663469,164860,37977
RPGLIFE,01-DEC-2022,872.5,876.7,850.65,864.8,46282,20577,4337
RPPINFRA,01-DEC-2022,39.2,41.5,38.3,40.1,230050,121099,1894
RPPL,01-DEC-2022,169.85,170.0,165.0,166.55,17373,12454,404
RPSGVENT,01-DEC-2022,493.15,498.15,490.0,493.1,19009,10396,1324
RSSOFTWARE,01-DEC-2022,26.45,27.8,26.2,27.35,271308,127159,1799
RSWM,01-DEC-2022,323.15,326.55,318.3,324.0,61021,29343,3635
RSYSTEMS,01-DEC-2022,257.05,267.9,256.4,263.85,294183,175852,5511
RTNINDIA,01-DEC-2022,49.95,50.1,49.0,49.15,919261,538051,3981
RTNPOWER,01-DEC-2022,4.15,4.35,4.15,4.3,21060679,11518649,5246
RUBYMILLS,01-DEC-2022,230.0,232.9,221.15,223.7,36027,22828,1181
RUCHIRA,01-DEC-2022,132.25,134.0,131.1,132.05,84327,49621,2251
RUPA,01-DEC-2022,295.6,308.95,294.3,303.25,352325,135025,10259
RUSHIL,01-DEC-2022,401.1,405.3,395.0,396.6,58190,33632,2968
RUSTOMJEE,01-DEC-2022,539.75,544.7,536.25,541.1,136774,76322,4115
RVNL,01-DEC-2022,73.6,77.8,72.6,75.05,64056280,12746695,144927
SABEVENTS,01-DEC-2022,5.25,5.25,5.25,5.25,827,827,4
SADBHAV,01-DEC-2022,14.0,16.5,13.95,16.1,6306500,3114658,10309
SADBHIN,01-DEC-2022,5.4,5.85,5.4,5.65,1434514,708048,1071
SAFARI,01-DEC-2022,1653.6,1715.4,1651.0,1661.45,28002,9501,5489
SAGARDEEP,01-DEC-2022,26.9,27.7,26.8,27.45,15941,7900,212
SAGCEM,01-DEC-2022,214.85,231.0,212.0,227.8,450443,294812,14421
SAIL,01-DEC-2022,85.7,86.25,84.75,85.85,24779245,10012059,47108
SAKAR,01-DEC-2022,270.3,283.3,252.1,258.15,89833,47463,2264
SAKHTISUG,01-DEC-2022,21.2,22.0,21.1,21.6,336259,249114,1011
SAKSOFT,01-DEC-2022,115.95,120.7,115.45,116.1,784292,376357,13027
SAKUMA,01-DEC-2022,15.05,16.0,15.05,15.85,1036395,636195,1573
SALASAR,01-DEC-2022,36.2,39.3,35.6,38.85,7909489,3676378,15809
SALONA,01-DEC-2022,282.55,283.4,270.1,278.85,4882,2787,250
SALSTEEL,01-DEC-2022,13.5,13.6,13.2,13.4,94400,63500,359
SALZERELEC,01-DEC-2022,245.8,250.0,245.35,246.45,63137,31741,2557
SANDESH,01-DEC-2022,818.9,845.0,816.65,828.85,3228,1373,599
SANDHAR,01-DEC-2022,227.65,229.7,227.0,227.7,13681,7823,929
SANGAMIND,01-DEC-2022,266.95,269.75,265.6,266.9,11344,7728,582
SANGHVIMOV,01-DEC-2022,312.15,314.1,302.0,303.85,166272,92879,9664
SANGINITA,01-DEC-2022,22.4,22.4,21.25,21.75,24263,17739,214
SANOFI,01-DEC-2022,5734.0,5735.0,5652.0,5687.45,16077,10078,6102
SANSERA,01-DEC-2022,787.7,788.45,775.0,786.1,39222,19732,4950
SAPPHIRE,01-DEC-2022,1363.0,1365.9,1345.1,1358.1,316303,293690,4890
SARDAEN,01-DEC-2022,969.7,1011.0,953.45,1001.55,75199,44507,5498
SAREGAMA,01-DEC-2022,381.0,384.2,376.15,381.25,110846,64303,9458
SARLAPOLY,01-DEC-2022,45.8,45.8,44.5,45.0,128545,98079,929
SASKEN,01-DEC-2022,998.0,1040.0,982.25,1031.6,88453,38114,7903
SASTASUNDR,01-DEC-2022,304.9,309.05,295.1,297.05,41862,28723,1126
SATIA,01-DEC-2022,143.8,146.0,142.55,143.85,186381,78683,3628
SATIN,01-DEC-2022,139.05,142.45,137.65,141.75,129735,78045,2626
SATINDLTD,01-DEC-2022,69.0,70.0,64.2,66.1,257428,135643,2830
SBC,01-DEC-2022,16.6,16.9,14.85,15.1,9584864,4828920,12556
SBCL,01-DEC-2022,414.8,419.75,411.6,414.95,34456,16954,3690
SBICARD,01-DEC-2022,827.0,835.65,822.55,834.45,1835114,1497075,30847
SBIETFCON,01-DEC-2022,81.55,81.55,79.43,79.69,11573,8949,147
SBIETFIT,01-DEC-2022,321.99,324.87,316.55,323.39,46156,26201,521
SBIETFPB,01-DEC-2022,224.47,224.47,217.71,220.54,2197,1459,71
SBIETFQLTY,01-DEC-2022,157.49,157.5,157.02,157.21,1575,861,94
SBILIFE,01-DEC-2022,1290.0,1298.15,1276.2,1290.75,949604,588366,48383
SBIN,01-DEC-2022,607.85,609.8,601.55,608.1,14209313,6862086,172004
SCAPDVR,01-DEC-2022,14.3,14.75,14.0,14.5,727667,388957,494
SCHAEFFLER,01-DEC-2022,2700.0,2790.0,2677.6,2772.7,341304,167797,30206
SCHAND,01-DEC-2022,191.6,201.9,190.0,195.95,544485,223246,11268
SCHNEIDER,01-DEC-2022,165.4,169.65,165.0,165.95,359253,113376,5751
SCI,01-DEC-2022,136.05,136.6,134.05,134.7,600520,355262,4531
SCPL,01-DEC-2022,609.95,610.0,577.0,584.75,22352,13657,2488
SDBL,01-DEC-2022,139.0,140.75,136.35,139.2,254035,146641,3508
SDL24BEES,01-DEC-2022,109.69,109.79,109.6,109.6,166,163,10
SDL26BEES,01-DEC-2022,109.39,109.75,109.26,109.5,119585,91278,63
SEAMECLTD,01-DEC-2022,932.0,932.45,895.0,902.8,14738,8350,906
SECURCRED,01-DEC-2022,114.5,116.0,111.45,112.1,237898,116591,2400
SECURKLOUD,01-DEC-2022,61.5,61.9,60.0,60.25,53564,26025,673
SELAN,01-DEC-2022,288.0,290.9,282.65,283.85,30285,17989,1280
SEPC,01-DEC-2022,8.2,8.3,8.05,8.1,421007,319091,380
SEPOWER,01-DEC-2022,17.8,18.15,17.4,17.6,48322,31095,241
SEQUENT,01-DEC-2022,90.0,90.5,89.5,89.7,539185,332268,5834
SESHAPAPER,01-DEC-2022,289.85,297.4,288.1,290.75,86995,32588,4136
SETCO,01-DEC-2022,12.35,12.45,11.9,12.0,126074,97983,599
SETF10GILT,01-DEC-2022,206.24,206.8,205.46,206.8,6454,5345,31
SETFGOLD,01-DEC-2022,46.98,46.98,46.36,46.62,259947,185126,1208
SETFNIF50,01-DEC-2022,190.0,195.9,190.0,193.93,3427952,3158156,4582
SETFNIFBK,01-DEC-2022,435.99,436.0,432.5,433.22,1419335,1379083,1117
SETFNN50,01-DEC-2022,460.49,460.49,456.75,459.02,19766,11949,699
SFL,01-DEC-2022,2609.4,2642.8,2580.5,2618.65,20321,5629,4199
SGIL,01-DEC-2022,142.9,144.9,139.2,142.15,3378,1214,273
SGL,01-DEC-2022,21.3,21.3,20.0,20.45,39144,24230,336
SHAHALLOYS,01-DEC-2022,54.6,55.6,53.05,54.45,18152,7204,345
SHAILY,01-DEC-2022,1718.95,1734.3,1673.0,1690.55,1252,709,474
SHAKTIPUMP,01-DEC-2022,431.0,447.05,430.0,437.45,116323,44924,6495
SHALBY,01-DEC-2022,151.4,152.95,147.35,151.55,198326,116612,3946
SHALPAINTS,01-DEC-2022,147.7,148.25,145.5,146.25,48295,24671,1265
SHANKARA,01-DEC-2022,728.8,728.8,699.95,705.6,36929,20604,2485
SHANTI,01-DEC-2022,21.0,22.1,20.55,21.0,9395,7836,85
SHANTIGEAR,01-DEC-2022,379.9,386.9,376.1,377.6,55947,22167,3854
SHARDACROP,01-DEC-2022,415.55,423.0,411.05,417.25,115551,55119,6766
SHARDAMOTR,01-DEC-2022,819.95,819.95,803.0,804.7,10447,6697,1407
SHAREINDIA,01-DEC-2022,1238.0,1265.0,1224.5,1251.35,519968,273814,8318
SHARIABEES,01-DEC-2022,447.7,447.7,431.91,437.11,1284,702,101
SHILPAMED,01-DEC-2022,303.0,309.8,296.4,304.7,4035719,734656,49477
SHIVALIK,01-DEC-2022,743.7,743.7,725.0,737.25,15785,10310,1000
SHIVAMAUTO,01-DEC-2022,32.35,32.35,31.2,31.5,80844,46883,585
SHIVAMILLS,01-DEC-2022,102.85,104.9,102.05,103.7,10531,5785,384
SHIVATEX,01-DEC-2022,133.95,135.5,130.0,130.6,12108,9425,417
SHK,01-DEC-2022,139.1,139.45,137.05,137.3,112067,90161,1949
SHOPERSTOP,01-DEC-2022,689.95,705.0,685.5,700.9,75167,42940,9057
SHREDIGCEM,01-DEC-2022,72.6,72.95,70.05,70.85,384763,196053,3743
SHREECEM,01-DEC-2022,23900.0,24100.0,23670.0,24007.5,37020,13314,10665
SHREEPUSHK,01-DEC-2022,195.5,197.95,191.6,192.85,34853,19966,1273
SHRENIK,01-DEC-2022,1.85,1.9,1.85,1.85,374220,267554,553
SHREYANIND,01-DEC-2022,169.0,171.95,163.0,164.45,38271,20484,1505
SHREYAS,01-DEC-2022,306.55,309.55,303.6,305.9,34994,22098,2472
SHRIRAMPPS,01-DEC-2022,79.65,80.4,77.75,78.8,446062,211621,4803
SHYAMCENT,01-DEC-2022,22.0,22.0,21.75,21.85,178599,112809,1001
SHYAMMETL,01-DEC-2022,295.5,297.9,293.1,294.45,212601,60891,3269
SIEMENS,01-DEC-2022,2788.0,2790.8,2744.4,2774.95,435756,251330,24926
SIGACHI,01-DEC-2022,301.8,304.0,291.0,295.35,174195,82762,6535
SIGIND,01-DEC-2022,39.8,40.15,39.3,40.05,18024,10671,239
SILGO,01-DEC-2022,23.7,24.55,23.55,23.55,40823,26054,142
SILINV,01-DEC-2022,312.0,344.7,310.1,330.7,8058,5879,442
SILVER,01-DEC-2022,64.82,65.11,64.21,64.71,205396,154980,1109
SILVERBEES,01-DEC-2022,62.0,62.98,62.0,62.53,2814423,2128425,3959
SIMBHALS,01-DEC-2022,22.35,22.9,21.6,21.8,63598,42231,251
SIMPLEXINF,01-DEC-2022,60.9,63.45,60.0,61.6,110805,72138,1250
SINTERCOM,01-DEC-2022,109.9,109.9,104.85,105.0,8629,7651,62
SIRCA,01-DEC-2022,700.75,702.0,694.0,694.8,19022,12709,1374
SIS,01-DEC-2022,404.7,405.0,398.05,399.75,70600,47014,3701
SITINET,01-DEC-2022,1.5,1.55,1.5,1.55,705490,676795,529
SIYSIL,01-DEC-2022,526.3,536.0,516.45,529.1,97685,44025,4340
SJS,01-DEC-2022,459.8,460.05,453.0,454.7,38350,26807,2093
SJVN,01-DEC-2022,40.15,40.55,38.8,39.25,6241462,2512262,12736
SKFINDIA,01-DEC-2022,4761.85,4859.9,4731.05,4848.95,64851,25659,11768
SKIPPER,01-DEC-2022,90.3,91.6,89.0,90.55,196398,127206,2190
SMARTLINK,01-DEC-2022,152.0,154.95,151.0,152.25,25239,11771,755
SMCGLOBAL,01-DEC-2022,79.8,79.9,79.3,79.45,29643,23113,205
SMLISUZU,01-DEC-2022,746.0,752.0,733.15,740.3,19518,13305,1560
SMLT,01-DEC-2022,140.4,145.0,137.35,140.3,44029,27846,1326
SMSLIFE,01-DEC-2022,654.8,665.0,630.0,636.15,1817,1164,230
SMSPHARMA,01-DEC-2022,86.35,86.35,83.5,84.4,37992,24416,729
SNOWMAN,01-DEC-2022,37.25,37.7,36.65,36.7,331260,194579,1891
SOBHA,01-DEC-2022,626.2,634.65,620.25,622.95,193483,116054,9107
SOFTTECH,01-DEC-2022,147.6,152.65,147.6,152.15,445,180,33
SOLARA,01-DEC-2022,459.0,462.95,448.0,451.05,63314,35228,6224
SOLARINDS,01-DEC-2022,3924.35,4098.0,3888.2,4078.55,120245,47454,22809
SOMANYCERA,01-DEC-2022,505.0,510.1,500.0,501.8,29399,17019,2841
SOMATEX,01-DEC-2022,7.4,7.6,7.2,7.5,10942,10665,57
SONACOMS,01-DEC-2022,458.7,465.3,454.2,463.2,1278107,774711,33462
SONAMCLOCK,01-DEC-2022,41.3,43.15,41.0,41.4,5656,1426,88
SONATSOFTW,01-DEC-2022,590.0,591.0,576.05,581.45,216257,96136,13911
SOTL,01-DEC-2022,325.9,329.0,319.55,321.05,66439,39079,3156
SOUTHBANK,01-DEC-2022,17.05,17.35,16.55,16.8,45685540,23216305,31465
SOUTHWEST,01-DEC-2022,124.1,130.95,124.0,124.6,81416,31130,748
SPAL,01-DEC-2022,390.5,399.35,390.5,395.0,26710,21060,1312
SPARC,01-DEC-2022,250.65,259.7,248.6,256.1,703914,203263,11782
SPECIALITY,01-DEC-2022,201.0,204.0,200.05,202.3,51458,32464,1544
SPENCERS,01-DEC-2022,69.85,71.0,69.2,70.7,103860,56341,1617
SPIC,01-DEC-2022,64.85,68.45,64.45,66.5,2637793,913041,10420
SPICEJET,01-DEC-2022,38.85,38.85,38.35,38.6,1098667,551549,6013
SPLIL,01-DEC-2022,77.25,77.25,74.1,74.85,67349,44676,909
SPLPETRO,01-DEC-2022,755.0,780.0,755.0,767.95,46464,29872,6556
SPMLINFRA,01-DEC-2022,35.0,35.9,33.0,34.1,92874,48161,447
SPORTKING,01-DEC-2022,712.0,720.0,706.55,714.75,9597,5533,1095
SPTL,01-DEC-2022,2.55,2.55,2.45,2.55,8854510,5274431,2175
SREEL,01-DEC-2022,223.9,225.1,219.65,219.9,16579,11164,467
SRF,01-DEC-2022,2370.95,2410.0,2349.0,2398.55,742826,370266,41441
SRHHYPOLTD,01-DEC-2022,559.65,560.0,535.6,537.6,34019,23458,2308
SRPL,01-DEC-2022,79.0,79.6,75.25,77.25,118696,86154,388
SRTRANSFIN,01-DEC-2022,1346.45,1346.45,1277.0,1286.85,1602257,508189,49249
SSWL,01-DEC-2022,165.45,169.0,163.1,164.7,201502,85037,5569
STAR,01-DEC-2022,337.25,351.0,336.5,343.5,728842,252086,16289
STARCEMENT,01-DEC-2022,107.1,108.0,106.0,106.4,166873,91145,3276
STARHEALTH,01-DEC-2022,644.0,649.8,633.05,637.5,158464,80287,8965
STARPAPER,01-DEC-2022,194.3,196.0,192.85,194.55,44069,21621,1543
STARTECK,01-DEC-2022,136.45,139.6,133.3,135.5,2493,272,676
STCINDIA,01-DEC-2022,104.9,106.6,100.9,101.95,672430,154262,8932
STEELCAS,01-DEC-2022,448.3,451.85,435.0,436.8,4070,2699,523
STEELCITY,01-DEC-2022,60.0,61.35,59.85,60.7,17981,12488,209
STEELXIND,01-DEC-2022,13.35,13.95,13.2,13.75,5554525,3155629,5308
STEL,01-DEC-2022,139.4,143.95,138.55,141.3,10713,6208,485
STERTOOLS,01-DEC-2022,277.0,279.4,269.1,277.45,58998,39850,1844
STLTECH,01-DEC-2022,178.35,179.0,176.05,176.8,569734,273783,7095
STOVEKRAFT,01-DEC-2022,615.0,615.0,607.5,613.2,88188,51870,5098
STYLAMIND,01-DEC-2022,1157.7,1157.7,1133.0,1138.3,26066,16488,2693
SUBEXLTD,01-DEC-2022,32.2,35.1,32.1,34.15,16431353,5236140,27121
SUBROS,01-DEC-2022,296.0,300.5,290.0,296.9,27338,11503,1210
SUDARSCHEM,01-DEC-2022,389.0,400.4,389.0,394.25,157739,93984,8620
SUKHJITS,01-DEC-2022,426.0,434.85,425.0,427.65,3666,3048,316
SUMEETINDS,01-DEC-2022,5.2,5.3,5.15,5.2,100265,76342,174
SUMICHEM,01-DEC-2022,477.4,479.1,467.0,467.85,337088,230588,9631
SUMMITSEC,01-DEC-2022,641.95,644.9,630.5,631.65,929,564,126
SUNCLAYLTD,01-DEC-2022,5490.0,5515.2,5301.25,5327.55,4097,2625,1414
SUNDARAM,01-DEC-2022,2.85,2.9,2.8,2.85,665905,235823,316
SUNDARMFIN,01-DEC-2022,2249.0,2254.0,2231.2,2250.25,56046,46044,5857
SUNDARMHLD,01-DEC-2022,95.8,101.0,95.3,97.9,608631,355328,5358
SUNDRMBRAK,01-DEC-2022,316.1,325.95,316.1,320.45,1310,735,174
SUNDRMFAST,01-DEC-2022,916.0,939.0,910.45,914.5,120015,77456,10309
SUNFLAG,01-DEC-2022,91.2,93.5,91.2,92.25,458145,237571,5701
SUNPHARMA,01-DEC-2022,1055.0,1057.85,1039.6,1046.45,1878374,1097242,78523
SUNTECK,01-DEC-2022,406.65,412.75,398.8,405.55,295409,100546,15043
SUNTV,01-DEC-2022,496.0,496.55,490.6,494.65,1147402,712907,22506
SUPERHOUSE,01-DEC-2022,220.9,220.9,212.55,213.35,7596,5459,248
SUPERSPIN,01-DEC-2022,9.15,9.45,8.9,9.2,46292,30421,118
SUPRAJIT,01-DEC-2022,350.0,350.15,340.0,345.0,165387,90576,6727
SUPREMEENG,01-DEC-2022,1.45,1.45,1.4,1.45,157637,156985,211
SUPREMEIND,01-DEC-2022,2447.95,2471.95,2410.45,2431.15,45251,23318,7872
SUPRIYA,01-DEC-2022,247.0,252.0,245.25,251.25,152931,81290,7789
SURANASOL,01-DEC-2022,23.75,23.75,22.9,23.15,88277,49400,801
SURANAT&P,01-DEC-2022,10.85,11.0,10.8,10.85,124725,118160,291
SURYALAXMI,01-DEC-2022,62.4,62.9,61.05,62.3,28991,19014,334
SURYAROSNI,01-DEC-2022,465.1,471.8,460.85,466.65,78601,28938,3380
SURYODAY,01-DEC-2022,101.6,105.7,101.0,104.0,389298,218767,5058
SUTLEJTEX,01-DEC-2022,63.65,64.8,62.55,63.9,122137,76725,1657
SUULD,01-DEC-2022,41.95,42.8,41.0,42.8,1011100,637431,5194
SUVEN,01-DEC-2022,63.75,64.0,63.05,63.25,166071,98404,1260
SUVENPHAR,01-DEC-2022,464.85,469.7,460.25,463.95,99764,51955,7257
SUVIDHAA,01-DEC-2022,5.05,5.15,5.0,5.05,87888,82790,189
SUZLON,01-DEC-2022,9.4,9.5,9.0,9.05,107156713,49986944,71818
SVPGLOB,01-DEC-2022,34.25,35.2,34.25,34.75,223707,177007,912
SWANENERGY,01-DEC-2022,247.2,253.7,245.0,250.1,321274,111830,7996
SWARAJENG,01-DEC-2022,1600.0,1629.0,1593.3,1620.75,10180,6710,1248
SWELECTES,01-DEC-2022,353.0,355.4,343.55,345.5,4957,2543,739
SWSOLAR,01-DEC-2022,293.25,300.0,287.55,288.5,291920,122566,5970
SYMPHONY,01-DEC-2022,895.0,930.0,895.0,917.7,55130,28724,7133
SYNCOMF,01-DEC-2022,7.95,7.95,7.8,7.9,566757,463670,1269
SYNGENE,01-DEC-2022,609.95,614.8,603.45,608.8,276463,146149,12073
SYRMA,01-DEC-2022,282.9,287.6,282.3,284.7,390147,208388,11719
TAINWALCHM,01-DEC-2022,97.3,99.2,96.75,98.6,23509,13794,334
TAJGVK,01-DEC-2022,225.9,226.0,215.0,217.55,608622,250265,12553
TAKE,01-DEC-2022,24.0,25.1,23.95,24.35,572872,294215,2410
TALBROAUTO,01-DEC-2022,463.95,467.4,458.3,462.85,16714,8193,1430
TANLA,01-DEC-2022,797.0,801.7,786.0,790.1,322708,112532,12403
TARAPUR,01-DEC-2022,4.0,4.1,4.0,4.1,5249,3749,12
TARC,01-DEC-2022,41.75,43.2,41.75,42.9,1506931,1023230,4039
TARMAT,01-DEC-2022,59.95,60.7,56.2,56.65,247493,100735,2546
TARSONS,01-DEC-2022,703.0,708.0,698.0,701.95,97498,68587,10988
TASTYBITE,01-DEC-2022,11782.55,11840.0,11701.05,11739.05,1179,517,440
TATACHEM,01-DEC-2022,1041.0,1058.95,1037.1,1048.7,1169027,382599,37419
TATACOFFEE,01-DEC-2022,233.3,234.0,231.1,232.35,507614,224922,6971
TATACOMM,01-DEC-2022,1305.5,1315.0,1290.0,1297.9,234094,98587,15232
TATACONSUM,01-DEC-2022,821.9,821.9,810.15,813.2,966282,421462,29759
TATAELXSI,01-DEC-2022,7089.8,7195.0,7050.0,7071.65,409392,134666,54030
TATAINVEST,01-DEC-2022,2357.95,2370.0,2295.05,2341.4,24537,13570,3377
TATAMETALI,01-DEC-2022,766.0,787.6,766.0,782.95,157734,48627,6623
TATAMOTORS,01-DEC-2022,443.0,443.6,436.85,438.25,8909310,3388815,106368
TATAMTRDVR,01-DEC-2022,237.0,239.8,233.1,234.55,2198612,749118,19214
TATAPOWER,01-DEC-2022,225.25,227.15,223.6,224.85,7833074,2901146,65379
TATASTEEL,01-DEC-2022,108.7,111.3,108.0,110.75,91702642,43341496,283438
TATASTLLP,01-DEC-2022,651.7,669.95,648.5,667.55,107740,46330,5398
TATVA,01-DEC-2022,2207.0,2263.0,2207.0,2237.9,7012,3307,1916
TBZ,01-DEC-2022,76.0,76.1,74.3,74.75,99786,57833,1840
TCI,01-DEC-2022,699.95,699.95,670.05,674.2,87767,47329,7928
TCIEXP,01-DEC-2022,1875.0,1921.0,1868.0,1874.8,50313,24505,6075
TCNSBRANDS,01-DEC-2022,569.05,574.6,563.0,564.4,36458,26379,2402
TCPLPACK,01-DEC-2022,1665.7,1669.65,1620.2,1627.8,17084,9056,3748
TCS,01-DEC-2022,3425.0,3480.0,3420.0,3475.65,2180856,1034714,142859
TDPOWERSYS,01-DEC-2022,110.2,115.0,109.0,113.85,530459,301500,5766
TEAMLEASE,01-DEC-2022,2500.0,2518.85,2482.05,2510.2,61225,55612,3166
TECH,01-DEC-2022,32.14,32.14,30.94,31.63,20385,18189,190
TECHM,01-DEC-2022,1091.4,1107.95,1088.15,1101.5,4264917,2254670,127053
TECHNOE,01-DEC-2022,315.15,323.55,312.75,318.3,199668,126912,9744
TEGA,01-DEC-2022,568.5,579.5,561.1,571.25,40000,23617,1947
TEJASNET,01-DEC-2022,656.5,677.6,645.6,662.1,1261660,393869,32128
TEMBO,01-DEC-2022,111.6,111.75,108.0,110.0,77786,40114,429
TERASOFT,01-DEC-2022,47.15,48.8,46.55,47.8,63658,39763,662
TEXINFRA,01-DEC-2022,64.8,67.0,64.25,65.2,84556,41369,991
TEXMOPIPES,01-DEC-2022,59.65,60.45,59.25,60.0,67597,41924,1252
TEXRAIL,01-DEC-2022,60.05,62.1,59.55,60.45,5424624,1502029,18783
TFCILTD,01-DEC-2022,80.05,80.2,77.0,78.3,834804,329718,6143
TGBHOTELS,01-DEC-2022,11.9,11.9,11.15,11.25,37446,21740,118
THANGAMAYL,01-DEC-2022,1025.0,1027.45,1019.5,1023.6,1859,1359,288
THEINVEST,01-DEC-2022,94.4,95.0,92.6,92.8,19297,14327,183
THEMISMED,01-DEC-2022,1000.1,1032.7,976.15,1014.75,15354,3440,4288
THERMAX,01-DEC-2022,2056.85,2064.7,2038.95,2051.55,36282,20579,9504
THOMASCOOK,01-DEC-2022,77.25,77.65,75.4,76.15,475490,271084,6041
THYROCARE,01-DEC-2022,631.0,638.15,628.0,631.4,18885,9353,2378
TI,01-DEC-2022,111.4,114.7,105.55,107.25,1460880,749705,7022
TIDEWATER,01-DEC-2022,1082.45,1111.6,1053.0,1058.4,65918,27702,6943
TIIL,01-DEC-2022,883.0,888.9,872.0,882.65,7185,4502,852
TIINDIA,01-DEC-2022,2778.8,2838.85,2725.0,2818.1,435976,197504,43514
TIJARIA,01-DEC-2022,4.8,4.8,4.4,4.55,34538,29885,75
TIMESGTY,01-DEC-2022,56.05,59.05,56.05,57.45,1779,774,130
TIMETECHNO,01-DEC-2022,98.5,99.8,97.25,98.05,1088471,411285,6805
TIMKEN,01-DEC-2022,3334.9,3689.0,3310.2,3525.05,1091048,202612,83888
TINPLATE,01-DEC-2022,321.35,328.7,319.85,326.6,330824,182252,6701
TIPSFILMS,01-DEC-2022,507.4,516.0,491.05,503.75,10444,3923,1144
TIPSINDLTD,01-DEC-2022,1834.85,1868.55,1810.05,1854.7,11378,5681,2221
TIRUMALCHM,01-DEC-2022,201.0,204.9,200.45,202.85,394719,230096,5937
TIRUPATIFL,01-DEC-2022,20.2,20.2,19.5,19.75,502423,356899,618
TITAN,01-DEC-2022,2662.0,2665.0,2630.0,2638.7,539844,279559,40659
TMB,01-DEC-2022,518.5,548.5,517.3,528.75,778679,332933,27110
TNIDETF,01-DEC-2022,59.25,59.25,58.21,58.93,18026,14224,146
TNPETRO,01-DEC-2022,98.0,98.15,95.0,95.5,418993,203867,5343
TNPL,01-DEC-2022,248.75,251.8,247.5,249.75,316643,184953,6610
TOKYOPLAST,01-DEC-2022,97.5,98.5,96.65,97.25,5256,4460,198
TORNTPHARM,01-DEC-2022,1663.95,1664.0,1630.15,1641.7,155588,56109,11118
TORNTPOWER,01-DEC-2022,539.85,546.8,539.0,543.0,372795,184617,6748
TOTAL,01-DEC-2022,172.95,172.95,167.3,170.1,28929,21000,373
TPLPLASTEH,01-DEC-2022,31.95,32.0,31.15,31.3,111819,27224,669
TRACXN,01-DEC-2022,71.9,72.0,70.7,71.3,151802,82139,2971
TREJHARA,01-DEC-2022,78.9,80.85,77.2,78.0,71729,45441,1188
TRENT,01-DEC-2022,1473.55,1479.0,1455.6,1464.1,392526,223224,22276
TRF,01-DEC-2022,166.7,172.4,164.6,170.0,156798,65179,1923
TRIDENT,01-DEC-2022,35.5,36.75,35.1,36.1,15159262,5770971,40548
TRIGYN,01-DEC-2022,103.2,106.45,103.2,104.55,111087,58941,2114
