M&M,23-JAN-2023,1321.35,1345.95,1312.3,1328.45,1681075,847119,58969
M&MFIN,23-JAN-2023,234.65,238.0,233.0,236.35,1474693,634286,14915
MAANALU,23-JAN-2023,229.3,237.65,224.35,225.85,79892,39145,3077
MACPOWER,23-JAN-2023,332.0,332.0,311.85,314.95,18642,8548,1634
MADHAV,23-JAN-2023,44.8,44.8,43.6,43.75,4913,3528,111
MADHUCON,23-JAN-2023,5.55,5.55,5.2,5.2,37168,29376,127
MADRASFERT,23-JAN-2023,66.0,69.2,66.0,67.15,962853,256098,5140
MAESGETF,23-JAN-2023,30.33,30.41,30.18,30.25,247537,245500,88
MAFANG,23-JAN-2023,38.99,39.65,38.99,39.58,2298723,1729798,4182
MAFSETF,23-JAN-2023,19.5,19.5,18.95,19.03,212819,145933,761
MAGADSUGAR,23-JAN-2023,323.4,327.0,321.0,322.55,21215,13460,840
MAGNUM,23-JAN-2023,35.5,36.0,32.8,33.4,625348,361537,1865
MAHABANK,23-JAN-2023,31.45,31.7,30.65,30.9,16737091,3557255,15519
MAHAPEXLTD,23-JAN-2023,117.0,117.0,111.0,114.9,13538,8962,257
MAHASTEEL,23-JAN-2023,73.0,73.0,70.0,70.65,12874,7824,266
MAHEPC,23-JAN-2023,106.05,107.6,105.0,105.3,22898,13199,718
MAHESHWARI,23-JAN-2023,67.45,67.45,66.0,66.15,11635,8254,190
MAHINDCIE,23-JAN-2023,376.2,376.7,358.65,362.5,777589,298459,17453
MAHKTECH,23-JAN-2023,16.01,16.09,15.82,15.96,215484,116843,702
MAHLIFE,23-JAN-2023,369.2,371.85,361.05,367.3,152068,56097,6503
MAHLOG,23-JAN-2023,491.45,492.25,481.8,486.6,23191,8341,2590
MAHSCOOTER,23-JAN-2023,4425.2,4481.4,4405.0,4426.25,2144,919,783
MAHSEAMLES,23-JAN-2023,324.1,329.4,313.0,319.05,764005,228157,29605
MAITHANALL,23-JAN-2023,1123.45,1124.3,1100.0,1101.0,26884,15208,2685
MALLCOM,23-JAN-2023,716.9,736.05,706.95,715.3,1906,1050,325
MALUPAPER,23-JAN-2023,37.0,37.05,36.0,36.05,16555,9487,220
MAM150ETF,23-JAN-2023,12.15,12.15,11.5,11.82,42775,37957,354
MAMFGETF,23-JAN-2023,86.5,86.5,83.78,84.16,5904,5221,78
MAN50ETF,23-JAN-2023,189.21,189.85,188.75,189.32,25317,16027,112
MANAKALUCO,23-JAN-2023,22.9,26.4,22.4,24.85,360698,120025,2013
MANAKCOAT,23-JAN-2023,18.55,21.5,18.3,20.15,381890,155830,1934
MANAKSIA,23-JAN-2023,79.3,94.2,78.95,93.2,1718397,828382,10377
MANAKSTEEL,23-JAN-2023,42.35,50.8,42.25,48.25,1709777,853644,8543
MANALIPETC,23-JAN-2023,82.25,83.5,81.25,81.7,156392,85704,2306
MANAPPURAM,23-JAN-2023,116.35,118.95,115.65,118.75,7621914,3077863,29390
MANGALAM,23-JAN-2023,121.0,122.3,120.0,121.85,15706,11763,323
MANGCHEFER,23-JAN-2023,85.15,85.9,84.2,84.6,124892,44215,1826
MANGLMCEM,23-JAN-2023,299.95,301.65,292.0,293.3,31631,24182,1624
MANINDS,23-JAN-2023,81.7,82.8,81.2,81.55,36587,18563,795
MANINFRA,23-JAN-2023,76.7,79.0,76.15,76.35,1279773,1114429,2875
MANOMAY,23-JAN-2023,146.4,146.4,146.4,146.4,510,510,4
MANORAMA,23-JAN-2023,1024.0,1024.0,960.0,973.1,6416,4193,1546
MANORG,23-JAN-2023,478.5,483.1,475.0,479.3,2624,1754,304
MANUGRAPH,23-JAN-2023,14.95,15.35,14.65,14.8,4157,2723,46
MANXT50,23-JAN-2023,424.06,424.06,421.79,423.18,981,790,58
MANYAVAR,23-JAN-2023,1220.55,1233.2,1180.05,1202.05,81508,49501,15440
MAPMYINDIA,23-JAN-2023,1115.0,1152.0,1112.4,1126.9,114365,38196,9005
MARALOVER,23-JAN-2023,66.75,67.35,64.8,65.8,30577,15881,357
MARATHON,23-JAN-2023,252.8,257.4,251.0,252.55,12399,7592,592
MARICO,23-JAN-2023,507.0,507.35,501.6,503.95,605076,290619,18462
MARKSANS,23-JAN-2023,67.8,67.8,64.2,64.8,3103601,1340163,13435
MARSHALL,23-JAN-2023,26.25,26.55,25.3,25.85,22208,15956,140
MARUTI,23-JAN-2023,8480.0,8482.0,8377.9,8417.1,410827,274967,79850
MASFIN,23-JAN-2023,826.0,833.1,808.0,815.15,10191,3882,1952
MASPTOP50,23-JAN-2023,26.19,26.19,25.83,25.95,278483,207840,454
MASTEK,23-JAN-2023,1627.55,1647.0,1603.0,1622.25,54430,35824,7160
MATRIMONY,23-JAN-2023,565.0,566.3,550.55,557.95,10773,7268,925
MAWANASUG,23-JAN-2023,94.0,94.05,90.55,91.15,149295,46537,3245
MAXHEALTH,23-JAN-2023,438.0,448.0,426.25,443.95,1537129,936640,33439
MAXIND,23-JAN-2023,95.15,95.5,93.55,94.1,107506,46748,1097
MAXVIL,23-JAN-2023,142.0,142.0,138.1,138.6,50145,34221,611
MAYURUNIQ,23-JAN-2023,414.7,414.7,401.6,403.25,18798,11019,1411
MAZDA,23-JAN-2023,637.0,645.55,633.0,636.75,1181,597,166
MAZDOCK,23-JAN-2023,772.5,785.8,768.0,773.55,1997136,219007,39700
MCDOWELL-N,23-JAN-2023,825.0,831.55,818.8,828.9,519973,241730,32207
MCL,23-JAN-2023,28.75,29.45,28.4,29.45,30320,24373,112
MCLEODRUSS,23-JAN-2023,28.7,28.7,28.05,28.7,2006668,1162640,1740
MCX,23-JAN-2023,1581.85,1584.45,1551.0,1564.1,114363,30265,16160
MEDANTA,23-JAN-2023,448.4,454.0,445.0,445.95,96913,52492,4842
MEDICAMEQ,23-JAN-2023,818.65,835.0,811.0,830.4,3722,1715,435
MEDPLUS,23-JAN-2023,634.65,634.65,624.0,631.35,15091,7036,2566
MEGASOFT,23-JAN-2023,31.4,32.4,30.5,31.45,67965,36238,618
MEGASTAR,23-JAN-2023,254.95,262.9,250.45,262.9,16692,11207,467
MENONBE,23-JAN-2023,104.45,106.1,100.85,101.3,88257,51412,1382
MEP,23-JAN-2023,16.45,16.95,16.2,16.95,607407,432869,595
METROBRAND,23-JAN-2023,858.6,862.25,829.4,832.9,96176,41650,7850
METROPOLIS,23-JAN-2023,1312.0,1333.0,1301.05,1323.35,118123,26180,7781
MFL,23-JAN-2023,1082.05,1085.0,1041.1,1049.8,61774,35537,4912
MFSL,23-JAN-2023,830.75,848.55,828.65,843.35,2219900,1092219,23727
MGEL,23-JAN-2023,33.15,34.0,32.4,33.8,70495,60382,248
MGL,23-JAN-2023,867.8,889.45,867.75,883.45,283210,86412,10794
MHLXMIRU,23-JAN-2023,257.0,263.0,248.05,248.85,141666,29712,5092
MHRIL,23-JAN-2023,257.95,264.0,256.1,263.55,123959,46833,4424
MID150BEES,23-JAN-2023,121.95,121.95,119.01,120.3,61593,37344,1879
MIDHANI,23-JAN-2023,218.6,221.85,216.0,220.8,159762,56031,4905
MINDACORP,23-JAN-2023,228.95,230.1,222.35,224.55,389115,163705,6700
MINDTECK,23-JAN-2023,144.0,144.95,140.4,142.9,28171,20339,781
MIRCELECTR,23-JAN-2023,17.1,17.1,16.15,16.4,177089,125364,695
MIRZAINT,23-JAN-2023,254.8,254.8,241.0,243.15,448769,133582,11294
MITCON,23-JAN-2023,81.7,81.7,81.7,81.7,12331,12331,61
MITTAL,23-JAN-2023,12.45,12.7,12.15,12.3,13522,10559,130
MMFL,23-JAN-2023,865.0,868.8,859.95,861.3,6402,5048,403
MMP,23-JAN-2023,127.1,129.45,124.3,125.95,12858,7348,288
MMTC,23-JAN-2023,35.25,35.4,34.45,34.55,702859,367930,3168
MODISONLTD,23-JAN-2023,68.0,68.75,67.3,67.55,8427,4192,235
MOGSEC,23-JAN-2023,49.0,50.57,49.0,50.55,1335,285,28
MOHEALTH,23-JAN-2023,22.65,23.7,22.65,23.09,872,639,57
MOHITIND,23-JAN-2023,17.0,17.0,15.25,16.35,7025,5413,80
MOIL,23-JAN-2023,170.4,172.5,168.65,171.05,176021,99212,4476
MOKSH,23-JAN-2023,11.95,11.95,11.65,11.7,34696,24581,241
MOL,23-JAN-2023,97.0,100.4,93.65,98.9,3062102,1288062,22120
MOLDTECH,23-JAN-2023,175.0,175.65,165.1,166.75,562214,151044,10613
MOLDTKPAC,23-JAN-2023,1020.0,1020.0,995.45,1000.7,24222,9402,4873
MOLOWVOL,23-JAN-2023,24.37,25.9,24.37,25.08,12200,11673,105
MOM100,23-JAN-2023,32.6,33.42,32.15,33.05,125953,85817,1121
MOM50,23-JAN-2023,176.3,183.09,176.3,181.8,1791,1655,40
MOMENTUM,23-JAN-2023,19.16,19.65,18.86,19.21,5352,1736,102
MOMOMENTUM,23-JAN-2023,38.22,38.69,38.22,38.59,3095,1758,53
MON100,23-JAN-2023,91.02,92.87,91.02,92.1,669822,498083,5055
MONARCH,23-JAN-2023,363.35,363.35,340.05,342.0,16799,9311,1337
MONQ50,23-JAN-2023,53.45,53.45,52.55,52.64,17126,12668,220
MONTECARLO,23-JAN-2023,657.05,662.85,641.2,646.2,67474,23522,5037
MOQUALITY,23-JAN-2023,121.8,121.8,121.47,121.47,2,0,2
MORARJEE,23-JAN-2023,21.9,22.4,21.5,21.55,10204,6782,95
MOREPENLAB,23-JAN-2023,31.3,31.5,30.4,31.15,5305452,1031802,9034
MOTHERSON,23-JAN-2023,73.1,73.65,72.4,73.3,8051050,4544602,26206
MOTILALOFS,23-JAN-2023,723.2,732.0,707.7,725.65,81180,37846,5919
MOTOGENFIN,23-JAN-2023,26.8,26.9,26.05,26.35,2316,1790,46
MOVALUE,23-JAN-2023,51.0,51.6,50.96,51.36,25,11,16
MPHASIS,23-JAN-2023,2026.0,2064.3,1999.0,2058.8,416099,170726,26631
MPSLTD,23-JAN-2023,907.5,907.95,876.0,884.4,13569,6968,1864
MRF,23-JAN-2023,89995.0,90539.75,89679.95,90280.35,4493,845,3032
MRO-TEK,23-JAN-2023,71.35,71.35,63.9,64.9,114978,48365,1792
MRPL,23-JAN-2023,58.25,59.1,57.9,58.5,1644221,524855,5881
MSPL,23-JAN-2023,9.65,9.65,8.65,9.55,242784,178804,593
MSTCLTD,23-JAN-2023,309.2,311.25,302.0,303.65,107400,49881,3343
MSUMI,23-JAN-2023,51.5,51.8,50.05,51.1,3995138,2326112,28258
MTARTECH,23-JAN-2023,1676.0,1697.55,1676.0,1680.6,65741,32056,6862
MTNL,23-JAN-2023,26.2,26.75,25.5,25.75,5927778,1015016,5987
MUKANDLTD,23-JAN-2023,135.6,135.6,130.1,131.05,331786,141022,4109
MUKTAARTS,23-JAN-2023,55.4,56.45,54.7,55.5,5183,3419,160
MUNJALAU,23-JAN-2023,50.2,50.2,49.25,49.6,24537,15960,367
MUNJALSHOW,23-JAN-2023,97.3,98.85,96.55,97.2,22510,16623,391
MURUDCERA,23-JAN-2023,40.35,40.35,39.0,39.45,58009,39066,398
MUTHOOTCAP,23-JAN-2023,268.05,268.05,258.2,260.45,39234,23628,2162
MUTHOOTFIN,23-JAN-2023,1052.45,1062.95,1052.4,1059.3,987705,751378,13314
NACLIND,23-JAN-2023,103.45,108.8,102.6,103.25,555970,152815,7328
NAGAFERT,23-JAN-2023,12.25,12.3,11.35,11.65,822348,577014,1695
NAGREEKCAP,23-JAN-2023,16.1,16.95,16.1,16.7,3145,2710,76
NAGREEKEXP,23-JAN-2023,39.95,40.55,38.45,39.15,13605,8479,164
NAHARCAP,23-JAN-2023,303.0,303.0,293.05,293.8,6828,4215,533
NAHARINDUS,23-JAN-2023,106.0,106.6,103.5,104.25,15723,10539,343
NAHARPOLY,23-JAN-2023,267.5,268.95,256.65,258.4,15560,10501,685
NAHARSPING,23-JAN-2023,269.3,269.35,260.5,261.55,24494,16097,1114
NAM-INDIA,23-JAN-2023,246.75,247.45,243.5,244.7,217573,101561,5222
NARMADA,23-JAN-2023,23.25,23.4,22.05,22.3,15832,6549,232
NATCOPHARM,23-JAN-2023,538.5,539.9,535.0,536.5,142547,105249,3525
NATHBIOGEN,23-JAN-2023,161.85,163.05,159.05,160.75,9380,5470,358
NATIONALUM,23-JAN-2023,84.55,84.7,83.4,84.5,7441506,1674656,18970
NAUKRI,23-JAN-2023,3685.4,3759.85,3661.0,3746.2,189393,74523,20094
NAVA,23-JAN-2023,244.8,255.95,242.15,245.15,824251,177193,14625
NAVINFLUOR,23-JAN-2023,4086.5,4095.55,3931.1,3963.45,104181,40818,15698
NAVKARCORP,23-JAN-2023,63.4,63.9,62.4,63.35,310575,143397,2242
NAVNETEDUL,23-JAN-2023,116.15,117.5,113.55,115.7,90421,41567,3523
NAZARA,23-JAN-2023,591.7,603.45,584.05,593.75,130806,33758,7290
NBCC,23-JAN-2023,38.3,38.3,37.3,37.45,3170851,1183544,8040
NBIFIN,23-JAN-2023,1603.2,1626.6,1600.0,1602.7,92,72,16
NCC,23-JAN-2023,93.8,95.3,92.65,93.3,4199608,1204179,16399
NCLIND,23-JAN-2023,175.1,175.1,170.85,171.9,45091,27697,1032
NDGL,23-JAN-2023,1444.45,1485.0,1400.0,1434.45,1796,1110,388
NDL,23-JAN-2023,25.5,26.0,23.65,24.05,85930,59648,605
NDRAUTO,23-JAN-2023,580.0,615.0,579.0,608.3,33298,20689,1714
NDTV,23-JAN-2023,284.9,291.0,280.0,284.05,421519,182097,7050
NECCLTD,23-JAN-2023,24.95,25.3,24.5,24.6,190403,125769,498
NECLIFE,23-JAN-2023,22.1,22.1,21.0,21.35,275288,143438,1484
NELCAST,23-JAN-2023,123.0,124.15,117.0,119.1,618347,219698,7855
NELCO,23-JAN-2023,668.3,670.95,643.05,649.4,151751,40149,9337
NEOGEN,23-JAN-2023,1241.8,1247.8,1220.6,1231.45,110041,106641,1806
NESCO,23-JAN-2023,606.6,608.9,592.2,597.0,45528,32631,2919
NESTLEIND,23-JAN-2023,19250.0,19440.0,19151.05,19367.1,37900,21487,13408
NETF,23-JAN-2023,186.16,192.77,186.16,189.04,649,443,75
NETWORK18,23-JAN-2023,62.0,62.25,60.75,61.5,475243,202485,3066
NEULANDLAB,23-JAN-2023,1556.75,1563.0,1537.45,1542.3,9872,5898,1388
NEWGEN,23-JAN-2023,416.95,422.0,405.0,412.45,164622,83109,7762
NFL,23-JAN-2023,71.7,72.85,70.9,71.3,3290187,533873,10569
NGIL,23-JAN-2023,75.75,76.9,74.05,74.6,11835,5959,283
NGLFINE,23-JAN-2023,1529.9,1558.3,1506.0,1510.05,1580,966,522
NH,23-JAN-2023,730.55,739.75,725.0,729.7,41523,16155,4791
NHPC,23-JAN-2023,42.95,43.35,42.55,42.8,10012982,3585948,18844
NIACL,23-JAN-2023,125.3,126.65,122.0,123.45,628931,127297,6474
NIBL,23-JAN-2023,20.6,20.6,19.5,20.0,2666,2090,47
NIF100BEES,23-JAN-2023,189.15,190.28,188.8,190.0,2910,1563,141
NIFTYBEES,23-JAN-2023,198.59,199.0,197.61,198.44,2094688,1300346,22973
NIFTYQLITY,23-JAN-2023,14.16,14.45,14.13,14.27,79044,57905,361
NIITLTD,23-JAN-2023,309.45,312.5,307.1,310.3,131280,35980,3162
NILAINFRA,23-JAN-2023,6.65,6.85,6.6,6.7,100068,67391,287
NILASPACES,23-JAN-2023,3.5,3.55,3.4,3.4,150422,91357,221
NILKAMAL,23-JAN-2023,1914.4,1939.6,1900.0,1909.7,1686,1322,452
NIPPOBATRY,23-JAN-2023,381.9,389.9,377.95,387.05,2177,1491,248
NIRAJ,23-JAN-2023,31.9,31.9,30.4,30.95,7862,5160,92
NITCO,23-JAN-2023,26.5,27.7,26.1,26.45,60101,39576,396
NITINSPIN,23-JAN-2023,218.4,218.4,213.1,215.1,83674,49720,3618
NITIRAJ,23-JAN-2023,77.5,86.0,77.5,84.25,89106,46102,1148
NLCINDIA,23-JAN-2023,81.45,82.25,80.7,81.35,1299879,554275,8012
NMDC,23-JAN-2023,127.8,129.25,125.2,125.4,5284774,2386538,35385
NOCIL,23-JAN-2023,222.95,224.4,220.8,222.05,187394,71699,4885
NOIDATOLL,23-JAN-2023,7.95,7.95,7.75,7.85,27719,20050,79
NORBTEAEXP,23-JAN-2023,11.65,11.65,11.65,11.65,4228,4228,5
NOVARTIND,23-JAN-2023,647.6,653.2,640.85,643.0,6126,1924,1076
NPBET,23-JAN-2023,220.6,222.44,220.13,220.15,3066,2998,27
NRAIL,23-JAN-2023,288.45,293.15,285.4,288.05,7595,5474,431
NRBBEARING,23-JAN-2023,150.0,150.35,147.85,148.35,40984,25700,1903
NRL,23-JAN-2023,135.6,136.45,130.05,130.75,86525,71368,1080
NSIL,23-JAN-2023,2214.0,2250.5,2150.0,2163.75,1146,575,365
NTPC,23-JAN-2023,169.4,169.5,166.0,166.85,7787735,3627745,42193
NUCLEUS,23-JAN-2023,416.95,418.45,408.55,415.85,13595,6949,1549
NURECA,23-JAN-2023,409.0,473.45,382.5,457.3,8783183,322286,154280
NUVOCO,23-JAN-2023,380.05,382.55,362.35,365.45,43253,23912,3454
NV20BEES,23-JAN-2023,103.99,104.99,103.99,104.89,4249,2624,104
NYKAA,23-JAN-2023,128.4,129.9,120.7,124.75,29518586,8867988,148930
OAL,23-JAN-2023,405.15,407.95,401.0,404.35,4834,3621,368
OBCL,23-JAN-2023,87.25,88.45,84.55,85.55,31855,20169,714
OBEROIRLTY,23-JAN-2023,828.0,837.95,821.55,829.05,390950,142743,21388
OCCL,23-JAN-2023,765.75,765.75,731.6,745.55,18854,13180,1524
OFSS,23-JAN-2023,3060.0,3104.85,3042.0,3094.25,51064,22057,8835
OIL,23-JAN-2023,236.75,242.0,235.15,240.15,1042330,524850,17524
OILCOUNTUB,23-JAN-2023,17.85,18.0,17.05,17.2,45140,26605,315
OLECTRA,23-JAN-2023,476.95,478.5,471.65,474.45,98297,60580,5042
OMAXE,23-JAN-2023,71.25,71.4,68.5,68.8,55023,43162,550
OMINFRAL,23-JAN-2023,45.2,47.0,43.7,43.95,221057,97914,1831
ONELIFECAP,23-JAN-2023,15.8,16.0,14.85,15.0,54435,40452,258
ONEPOINT,23-JAN-2023,16.9,17.65,16.9,17.65,1179346,785009,1333
ONGC,23-JAN-2023,152.55,153.1,151.35,152.35,16742252,11704962,56925
ONMOBILE,23-JAN-2023,94.45,96.3,93.0,93.65,642301,83405,9738
ONWARDTEC,23-JAN-2023,345.0,345.0,316.1,316.9,45760,21582,3401
OPTIEMUS,23-JAN-2023,287.35,288.5,270.05,272.95,144972,79221,5844
ORBTEXP,23-JAN-2023,157.5,164.7,157.5,161.1,34254,18912,975
ORICONENT,23-JAN-2023,27.85,28.25,27.55,27.6,62505,50874,366
ORIENTABRA,23-JAN-2023,28.55,28.55,27.5,27.8,68843,40108,591
ORIENTALTL,23-JAN-2023,8.15,8.15,7.9,7.95,19320,17738,122
ORIENTBELL,23-JAN-2023,565.0,570.0,539.85,549.85,10650,6143,646
ORIENTCEM,23-JAN-2023,132.1,133.6,128.2,128.95,374592,174521,6539
ORIENTELEC,23-JAN-2023,263.0,264.15,260.0,261.15,44351,19962,2959
ORIENTHOT,23-JAN-2023,69.9,73.7,69.25,70.45,1443622,324507,10788
ORIENTLTD,23-JAN-2023,68.45,73.25,64.0,66.6,145510,34437,1927
ORIENTPPR,23-JAN-2023,43.85,44.4,43.5,44.0,2068902,680674,4802
ORISSAMINE,23-JAN-2023,3200.0,3225.0,3121.55,3142.0,2694,1850,480
ORTINLAB,23-JAN-2023,28.3,29.25,26.0,26.5,1212351,451008,6379
OSIAHYPER,23-JAN-2023,276.0,276.0,265.0,267.0,3636,1607,305
OSWALAGRO,23-JAN-2023,38.95,40.4,37.8,38.6,131003,52263,1231
PAGEIND,23-JAN-2023,40300.0,40724.1,40273.95,40601.4,11963,7182,5852
PAISALO,23-JAN-2023,77.1,79.4,77.1,78.25,473347,364814,1417
PALREDTEC,23-JAN-2023,180.0,187.0,174.1,180.15,30463,15204,1040
PANACEABIO,23-JAN-2023,134.0,134.8,130.3,131.05,40789,25671,1149
PANACHE,23-JAN-2023,58.1,61.85,58.1,59.75,28586,24481,133
PANAMAPET,23-JAN-2023,345.0,349.45,334.3,337.05,74916,40499,4388
PANSARI,23-JAN-2023,73.8,73.8,71.2,73.2,399,320,19
PAR,23-JAN-2023,177.05,177.05,161.0,162.3,23002,12135,1313
PARADEEP,23-JAN-2023,59.95,60.4,58.95,59.95,1989425,582669,8128
PARAGMILK,23-JAN-2023,99.7,100.65,99.1,99.4,113896,62931,1733
PARAS,23-JAN-2023,560.75,565.0,557.05,559.8,39820,20977,3396
PARSVNATH,23-JAN-2023,9.25,9.25,8.35,8.45,242297,176314,722
PASUPTAC,23-JAN-2023,35.05,35.25,33.4,33.6,53337,27933,858
PATELENG,23-JAN-2023,18.0,18.0,17.6,17.7,496431,378332,1091
PATINTLOG,23-JAN-2023,14.65,16.0,14.4,14.8,270018,173310,725
PAYTM,23-JAN-2023,550.85,567.65,537.3,544.05,4483048,1345912,115930
PCBL,23-JAN-2023,121.65,121.75,119.8,120.55,579575,331594,9002
PCJEWELLER,23-JAN-2023,65.15,65.15,65.15,65.15,174612,174612,1612
PDMJEPAPER,23-JAN-2023,46.45,46.45,45.1,45.35,102663,59800,1052
PDSL,23-JAN-2023,334.45,338.95,330.65,334.85,29283,15940,2237
PEL,23-JAN-2023,835.35,855.85,830.4,850.05,773031,260878,26847
PENIND,23-JAN-2023,58.2,59.1,56.8,57.0,241251,126963,1898
PENINLAND,23-JAN-2023,12.5,12.85,12.3,12.45,132071,79573,396
PERSISTENT,23-JAN-2023,4330.0,4680.0,4272.05,4593.15,1263514,279354,78303
PETRONET,23-JAN-2023,223.95,227.2,219.75,226.6,3390465,2001024,28754
PFC,23-JAN-2023,150.85,152.0,150.5,151.0,2526337,1043406,17915
PFIZER,23-JAN-2023,4115.5,4134.75,4095.0,4107.65,6588,2569,1647
PFOCUS,23-JAN-2023,72.55,74.5,71.4,72.0,36490,25859,530
PFS,23-JAN-2023,17.5,18.2,17.5,18.0,1718679,1154334,2862
PGEL,23-JAN-2023,1144.75,1151.2,1131.15,1141.55,5866,3625,984
PGHH,23-JAN-2023,13607.5,13649.95,13481.95,13601.95,1568,643,705
PGHL,23-JAN-2023,4105.35,4109.4,3980.0,4063.55,6041,2550,1000
PGIL,23-JAN-2023,386.2,396.0,386.2,390.35,1649,823,226
PHARMABEES,23-JAN-2023,12.78,12.84,12.74,12.81,1939811,1806517,2313
PHOENIXLTD,23-JAN-2023,1401.95,1413.8,1383.0,1399.6,102107,64621,8679
PIDILITIND,23-JAN-2023,2409.0,2428.0,2381.65,2409.6,251624,105821,25705
PIIND,23-JAN-2023,3239.95,3244.9,3119.05,3128.85,382748,266405,37873
PILANIINVS,23-JAN-2023,1911.0,1911.0,1846.0,1858.65,1077,752,231
PILITA,23-JAN-2023,8.5,8.6,8.2,8.3,721223,456511,1054
PIONEEREMB,23-JAN-2023,41.9,43.25,41.5,41.7,23930,8913,222
PITTIENG,23-JAN-2023,322.8,322.85,316.5,318.4,110437,18111,1794
PIXTRANS,23-JAN-2023,790.2,794.0,764.0,767.3,18791,11589,2294
PLASTIBLEN,23-JAN-2023,169.0,169.0,161.95,163.65,17456,11371,684
PNB,23-JAN-2023,57.25,57.5,56.6,56.8,48030932,6734182,73146
PNBGILTS,23-JAN-2023,64.2,69.25,63.85,66.9,1762841,441092,8266
PNBHOUSING,23-JAN-2023,540.5,543.7,525.5,530.8,511732,135894,12340
PNC,23-JAN-2023,40.0,41.15,40.0,41.0,7073,4943,86
PNCINFRA,23-JAN-2023,326.9,328.5,322.4,323.8,214002,89546,7726
PODDARHOUS,23-JAN-2023,183.9,183.9,174.95,178.55,3450,2901,121
PODDARMENT,23-JAN-2023,274.0,274.0,267.05,268.3,939,558,86
POKARNA,23-JAN-2023,394.8,394.8,386.35,389.55,21019,11174,1089
POLICYBZR,23-JAN-2023,435.9,437.95,406.6,419.55,2174182,1069260,41351
POLYCAB,23-JAN-2023,2762.0,2820.1,2757.7,2800.45,354518,123703,27588
POLYMED,23-JAN-2023,876.85,878.45,863.0,870.05,5431,2402,1720
POLYPLEX,23-JAN-2023,1572.0,1592.75,1550.0,1579.8,84435,25028,8036
PONNIERODE,23-JAN-2023,524.0,530.0,482.0,487.95,243264,125864,7754
POONAWALLA,23-JAN-2023,293.5,296.0,289.1,290.8,990141,534655,8716
POWERGRID,23-JAN-2023,224.0,228.3,223.55,225.1,10795208,6493361,75864
POWERINDIA,23-JAN-2023,3230.9,3245.0,3144.95,3173.1,17318,9514,4252
POWERMECH,23-JAN-2023,2198.25,2205.25,2166.5,2183.15,10405,4106,2346
PPL,23-JAN-2023,165.0,165.0,161.6,163.05,30330,19416,771
PPLPHARMA,23-JAN-2023,113.45,113.85,110.1,111.3,1809951,1074954,33913
PRAENG,23-JAN-2023,15.7,15.7,14.6,14.85,38623,21339,313
PRAJIND,23-JAN-2023,342.7,344.4,335.6,336.55,306455,185140,13936
PRAKASH,23-JAN-2023,67.75,69.2,66.95,67.7,1177300,402070,5622
PRAKASHSTL,23-JAN-2023,4.8,5.0,4.75,4.75,528299,257060,690
PRAXIS,23-JAN-2023,26.35,27.9,26.35,27.3,30210,17286,447
PRECAM,23-JAN-2023,106.8,107.0,105.0,105.35,29984,14657,903
PRECOT,23-JAN-2023,179.9,182.45,178.35,181.2,3076,2139,120
PRECWIRE,23-JAN-2023,77.95,77.95,75.8,75.95,210514,91176,2970
PREMEXPLN,23-JAN-2023,389.1,389.25,382.0,383.1,5187,4432,186
PREMIERPOL,23-JAN-2023,102.7,102.7,100.1,100.95,19097,15812,257
PRESSMN,23-JAN-2023,62.4,64.45,61.45,64.2,105489,78433,580
PRESTIGE,23-JAN-2023,441.6,444.9,438.65,440.05,72401,34834,5562
PRICOLLTD,23-JAN-2023,204.4,206.5,202.0,203.3,165955,84130,2276
PRIMESECU,23-JAN-2023,101.5,105.1,101.45,104.75,139324,85209,971
PRINCEPIPE,23-JAN-2023,589.15,609.5,589.15,601.75,253378,181350,8549
PRITIKAUTO,23-JAN-2023,17.05,17.45,16.9,17.1,250272,154753,840
PRIVISCL,23-JAN-2023,1080.0,1093.25,1044.0,1048.15,15043,10560,1532
PROZONINTU,23-JAN-2023,31.25,32.9,30.7,31.0,750034,292541,3161
PRSMJOHNSN,23-JAN-2023,107.1,112.0,105.7,109.7,827691,231032,8086
PRUDENT,23-JAN-2023,993.0,1017.95,972.5,1010.4,34999,24152,3147
PSB,23-JAN-2023,32.3,32.9,30.75,31.15,2944979,1080133,5184
PSPPROJECT,23-JAN-2023,724.0,732.5,715.9,720.95,151416,59028,7924
PSUBNKBEES,23-JAN-2023,47.39,47.49,47.04,47.11,1014770,599598,5377
PTC,23-JAN-2023,111.0,112.25,108.55,112.25,4834439,2711943,18750
PTL,23-JAN-2023,33.4,33.7,33.1,33.25,78382,46248,591
PUNJABCHEM,23-JAN-2023,1026.0,1026.0,985.0,988.2,11690,8690,1021
PURVA,23-JAN-2023,89.1,92.95,89.0,91.25,725095,142674,7071
PVP,23-JAN-2023,9.2,9.4,8.75,8.75,378555,284614,498
PVR,23-JAN-2023,1615.1,1645.0,1592.0,1622.95,949377,332087,39506
QGOLDHALF,23-JAN-2023,48.84,48.84,48.21,48.52,30316,24237,258
QNIFTY,23-JAN-2023,1914.0,1922.0,1914.0,1919.0,76,70,12
QUESS,23-JAN-2023,380.0,380.95,371.5,376.0,125882,63535,6996
QUICKHEAL,23-JAN-2023,179.2,187.0,176.5,182.85,249893,72052,4692
RADHIKAJWE,23-JAN-2023,212.0,244.5,208.25,241.25,543236,141851,16452
RADIANTCMS,23-JAN-2023,95.05,95.8,92.05,93.0,304355,88622,3534
