RATNAMANI,28-NOV-2022,1920.0,1937.95,1900.0,1924.45,10408,4836,2626
RAYMOND,28-NOV-2022,1317.9,1345.0,1315.4,1330.15,206014,82076,11217
RBA,28-NOV-2022,117.2,120.75,116.65,120.0,651037,402826,6377
RBL,28-NOV-2022,712.0,733.0,712.0,718.25,2858,1327,492
RBLBANK,28-NOV-2022,148.0,152.25,148.0,150.5,10212918,1862708,36054
RCF,28-NOV-2022,120.7,128.4,120.5,123.3,19091859,4104335,75891
RECLTD,28-NOV-2022,109.75,113.8,109.45,110.25,29859790,13488598,86071
REDINGTON,28-NOV-2022,178.3,184.8,176.1,183.7,7699970,2476359,51529
REFEX,28-NOV-2022,260.55,278.6,254.15,278.6,685405,342830,9533
RELAXO,28-NOV-2022,925.05,938.0,922.05,933.4,123492,61647,9182
RELCHEMQ,28-NOV-2022,197.0,197.0,187.0,187.7,6654,3645,366
RELIANCE,28-NOV-2022,2608.9,2721.05,2502.0,2707.55,14549929,6794072,322273
RELIGARE,28-NOV-2022,186.35,192.45,186.05,190.65,5574932,3333212,29788
REMSONSIND,28-NOV-2022,242.75,248.7,240.05,243.45,4926,2689,259
RENUKA,28-NOV-2022,58.55,59.85,57.7,58.6,16515883,5125383,39186
REPCOHOME,28-NOV-2022,228.5,234.7,228.0,229.05,153548,111467,2457
REPL,28-NOV-2022,153.85,155.7,153.0,153.65,14382,10900,328
REPRO,28-NOV-2022,407.5,407.5,393.9,394.65,12102,9869,475
RESPONIND,28-NOV-2022,150.7,151.9,142.0,146.65,139773,53061,2477
REVATHI,28-NOV-2022,1122.4,1129.9,1080.05,1084.7,3409,2279,419
RGL,28-NOV-2022,99.7,100.5,97.6,99.75,111249,23717,1170
RHIM,28-NOV-2022,784.0,805.8,771.0,777.85,419442,158534,43549
RICOAUTO,28-NOV-2022,61.45,69.95,61.25,69.15,8090326,3042414,36217
RIIL,28-NOV-2022,1021.5,1054.0,1021.5,1043.25,421130,85519,15574
RITES,28-NOV-2022,389.1,396.4,385.65,387.25,907216,210416,19720
RKEC,28-NOV-2022,45.0,45.55,44.05,45.0,19664,14274,182
RKFORGE,28-NOV-2022,221.5,228.75,220.3,227.8,425723,269649,5929
RML,28-NOV-2022,366.1,373.0,366.0,367.85,4515,3157,287
ROHLTD,28-NOV-2022,294.3,303.7,293.75,298.65,133509,99082,3785
ROLEXRINGS,28-NOV-2022,1939.95,1945.0,1885.6,1902.05,116809,89162,9008
ROLLT,28-NOV-2022,1.3,1.35,1.25,1.25,407610,302492,314
ROSSARI,28-NOV-2022,800.0,803.0,793.0,798.1,84099,69120,3883
ROSSELLIND,28-NOV-2022,373.4,373.4,353.2,361.05,204238,82182,8176
ROTO,28-NOV-2022,439.95,448.0,439.95,446.45,43686,24332,1665
ROUTE,28-NOV-2022,1292.2,1319.95,1292.2,1307.85,80094,30418,6633
RPGLIFE,28-NOV-2022,907.0,915.0,864.05,868.35,64277,30403,6767
RPPINFRA,28-NOV-2022,37.15,37.9,36.6,37.05,47183,26299,499
RPPL,28-NOV-2022,167.5,169.8,164.3,168.85,6895,3720,187
RPSGVENT,28-NOV-2022,489.0,494.35,480.0,482.15,65080,33442,2083
RSSOFTWARE,28-NOV-2022,27.45,27.45,26.5,26.7,55487,25817,476
RSWM,28-NOV-2022,296.2,315.0,296.2,310.05,100536,47475,5001
RSYSTEMS,28-NOV-2022,253.1,256.15,251.0,252.55,115794,79815,3392
RTNINDIA,28-NOV-2022,49.2,50.45,48.85,49.65,1554373,657468,5953
RTNPOWER,28-NOV-2022,4.15,4.25,4.15,4.2,11224826,4995261,4568
RUBYMILLS,28-NOV-2022,212.0,214.45,210.0,211.25,10445,6172,622
RUCHIRA,28-NOV-2022,139.3,140.0,134.0,134.65,190467,109604,3792
RUPA,28-NOV-2022,292.35,295.0,290.05,293.0,77032,41011,2873
RUSHIL,28-NOV-2022,381.0,408.75,380.0,394.8,165934,63726,8205
RUSTOMJEE,28-NOV-2022,566.7,572.0,555.0,555.45,352849,171333,13586
RVNL,28-NOV-2022,76.3,80.6,74.15,80.1,127136239,17984380,203701
SABEVENTS,28-NOV-2022,5.0,5.0,5.0,5.0,487,487,4
SADBHAV,28-NOV-2022,13.7,13.85,13.3,13.6,1120151,719155,1830
SADBHIN,28-NOV-2022,5.65,5.85,5.6,5.65,345293,253588,596
SAFARI,28-NOV-2022,1700.0,1702.95,1625.35,1653.2,45009,24456,9122
SAGARDEEP,28-NOV-2022,27.0,27.1,26.65,26.9,11045,7419,125
SAGCEM,28-NOV-2022,200.0,208.4,199.85,207.05,55021,36373,1736
SAIL,28-NOV-2022,82.5,83.2,81.8,82.1,12858389,4547473,37677
SAKAR,28-NOV-2022,235.05,242.7,232.1,233.35,11003,7662,392
SAKHTISUG,28-NOV-2022,21.15,21.85,21.05,21.3,321809,132747,1073
SAKSOFT,28-NOV-2022,111.75,113.5,109.65,111.4,204104,110063,4705
SAKUMA,28-NOV-2022,14.95,15.1,14.85,14.9,235061,161069,642
SALASAR,28-NOV-2022,32.5,33.5,32.5,32.9,1030015,804626,1902
SALONA,28-NOV-2022,271.7,284.95,271.7,278.55,2464,1350,190
SALSTEEL,28-NOV-2022,13.2,13.65,12.55,13.45,281758,213325,677
SALZERELEC,28-NOV-2022,247.05,252.55,247.05,249.35,66400,39885,2926
SANDESH,28-NOV-2022,809.75,827.0,808.75,811.95,1565,536,246
SANDHAR,28-NOV-2022,228.95,231.65,226.95,227.45,71311,43004,6972
SANGAMIND,28-NOV-2022,268.8,269.95,262.1,266.85,11964,8374,653
SANGHVIMOV,28-NOV-2022,304.0,310.0,298.05,308.1,149234,81422,7294
SANGINITA,28-NOV-2022,21.9,22.0,21.05,21.4,18606,13784,169
SANOFI,28-NOV-2022,5689.0,5689.0,5651.0,5669.1,11457,6826,4586
SANSERA,28-NOV-2022,808.0,808.0,783.0,794.35,142691,88696,15948
SAPPHIRE,28-NOV-2022,1328.95,1356.0,1322.8,1331.8,78866,63842,3954
SARDAEN,28-NOV-2022,934.8,940.25,917.85,922.7,10211,6645,1681
SAREGAMA,28-NOV-2022,379.65,384.0,375.6,378.4,91582,44395,7962
SARLAPOLY,28-NOV-2022,45.15,46.5,44.85,45.4,120990,47768,986
SASKEN,28-NOV-2022,905.0,925.0,901.95,917.1,11094,4439,1178
SASTASUNDR,28-NOV-2022,290.8,296.2,290.8,294.4,5800,3037,420
SATIA,28-NOV-2022,147.65,148.15,142.2,143.15,266263,139776,3847
SATIN,28-NOV-2022,128.0,130.7,127.5,129.55,135056,73328,3166
SATINDLTD,28-NOV-2022,68.4,71.95,67.3,71.0,1369024,497672,3919
SBC,28-NOV-2022,11.05,12.75,11.0,12.5,8906599,3236946,9014
SBCL,28-NOV-2022,402.25,412.7,398.1,403.75,44352,23699,3474
SBICARD,28-NOV-2022,812.0,817.95,804.9,812.7,2015590,1090338,44552
SBIETFCON,28-NOV-2022,78.45,79.45,78.0,78.28,5893,3458,106
SBIETFIT,28-NOV-2022,316.69,318.77,311.25,315.67,25150,16541,380
SBIETFPB,28-NOV-2022,222.24,222.24,217.86,219.67,1360,470,70
SBIETFQLTY,28-NOV-2022,155.0,155.24,154.26,154.96,3929,3072,92
SBILIFE,28-NOV-2022,1230.0,1269.5,1227.0,1253.5,1073327,525376,44875
SBIN,28-NOV-2022,605.6,610.9,602.35,608.6,7934274,3625579,121851
SCAPDVR,28-NOV-2022,14.2,14.45,13.7,14.2,964705,425920,1346
SCHAEFFLER,28-NOV-2022,2935.0,2954.1,2889.65,2895.0,174603,125162,19791
SCHAND,28-NOV-2022,183.0,187.5,178.0,182.8,148513,85913,7505
SCHNEIDER,28-NOV-2022,167.7,171.0,166.1,166.8,345605,122503,5581
SCI,28-NOV-2022,137.25,140.9,137.15,138.5,2291163,817790,14326
SCPL,28-NOV-2022,645.0,645.0,619.9,628.3,10296,6759,1456
SDBL,28-NOV-2022,133.0,141.3,131.2,140.9,1204511,615203,10939
SDL24BEES,28-NOV-2022,109.69,109.69,109.45,109.45,1066,991,21
SDL26BEES,28-NOV-2022,108.68,108.99,108.68,108.79,2104,1265,38
SEAMECLTD,28-NOV-2022,970.0,970.0,935.5,937.7,3381,2226,388
SECURCRED,28-NOV-2022,105.0,108.9,100.85,107.95,235057,130318,2464
SECURKLOUD,28-NOV-2022,61.2,62.5,60.5,61.15,39437,25401,701
SELAN,28-NOV-2022,285.25,294.4,285.25,288.55,38857,24713,1781
SEPC,28-NOV-2022,7.9,8.45,7.9,8.15,287574,208528,552
SEPOWER,28-NOV-2022,18.05,18.05,17.3,17.5,26938,20288,180
SEQUENT,28-NOV-2022,92.0,92.7,89.2,89.95,1240788,739841,12281
SESHAPAPER,28-NOV-2022,297.9,297.9,286.1,288.05,96303,51620,5085
SETCO,28-NOV-2022,11.2,12.7,10.9,12.5,1253265,654301,2722
SETF10GILT,28-NOV-2022,205.01,206.26,205.0,205.33,15594,14967,36
SETFGOLD,28-NOV-2022,46.34,46.5,46.16,46.41,184744,111787,1092
SETFNIF50,28-NOV-2022,191.5,192.5,190.46,191.79,212058,133656,2529
SETFNIFBK,28-NOV-2022,431.51,432.98,428.91,431.66,20012,10014,630
SETFNN50,28-NOV-2022,449.99,451.7,448.42,449.97,15169,6984,906
SFL,28-NOV-2022,2686.0,2693.05,2630.15,2668.9,7968,4901,1946
SGIL,28-NOV-2022,141.6,144.85,139.5,140.6,3863,2068,262
SGL,28-NOV-2022,20.3,20.35,19.6,19.85,16794,10590,140
SHAHALLOYS,28-NOV-2022,55.8,55.85,54.5,55.8,24442,17827,247
SHAILY,28-NOV-2022,1660.0,1661.2,1591.85,1634.65,1071,479,439
SHAKTIPUMP,28-NOV-2022,409.5,410.5,401.0,402.0,87243,50134,3606
SHALBY,28-NOV-2022,142.0,152.3,142.0,148.65,352346,126971,5750
SHALPAINTS,28-NOV-2022,150.0,150.95,146.55,147.9,60605,28243,1953
SHANKARA,28-NOV-2022,695.0,731.4,689.5,723.8,121295,76028,6367
SHANTI,28-NOV-2022,20.8,20.95,20.05,20.45,9813,3973,56
SHANTIGEAR,28-NOV-2022,382.0,385.8,375.1,379.4,111243,49028,5453
SHARDACROP,28-NOV-2022,410.65,410.65,399.8,404.0,106506,49387,4992
SHARDAMOTR,28-NOV-2022,819.9,828.7,810.0,811.0,9719,5470,1532
SHAREINDIA,28-NOV-2022,1290.0,1297.7,1270.0,1272.5,55957,16780,2704
SHARIABEES,28-NOV-2022,429.88,430.0,427.17,429.25,1854,1103,94
SHILPAMED,28-NOV-2022,281.3,284.15,277.45,279.05,81196,44938,2746
SHIVALIK,28-NOV-2022,754.1,759.25,741.0,749.75,7720,5525,693
SHIVAMAUTO,28-NOV-2022,33.45,33.5,31.9,31.9,338758,263574,896
SHIVAMILLS,28-NOV-2022,104.75,104.75,102.0,102.5,6458,2743,262
SHIVATEX,28-NOV-2022,135.8,137.05,132.7,132.85,9942,8148,404
SHK,28-NOV-2022,138.0,140.0,137.4,138.05,175382,114601,3078
SHOPERSTOP,28-NOV-2022,671.0,690.2,670.05,687.35,55817,33056,4942
SHREDIGCEM,28-NOV-2022,66.4,67.25,65.35,65.95,212885,135054,2213
SHREECEM,28-NOV-2022,23120.2,23460.0,23120.2,23426.1,22672,8567,5859
SHREEPUSHK,28-NOV-2022,198.0,202.2,196.0,197.65,42300,21491,1713
SHRENIK,28-NOV-2022,1.9,1.9,1.85,1.85,930015,714799,711
SHREYANIND,28-NOV-2022,176.8,178.0,168.0,169.2,47368,29741,1618
SHREYAS,28-NOV-2022,307.0,314.25,303.0,306.3,63294,35211,2599
SHRIRAMCIT,28-NOV-2022,1920.1,2210.4,1904.5,1921.8,571997,402067,18665
SHRIRAMPPS,28-NOV-2022,76.4,78.45,74.5,75.15,673874,283552,7389
SHYAMCENT,28-NOV-2022,21.7,22.4,21.5,21.95,467324,303783,1715
SHYAMMETL,28-NOV-2022,292.05,295.95,291.95,292.5,170486,39930,2884
SIEMENS,28-NOV-2022,2780.0,2811.5,2755.15,2764.7,250002,126230,16773
SIGACHI,28-NOV-2022,270.0,276.0,270.0,272.2,79251,48251,3522
SIGIND,28-NOV-2022,38.6,40.5,38.6,39.95,14931,11230,203
SILGO,28-NOV-2022,23.7,25.4,23.15,23.65,26048,16332,144
SILINV,28-NOV-2022,311.9,314.0,300.0,309.75,1632,1289,101
SILVER,28-NOV-2022,63.38,63.75,63.02,63.7,141780,68825,910
SILVERBEES,28-NOV-2022,60.1,61.58,60.1,61.44,1372688,823434,2902
SIMBHALS,28-NOV-2022,22.2,23.5,21.55,22.8,127846,87769,459
SIMPLEXINF,28-NOV-2022,59.9,59.9,56.3,57.65,26053,18127,285
SINTERCOM,28-NOV-2022,108.8,111.0,105.0,105.6,10791,7810,142
SIRCA,28-NOV-2022,686.5,703.5,681.05,693.35,82540,40699,4908
SIS,28-NOV-2022,386.1,394.0,386.1,389.95,51836,31168,4326
SITINET,28-NOV-2022,1.6,1.6,1.55,1.55,1136652,911198,511
SIYSIL,28-NOV-2022,496.7,520.0,488.05,517.8,374699,122351,13922
SJS,28-NOV-2022,455.0,462.5,453.95,455.2,38169,27346,3519
SJVN,28-NOV-2022,38.85,41.55,38.8,39.8,20355748,6435635,30977
SKFINDIA,28-NOV-2022,4950.0,4997.9,4890.0,4901.65,25405,13396,6630
SKIPPER,28-NOV-2022,91.45,94.4,89.6,90.5,408093,207127,3732
SMARTLINK,28-NOV-2022,154.5,156.35,148.2,151.75,69341,17753,2509
SMCGLOBAL,28-NOV-2022,79.8,80.25,78.55,79.05,48506,36319,576
SMLISUZU,28-NOV-2022,689.9,708.25,686.1,703.4,17984,8136,1483
SMLT,28-NOV-2022,137.0,137.65,132.3,133.8,33492,20910,1408
SMSLIFE,28-NOV-2022,668.0,678.0,660.0,662.3,774,534,83
SMSPHARMA,28-NOV-2022,85.75,85.75,83.25,83.8,39131,23004,723
SNOWMAN,28-NOV-2022,36.6,38.5,36.5,37.95,771398,390735,3855
SOBHA,28-NOV-2022,620.9,630.65,619.55,627.6,56265,32388,2721
SOFTTECH,28-NOV-2022,147.0,152.85,147.0,148.3,898,505,60
SOLARA,28-NOV-2022,471.15,482.9,468.0,470.25,68841,25425,5653
SOLARINDS,28-NOV-2022,3750.0,3794.55,3730.05,3745.1,32069,13748,6670
SOMANYCERA,28-NOV-2022,517.7,534.05,517.7,524.85,38792,28949,3019
SOMATEX,28-NOV-2022,7.7,7.7,7.45,7.5,4239,4236,36
SONACOMS,28-NOV-2022,441.8,454.0,439.7,450.9,888688,412329,30374
SONAMCLOCK,28-NOV-2022,42.0,42.9,40.3,41.4,5107,1692,180
SONATSOFTW,28-NOV-2022,555.0,589.8,553.35,585.3,493985,203176,24311
SOTL,28-NOV-2022,305.0,326.9,304.0,324.55,183464,103625,6614
SOUTHBANK,28-NOV-2022,16.4,16.75,16.2,16.25,50083369,25357181,29822
SOUTHWEST,28-NOV-2022,130.25,131.4,126.0,126.1,77720,31323,358
SPAL,28-NOV-2022,399.0,407.0,394.05,404.65,36493,21154,2248
SPARC,28-NOV-2022,249.0,250.9,247.6,248.65,153740,60171,3119
SPECIALITY,28-NOV-2022,198.95,206.0,197.55,202.75,104462,69516,2503
SPENCERS,28-NOV-2022,71.1,71.85,69.9,70.55,137412,96400,1367
SPIC,28-NOV-2022,64.0,68.0,64.0,65.5,2338136,973075,12074
SPICEJET,28-NOV-2022,39.05,39.8,39.05,39.3,1283708,452898,4859
SPLIL,28-NOV-2022,73.65,78.4,73.05,73.5,356162,178532,4284
SPLPETRO,28-NOV-2022,748.0,754.45,742.85,751.85,28609,16632,3789
SPMLINFRA,28-NOV-2022,31.95,32.75,30.05,32.75,154532,97668,749
SPORTKING,28-NOV-2022,654.8,743.9,649.05,714.55,71930,21688,5919
SPTL,28-NOV-2022,2.55,2.6,2.45,2.45,6667651,4093117,2392
SREEL,28-NOV-2022,222.9,222.9,216.2,218.85,10988,6167,528
SRF,28-NOV-2022,2288.0,2335.55,2280.1,2325.55,492455,177848,39095
SRHHYPOLTD,28-NOV-2022,570.0,589.0,554.95,560.05,56278,38352,3567
SRPL,28-NOV-2022,80.8,81.5,79.4,80.7,174355,59082,483
SRTRANSFIN,28-NOV-2022,1274.0,1294.8,1247.0,1264.75,4562156,3084361,81237
SSWL,28-NOV-2022,166.6,166.6,163.0,164.8,87477,51558,1855
STAR,28-NOV-2022,322.35,341.8,322.0,337.55,774284,373339,14904
STARCEMENT,28-NOV-2022,103.0,104.0,102.8,103.3,86264,46526,1506
STARHEALTH,28-NOV-2022,650.0,655.0,635.2,646.3,143314,62414,6872
STARPAPER,28-NOV-2022,201.0,201.0,195.55,196.35,47990,31903,1391
STARTECK,28-NOV-2022,138.5,138.5,131.5,135.4,1476,451,256
STCINDIA,28-NOV-2022,87.0,105.3,87.0,104.85,1410058,395613,12736
STEELCAS,28-NOV-2022,440.0,445.0,435.0,436.95,9079,6513,332
STEELCITY,28-NOV-2022,59.65,60.5,59.15,59.6,11229,7356,171
STEELXIND,28-NOV-2022,12.55,12.7,12.5,12.5,522999,409046,1121
STEL,28-NOV-2022,136.1,146.0,135.05,140.45,40000,13317,1086
STERTOOLS,28-NOV-2022,264.5,268.05,262.0,268.05,132020,86801,2053
STLTECH,28-NOV-2022,176.0,180.7,175.6,178.4,1835045,1265664,10543
STOVEKRAFT,28-NOV-2022,616.8,628.65,605.0,609.65,138510,70031,9919
STYLAMIND,28-NOV-2022,1098.25,1119.0,1098.25,1105.55,19951,8941,4551
SUBEXLTD,28-NOV-2022,31.2,32.25,31.2,31.6,3765580,1835014,6206
SUBROS,28-NOV-2022,294.9,298.95,290.0,293.15,24521,14287,1188
SUDARSCHEM,28-NOV-2022,388.85,392.1,386.9,389.4,152091,97031,7356
SUKHJITS,28-NOV-2022,424.0,427.9,419.75,420.95,1384,741,150
SUMEETINDS,28-NOV-2022,5.45,5.55,5.25,5.3,252018,142933,487
SUMICHEM,28-NOV-2022,470.0,482.0,467.55,472.05,725048,509423,17133
SUMMITSEC,28-NOV-2022,615.0,651.0,615.0,645.3,11549,7443,707
SUNCLAYLTD,28-NOV-2022,5400.0,5465.9,5383.0,5402.8,3506,2420,831
SUNDARAM,28-NOV-2022,2.85,2.9,2.8,2.8,348172,244359,390
SUNDARMFIN,28-NOV-2022,2254.35,2263.0,2230.85,2256.0,24779,18475,4792
SUNDARMHLD,28-NOV-2022,93.45,95.8,93.2,94.0,123830,63853,1643
SUNDRMBRAK,28-NOV-2022,322.55,324.95,316.7,317.85,1688,1169,167
SUNDRMFAST,28-NOV-2022,900.15,940.0,895.25,928.2,82846,47673,7320
SUNFLAG,28-NOV-2022,88.9,91.35,88.15,90.4,213618,121253,3578
SUNPHARMA,28-NOV-2022,1033.0,1041.5,1027.95,1034.75,1427648,848059,46921
SUNTECK,28-NOV-2022,393.65,399.9,392.75,396.1,470661,179198,11911
SUNTV,28-NOV-2022,487.95,491.5,484.65,488.2,728844,311861,12683
SUPERHOUSE,28-NOV-2022,219.8,220.5,212.6,215.2,16860,9044,742
SUPERSPIN,28-NOV-2022,9.6,9.8,9.2,9.3,61266,50266,136
SUPRAJIT,28-NOV-2022,335.0,347.0,331.35,345.6,328661,200180,8756
SUPREMEENG,28-NOV-2022,1.4,1.4,1.35,1.4,325763,242072,271
SUPREMEIND,28-NOV-2022,2350.0,2415.0,2339.85,2406.2,39795,24039,7087
SUPRIYA,28-NOV-2022,248.5,253.3,245.0,250.75,200727,89243,6352
SURANASOL,28-NOV-2022,23.9,23.9,22.5,23.25,73103,41532,1007
SURANAT&P,28-NOV-2022,11.0,11.0,10.7,10.8,95212,68402,384
SURYALAXMI,28-NOV-2022,62.35,62.35,59.1,59.3,13042,8922,228
SURYAROSNI,28-NOV-2022,478.05,481.95,471.0,474.55,79933,42147,3817
SURYODAY,28-NOV-2022,101.6,103.35,101.6,101.95,97654,58832,1701
SUTLEJTEX,28-NOV-2022,60.0,61.5,59.45,61.3,103329,60511,1613
SUULD,28-NOV-2022,36.75,37.3,36.1,37.3,209429,166413,847
SUVEN,28-NOV-2022,65.0,65.1,63.25,63.85,195000,115794,1864
SUVENPHAR,28-NOV-2022,463.9,469.9,456.0,458.65,308628,192696,7943
SUVIDHAA,28-NOV-2022,5.0,5.1,4.95,5.0,85503,77801,226
SUZLON,28-NOV-2022,8.6,9.0,8.5,8.8,202678872,101707888,55746
SVPGLOB,28-NOV-2022,31.8,33.4,31.8,33.15,236215,136884,1187
SWANENERGY,28-NOV-2022,231.0,234.1,228.2,230.65,206433,157126,3598
SWARAJENG,28-NOV-2022,1585.0,1593.0,1571.0,1572.7,4086,2288,839
SWELECTES,28-NOV-2022,369.8,369.9,343.1,345.3,20622,10245,2383
SWSOLAR,28-NOV-2022,280.7,286.9,280.7,284.3,149691,87976,3831
SYMPHONY,28-NOV-2022,878.2,914.0,876.8,909.3,58213,32903,5552
SYNCOMF,28-NOV-2022,7.85,8.0,7.7,7.8,803635,687392,1966
SYNGENE,28-NOV-2022,609.8,612.7,600.0,602.6,276562,139345,7538
SYRMA,28-NOV-2022,284.0,289.4,281.55,284.75,488700,248111,10132
TAINWALCHM,28-NOV-2022,95.1,98.5,94.1,94.85,9737,5475,314
TAJGVK,28-NOV-2022,207.0,208.4,202.5,203.95,141986,68252,4268
TAKE,28-NOV-2022,23.85,24.35,23.85,23.9,257284,133556,1082
TALBROAUTO,28-NOV-2022,458.7,468.1,458.7,460.0,15578,8636,1388
TANLA,28-NOV-2022,736.2,849.0,736.15,818.4,5591154,704265,131418
TARAPUR,28-NOV-2022,4.25,4.25,4.25,4.25,6119,6119,17
TARC,28-NOV-2022,41.25,43.05,41.25,41.6,963527,356040,4204
TARMAT,28-NOV-2022,50.6,50.9,49.0,49.3,4703,3874,173
TARSONS,28-NOV-2022,689.0,696.8,686.45,689.7,88030,64755,10432
TASTYBITE,28-NOV-2022,11980.0,11987.85,11852.0,11920.05,1094,788,504
TATACHEM,28-NOV-2022,1034.3,1043.3,1032.1,1038.85,590946,194383,18876
TATACOFFEE,28-NOV-2022,227.9,234.5,227.75,231.6,1325320,420805,15190
TATACOMM,28-NOV-2022,1292.15,1324.45,1290.35,1309.4,545982,268556,17768
TATACONSUM,28-NOV-2022,789.0,808.9,785.0,804.3,2043706,964716,45194
TATAELXSI,28-NOV-2022,6785.55,6849.0,6780.0,6796.95,145299,57408,28984
TATAINVEST,28-NOV-2022,2380.0,2386.0,2356.55,2361.75,16937,11215,2750
TATAMETALI,28-NOV-2022,756.0,758.95,746.2,750.4,25116,12983,1912
TATAMOTORS,28-NOV-2022,435.0,440.35,432.4,433.25,10701208,3486448,130866
TATAMTRDVR,28-NOV-2022,236.0,241.7,232.0,233.45,5023716,1770831,34160
TATAPOWER,28-NOV-2022,224.1,226.45,223.3,224.6,7388645,3030683,53071
TATASTEEL,28-NOV-2022,106.0,106.4,104.5,104.9,33516118,15336497,131701
TATASTLLP,28-NOV-2022,642.8,643.5,630.05,632.3,25429,11044,1977
TATVA,28-NOV-2022,2289.6,2297.5,2243.0,2244.85,12364,7622,3010
TBZ,28-NOV-2022,73.9,74.8,72.65,73.55,53710,28117,1164
TCI,28-NOV-2022,645.5,662.0,644.05,659.15,55504,34896,3575
TCIEXP,28-NOV-2022,1860.0,1890.0,1859.9,1874.15,20118,10320,3077
TCNSBRANDS,28-NOV-2022,574.4,584.5,569.95,580.05,30803,11210,2184
TCPLPACK,28-NOV-2022,1620.0,1669.25,1555.55,1592.5,49654,23985,6204
TCS,28-NOV-2022,3366.0,3417.0,3365.55,3395.25,2195437,1314425,112975
TDPOWERSYS,28-NOV-2022,108.35,112.0,102.8,110.9,2220224,1497542,22677
TEAMLEASE,28-NOV-2022,2499.0,2499.0,2430.35,2467.55,56281,46938,4277
TECH,28-NOV-2022,30.81,31.19,30.76,30.83,11614,6740,193
TECHM,28-NOV-2022,1075.0,1091.0,1071.4,1077.2,1749691,826199,56632
TECHNOE,28-NOV-2022,298.1,321.9,297.7,310.85,592460,213793,16821
TEGA,28-NOV-2022,560.05,587.0,560.05,577.7,86238,35172,4032
TEJASNET,28-NOV-2022,630.0,642.0,624.45,636.65,512009,221948,13540
TEMBO,28-NOV-2022,108.2,113.6,108.0,112.95,58420,24681,485
TERASOFT,28-NOV-2022,46.8,47.95,46.5,46.6,22914,15114,322
TEXINFRA,28-NOV-2022,63.7,67.45,62.0,66.95,543073,237773,6619
TEXMOPIPES,28-NOV-2022,59.0,59.25,58.4,58.75,69001,44036,1204
TEXRAIL,28-NOV-2022,60.0,63.8,59.6,62.95,21492994,6984142,67600
TFCILTD,28-NOV-2022,83.15,83.5,81.55,82.75,1482360,289778,10272
TGBHOTELS,28-NOV-2022,11.0,11.35,10.8,10.9,16511,8239,93
THANGAMAYL,28-NOV-2022,1009.25,1015.2,999.05,1002.3,6888,4690,590
THEINVEST,28-NOV-2022,94.95,95.35,93.15,94.3,5672,1938,364
THEMISMED,28-NOV-2022,953.0,1019.0,953.0,1005.3,11086,7213,1431
THERMAX,28-NOV-2022,2079.7,2079.7,2009.3,2030.05,99179,74145,14813
THOMASCOOK,28-NOV-2022,75.7,80.0,74.1,77.4,1441902,956230,7247
THYROCARE,28-NOV-2022,614.0,621.0,611.0,615.35,18197,10628,2189
TI,28-NOV-2022,100.85,100.85,98.7,99.1,183519,125421,1822
TIDEWATER,28-NOV-2022,1002.0,1008.0,995.15,997.0,21356,10966,2045
TIIL,28-NOV-2022,855.05,874.45,852.85,861.3,15851,9403,1450
TIINDIA,28-NOV-2022,2570.0,2775.0,2565.35,2746.95,1427618,754117,89210
TIJARIA,28-NOV-2022,4.65,4.75,3.8,4.6,52769,38706,106
TIMESGTY,28-NOV-2022,61.35,62.4,57.55,58.3,18515,9752,662
TIMETECHNO,28-NOV-2022,95.0,97.3,94.5,94.75,1048479,546834,7166
TIMKEN,28-NOV-2022,3579.0,3610.0,3501.35,3523.35,85169,26748,11588
TINPLATE,28-NOV-2022,318.0,318.4,310.15,312.25,147644,69376,4161
TIPSFILMS,28-NOV-2022,481.0,543.0,481.0,522.35,28682,14721,1542
TIPSINDLTD,28-NOV-2022,1775.05,1850.0,1775.05,1836.75,4928,2749,1365
TIRUMALCHM,28-NOV-2022,199.35,202.0,196.5,197.5,265092,156909,3977
TIRUPATIFL,28-NOV-2022,19.7,20.0,19.2,19.5,226154,93652,643
TITAN,28-NOV-2022,2584.4,2608.5,2579.0,2592.25,665149,397378,46811
TMB,28-NOV-2022,507.0,512.7,506.5,510.05,45850,34156,2085
TNIDETF,28-NOV-2022,58.3,58.3,57.57,57.62,7280,5164,101
TNPETRO,28-NOV-2022,90.5,90.95,90.0,90.4,158111,84193,2219
TNPL,28-NOV-2022,255.95,257.7,245.2,246.8,405686,269372,5670
TOKYOPLAST,28-NOV-2022,100.05,100.5,98.0,98.25,6131,5075,155
TORNTPHARM,28-NOV-2022,1629.55,1650.0,1618.05,1636.2,203103,109818,14418
TORNTPOWER,28-NOV-2022,546.5,549.85,537.1,547.75,408754,154103,11045
TOTAL,28-NOV-2022,175.0,177.4,170.55,173.75,24170,19170,291
TPLPLASTEH,28-NOV-2022,32.05,32.4,31.35,31.55,140077,32271,671
TRACXN,28-NOV-2022,71.25,74.2,70.65,72.55,459858,240666,8419
TREJHARA,28-NOV-2022,81.0,84.1,79.0,79.8,168534,110698,1999
TRENT,28-NOV-2022,1421.0,1444.9,1420.15,1439.15,290527,141786,21595
TRF,28-NOV-2022,165.0,165.0,160.25,160.8,52043,28322,638
TRIDENT,28-NOV-2022,35.0,35.8,34.9,35.15,6059313,2548012,23973
TRIGYN,28-NOV-2022,102.6,107.5,102.5,104.9,121311,73581,2630
TRIL,28-NOV-2022,58.25,62.4,58.25,62.0,1683413,887034,11066
