TECHNOE,23-DEC-2020,213.9,213.9,202.8,203.05,90442,69464,1706
TEJASNET,23-DEC-2020,123.1,129.25,123.1,128.9,984085,545741,5042
TERASOFT,23-DEC-2020,51.0,53.2,50.8,53.2,739530,275440,2794
TEXINFRA,23-DEC-2020,40.4,41.25,39.6,41.0,77893,56398,510
TEXMOPIPES,23-DEC-2020,19.55,20.8,18.95,20.8,116141,79848,514
TEXRAIL,23-DEC-2020,29.75,30.95,29.4,30.75,882825,473917,3780
TFCILTD,23-DEC-2020,46.6,48.9,45.75,48.25,396298,218906,2204
TFL,23-DEC-2020,2.6,2.6,2.6,2.6,145,145,2
THANGAMAYL,23-DEC-2020,544.5,587.25,544.5,573.95,26163,12380,1840
THEINVEST,23-DEC-2020,146.3,146.7,136.25,140.5,8471,5548,262
THEMISMED,23-DEC-2020,337.0,363.55,333.6,360.6,6671,4096,337
THERMAX,23-DEC-2020,886.9,908.7,881.0,900.1,33209,13767,4338
THOMASCOOK,23-DEC-2020,43.5,45.85,41.6,44.5,1326381,793106,6545
THYROCARE,23-DEC-2020,916.0,938.0,915.0,925.1,155441,61108,9779
TI,23-DEC-2020,21.45,25.95,21.3,25.0,1694944,753381,4236
TIDEWATER,23-DEC-2020,4300.0,4438.6,4290.0,4395.3,1567,586,481
TIIL,23-DEC-2020,335.0,336.2,319.9,333.65,15116,9891,572
TIINDIA,23-DEC-2020,794.8,818.0,794.8,808.3,39149,13946,3804
TIL,23-DEC-2020,158.3,170.0,156.6,165.7,11111,5911,678
TIMESGTY,23-DEC-2020,26.2,27.5,26.2,27.45,1615,1319,37
TIMETECHNO,23-DEC-2020,45.9,47.8,45.4,47.25,401837,188666,2164
TIMKEN,23-DEC-2020,1110.0,1144.7,1100.2,1140.55,37500,25161,4235
TINPLATE,23-DEC-2020,142.75,148.85,140.7,147.6,995349,206004,15007
TIPSINDLTD,23-DEC-2020,282.75,296.0,280.0,287.6,35984,13491,1690
TIRUMALCHM,23-DEC-2020,96.45,104.75,95.85,103.45,1637768,416454,16868
TITAN,23-DEC-2020,1504.7,1519.8,1478.05,1490.85,2847742,645144,88044
TMRVL,23-DEC-2020,11.1,11.1,10.6,11.1,49128,36824,264
TNPETRO,23-DEC-2020,39.9,42.85,39.55,42.15,565644,235378,4415
TNPL,23-DEC-2020,124.4,126.0,121.8,124.8,225739,86574,3177
TOKYOPLAST,23-DEC-2020,69.0,76.5,69.0,75.35,42406,18017,772
TORNTPHARM,23-DEC-2020,2743.95,2805.0,2735.0,2799.65,253149,41034,13788
TORNTPOWER,23-DEC-2020,315.3,327.0,313.1,325.6,1012870,294804,17163
TOTAL,23-DEC-2020,63.0,63.6,60.8,63.6,28854,26392,170
TOUCHWOOD,23-DEC-2020,50.1,52.35,49.7,51.85,1608,973,25
TPLPLASTEH,23-DEC-2020,153.75,158.95,150.1,155.55,3959,3121,201
TREEHOUSE,23-DEC-2020,6.55,6.75,6.3,6.7,42794,20508,75
TREJHARA,23-DEC-2020,38.4,39.5,38.4,39.5,25221,23306,121
TRENT,23-DEC-2020,692.2,694.0,678.0,680.7,512649,329843,17121
TRIDENT,23-DEC-2020,8.85,9.4,8.8,9.3,15759193,4546180,19132
TRIGYN,23-DEC-2020,67.8,69.75,67.5,69.75,78129,68837,432
TRITURBINE,23-DEC-2020,82.9,82.9,79.4,80.55,37126,19415,755
TRIVENI,23-DEC-2020,72.8,75.0,71.6,74.15,365347,147279,4529
TTKHLTCARE,23-DEC-2020,542.05,570.0,538.95,562.75,2347,1043,315
TTKPRESTIG,23-DEC-2020,5718.05,5775.0,5677.7,5722.95,12760,10923,1217
TTL,23-DEC-2020,44.4,47.05,44.1,45.95,20247,13503,248
TV18BRDCST,23-DEC-2020,30.55,31.15,30.2,30.85,3910525,1296390,5989
TVSMOTOR,23-DEC-2020,465.0,486.3,460.0,483.5,1817407,298503,30567
TVSSRICHAK,23-DEC-2020,1855.0,1875.0,1825.35,1845.3,14719,7432,1614
TVTODAY,23-DEC-2020,209.1,219.7,209.1,217.7,63387,23943,2038
TWL,23-DEC-2020,48.55,51.2,48.35,50.55,505892,183599,3339
UBL,23-DEC-2020,1099.0,1145.0,1092.95,1131.35,583136,129524,20143
UCALFUEL,23-DEC-2020,121.65,125.35,121.15,124.5,17823,10187,546
UCOBANK,23-DEC-2020,12.45,12.55,12.25,12.5,1604898,676451,2402
UFLEX,23-DEC-2020,361.2,377.0,361.2,374.75,58664,19533,2411
UFO,23-DEC-2020,80.25,86.35,80.25,84.2,364402,155040,3714
UGARSUGAR,23-DEC-2020,15.65,16.75,15.4,16.5,172855,84712,637
UJAAS,23-DEC-2020,2.75,2.85,2.7,2.8,6528217,3557494,4554
UJJIVAN,23-DEC-2020,269.3,277.0,269.3,274.3,382186,135772,10738
UJJIVANSFB,23-DEC-2020,38.0,38.7,37.9,38.15,1075710,488603,4422
ULTRACEMCO,23-DEC-2020,4999.6,5075.0,4980.25,5033.95,449498,141748,50834
UMANGDAIRY,23-DEC-2020,50.55,52.15,48.7,51.95,10242,4768,323
UNICHEMLAB,23-DEC-2020,246.0,252.1,244.95,249.0,49403,26865,1824
UNIDT,23-DEC-2020,267.05,282.35,266.05,268.75,14261,3855,210
UNIENTER,23-DEC-2020,67.5,69.85,65.0,66.25,25053,8216,833
UNIONBANK,23-DEC-2020,29.0,29.8,28.85,29.65,5772474,1948617,11167
UNITEDTEA,23-DEC-2020,319.95,323.85,315.35,320.85,643,413,66
UNIVASTU,23-DEC-2020,33.25,33.45,31.55,33.2,1084,856,33
UNIVCABLES,23-DEC-2020,137.0,139.8,133.25,138.1,11962,7399,370
UNIVPHOTO,23-DEC-2020,163.05,168.05,162.4,163.35,2081,1757,105
UPL,23-DEC-2020,444.5,452.7,438.3,451.95,3488991,679745,43411
USHAMART,23-DEC-2020,28.5,30.2,28.25,29.5,2449194,1402846,5512
UTIAMC,23-DEC-2020,549.85,552.45,546.0,550.25,167117,105162,7893
UTIBANKETF,23-DEC-2020,296.85,299.6,294.95,298.53,137,126,11
UTINEXT50,23-DEC-2020,329.0,332.39,327.22,330.0,429,375,17
UTINIFTETF,23-DEC-2020,1443.0,1454.37,1443.0,1454.23,342,320,32
UTISENSETF,23-DEC-2020,491.71,495.0,491.7,493.43,652,570,40
UTISXN50,23-DEC-2020,357.21,379.99,352.2,372.5,68,40,30
UTTAMSTL,23-DEC-2020,7.25,7.6,7.15,7.6,232525,203085,360
UTTAMSUGAR,23-DEC-2020,96.0,104.5,93.3,103.0,122510,43604,1977
VADILALIND,23-DEC-2020,782.8,800.0,760.1,765.2,7843,6303,389
VAIBHAVGBL,23-DEC-2020,2134.0,2150.0,2090.0,2129.3,16056,12156,2463
VAISHALI,23-DEC-2020,33.6,34.0,33.25,33.8,21518,5911,117
VAKRANGEE,23-DEC-2020,53.65,55.7,53.05,55.6,5270148,2678268,11774
VALIANTORG,23-DEC-2020,3303.0,3355.0,3291.1,3318.4,37865,27125,3657
VARDHACRLC,23-DEC-2020,32.4,32.7,31.4,32.4,15998,10913,97
VARDMNPOLY,23-DEC-2020,14.0,14.7,13.0,14.45,149478,68096,710
VARROC,23-DEC-2020,369.5,387.9,367.1,383.0,145108,76873,11955
VASWANI,23-DEC-2020,5.25,5.55,5.25,5.55,2504,2504,6
VBL,23-DEC-2020,912.85,944.9,880.1,905.1,240217,96714,15344
VEDL,23-DEC-2020,139.1,151.2,137.75,150.45,73258033,16984442,195637
VENKEYS,23-DEC-2020,1584.0,1645.65,1579.95,1629.65,56327,15680,5447
VENUSREM,23-DEC-2020,133.95,139.25,127.25,136.0,62613,42223,964
VERTOZ,23-DEC-2020,202.0,213.3,196.1,206.9,124421,27017,1394
VESUVIUS,23-DEC-2020,1047.0,1094.8,1040.9,1079.45,210591,206018,708
VETO,23-DEC-2020,78.0,83.9,74.5,83.9,871987,667828,1746
VGUARD,23-DEC-2020,186.5,189.35,185.5,188.0,329362,188187,6851
VHL,23-DEC-2020,1381.05,1449.85,1381.05,1425.85,559,483,98
VIDHIING,23-DEC-2020,119.4,121.1,116.5,118.9,37907,25431,669
VIKASECO,23-DEC-2020,3.95,4.3,3.95,4.25,4486638,3060435,1299
VIKASMCORP,23-DEC-2020,6.05,6.65,6.05,6.35,23713920,8042171,16572
VIKASPROP,23-DEC-2020,2.85,2.9,2.8,2.9,1250459,731917,994
VIKASWSP,23-DEC-2020,4.4,4.8,4.4,4.75,501526,365699,422
VIMTALABS,23-DEC-2020,169.0,175.95,167.1,173.75,47693,33963,1057
VINATIORGA,23-DEC-2020,1139.6,1145.0,1128.0,1135.25,48725,21862,4545
VINDHYATEL,23-DEC-2020,800.95,812.55,798.95,804.65,3392,2146,466
VINYLINDIA,23-DEC-2020,111.05,132.45,111.05,128.45,2423015,417983,34849
VIPCLOTHNG,23-DEC-2020,11.65,12.2,11.35,12.2,128979,98144,170
VIPIND,23-DEC-2020,335.45,347.0,332.4,344.95,357922,95729,14423
VIPULLTD,23-DEC-2020,20.2,21.9,20.1,21.45,69449,37821,532
VISAKAIND,23-DEC-2020,353.55,384.0,353.55,381.3,60133,29741,2791
VISASTEEL,23-DEC-2020,6.2,6.2,6.0,6.2,31354,10395,79
VISHAL,23-DEC-2020,67.65,67.65,65.05,65.35,505192,304066,3909
VISHNU,23-DEC-2020,164.75,172.0,161.55,167.95,12609,4132,639
VISHWARAJ,23-DEC-2020,121.75,121.75,117.1,118.6,2006,1803,53
VIVIMEDLAB,23-DEC-2020,17.85,18.9,17.85,18.35,196560,121838,718
VLSFINANCE,23-DEC-2020,64.0,67.7,63.1,67.4,46786,28080,531
VMART,23-DEC-2020,2391.0,2575.55,2391.0,2487.55,36008,7998,7024
VOLTAMP,23-DEC-2020,1169.5,1218.0,1152.05,1191.3,10723,6100,2779
VOLTAS,23-DEC-2020,797.5,824.0,793.8,821.3,1349719,200610,34103
VRLLOG,23-DEC-2020,194.0,196.85,191.4,194.7,281622,93227,6289
VSSL,23-DEC-2020,126.25,126.85,120.4,123.4,20898,15096,521
VSTIND,23-DEC-2020,3724.0,3782.75,3701.0,3730.5,5066,2759,1745
VSTTILLERS,23-DEC-2020,1825.2,1868.0,1812.85,1840.3,10183,5072,1575
VTL,23-DEC-2020,1030.0,1040.0,1008.6,1026.4,39237,23871,3259
WABAG,23-DEC-2020,196.8,210.6,196.15,208.65,673949,187532,11293
WABCOINDIA,23-DEC-2020,5533.55,5944.95,5524.95,5743.15,12417,2789,4470
WALCHANNAG,23-DEC-2020,57.65,62.0,57.65,60.65,137329,74212,1900
WATERBASE,23-DEC-2020,118.5,124.9,117.6,123.45,235992,79055,4142
WEBELSOLAR,23-DEC-2020,38.15,39.75,38.15,39.75,248701,171043,1008
WEIZMANIND,23-DEC-2020,45.95,49.7,45.95,48.35,35518,24000,454
WELCORP,23-DEC-2020,126.4,127.6,122.75,126.4,979815,361809,8101
WELENT,23-DEC-2020,85.15,88.3,85.15,86.65,86748,54405,1670
WELINV,23-DEC-2020,360.4,374.75,345.1,362.5,4391,1918,363
WELSPUNIND,23-DEC-2020,69.95,70.0,68.35,69.85,271936,168717,2397
WENDT,23-DEC-2020,3080.0,3387.85,3020.25,3158.1,2322,620,1286
WESTLIFE,23-DEC-2020,424.0,437.8,422.6,429.4,246318,75151,8217
WHEELS,23-DEC-2020,448.0,478.7,448.0,465.6,16498,10533,721
WHIRLPOOL,23-DEC-2020,2209.9,2283.5,2165.0,2262.4,102691,49035,13823
WILLAMAGOR,23-DEC-2020,19.1,21.0,19.1,21.0,11215,7845,107
WIPRO,23-DEC-2020,374.0,387.6,371.7,385.55,44874433,8913517,339109
WOCKPHARMA,23-DEC-2020,467.0,494.0,465.0,490.9,995838,170857,28696
WONDERLA,23-DEC-2020,201.0,214.7,199.05,210.6,311537,59019,8671
WORTH,23-DEC-2020,48.95,48.95,47.05,47.7,9336,7824,69
WSTCSTPAPR,23-DEC-2020,172.0,178.5,170.1,174.75,173150,60138,3823
XCHANGING,23-DEC-2020,82.95,86.35,82.95,85.7,1449167,1030957,6822
XELPMOC,23-DEC-2020,279.75,290.0,270.65,275.05,27676,19601,1089
YAARII,23-DEC-2020,74.45,75.95,72.25,75.95,206409,129766,2086
YESBANK,23-DEC-2020,17.5,17.85,17.05,17.6,216066991,70518678,162214
ZEEL,23-DEC-2020,214.25,218.5,210.7,217.1,16645688,2349141,92265
ZEELEARN,23-DEC-2020,13.3,13.65,12.9,13.55,837475,493341,1404
ZEEMEDIA,23-DEC-2020,5.85,6.1,5.7,6.1,2229617,1311878,1590
ZENSARTECH,23-DEC-2020,239.0,241.95,230.3,235.8,514817,132453,10541
ZENTEC,23-DEC-2020,91.0,93.8,89.0,91.3,2094183,656338,19957
ZODIACLOTH,23-DEC-2020,100.35,109.0,100.35,106.9,52691,28647,1116
ZODJRDMKJ,23-DEC-2020,29.85,30.0,26.15,28.3,6508,1833,238
ZOTA,23-DEC-2020,142.85,144.9,140.25,144.2,13544,3020,156
ZUARI,23-DEC-2020,87.8,91.95,87.05,90.55,65498,22927,1451
ZUARIGLOB,23-DEC-2020,60.95,63.0,60.6,62.85,79905,57037,616
ZYDUSWELL,23-DEC-2020,1885.95,1920.0,1875.4,1904.75,17931,10207,2917
