MSTCLTD,24-NOV-2021,348.0,368.0,347.95,353.65,575835,221060,12784
MTARTECH,24-NOV-2021,1882.0,2197.0,1872.0,2142.8,1213432,209306,107133
MTEDUCARE,24-NOV-2021,8.0,8.45,8.0,8.05,177763,66815,371
MTNL,24-NOV-2021,19.75,20.0,19.25,19.45,1665618,796571,4323
MUKANDLTD,24-NOV-2021,121.75,121.75,117.65,118.6,43031,33895,538
MUKTAARTS,24-NOV-2021,48.0,49.75,46.0,46.4,232785,56957,2465
MUNJALAU,24-NOV-2021,54.95,56.45,54.6,54.95,74140,31095,1180
MUNJALSHOW,24-NOV-2021,128.7,129.9,126.6,127.65,19154,10986,472
MURUDCERA,24-NOV-2021,25.6,25.6,25.1,25.2,34804,19865,402
MUTHOOTCAP,24-NOV-2021,373.0,376.0,370.4,371.45,12840,8760,811
MUTHOOTFIN,24-NOV-2021,1528.3,1533.1,1485.0,1496.0,785928,381387,40937
NACLIND,24-NOV-2021,69.45,70.15,68.15,68.55,44969,29229,620
NAGAFERT,24-NOV-2021,8.2,8.45,8.05,8.45,176232,147463,356
NAGREEKCAP,24-NOV-2021,11.1,11.1,11.1,11.1,1212,1212,13
NAGREEKEXP,24-NOV-2021,36.4,36.9,34.2,35.35,15709,10388,259
NAHARCAP,24-NOV-2021,310.0,318.65,304.65,316.8,11535,6082,488
NAHARINDUS,24-NOV-2021,111.0,116.25,111.0,115.55,103640,61072,1495
NAHARPOLY,24-NOV-2021,236.35,247.9,233.8,237.7,37515,16188,1695
NAM-INDIA,24-NOV-2021,394.55,399.35,388.15,390.9,272202,117238,6341
NATCOPHARM,24-NOV-2021,813.0,844.35,812.35,817.0,164194,80328,15553
NATHBIOGEN,24-NOV-2021,272.9,278.65,267.25,268.4,19259,11795,1866
NATIONALUM,24-NOV-2021,97.9,98.1,95.1,95.7,22071642,6369023,68963
NAUKRI,24-NOV-2021,6100.0,6133.95,5912.05,5968.9,405940,136802,51425
NAVINFLUOR,24-NOV-2021,3508.6,3543.0,3479.2,3511.6,246655,130918,20171
NAVKARCORP,24-NOV-2021,40.75,42.1,40.5,41.6,531735,286874,2434
NAVNETEDUL,24-NOV-2021,104.85,105.8,102.6,103.5,130992,69665,3180
NBCC,24-NOV-2021,43.7,44.15,43.0,43.15,2354224,960692,11905
NBIFIN,24-NOV-2021,2290.0,2389.15,2265.0,2363.2,52,33,22
NBVENTURES,24-NOV-2021,115.25,115.8,113.05,113.4,117594,70609,2158
NCC,24-NOV-2021,76.8,77.7,76.3,76.55,1751385,672510,10716
NCLIND,24-NOV-2021,224.55,229.3,224.25,225.6,59083,30499,2242
NCPSESDL24,24-NOV-2021,107.07,107.07,107.05,107.06,23,23,9
NDGL,24-NOV-2021,1371.5,1371.5,1370.0,1371.5,256,256,27
NDL,24-NOV-2021,88.0,88.15,82.0,82.25,1212716,386137,2563
NDRAUTO,24-NOV-2021,369.8,369.8,350.0,354.0,22980,7617,606
NDTV,24-NOV-2021,84.4,84.4,82.2,82.65,30552,16455,651
NECCLTD,24-NOV-2021,18.65,20.35,18.65,19.95,871458,617826,1550
NECLIFE,24-NOV-2021,24.9,25.5,24.65,24.85,186980,101336,1290
NELCAST,24-NOV-2021,76.9,79.8,76.2,76.95,36702,21242,1171
NEOGEN,24-NOV-2021,1409.85,1475.0,1390.9,1438.15,216434,65778,29135
NESCO,24-NOV-2021,622.6,631.75,605.2,607.2,56048,24866,4630
NESTLEIND,24-NOV-2021,19200.0,19290.0,18950.0,19086.9,34355,21741,11516
NETF,24-NOV-2021,178.1,184.0,177.01,183.75,1865,1541,140
NETFCONSUM,24-NOV-2021,79.96,79.96,78.0,78.72,4451,3249,212
NETFDIVOPP,24-NOV-2021,44.15,46.0,44.15,45.09,1823,1262,87
NETFGILT5Y,24-NOV-2021,49.19,49.24,49.18,49.23,135,110,13
NETFIT,24-NOV-2021,36.27,36.68,35.7,35.79,552844,438516,4923
NETFLTGILT,24-NOV-2021,22.79,23.05,22.72,22.96,136476,133201,126
NETFMID150,24-NOV-2021,121.0,121.0,116.95,117.11,102537,89867,1322
NETFNIF100,24-NOV-2021,187.19,187.19,182.51,183.51,3970,2190,140
NETFNV20,24-NOV-2021,98.46,98.5,96.43,96.48,9013,7882,146
NETFPHARMA,24-NOV-2021,13.69,13.69,13.4,13.5,190289,130583,813
NETFSDL26,24-NOV-2021,106.25,106.44,106.04,106.39,29046,28057,22
NETWORK18,24-NOV-2021,79.95,81.75,78.15,78.8,1231807,361839,6400
NEULANDLAB,24-NOV-2021,1670.0,1684.95,1630.0,1669.2,15736,7062,3012
NEWGEN,24-NOV-2021,573.6,581.05,563.05,572.25,66538,37849,4953
NEXTMEDIA,24-NOV-2021,5.8,5.8,5.3,5.6,7759,6162,71
NFL,24-NOV-2021,51.75,53.9,51.25,52.55,518032,194247,4392
NH,24-NOV-2021,570.95,584.8,570.9,575.55,184376,55561,16977
NHPC,24-NOV-2021,31.9,32.15,31.15,31.25,7554572,3246193,41157
NIACL,24-NOV-2021,152.0,155.9,147.1,154.4,880598,200162,22718
NIBL,24-NOV-2021,22.7,22.9,21.25,22.5,24926,11943,262
NIFTYBEES,24-NOV-2021,192.4,192.4,187.78,188.25,1530991,1042526,23191
NIITLTD,24-NOV-2021,393.6,420.0,388.0,400.55,929653,310134,34222
NILASPACES,24-NOV-2021,1.85,1.85,1.85,1.85,62801,62801,81
NILKAMAL,24-NOV-2021,2283.2,2296.0,2250.0,2258.65,2099,919,791
NIPPOBATRY,24-NOV-2021,435.0,445.0,428.0,430.65,12010,7954,979
NIRAJ,24-NOV-2021,35.0,35.6,34.15,35.1,6858,3217,193
NITCO,24-NOV-2021,23.7,24.95,23.2,24.45,131747,65925,755
NITINSPIN,24-NOV-2021,254.7,264.65,251.5,254.3,217970,123059,4486
NITIRAJ,24-NOV-2021,46.1,50.5,46.1,49.6,6177,3893,231
NKIND,24-NOV-2021,33.5,34.35,31.9,34.0,276,190,27
NLCINDIA,24-NOV-2021,64.45,66.5,64.4,65.6,2404350,1043975,13766
NMDC,24-NOV-2021,143.25,144.75,141.5,143.0,10436743,3752442,39169
NOCIL,24-NOV-2021,245.85,250.0,242.0,243.0,623915,293533,16344
NOIDATOLL,24-NOV-2021,7.05,7.1,6.8,6.85,104743,74323,307
NORBTEAEXP,24-NOV-2021,7.0,7.0,7.0,7.0,301,301,7
NOVARTIND,24-NOV-2021,775.0,785.85,772.5,776.1,11734,6223,1578
NPBET,24-NOV-2021,196.0,196.0,191.57,195.47,339,193,48
NRAIL,24-NOV-2021,257.35,257.35,246.0,248.05,15731,8217,1004
NRBBEARING,24-NOV-2021,167.05,168.9,161.0,161.7,1015504,378657,23677
NSIL,24-NOV-2021,1648.0,1648.0,1582.1,1595.0,506,441,177
NTL,24-NOV-2021,2.3,2.3,2.15,2.25,129323,90332,256
NTPC,24-NOV-2021,134.5,137.3,133.55,135.35,7570759,3093563,70211
NUCLEUS,24-NOV-2021,595.5,613.0,593.25,606.0,344897,210634,12389
NURECA,24-NOV-2021,1558.9,1558.9,1470.75,1490.55,10022,3515,3693
NUVOCO,24-NOV-2021,519.4,532.5,518.35,528.0,621262,535441,20719
NXTDIGITAL,24-NOV-2021,370.25,374.35,351.05,354.6,17035,12801,1295
NYKAA,24-NOV-2021,2150.0,2318.8,2126.05,2247.5,2508544,743085,182660
OAL,24-NOV-2021,740.2,762.45,740.2,752.9,5430,3077,1193
OBEROIRLTY,24-NOV-2021,899.7,908.35,872.3,878.85,1388942,577030,48429
OCCL,24-NOV-2021,1007.2,1017.35,976.0,981.95,13621,9038,2829
OFSS,24-NOV-2021,4250.05,4288.0,4120.95,4159.4,81572,34381,14679
OIL,24-NOV-2021,200.0,205.1,199.1,202.95,992252,262222,15401
OMAXAUTO,24-NOV-2021,42.7,45.2,42.7,45.2,26111,19610,247
OMAXE,24-NOV-2021,72.15,73.55,71.5,72.65,119459,73047,598
OMINFRAL,24-NOV-2021,32.45,33.2,32.1,32.35,172838,147041,735
ONELIFECAP,24-NOV-2021,15.95,15.95,15.95,15.95,21441,21441,55
ONGC,24-NOV-2021,149.0,155.85,149.0,153.45,36294271,9292657,201127
ONMOBILE,24-NOV-2021,105.0,109.9,103.75,105.5,413330,232487,6900
ONWARDTEC,24-NOV-2021,273.0,296.05,260.8,282.95,451256,200062,8897
OPTIEMUS,24-NOV-2021,367.7,375.8,361.95,375.8,47210,39627,1120
ORBTEXP,24-NOV-2021,71.8,73.8,71.0,71.7,14856,8651,345
ORICONENT,24-NOV-2021,32.3,35.45,32.3,35.25,782427,526362,2315
ORIENTABRA,24-NOV-2021,25.8,26.7,25.8,25.95,99234,73860,711
ORIENTALTL,24-NOV-2021,9.5,9.85,9.25,9.4,67926,48489,348
ORIENTBELL,24-NOV-2021,375.0,379.2,366.5,375.9,13183,7228,1493
ORIENTCEM,24-NOV-2021,161.9,164.4,160.0,161.4,263206,141245,6538
ORIENTELEC,24-NOV-2021,371.45,380.0,367.15,377.15,103918,48237,5357
ORIENTHOT,24-NOV-2021,39.05,39.65,38.1,38.95,141545,73836,1729
ORIENTLTD,24-NOV-2021,68.45,69.45,67.3,68.7,1168,835,50
ORIENTPPR,24-NOV-2021,32.85,34.2,32.65,33.2,3735585,1325923,7481
ORISSAMINE,24-NOV-2021,2462.0,2490.0,2441.95,2451.5,4578,2327,1420
ORTINLAB,24-NOV-2021,28.5,29.4,27.2,28.25,70522,30506,549
OSWALAGRO,24-NOV-2021,25.2,25.2,25.2,25.2,163107,162606,237
PAGEIND,24-NOV-2021,40300.0,40699.85,39303.4,39792.2,14067,6577,8251
PAISALO,24-NOV-2021,1025.0,1049.5,990.25,1015.15,119065,52496,7507
PALASHSECU,24-NOV-2021,73.2,79.0,70.8,75.05,24780,15733,964
PALREDTEC,24-NOV-2021,156.9,165.65,154.5,156.8,125693,57604,6550
PANACEABIO,24-NOV-2021,179.0,183.15,175.3,183.15,178079,74761,3310
PANACHE,24-NOV-2021,65.4,65.55,60.55,64.2,8571,6049,98
PANAMAPET,24-NOV-2021,268.95,269.6,259.45,262.8,108928,35438,5083
PANSARI,24-NOV-2021,138.3,138.3,138.3,138.3,300,300,4
PAR,24-NOV-2021,194.95,195.85,194.65,195.85,30492,28419,216
PARACABLES,24-NOV-2021,11.35,11.5,11.05,11.15,207283,137006,758
PARAGMILK,24-NOV-2021,136.1,138.35,135.05,135.4,420726,167694,5319
PARAS,24-NOV-2021,686.7,716.55,684.05,716.55,220563,124543,7081
PARSVNATH,24-NOV-2021,17.65,18.5,17.5,18.5,1923095,1136589,2014
PASUPTAC,24-NOV-2021,31.4,32.2,30.05,31.2,48396,30092,550
PATELENG,24-NOV-2021,22.6,23.3,22.6,22.85,737308,426973,2177
PATINTLOG,24-NOV-2021,14.95,15.1,14.5,14.65,57064,37679,348
PATSPINLTD,24-NOV-2021,9.0,9.0,8.5,8.85,4173,4001,35
PAYTM,24-NOV-2021,1503.0,1785.0,1502.95,1752.45,21541021,5264030,795626
PBAINFRA,24-NOV-2021,9.95,10.25,9.35,9.95,28579,11479,142
PCJEWELLER,24-NOV-2021,24.2,24.5,23.9,23.95,1728467,1293758,3351
PDMJEPAPER,24-NOV-2021,37.35,38.3,37.35,37.55,95319,61894,930
PDSMFL,24-NOV-2021,1499.0,1499.0,1450.0,1469.45,5630,3129,1028
PEARLPOLY,24-NOV-2021,15.15,15.15,14.65,14.75,7948,7704,127
PEL,24-NOV-2021,2627.2,2643.65,2585.3,2595.8,289155,86894,24460
PENIND,24-NOV-2021,27.5,28.45,27.5,28.0,555671,454017,1453
PENINLAND,24-NOV-2021,11.55,11.7,11.0,11.7,112730,82016,214
PERSISTENT,24-NOV-2021,4176.9,4199.95,4070.5,4107.2,159435,57809,29283
PETRONET,24-NOV-2021,223.5,227.45,223.2,223.6,1828161,904658,45346
PFC,24-NOV-2021,125.0,126.4,123.7,124.1,6664120,2937407,47441
PFIZER,24-NOV-2021,4996.4,5022.7,4910.0,4942.3,11468,4343,2211
PFOCUS,24-NOV-2021,70.95,73.05,69.65,73.05,41835,25264,420
PFS,24-NOV-2021,19.0,19.2,18.8,18.85,590442,351813,1685
PGEL,24-NOV-2021,519.0,542.0,511.95,522.75,78827,30401,8893
PGHH,24-NOV-2021,15301.0,15339.8,15073.25,15106.2,8824,6636,1523
PGHL,24-NOV-2021,5035.0,5039.45,4980.0,5005.25,8787,6445,2260
PGIL,24-NOV-2021,402.0,405.6,381.9,385.9,44407,25487,3771
PHILIPCARB,24-NOV-2021,227.9,228.8,222.0,224.05,600444,239225,8838
PHOENIXLTD,24-NOV-2021,1058.6,1058.6,1021.25,1035.45,268276,186837,20032
PIDILITIND,24-NOV-2021,2344.0,2356.8,2230.0,2263.1,794035,532345,87225
PIIND,24-NOV-2021,2930.0,2974.0,2861.2,2899.0,278739,80910,21368
PILANIINVS,24-NOV-2021,1835.0,1900.0,1835.0,1874.55,14143,961,1395
PILITA,24-NOV-2021,6.75,7.1,6.6,6.85,1452197,824467,1574
PIONDIST,24-NOV-2021,191.8,195.0,189.6,192.1,26104,15900,517
PIONEEREMB,24-NOV-2021,58.4,61.7,56.25,59.0,1058441,281002,18402
PITTIENG,24-NOV-2021,203.2,215.65,203.2,214.85,208042,116209,2557
PLASTIBLEN,24-NOV-2021,233.1,239.9,231.05,237.7,9421,6859,233
PNB,24-NOV-2021,40.75,41.15,40.2,40.45,40887058,9449555,54775
PNBGILTS,24-NOV-2021,66.4,67.5,65.95,66.2,161791,87636,1662
PNBHOUSING,24-NOV-2021,467.9,467.9,452.05,453.35,86543,47589,3930
PNC,24-NOV-2021,44.9,46.55,44.1,45.4,36936,22721,532
PNCINFRA,24-NOV-2021,309.7,309.8,300.15,300.85,232003,131118,8238
PODDARHOUS,24-NOV-2021,195.0,195.0,178.0,179.15,22391,13376,499
PODDARMENT,24-NOV-2021,292.3,303.85,290.1,296.95,6710,4011,397
POKARNA,24-NOV-2021,607.0,626.75,607.0,609.55,19841,8444,2632
POLICYBZR,24-NOV-2021,1228.8,1328.4,1227.0,1303.85,2005083,608170,89135
POLYCAB,24-NOV-2021,2373.55,2410.0,2330.0,2346.75,264525,125227,18680
POLYMED,24-NOV-2021,954.95,973.9,931.0,948.95,63673,21787,8889
POLYPLEX,24-NOV-2021,1736.0,1798.8,1721.0,1745.95,196128,74434,19193
PONNIERODE,24-NOV-2021,236.0,241.5,234.05,236.2,7139,4733,215
POONAWALLA,24-NOV-2021,197.9,205.0,193.1,198.05,6309275,2714070,40003
POWERGRID,24-NOV-2021,202.2,207.45,202.0,203.3,13590359,6984381,113202
POWERINDIA,24-NOV-2021,2630.0,2691.7,2550.1,2563.25,39167,16809,7613
POWERMECH,24-NOV-2021,959.95,959.95,924.95,936.05,13939,8143,1826
PPAP,24-NOV-2021,245.75,247.8,242.05,243.6,10348,6034,600
PPL,24-NOV-2021,157.6,161.35,154.5,157.65,118635,78142,2677
PRAENG,24-NOV-2021,17.25,17.4,16.65,17.0,36692,27944,147
PRAKASH,24-NOV-2021,66.3,67.9,66.0,66.35,584175,331745,3903
PRAKASHSTL,24-NOV-2021,4.5,4.5,4.5,4.5,42560,42560,76
PRECAM,24-NOV-2021,134.8,149.95,131.75,134.5,2910781,983891,70569
PRECOT,24-NOV-2021,300.0,309.1,293.05,308.9,18943,14607,450
PRECWIRE,24-NOV-2021,307.35,307.9,294.05,297.0,27669,12915,2074
PREMEXPLN,24-NOV-2021,243.75,247.05,234.1,246.95,79520,39194,1056
PREMIER,24-NOV-2021,5.8,5.8,5.4,5.75,39377,33590,192
PREMIERPOL,24-NOV-2021,70.8,72.1,68.45,71.25,10125,5976,231
PRESSMN,24-NOV-2021,28.95,28.95,27.3,27.5,32355,17004,577
PRESTIGE,24-NOV-2021,440.0,448.0,432.5,435.85,1025963,350887,32612
PRICOLLTD,24-NOV-2021,114.25,126.75,113.5,118.05,3972147,1020956,45906
PRIMESECU,24-NOV-2021,110.05,115.0,108.55,114.4,23791,16947,314
PRINCEPIPE,24-NOV-2021,824.0,825.0,791.0,797.55,209020,114994,15141
PRITIKAUTO,24-NOV-2021,17.7,17.9,17.2,17.25,90948,70050,345
PRIVISCL,24-NOV-2021,1595.0,1663.2,1595.0,1643.0,37971,19396,6991
PROINDIA,24-NOV-2021,76.0,83.9,76.0,83.9,112915,61208,1677
PROZONINTU,24-NOV-2021,26.95,27.45,26.75,27.0,138316,84763,1079
PRSMJOHNSN,24-NOV-2021,125.25,126.35,123.0,124.0,122425,57126,3245
PSB,24-NOV-2021,17.45,17.65,17.2,17.25,510185,227125,1667
PSPPROJECT,24-NOV-2021,502.3,514.9,500.5,502.9,70331,32319,4329
PSUBNKBEES,24-NOV-2021,30.25,30.6,30.0,30.16,911546,468128,3148
PTC,24-NOV-2021,117.45,119.0,116.75,117.4,643306,271260,7990
PTL,24-NOV-2021,49.0,50.55,49.0,49.4,95096,53566,986
PUNJABCHEM,24-NOV-2021,1455.0,1516.65,1450.0,1454.2,7608,4575,1896
PURVA,24-NOV-2021,142.7,147.0,142.0,144.05,172978,83828,4614
PVP,24-NOV-2021,5.3,5.3,5.15,5.3,115203,112124,174
PVR,24-NOV-2021,1615.6,1641.85,1550.0,1568.65,1107400,331149,61768
QGOLDHALF,24-NOV-2021,2052.05,2054.0,2039.95,2047.95,531,325,111
QNIFTY,24-NOV-2021,1832.0,1838.0,1818.0,1819.6,24,22,9
QUESS,24-NOV-2021,903.5,906.6,865.0,881.5,156084,104440,6949
QUICKHEAL,24-NOV-2021,221.7,224.3,220.1,220.8,87987,32975,2801
RADAAN,24-NOV-2021,1.4,1.45,1.4,1.45,137906,98172,249
RADICO,24-NOV-2021,1089.9,1123.4,1087.15,1100.0,283874,106071,29629
RADIOCITY,24-NOV-2021,23.25,23.65,23.25,23.4,106038,85928,350
RAILTEL,24-NOV-2021,120.5,122.05,120.05,121.8,437599,220007,7031
RAIN,24-NOV-2021,209.05,213.95,207.0,207.9,1580332,534673,23805
RAJESHEXPO,24-NOV-2021,734.6,784.85,725.0,739.25,1089279,623129,30373
RAJMET,24-NOV-2021,159.0,160.2,158.95,159.85,4999,4857,83
RAJSREESUG,24-NOV-2021,24.0,24.95,23.55,23.9,28488,10479,259
RAJTV,24-NOV-2021,34.7,35.75,34.7,35.2,2641,2395,51
RALLIS,24-NOV-2021,263.8,269.65,260.65,263.6,220437,87695,5844
RAMANEWS,24-NOV-2021,19.15,19.7,18.9,19.2,85750,51453,646
RAMASTEEL,24-NOV-2021,243.45,243.45,238.65,241.5,80621,31613,417
RAMCOCEM,24-NOV-2021,1004.7,1009.55,984.35,992.6,332266,175533,13387
RAMCOIND,24-NOV-2021,262.8,271.0,261.65,266.05,59828,31037,2730
RAMCOSYS,24-NOV-2021,393.0,401.3,385.0,387.2,52198,25741,2896
RAMKY,24-NOV-2021,149.85,155.65,148.55,155.65,318259,297958,836
RANASUG,24-NOV-2021,24.5,25.55,24.35,24.85,968852,566498,2551
RANEENGINE,24-NOV-2021,265.5,279.45,265.5,269.0,9248,2742,570
RANEHOLDIN,24-NOV-2021,579.9,626.2,577.3,599.3,51686,25958,4437
RATNAMANI,24-NOV-2021,2156.95,2229.3,2112.25,2209.3,16027,4057,3378
RAYMOND,24-NOV-2021,588.0,635.0,581.0,620.4,9250088,945068,202425
RBL,24-NOV-2021,774.85,799.0,774.0,781.4,4325,1272,974
RBLBANK,24-NOV-2021,197.5,203.2,196.1,200.05,8986619,3768527,43713
RCF,24-NOV-2021,74.5,76.35,74.25,74.75,1022829,323742,7683
RCOM,24-NOV-2021,2.8,3.05,2.75,2.95,62796998,16951199,37852
RECLTD,24-NOV-2021,136.1,136.8,134.0,134.65,5809762,3684317,26720
REDINGTON,24-NOV-2021,145.95,147.8,141.2,142.95,4779461,3426600,40765
REFEX,24-NOV-2021,128.8,135.0,128.05,130.05,139971,55731,6256
RELAXO,24-NOV-2021,1302.0,1346.0,1295.0,1316.2,195036,87212,23018
RELIANCE,24-NOV-2021,2380.0,2409.9,2343.55,2351.4,7762564,4345352,291051
RELIGARE,24-NOV-2021,172.95,178.45,171.55,172.75,1528087,797292,16775
REMSONSIND,24-NOV-2021,246.0,246.0,237.55,239.25,9467,4220,197
RENUKA,24-NOV-2021,27.1,28.15,27.05,27.65,6377568,3845885,10404
REPCOHOME,24-NOV-2021,290.5,295.15,283.0,285.65,53112,24940,2946
REPL,24-NOV-2021,210.85,219.9,205.15,208.75,90455,28412,1496
REPRO,24-NOV-2021,588.35,617.0,588.35,593.1,5932,2353,504
RESPONIND,24-NOV-2021,112.9,117.2,112.9,116.5,52554,3239,547
REVATHI,24-NOV-2021,698.95,747.0,668.35,717.8,10644,7005,690
RGL,24-NOV-2021,849.0,881.4,830.55,856.6,34268,7157,2106
RHFL,24-NOV-2021,3.5,3.7,3.5,3.7,846244,718074,1219
RHIM,24-NOV-2021,339.5,341.05,335.0,338.4,37880,22235,2123
RICOAUTO,24-NOV-2021,42.85,44.9,42.55,44.45,578797,253011,4072
RIIL,24-NOV-2021,625.5,632.7,612.65,618.1,80972,26314,3730
RITES,24-NOV-2021,282.0,289.0,281.05,281.95,114047,41884,3423
RKEC,24-NOV-2021,68.8,68.8,63.1,64.4,47590,25016,683
RKFORGE,24-NOV-2021,957.0,987.55,954.2,969.05,67402,37274,6631
RML,24-NOV-2021,354.05,375.0,354.05,369.15,26303,9866,1441
ROLEXRINGS,24-NOV-2021,1100.5,1133.4,1100.5,1111.6,51291,38831,5431
ROLLT,24-NOV-2021,2.85,2.9,2.7,2.9,1157855,726389,599
ROSSARI,24-NOV-2021,1387.0,1401.05,1360.0,1378.45,62475,31949,9635
ROSSELLIND,24-NOV-2021,136.7,136.7,132.55,133.9,58149,35217,1265
ROUTE,24-NOV-2021,1819.9,1855.0,1807.15,1814.6,134113,82233,13832
RPGLIFE,24-NOV-2021,625.5,637.15,611.5,617.9,51769,18538,3642
RPPINFRA,24-NOV-2021,53.0,54.95,53.0,53.6,67824,31465,2323
RPSGVENT,24-NOV-2021,723.8,725.0,701.6,707.1,35750,20271,3201
RSSOFTWARE,24-NOV-2021,32.95,34.05,32.7,34.05,49022,36569,447
RSWM,24-NOV-2021,436.8,460.0,432.05,443.55,124544,65408,6797
RSYSTEMS,24-NOV-2021,233.6,245.9,232.5,239.5,80347,37367,4006
RTNINDIA,24-NOV-2021,46.35,48.4,46.25,48.4,2648446,1039729,4498
RTNPOWER,24-NOV-2021,3.8,3.9,3.7,3.75,31795930,19139584,23482
RUBYMILLS,24-NOV-2021,277.15,281.45,270.55,275.95,9939,4815,510
RUCHI,24-NOV-2021,978.0,978.0,944.05,951.15,10685,4327,1580
RUCHIRA,24-NOV-2021,80.2,82.55,79.85,81.25,35654,18703,570
RUPA,24-NOV-2021,443.0,459.0,438.4,441.2,299983,96645,8934
RUSHIL,24-NOV-2021,318.7,331.2,315.65,331.1,78956,69932,798
RVHL,24-NOV-2021,25.3,26.35,25.05,26.0,137172,133751,170
RVNL,24-NOV-2021,36.9,36.95,35.9,36.0,3043698,1426764,14220
SADBHAV,24-NOV-2021,42.35,42.8,40.5,40.85,1787431,1335410,4708
SADBHIN,24-NOV-2021,13.8,14.5,13.8,13.95,2173696,2025442,1304
SAFARI,24-NOV-2021,895.25,921.0,893.0,911.95,10079,7032,1795
SAGARDEEP,24-NOV-2021,28.65,28.8,27.45,28.05,13537,10573,183
SAGCEM,24-NOV-2021,275.0,275.0,270.0,271.3,27256,16122,990
SAIL,24-NOV-2021,111.85,112.6,110.0,110.6,28289989,8091850,97811
SAKAR,24-NOV-2021,148.0,148.0,143.65,145.6,23775,14632,321
SAKHTISUG,24-NOV-2021,14.1,14.8,14.0,14.8,128319,101989,377
SAKSOFT,24-NOV-2021,939.0,978.0,933.55,961.65,38373,12074,5168
SAKUMA,24-NOV-2021,12.4,12.65,12.1,12.2,751776,396266,1106
SALASAR,24-NOV-2021,254.0,255.35,248.0,253.5,53897,30215,1429
SALONA,24-NOV-2021,225.05,229.9,210.3,215.55,3302,1781,164
SALSTEEL,24-NOV-2021,9.35,9.4,9.0,9.05,232043,164203,861
SALZERELEC,24-NOV-2021,215.0,232.0,211.15,221.0,656650,260048,19882
SANCO,24-NOV-2021,8.9,10.3,8.55,9.05,92682,61037,362
SANDESH,24-NOV-2021,760.05,780.0,758.65,762.7,2316,1495,223
SANDHAR,24-NOV-2021,269.95,274.95,267.1,269.95,34475,17166,1922
SANGAMIND,24-NOV-2021,249.95,261.25,247.25,261.25,26275,21235,355
SANGHIIND,24-NOV-2021,62.8,64.2,61.7,63.3,598482,371782,3619
SANGHVIMOV,24-NOV-2021,203.0,209.4,199.0,207.5,68376,38744,3374
SANOFI,24-NOV-2021,8072.0,8180.0,8021.35,8130.75,5746,3551,2040
SANSERA,24-NOV-2021,794.1,828.0,787.05,796.25,323868,266895,10738
SAPPHIRE,24-NOV-2021,1153.7,1217.7,1143.4,1159.95,1024040,320815,71567
SARDAEN,24-NOV-2021,805.25,810.85,790.2,795.4,30307,20276,2223
SARLAPOLY,24-NOV-2021,56.7,63.35,55.9,59.3,1704820,735163,15287
SASKEN,24-NOV-2021,1210.0,1239.6,1200.0,1205.75,20427,9509,3421
SASTASUNDR,24-NOV-2021,562.0,562.0,517.4,562.0,481316,188832,6347
SATIA,24-NOV-2021,89.15,92.45,88.1,88.85,61834,25702,1296
SATIN,24-NOV-2021,71.95,73.7,71.7,72.3,54396,37148,785
SBC,24-NOV-2021,93.45,93.75,93.45,93.75,22160,21427,182
SBCL,24-NOV-2021,360.5,378.3,360.5,378.3,28440,21065,905
SBICARD,24-NOV-2021,1008.0,1016.3,998.0,999.55,1963684,1492804,76275
SBIETFCON,24-NOV-2021,72.05,73.7,72.05,72.58,2559,1805,112
SBIETFIT,24-NOV-2021,364.0,364.8,356.1,357.57,3058,2634,238
SBIETFPB,24-NOV-2021,177.0,194.15,177.0,191.19,1768,1439,69
SBIETFQLTY,24-NOV-2021,152.11,155.98,152.11,153.47,4432,4195,114
SBILIFE,24-NOV-2021,1159.25,1181.35,1152.0,1163.75,1136850,536216,55804
SBIN,24-NOV-2021,495.8,500.0,489.05,493.15,13963769,4485951,194560
SCHAEFFLER,24-NOV-2021,7680.0,7799.0,7605.0,7664.6,15776,7734,6152
SCHAND,24-NOV-2021,113.95,116.9,112.1,112.8,75575,31028,2143
SCHNEIDER,24-NOV-2021,112.2,116.9,111.65,112.7,544724,184074,8092
SCI,24-NOV-2021,138.5,149.2,138.5,142.7,10175083,2981177,60569
SDBL,24-NOV-2021,40.0,40.5,39.2,40.4,141042,124146,841
SECURKLOUD,24-NOV-2021,133.2,135.8,132.05,135.8,23418,17533,328
SELAN,24-NOV-2021,133.25,136.6,132.5,133.7,49401,33003,1139
SELMC,24-NOV-2021,12.3,12.3,12.3,12.3,16,16,5
SEQUENT,24-NOV-2021,182.0,182.0,171.0,171.75,1569004,899448,24675
SERVOTECH,24-NOV-2021,26.35,26.65,25.45,26.65,74765,31328,461
SESHAPAPER,24-NOV-2021,168.15,170.0,164.4,165.6,13122,8995,439
SETCO,24-NOV-2021,16.6,17.2,16.4,16.6,90258,63966,430
SETF10GILT,24-NOV-2021,207.19,207.19,203.17,203.17,5,4,3
SETFGOLD,24-NOV-2021,4242.45,4248.55,4221.0,4232.75,11349,8211,1096
SETFNIF50,24-NOV-2021,176.0,181.9,176.0,177.86,261827,172300,1923
SETFNIFBK,24-NOV-2021,372.0,394.3,371.32,373.13,121338,104920,819
SETFNN50,24-NOV-2021,456.99,456.99,447.51,448.8,19909,17325,429
SETUINFRA,24-NOV-2021,1.35,1.35,1.35,1.35,43037,43037,43
SEYAIND,24-NOV-2021,58.3,58.3,54.3,55.1,19459,14971,363
