TFL,13-JAN-2021,2.85,2.85,2.85,2.85,8,8,1
THANGAMAYL,13-JAN-2021,614.0,676.35,587.7,663.25,471737,90126,12883
THEMISMED,13-JAN-2021,345.8,351.95,341.05,344.1,9541,5074,411
THERMAX,13-JAN-2021,991.6,1015.05,982.0,996.15,89401,17544,5298
THOMASCOOK,13-JAN-2021,47.7,47.7,45.8,46.15,692867,508217,5122
THYROCARE,13-JAN-2021,974.45,979.0,961.0,974.5,98926,46966,7499
TI,13-JAN-2021,29.2,29.7,28.2,29.2,197911,123158,1027
TIDEWATER,13-JAN-2021,4562.05,4579.9,4412.35,4481.3,4334,1971,1203
TIIL,13-JAN-2021,357.0,357.0,339.0,344.6,50887,38168,1596
TIINDIA,13-JAN-2021,835.2,836.85,821.5,830.3,177584,103676,4392
TIL,13-JAN-2021,177.95,179.85,171.6,174.2,7280,5484,252
TIMESGTY,13-JAN-2021,27.7,27.75,26.1,26.3,5084,3272,104
TIMETECHNO,13-JAN-2021,55.65,57.0,52.8,53.85,956765,484610,4072
TIMKEN,13-JAN-2021,1273.0,1294.9,1225.25,1251.8,45459,17541,4210
TINPLATE,13-JAN-2021,182.65,185.55,177.2,180.25,759578,268352,13623
TIPSINDLTD,13-JAN-2021,380.0,380.0,355.0,358.8,23566,14463,1263
TIRUMALCHM,13-JAN-2021,102.25,103.4,97.1,99.0,1690002,695465,14542
TITAN,13-JAN-2021,1530.0,1536.0,1495.0,1505.8,3527208,1422492,121955
TMRVL,13-JAN-2021,12.25,12.25,11.7,11.9,97774,64292,385
TNPETRO,13-JAN-2021,44.6,45.6,43.5,44.1,603197,328862,3750
TNPL,13-JAN-2021,133.0,133.3,127.5,129.15,229357,145323,4164
TOKYOPLAST,13-JAN-2021,72.65,73.9,72.0,72.5,4835,2767,178
TORNTPHARM,13-JAN-2021,2844.95,2849.2,2742.75,2766.65,370994,164126,21099
TORNTPOWER,13-JAN-2021,336.0,340.2,326.65,331.1,1358744,500431,19463
TOTAL,13-JAN-2021,71.6,74.0,68.05,68.65,122736,93952,1181
TOUCHWOOD,13-JAN-2021,102.9,104.25,94.35,94.55,77810,39933,1024
TPLPLASTEH,13-JAN-2021,170.45,176.35,170.25,172.05,3537,2773,185
TREEHOUSE,13-JAN-2021,7.0,7.2,6.7,6.85,57921,39583,111
TREJHARA,13-JAN-2021,36.65,36.8,34.3,34.8,41825,30043,412
TRENT,13-JAN-2021,687.9,693.0,667.0,673.25,692189,408620,20817
TRIDENT,13-JAN-2021,14.35,14.75,13.95,14.35,57152871,21602399,60315
TRIGYN,13-JAN-2021,86.0,86.0,81.45,81.8,83060,53021,1032
TRITURBINE,13-JAN-2021,99.15,99.15,91.7,92.8,337979,185184,5614
TRIVENI,13-JAN-2021,72.5,75.6,72.5,73.05,1042011,460035,7019
TTKHLTCARE,13-JAN-2021,583.05,589.0,568.7,570.9,2709,1798,226
TTKPRESTIG,13-JAN-2021,6179.9,6205.95,6069.4,6130.1,6641,4268,1729
TTL,13-JAN-2021,54.05,54.05,50.8,51.15,16728,10992,328
TV18BRDCST,13-JAN-2021,33.35,33.45,31.35,32.15,12329603,4694097,16229
TVSMOTOR,13-JAN-2021,518.0,526.55,507.0,511.35,2964843,451228,39888
TVSSRICHAK,13-JAN-2021,1912.8,1939.7,1862.35,1882.5,6604,3869,1261
TVTODAY,13-JAN-2021,240.0,252.45,240.0,248.35,344891,182229,5446
TWL,13-JAN-2021,58.7,61.35,58.1,59.05,1356077,490872,8435
UBL,13-JAN-2021,1264.0,1300.05,1247.0,1291.45,1074206,312514,30855
UCALFUEL,13-JAN-2021,130.95,133.7,126.15,128.15,35159,19859,885
UCOBANK,13-JAN-2021,13.35,13.45,13.05,13.25,4381028,1769278,11977
UFLEX,13-JAN-2021,383.5,386.5,372.8,377.1,117782,47120,7015
UFO,13-JAN-2021,90.85,93.4,88.5,91.5,468020,125582,5381
UGARSUGAR,13-JAN-2021,17.65,17.8,17.2,17.5,152887,76221,648
UJAAS,13-JAN-2021,3.7,3.75,3.65,3.65,2435526,2098088,3450
UJJIVAN,13-JAN-2021,297.0,302.5,285.95,291.1,751257,289624,12195
UJJIVANSFB,13-JAN-2021,42.5,43.15,41.4,41.75,1811776,890775,6535
ULTRACEMCO,13-JAN-2021,5650.0,5674.0,5600.0,5650.75,423240,129653,43625
UMANGDAIRY,13-JAN-2021,66.05,67.95,63.05,65.15,82130,31623,1312
UNICHEMLAB,13-JAN-2021,279.7,284.5,272.0,274.75,261826,74912,5687
UNIDT,13-JAN-2021,325.05,335.0,316.0,317.85,23858,9174,436
UNIENTER,13-JAN-2021,72.55,73.0,68.65,69.45,33622,14376,1066
UNIONBANK,13-JAN-2021,33.3,33.85,32.3,33.2,19044455,5054709,26366
UNITEDTEA,13-JAN-2021,319.0,325.9,317.0,320.0,3170,1766,185
UNIVASTU,13-JAN-2021,36.45,36.45,33.25,35.2,4417,2539,128
UNIVCABLES,13-JAN-2021,152.65,152.8,147.45,148.9,31192,16995,656
UNIVPHOTO,13-JAN-2021,212.0,217.65,203.0,217.0,69662,44394,2491
UPL,13-JAN-2021,502.0,505.8,484.4,491.7,4694033,1306662,63284
USHAMART,13-JAN-2021,33.9,34.4,32.35,33.0,805859,517074,2990
UTIAMC,13-JAN-2021,555.1,556.5,542.2,551.75,292424,161058,9249
UTIBANKETF,13-JAN-2021,320.1,335.31,312.78,325.1,139,94,36
UTINEXT50,13-JAN-2021,356.33,359.0,350.0,352.74,557,343,48
UTINIFTETF,13-JAN-2021,1562.0,1564.65,1549.05,1554.41,196,159,23
UTISENSETF,13-JAN-2021,530.0,531.0,524.0,528.31,1041,598,59
UTISXN50,13-JAN-2021,400.07,400.07,390.0,397.1,183,178,40
UTTAMSTL,13-JAN-2021,8.95,8.95,8.95,8.95,139207,139197,225
UTTAMSUGAR,13-JAN-2021,104.8,106.5,102.0,103.1,53148,20109,1148
VADILALIND,13-JAN-2021,823.0,823.0,800.1,800.35,4306,3336,257
VAIBHAVGBL,13-JAN-2021,2708.0,2710.0,2520.0,2579.7,27412,16206,8377
VAISHALI,13-JAN-2021,50.05,52.65,50.05,50.05,123135,79894,909
VAKRANGEE,13-JAN-2021,69.15,69.45,65.5,65.5,6581418,4056523,11056
VALIANTORG,13-JAN-2021,1443.0,1457.4,1387.0,1404.8,38530,23102,4084
VARDHACRLC,13-JAN-2021,42.25,42.25,40.55,41.45,87119,66916,363
VARDMNPOLY,13-JAN-2021,16.0,16.0,14.6,14.75,26707,16917,228
VARROC,13-JAN-2021,405.0,417.4,397.7,411.15,345093,144378,13138
VASWANI,13-JAN-2021,6.7,7.0,6.45,6.95,19541,12633,171
VBL,13-JAN-2021,994.0,994.0,922.8,937.7,453061,235875,28319
VEDL,13-JAN-2021,182.75,184.2,176.4,180.5,16787140,4821308,63012
VENKEYS,13-JAN-2021,1555.0,1568.95,1540.0,1555.85,145867,31176,8264
VENUSREM,13-JAN-2021,163.45,164.65,155.0,159.65,45396,29567,1122
VERTOZ,13-JAN-2021,236.8,236.8,221.1,224.7,131730,51435,1458
VESUVIUS,13-JAN-2021,1188.0,1200.0,1115.55,1134.55,10379,5778,1069
VETO,13-JAN-2021,95.65,96.95,91.05,92.45,57871,44961,563
VGUARD,13-JAN-2021,213.45,218.5,208.2,215.4,995585,365936,16670
VHL,13-JAN-2021,1493.0,1493.0,1441.15,1450.4,641,413,97
VIDHIING,13-JAN-2021,121.5,127.0,120.1,125.1,81198,50862,1292
VIKASECO,13-JAN-2021,3.75,3.9,3.6,3.9,29686350,22464229,3681
VIKASMCORP,13-JAN-2021,5.35,5.35,5.25,5.25,10422236,9151392,10956
VIKASPROP,13-JAN-2021,3.2,3.3,3.2,3.2,4944150,2455411,2806
VIKASWSP,13-JAN-2021,4.85,5.0,4.65,4.7,1036561,886287,742
VIMTALABS,13-JAN-2021,168.0,169.85,162.05,164.4,43564,31366,921
VINATIORGA,13-JAN-2021,1304.0,1314.4,1251.25,1280.5,108998,44541,6253
VINDHYATEL,13-JAN-2021,849.95,855.0,828.0,831.45,9128,5417,930
VINYLINDIA,13-JAN-2021,121.8,126.0,121.15,122.4,91020,36127,1628
VIPCLOTHNG,13-JAN-2021,15.1,16.55,15.05,16.55,525841,271854,1071
VIPIND,13-JAN-2021,369.8,370.5,357.05,358.25,324229,180028,10007
VIPULLTD,13-JAN-2021,22.5,23.7,21.65,21.9,48947,28581,189
VISAKAIND,13-JAN-2021,394.9,403.8,390.0,391.3,28996,18585,1244
VISASTEEL,13-JAN-2021,8.05,8.15,7.65,7.65,46607,27765,155
VISHAL,13-JAN-2021,49.5,49.5,49.5,49.5,10065,10065,185
VISHNU,13-JAN-2021,194.0,194.9,191.0,193.35,6766,4013,351
VISHWARAJ,13-JAN-2021,121.05,125.0,121.0,123.3,15423,12020,485
VIVIMEDLAB,13-JAN-2021,18.45,18.6,17.8,18.1,198060,117796,935
VLSFINANCE,13-JAN-2021,80.0,80.0,77.45,78.5,55329,38904,751
VMART,13-JAN-2021,2466.55,2472.0,2323.05,2441.75,29521,11344,4515
VOLTAMP,13-JAN-2021,1234.0,1254.0,1220.0,1225.8,7125,5008,1084
VOLTAS,13-JAN-2021,906.0,912.75,882.05,896.8,1246019,346707,23955
VRLLOG,13-JAN-2021,200.5,201.6,197.0,197.85,189975,107925,4651
VSSL,13-JAN-2021,127.7,135.0,126.2,129.55,43681,30393,398
VSTIND,13-JAN-2021,3729.9,3729.9,3631.0,3669.65,5354,3167,1361
VSTTILLERS,13-JAN-2021,1976.05,1980.0,1866.0,1898.4,19429,12389,2192
VTL,13-JAN-2021,1090.0,1092.15,1059.2,1065.95,49571,24324,5896
WABAG,13-JAN-2021,220.75,231.2,212.15,218.25,1385185,540797,21320
WABCOINDIA,13-JAN-2021,5629.6,5700.0,5601.0,5625.1,4324,2385,1118
WALCHANNAG,13-JAN-2021,69.7,69.7,67.0,67.35,136926,76275,1619
WATERBASE,13-JAN-2021,125.4,127.15,123.5,124.4,210837,57597,3527
WEBELSOLAR,13-JAN-2021,49.8,50.5,46.9,48.6,253164,172923,1596
WEIZMANIND,13-JAN-2021,45.3,46.6,43.25,43.8,8345,5754,126
WELCORP,13-JAN-2021,140.0,144.75,138.65,141.95,1304206,742763,16925
WELENT,13-JAN-2021,84.6,85.95,82.0,82.95,162627,104163,1685
WELINV,13-JAN-2021,364.95,370.05,356.05,358.25,7026,6442,301
WELSPUNIND,13-JAN-2021,71.3,71.9,68.65,69.1,843078,417246,3881
WENDT,13-JAN-2021,3590.0,3590.0,3351.3,3384.55,5047,2238,1705
WESTLIFE,13-JAN-2021,445.7,479.8,445.7,469.1,402568,147503,16652
WHEELS,13-JAN-2021,515.0,519.6,498.5,501.0,34252,20701,1880
WHIRLPOOL,13-JAN-2021,2528.65,2536.9,2441.05,2472.55,123938,47952,17121
WILLAMAGOR,13-JAN-2021,21.8,24.0,21.3,24.0,80105,46015,448
WIPRO,13-JAN-2021,461.0,467.45,452.8,459.0,29190193,6942477,362087
WOCKPHARMA,13-JAN-2021,511.0,511.5,485.05,495.6,623337,275662,16817
WONDERLA,13-JAN-2021,207.95,209.9,205.65,206.7,63695,35700,2443
WORTH,13-JAN-2021,54.4,60.75,54.4,60.15,277213,123525,1471
WSTCSTPAPR,13-JAN-2021,188.0,190.55,184.0,185.55,159254,88695,2967
XCHANGING,13-JAN-2021,86.5,87.05,84.3,85.95,227142,148691,1278
XELPMOC,13-JAN-2021,326.9,326.9,313.35,317.15,31746,19802,1804
YAARII,13-JAN-2021,116.95,117.8,111.2,114.25,656337,459109,4958
YESBANK,13-JAN-2021,18.15,18.3,17.15,17.8,280118603,109655781,141736
ZEEL,13-JAN-2021,228.6,232.7,223.5,227.9,13442449,1651930,82993
ZEELEARN,13-JAN-2021,13.85,14.1,13.5,13.7,876593,627979,1506
ZEEMEDIA,13-JAN-2021,5.6,5.8,5.55,5.6,2919650,1844432,6723
ZENITHSTL,13-JAN-2021,1.05,1.05,1.05,1.05,119382,119382,63
ZENSARTECH,13-JAN-2021,239.0,240.9,234.0,235.8,117251,66280,4444
ZENTEC,13-JAN-2021,97.5,98.75,94.75,96.45,321588,183215,4618
ZODIACLOTH,13-JAN-2021,108.05,108.9,105.05,107.2,115475,88833,1020
ZODJRDMKJ,13-JAN-2021,28.1,30.9,28.1,29.75,3052,1950,191
ZOTA,13-JAN-2021,165.6,168.9,160.3,162.35,9618,6532,284
ZUARI,13-JAN-2021,109.1,109.65,104.55,105.1,158198,65190,2162
ZUARIGLOB,13-JAN-2021,114.0,118.0,110.9,112.7,219391,115479,2547
ZYDUSWELL,13-JAN-2021,2036.9,2050.0,2000.55,2023.75,30323,15026,4585
