RELCHEMQ,10-NOV-2022,200.9,200.9,182.1,190.55,4541,2232,313
RELIANCE,10-NOV-2022,2590.0,2596.55,2563.0,2572.5,2753420,1524085,133955
RELIGARE,10-NOV-2022,172.45,175.2,166.65,168.75,512901,240643,5533
REMSONSIND,10-NOV-2022,248.9,250.9,243.05,248.05,3347,1098,348
RENUKA,10-NOV-2022,57.8,57.9,55.6,56.05,9622655,2776007,27811
REPCOHOME,10-NOV-2022,239.0,239.05,220.5,235.3,116243,72098,2574
REPL,10-NOV-2022,162.05,164.75,160.3,162.6,5898,4394,180
REPRO,10-NOV-2022,434.0,434.65,420.7,427.55,3694,2713,287
RESPONIND,10-NOV-2022,141.75,144.95,139.7,141.65,17392,7992,585
REVATHI,10-NOV-2022,883.1,917.0,878.55,899.45,2681,1694,267
RGL,10-NOV-2022,101.0,104.75,96.25,97.25,155589,94933,1748
RHIM,10-NOV-2022,621.0,629.95,595.6,601.8,428489,222167,16967
RICOAUTO,10-NOV-2022,57.5,59.25,57.5,58.65,725648,364024,5216
RIIL,10-NOV-2022,1088.9,1090.7,1065.1,1069.8,244649,51477,8930
RITES,10-NOV-2022,402.0,409.3,373.0,380.55,1843432,550465,39405
RKEC,10-NOV-2022,47.2,48.2,46.0,46.55,29799,19914,247
RKFORGE,10-NOV-2022,235.0,239.85,233.65,238.65,254374,109712,5366
RML,10-NOV-2022,378.0,378.5,370.0,371.7,8022,5434,414
ROHLTD,10-NOV-2022,263.0,279.6,262.85,277.55,222123,153975,4560
ROLEXRINGS,10-NOV-2022,2000.0,2054.0,1932.0,1938.85,92842,47444,11963
ROLLT,10-NOV-2022,1.35,1.35,1.3,1.3,714328,578287,300
ROSSARI,10-NOV-2022,834.0,840.0,820.0,826.95,23231,12940,4848
ROSSELLIND,10-NOV-2022,266.1,273.35,255.25,259.35,54690,34934,2104
ROTO,10-NOV-2022,454.8,454.8,415.8,421.15,34924,17190,1899
ROUTE,10-NOV-2022,1298.0,1300.0,1275.0,1279.9,70581,37354,7220
RPGLIFE,10-NOV-2022,901.0,918.0,858.95,863.4,93866,27479,9897
RPPINFRA,10-NOV-2022,36.5,37.4,35.85,36.7,73159,39022,595
RPPL,10-NOV-2022,185.35,186.6,180.65,183.55,5067,3426,264
RPSGVENT,10-NOV-2022,485.1,487.1,477.95,484.15,20003,7431,1696
RSSOFTWARE,10-NOV-2022,27.35,27.85,27.15,27.3,17024,8234,237
RSWM,10-NOV-2022,322.45,326.0,312.65,314.05,40921,26983,2499
RSYSTEMS,10-NOV-2022,239.6,239.6,234.05,237.35,13264,7821,558
RTNINDIA,10-NOV-2022,53.25,55.95,48.65,49.6,13853495,3934366,38466
RTNPOWER,10-NOV-2022,4.2,4.3,4.1,4.15,14150810,5645643,4982
RUBYMILLS,10-NOV-2022,230.05,238.0,225.0,227.2,19557,10527,625
RUCHIRA,10-NOV-2022,129.5,130.85,127.8,129.25,105452,60819,2507
RUPA,10-NOV-2022,314.0,314.05,309.1,310.65,62466,38712,2035
RUSHIL,10-NOV-2022,449.0,452.55,435.6,446.3,157403,77917,7385
RVNL,10-NOV-2022,51.6,52.5,48.7,49.1,27966327,8521366,62119
SABEVENTS,10-NOV-2022,5.05,5.05,5.05,5.05,869,869,13
SADBHAV,10-NOV-2022,12.4,12.6,12.0,12.15,393900,251124,1628
SADBHIN,10-NOV-2022,6.1,6.2,5.95,6.05,359226,245029,668
SAFARI,10-NOV-2022,1842.0,1977.0,1841.95,1929.75,98872,52118,18643
SAGARDEEP,10-NOV-2022,28.0,28.0,27.35,27.4,5110,3454,75
SAGCEM,10-NOV-2022,201.0,202.45,198.15,198.6,28801,19544,997
SAIL,10-NOV-2022,85.0,86.65,83.75,84.2,16683921,5223823,47231
SAKAR,10-NOV-2022,246.0,248.95,240.35,246.1,15739,7445,591
SAKHTISUG,10-NOV-2022,21.5,21.6,20.95,21.05,89021,66683,482
SAKSOFT,10-NOV-2022,98.0,104.9,97.35,102.65,425911,151852,8674
SAKUMA,10-NOV-2022,16.55,17.0,16.05,16.45,344084,217400,1032
SALASAR,10-NOV-2022,30.35,30.5,29.1,29.5,498616,382111,1562
SALONA,10-NOV-2022,297.0,308.0,281.0,282.2,4861,2881,377
SALSTEEL,10-NOV-2022,13.2,13.2,12.8,12.85,64355,37998,298
SALZERELEC,10-NOV-2022,282.5,287.8,256.8,261.1,394695,164610,13542
SANDESH,10-NOV-2022,786.85,835.0,780.0,784.1,3762,1300,450
SANDHAR,10-NOV-2022,235.95,236.85,226.0,232.65,181018,79415,5270
SANGAMIND,10-NOV-2022,282.05,290.0,275.5,286.8,13848,7943,690
SANGHVIMOV,10-NOV-2022,225.0,257.35,222.05,253.55,613178,257204,13651
SANGINITA,10-NOV-2022,22.75,22.75,21.05,22.15,37224,29917,207
SANOFI,10-NOV-2022,5607.05,5638.4,5589.0,5622.7,14507,8272,3481
SANSERA,10-NOV-2022,744.0,744.0,733.4,739.05,48844,29827,7108
SAPPHIRE,10-NOV-2022,1382.0,1389.05,1332.05,1346.55,91976,61775,10047
SARDAEN,10-NOV-2022,895.05,895.05,855.55,865.75,21531,12533,2488
SAREGAMA,10-NOV-2022,397.95,408.0,391.95,401.3,338810,92283,13403
SARLAPOLY,10-NOV-2022,44.6,45.45,44.6,45.25,72955,43985,901
SASKEN,10-NOV-2022,875.05,890.95,871.05,873.15,7064,3879,705
SASTASUNDR,10-NOV-2022,301.85,303.85,294.05,295.5,8564,5898,391
SATIA,10-NOV-2022,147.65,147.65,140.1,141.55,564479,268431,6885
SATIN,10-NOV-2022,149.2,149.2,140.15,143.0,142234,86880,2916
SBC,10-NOV-2022,9.3,9.65,9.25,9.5,2966852,1819833,2529
SBCL,10-NOV-2022,460.0,462.0,441.0,447.05,47632,27609,4140
SBICARD,10-NOV-2022,813.0,813.0,798.1,806.6,1368730,878076,51776
SBIETFCON,10-NOV-2022,79.83,80.0,78.89,79.18,2017,759,96
SBIETFIT,10-NOV-2022,297.99,299.05,295.25,295.73,10928,7298,251
SBIETFPB,10-NOV-2022,212.0,212.66,211.01,212.58,2784,2168,67
SBIETFQLTY,10-NOV-2022,152.59,153.09,151.87,152.36,2147,1557,73
SBILIFE,10-NOV-2022,1268.1,1268.1,1225.95,1238.35,497796,264329,57053
SBIN,10-NOV-2022,613.1,615.1,602.2,605.75,11618405,4437252,232699
SCAPDVR,10-NOV-2022,14.4,14.95,13.85,14.75,287249,171066,638
SCHAEFFLER,10-NOV-2022,2959.55,3027.0,2952.0,3020.0,66898,34940,9451
SCHAND,10-NOV-2022,165.1,174.35,163.55,169.95,151397,86232,3831
SCHNEIDER,10-NOV-2022,158.5,167.6,158.25,165.4,1100239,242724,13123
SCI,10-NOV-2022,131.45,135.8,131.0,133.4,2517815,825704,15630
SDBL,10-NOV-2022,111.0,112.9,108.8,110.9,186135,83746,3069
SDL24BEES,10-NOV-2022,108.99,109.0,108.9,108.9,120,110,8
SDL26BEES,10-NOV-2022,108.11,108.6,108.0,108.54,29003,26171,38
SEAMECLTD,10-NOV-2022,1067.1,1089.0,1065.0,1074.5,1351,827,193
SECURCRED,10-NOV-2022,83.85,83.85,76.5,80.8,39734,20547,639
SECURKLOUD,10-NOV-2022,63.4,63.4,61.3,61.55,28028,23716,256
SELAN,10-NOV-2022,305.0,314.15,299.05,302.3,85343,31038,6640
SEPC,10-NOV-2022,8.25,9.1,8.1,8.6,1978238,1384915,1729
SEPOWER,10-NOV-2022,18.95,18.95,17.8,18.15,32899,18051,214
SEQUENT,10-NOV-2022,98.15,99.1,94.8,96.2,987423,560267,15421
SESHAPAPER,10-NOV-2022,321.45,322.95,305.3,310.55,112591,63195,4229
SETCO,10-NOV-2022,11.1,11.1,10.85,11.05,28985,19382,197
SETF10GILT,10-NOV-2022,203.75,204.15,202.85,204.13,2223,1215,15
SETFGOLD,10-NOV-2022,45.23,45.37,45.07,45.25,341887,268597,1649
SETFNIF50,10-NOV-2022,187.46,204.5,185.62,186.18,163578,118528,2482
SETFNIFBK,10-NOV-2022,417.49,418.75,414.8,417.01,41011,24495,715
SETFNN50,10-NOV-2022,453.29,453.3,445.4,447.8,109129,91481,783
SETUINFRA,10-NOV-2022,2.6,2.6,2.6,2.6,60075,60075,55
SFL,10-NOV-2022,2828.0,2850.0,2788.65,2811.15,7544,4601,2837
SGIL,10-NOV-2022,151.5,152.7,148.55,150.15,2963,2269,79
SGL,10-NOV-2022,21.6,22.2,21.1,21.45,83873,42493,526
SHAHALLOYS,10-NOV-2022,55.2,57.95,55.0,57.95,17248,13992,216
SHAILY,10-NOV-2022,1830.0,1830.0,1633.55,1672.1,1538,824,433
SHAKTIPUMP,10-NOV-2022,465.3,472.95,465.0,470.85,24243,9025,2843
SHALBY,10-NOV-2022,143.1,148.35,142.2,143.75,323932,144519,5944
SHALPAINTS,10-NOV-2022,157.35,159.1,155.0,155.2,95097,52422,4621
SHANKARA,10-NOV-2022,717.15,717.15,691.0,701.05,47450,29179,2914
SHANTI,10-NOV-2022,21.55,22.75,21.0,22.4,5153,2538,36
SHANTIGEAR,10-NOV-2022,386.75,395.15,368.5,372.95,174558,67353,7119
SHARDACROP,10-NOV-2022,386.5,394.7,378.05,379.8,90788,45340,5018
SHARDAMOTR,10-NOV-2022,782.05,784.55,767.2,775.05,5783,3426,916
SHAREINDIA,10-NOV-2022,1289.1,1289.1,1266.05,1278.85,45839,10241,3440
SHARIABEES,10-NOV-2022,419.68,419.68,410.33,412.02,590,266,50
SHILPAMED,10-NOV-2022,312.7,313.0,301.15,305.95,127343,74277,4388
SHIVALIK,10-NOV-2022,786.0,798.05,768.25,776.0,7200,5079,753
SHIVAMAUTO,10-NOV-2022,33.75,33.8,33.1,33.3,19223,9635,235
SHIVAMILLS,10-NOV-2022,121.3,122.65,118.8,120.35,7024,4312,247
SHIVATEX,10-NOV-2022,150.0,150.0,145.15,146.75,9632,7610,413
SHK,10-NOV-2022,135.2,135.6,132.0,133.1,85618,47026,3453
SHOPERSTOP,10-NOV-2022,759.0,768.55,724.4,731.85,78206,43864,9974
SHREDIGCEM,10-NOV-2022,66.95,67.15,65.1,65.4,93900,51350,1681
SHREECEM,10-NOV-2022,23000.0,23072.9,22303.0,22399.55,34107,8989,12609
SHREEPUSHK,10-NOV-2022,237.0,239.7,232.5,234.55,24196,14168,1302
SHRENIK,10-NOV-2022,1.85,1.9,1.85,1.85,635961,435888,608
SHREYANIND,10-NOV-2022,148.0,161.8,148.0,152.2,175534,74459,4139
SHREYAS,10-NOV-2022,327.55,330.95,311.05,313.2,70923,53416,2703
SHRIRAMCIT,10-NOV-2022,1903.85,1924.9,1856.75,1873.4,129484,99203,12880
SHRIRAMPPS,10-NOV-2022,73.85,75.1,72.25,73.6,216430,147468,1937
SHYAMCENT,10-NOV-2022,23.7,23.7,22.9,23.25,175415,127851,906
SHYAMMETL,10-NOV-2022,289.25,301.95,289.25,300.15,277290,145524,5453
SIEMENS,10-NOV-2022,2916.2,2942.0,2886.9,2918.8,190878,81312,17625
SIGACHI,10-NOV-2022,265.0,267.95,262.5,263.0,22575,13343,1815
SIGIND,10-NOV-2022,40.4,42.25,39.55,40.6,71080,25913,795
SIKKO,10-NOV-2022,123.2,130.0,117.7,130.0,174975,83004,2630
SILGO,10-NOV-2022,23.05,23.5,23.0,23.35,12734,9675,84
SILINV,10-NOV-2022,324.0,324.15,314.05,315.6,1925,999,174
SILLYMONKS,10-NOV-2022,36.95,37.3,35.5,36.0,32978,18888,261
SILVER,10-NOV-2022,62.78,62.78,62.11,62.54,81096,63113,570
SILVERBEES,10-NOV-2022,60.73,60.73,60.0,60.56,1306491,722939,2734
SIMBHALS,10-NOV-2022,20.8,20.8,19.95,20.3,19403,13669,144
SIMPLEXINF,10-NOV-2022,58.65,60.9,57.7,58.45,43783,34072,323
SINTERCOM,10-NOV-2022,103.0,105.0,102.0,102.1,21045,19241,159
SIRCA,10-NOV-2022,630.0,654.4,611.35,639.7,47330,28158,2482
SIS,10-NOV-2022,413.55,416.45,411.0,415.25,19579,15260,1326
SITINET,10-NOV-2022,1.65,1.65,1.6,1.6,771976,486548,449
SIYSIL,10-NOV-2022,525.0,530.0,510.1,518.75,128879,58305,6716
SJS,10-NOV-2022,474.9,475.0,450.0,468.55,105909,54615,4722
SJVN,10-NOV-2022,37.5,37.7,36.5,36.9,4254276,1715086,11046
SKFINDIA,10-NOV-2022,4799.95,4820.0,4705.55,4804.15,40591,18848,10037
SKIPPER,10-NOV-2022,70.5,72.25,67.6,68.45,124047,58783,1660
SMARTLINK,10-NOV-2022,165.4,165.4,157.5,158.0,35753,18145,1558
SMCGLOBAL,10-NOV-2022,83.8,83.8,80.6,81.9,133326,114341,546
SMLISUZU,10-NOV-2022,744.95,750.0,707.2,711.05,16919,9950,1539
SMLT,10-NOV-2022,134.9,136.0,130.0,133.9,53995,30299,2378
SMSLIFE,10-NOV-2022,672.0,676.0,660.25,664.85,2289,916,144
SMSPHARMA,10-NOV-2022,95.95,97.05,93.0,96.3,133979,93606,1309
SNOWMAN,10-NOV-2022,39.95,40.1,38.2,38.45,599188,347051,3177
SOBHA,10-NOV-2022,621.7,624.45,607.0,612.25,106272,57540,6302
SOFTTECH,10-NOV-2022,160.95,166.25,153.4,153.4,3378,2540,134
SOLARA,10-NOV-2022,440.3,443.85,431.35,433.9,65913,32989,5095
SOLARINDS,10-NOV-2022,4180.25,4250.0,4126.0,4178.15,90692,40327,13256
SOMANYCERA,10-NOV-2022,541.95,548.0,525.1,526.7,15407,10209,2331
SOMATEX,10-NOV-2022,7.35,7.6,7.1,7.3,23965,17554,74
SONACOMS,10-NOV-2022,458.5,458.95,451.0,455.5,825030,548206,24708
SONAMCLOCK,10-NOV-2022,44.1,44.1,41.0,41.5,3989,1442,112
SONATSOFTW,10-NOV-2022,528.0,531.4,520.0,529.8,71388,34950,4213
SOTL,10-NOV-2022,301.5,307.1,297.9,301.45,33515,18523,2134
SOUTHBANK,10-NOV-2022,14.8,14.8,14.0,14.35,52709789,23034664,31828
SOUTHWEST,10-NOV-2022,134.8,135.4,129.25,130.55,61159,8169,601
SPAL,10-NOV-2022,380.8,381.9,372.1,373.8,24590,14762,1779
SPARC,10-NOV-2022,249.6,252.75,240.55,246.15,391148,88237,8805
SPECIALITY,10-NOV-2022,215.0,219.7,209.4,213.95,91047,51378,2950
SPENCERS,10-NOV-2022,73.0,73.25,71.15,71.9,93007,55752,1462
SPIC,10-NOV-2022,60.05,61.0,59.4,60.1,488862,260490,3483
SPICEJET,10-NOV-2022,39.65,39.8,39.2,39.3,662011,270800,3821
SPLIL,10-NOV-2022,82.0,84.55,79.6,83.85,359971,192262,4639
SPLPETRO,10-NOV-2022,789.95,789.95,763.6,768.1,26420,13024,6187
SPMLINFRA,10-NOV-2022,31.85,31.85,30.2,31.15,15304,9331,146
SPORTKING,10-NOV-2022,684.1,686.95,673.0,674.8,6363,4221,899
SREEL,10-NOV-2022,227.0,235.0,226.0,229.85,41449,28069,1425
SRF,10-NOV-2022,2376.0,2378.65,2320.25,2338.45,673674,326233,66203
SRHHYPOLTD,10-NOV-2022,699.25,705.95,683.0,685.75,11054,7434,942
SRPL,10-NOV-2022,68.5,68.95,67.0,67.35,10426,7004,261
SRTRANSFIN,10-NOV-2022,1269.8,1290.0,1237.45,1245.15,617832,276979,28885
SSWL,10-NOV-2022,162.0,165.0,159.75,163.8,189510,95008,5519
STAR,10-NOV-2022,315.0,318.35,310.3,313.2,156937,78482,4470
STARCEMENT,10-NOV-2022,102.3,104.0,102.25,103.35,131843,74812,2643
STARHEALTH,10-NOV-2022,699.8,703.65,694.05,699.2,215944,120787,8963
STARPAPER,10-NOV-2022,200.75,214.2,200.75,207.1,465693,134566,10559
STARTECK,10-NOV-2022,144.05,145.15,131.0,139.4,15033,1329,587
STCINDIA,10-NOV-2022,84.75,85.75,83.95,84.35,33770,14861,602
STEELCAS,10-NOV-2022,474.0,474.0,444.5,458.25,15861,9836,1080
STEELCITY,10-NOV-2022,57.0,57.75,56.55,57.3,5878,3305,123
STEELXIND,10-NOV-2022,11.9,11.9,11.45,11.65,1437792,1020804,1612
STEL,10-NOV-2022,134.4,134.4,126.65,127.95,17917,9179,596
STERTOOLS,10-NOV-2022,262.4,262.4,250.75,262.4,217971,129934,3100
STLTECH,10-NOV-2022,166.85,169.6,163.65,168.2,1552096,872900,19406
STOVEKRAFT,10-NOV-2022,642.0,643.95,628.0,636.15,61889,27189,4729
STYLAMIND,10-NOV-2022,1057.95,1065.0,1030.4,1039.45,33266,25534,3006
SUBEXLTD,10-NOV-2022,30.75,31.2,30.45,30.6,1762655,695777,4802
SUBROS,10-NOV-2022,329.15,329.15,316.0,319.15,14523,10437,1134
SUDARSCHEM,10-NOV-2022,402.45,409.8,388.05,389.95,544713,427033,18602
SUKHJITS,10-NOV-2022,427.15,427.15,416.4,417.35,1774,1370,135
SUMEETINDS,10-NOV-2022,5.7,5.7,5.3,5.5,130065,96269,215
SUMICHEM,10-NOV-2022,460.5,464.5,455.05,462.0,358682,171189,15299
SUMMITSEC,10-NOV-2022,607.1,613.15,600.0,606.95,2767,1800,297
SUNCLAYLTD,10-NOV-2022,5144.0,5185.0,5000.05,5127.05,5049,2306,1725
SUNDARAM,10-NOV-2022,3.15,3.2,2.9,3.0,1049223,745174,1160
SUNDARMFIN,10-NOV-2022,2351.75,2351.75,2283.7,2304.3,19133,9569,2828
SUNDARMHLD,10-NOV-2022,97.85,100.0,95.8,98.9,326879,199347,4126
SUNDRMBRAK,10-NOV-2022,353.9,356.0,345.5,351.55,1952,1300,171
SUNDRMFAST,10-NOV-2022,953.65,970.5,942.9,954.45,282452,146843,22570
SUNFLAG,10-NOV-2022,85.7,87.5,84.5,85.2,115139,64630,1272
SUNPHARMA,10-NOV-2022,1010.0,1022.3,1006.75,1010.65,2419991,1453810,79554
SUNTECK,10-NOV-2022,393.7,399.95,381.75,393.65,157074,40290,7980
SUNTV,10-NOV-2022,553.0,568.5,553.0,560.55,1334701,380051,30135
SUPERHOUSE,10-NOV-2022,216.8,219.5,213.4,214.3,15502,9483,507
SUPERSPIN,10-NOV-2022,9.95,10.2,9.55,9.7,30007,21170,138
SUPRAJIT,10-NOV-2022,330.5,331.25,323.1,327.3,73727,38825,7188
SUPREMEENG,10-NOV-2022,1.6,1.6,1.55,1.6,412862,284424,224
SUPREMEIND,10-NOV-2022,2413.4,2450.0,2405.05,2447.4,105129,53689,14853
SUPRIYA,10-NOV-2022,273.0,273.9,260.0,260.85,293957,189911,12509
SURANASOL,10-NOV-2022,23.5,23.5,22.7,22.8,27853,15537,525
SURANAT&P,10-NOV-2022,11.0,11.25,10.7,11.0,95602,73293,263
SURYALAXMI,10-NOV-2022,61.95,65.35,57.7,58.95,45259,29327,1132
SURYAROSNI,10-NOV-2022,457.75,479.7,430.0,468.3,586957,165263,17550
SURYODAY,10-NOV-2022,110.0,114.65,107.3,108.4,769758,274956,11660
SUTLEJTEX,10-NOV-2022,62.85,62.95,60.8,61.75,82612,50731,1318
SUULD,10-NOV-2022,47.35,47.35,44.25,44.95,418302,307531,1527
SUVEN,10-NOV-2022,61.0,62.5,60.1,60.95,344796,176895,3548
SUVENPHAR,10-NOV-2022,443.0,449.0,432.0,437.55,495636,264597,28934
SUVIDHAA,10-NOV-2022,5.35,5.4,5.25,5.35,126996,91601,325
SUZLON,10-NOV-2022,8.25,8.4,8.15,8.3,53029082,23603137,31538
SVPGLOB,10-NOV-2022,35.25,35.8,33.6,34.7,407592,200928,2510
SWANENERGY,10-NOV-2022,221.0,221.0,211.6,216.8,66232,25059,3313
SWARAJENG,10-NOV-2022,1605.65,1612.1,1598.05,1601.65,2740,1891,533
SWELECTES,10-NOV-2022,326.15,337.0,320.0,321.1,9849,6674,640
SWSOLAR,10-NOV-2022,287.6,287.6,278.0,279.65,122026,80702,3505
SYMPHONY,10-NOV-2022,845.4,847.5,829.15,841.65,18172,11796,2787
SYNGENE,10-NOV-2022,613.3,622.5,600.15,606.25,270455,120615,11520
SYRMA,10-NOV-2022,289.65,289.65,283.65,285.85,194794,96088,5381
TAINWALCHM,10-NOV-2022,94.55,94.55,89.1,90.8,14698,8947,350
TAJGVK,10-NOV-2022,204.0,204.0,196.15,199.15,108405,46964,2779
TAKE,10-NOV-2022,24.1,24.35,23.3,23.65,235059,135865,1305
TALBROAUTO,10-NOV-2022,490.0,492.0,481.6,485.85,13705,7979,1210
TANLA,10-NOV-2022,767.5,768.2,741.9,744.8,141866,86496,8128
TARAPUR,10-NOV-2022,4.45,4.45,4.45,4.45,50,50,2
TARC,10-NOV-2022,46.85,47.95,45.8,46.3,2277637,1213802,6576
TARMAT,10-NOV-2022,52.2,52.25,51.25,51.75,2419,1536,66
TARSONS,10-NOV-2022,709.5,713.95,677.9,691.95,377795,311805,11024
TASTYBITE,10-NOV-2022,11978.0,12078.0,11855.0,11972.8,708,499,243
TATACHEM,10-NOV-2022,1113.0,1117.0,1066.1,1070.25,1892318,799645,73260
TATACOFFEE,10-NOV-2022,221.3,222.3,218.0,218.7,296778,104516,5286
TATACOMM,10-NOV-2022,1320.65,1325.4,1305.0,1314.15,389144,141113,23676
TATACONSUM,10-NOV-2022,770.0,771.7,762.05,768.7,839329,454700,50010
TATAELXSI,10-NOV-2022,6990.0,6990.25,6893.0,6925.7,104329,39410,23357
TATAINVEST,10-NOV-2022,2456.0,2474.55,2380.0,2407.55,33863,19132,4724
TATAMETALI,10-NOV-2022,754.0,758.05,745.5,747.8,42589,17747,2667
TATAMOTORS,10-NOV-2022,420.5,420.55,409.2,412.2,26251660,9899540,326473
TATAMTRDVR,10-NOV-2022,225.05,228.95,221.2,222.3,6441001,3246399,46062
TATAPOWER,10-NOV-2022,231.2,233.4,228.5,229.2,8944902,2441652,69174
TATASTEEL,10-NOV-2022,105.2,106.0,104.45,104.7,27864285,9228052,97383
TATASTLLP,10-NOV-2022,645.0,645.0,635.9,637.95,34937,13760,1765
TATVA,10-NOV-2022,2302.3,2340.55,2298.0,2301.8,5063,2314,1308
TBZ,10-NOV-2022,79.7,80.0,77.7,78.25,140493,44657,2681
TCI,10-NOV-2022,660.0,674.0,631.15,639.1,110336,61007,7337
TCIDEVELOP,10-NOV-2022,393.0,393.0,388.05,389.0,303,298,13
TCIEXP,10-NOV-2022,1841.4,1842.9,1815.0,1838.5,7753,4387,1930
TCNSBRANDS,10-NOV-2022,594.25,600.7,586.3,590.1,9113,5051,1138
TCPLPACK,10-NOV-2022,1409.0,1449.9,1381.05,1419.4,41946,15218,7104
TCS,10-NOV-2022,3170.0,3225.0,3170.0,3205.65,1573092,955330,107924
TDPOWERSYS,10-NOV-2022,105.0,112.55,103.0,106.6,1110430,892785,10811
TEAMLEASE,10-NOV-2022,2820.0,2846.35,2322.8,2490.75,426816,191004,46118
TECH,10-NOV-2022,29.58,29.58,28.87,29.01,11110,6561,114
TECHM,10-NOV-2022,1015.0,1034.0,1005.25,1021.1,3285774,1631890,126989
TECHNOE,10-NOV-2022,288.85,289.0,285.25,287.6,41029,26653,1313
TEGA,10-NOV-2022,537.1,544.7,531.0,539.7,16604,9663,1213
TEJASNET,10-NOV-2022,640.0,644.7,620.25,634.45,762263,284580,26417
TEMBO,10-NOV-2022,110.95,114.0,107.35,112.75,126632,45289,606
TERASOFT,10-NOV-2022,47.7,47.7,46.25,46.65,17151,8713,276
TEXINFRA,10-NOV-2022,60.7,60.7,58.6,59.4,17948,11673,267
TEXMOPIPES,10-NOV-2022,64.05,65.0,61.0,62.35,88005,51297,1396
TEXRAIL,10-NOV-2022,51.0,51.0,48.9,49.45,1213521,612234,5380
TFCILTD,10-NOV-2022,83.5,85.25,81.55,82.3,437277,204658,3386
TGBHOTELS,10-NOV-2022,12.15,12.15,11.6,11.7,30983,24237,142
THANGAMAYL,10-NOV-2022,1008.5,1008.5,985.0,997.25,6148,2902,1695
THEINVEST,10-NOV-2022,94.65,95.4,93.5,93.65,4001,2751,137
THEMISMED,10-NOV-2022,915.5,926.0,892.55,898.9,6789,4678,882
THERMAX,10-NOV-2022,2341.5,2380.0,2331.1,2351.15,79616,52976,10244
THOMASCOOK,10-NOV-2022,75.6,75.6,73.6,73.9,128827,83737,1237
THYROCARE,10-NOV-2022,667.45,672.9,657.55,670.65,24977,15274,2855
TI,10-NOV-2022,101.25,103.0,99.55,102.1,340818,218359,2788
TIDEWATER,10-NOV-2022,1035.0,1048.2,1025.0,1025.7,13700,9183,1690
TIIL,10-NOV-2022,820.0,825.0,801.65,811.7,20398,12529,2688
TIINDIA,10-NOV-2022,2710.0,2710.0,2505.0,2568.7,705930,239528,71787
TIJARIA,10-NOV-2022,4.45,4.5,4.35,4.4,13291,9944,46
TIMESGTY,10-NOV-2022,60.95,60.95,55.15,55.9,19559,10574,521
TIMETECHNO,10-NOV-2022,105.05,105.95,102.4,103.05,506278,238646,5655
TIMKEN,10-NOV-2022,2800.0,2839.65,2782.0,2818.75,102376,74618,10865
TINPLATE,10-NOV-2022,313.0,315.1,311.1,312.1,124393,70165,3475
TIPSFILMS,10-NOV-2022,510.05,518.3,485.0,490.25,14452,8364,948
TIPSINDLTD,10-NOV-2022,1898.9,1898.9,1835.0,1842.8,14307,7636,2295
TIRUMALCHM,10-NOV-2022,192.6,193.2,189.0,190.25,227968,105383,3584
TIRUPATIFL,10-NOV-2022,18.1,18.25,17.6,17.7,175088,120156,684
TITAN,10-NOV-2022,2710.0,2711.1,2628.0,2641.0,1198585,537591,74667
TMB,10-NOV-2022,509.0,511.95,500.15,506.95,55708,34955,4539
TNIDETF,10-NOV-2022,55.6,56.79,55.6,56.06,4599,2668,91
TNPETRO,10-NOV-2022,92.3,93.55,91.1,91.45,130565,83128,2461
TNPL,10-NOV-2022,275.0,278.9,263.5,266.65,331453,177599,5866
TOKYOPLAST,10-NOV-2022,103.25,112.0,103.2,108.6,93396,40530,1910
TORNTPHARM,10-NOV-2022,1657.0,1688.0,1645.35,1664.65,167202,50395,15068
TORNTPOWER,10-NOV-2022,505.3,511.0,498.85,509.0,362506,102347,12321
TOTAL,10-NOV-2022,190.0,193.65,181.1,182.35,57999,42817,865
TPLPLASTEH,10-NOV-2022,34.9,34.9,32.5,32.75,196177,55216,988
TRACXN,10-NOV-2022,80.9,81.4,77.4,77.85,741788,255723,7918
TREJHARA,10-NOV-2022,71.45,71.45,68.3,70.2,27955,18564,344
TRENT,10-NOV-2022,1495.0,1499.3,1459.55,1470.9,584753,310058,25184
TRF,10-NOV-2022,162.1,163.65,160.1,161.2,108382,58251,1000
TRIDENT,10-NOV-2022,39.1,39.25,37.55,37.8,8501087,3340508,32737
TRIGYN,10-NOV-2022,100.5,101.8,99.4,100.05,67612,48330,1043
TRIL,10-NOV-2022,57.7,59.0,55.6,56.95,389110,230246,2997
TRITURBINE,10-NOV-2022,287.0,291.75,278.55,279.95,492676,204986,12148
TRIVENI,10-NOV-2022,283.0,283.0,270.55,272.25,358536,143108,13717
TRU,10-NOV-2022,61.9,64.45,59.25,60.4,161070,102803,1757
TTKHLTCARE,10-NOV-2022,912.5,931.9,905.0,921.7,9870,7508,801
TTKPRESTIG,10-NOV-2022,899.0,899.0,872.0,880.0,77049,57136,9647
TTL,10-NOV-2022,99.45,102.0,93.7,94.4,73143,39038,1568
TV18BRDCST,10-NOV-2022,36.35,36.45,35.3,35.55,3974993,2037632,13008
TVSELECT,10-NOV-2022,287.7,294.8,283.6,294.05,179613,96941,5214
TVSMOTOR,10-NOV-2022,1144.7,1144.7,1098.05,1105.95,2235744,1228712,96205
TVSSRICHAK,10-NOV-2022,2521.55,2868.0,2521.5,2794.9,179208,32839,21064
TVTODAY,10-NOV-2022,279.5,282.15,279.0,280.65,21710,15067,1092
