REPL,07-JUL-2022,170.85,174.5,169.5,172.9,34940,29369,341
REPRO,07-JUL-2022,378.6,382.5,370.0,376.9,558,322,53
RESPONIND,07-JUL-2022,150.0,152.6,145.2,150.3,485308,41480,11967
REVATHI,07-JUL-2022,689.8,689.8,665.0,673.45,238,170,49
RGL,07-JUL-2022,701.0,707.0,671.4,694.25,50228,9699,3453
RHFL,07-JUL-2022,2.95,2.95,2.9,2.95,177600,152434,483
RHIM,07-JUL-2022,529.95,531.0,515.25,519.95,73238,29472,4304
RICOAUTO,07-JUL-2022,45.25,45.6,43.5,43.9,841309,512859,3468
RIIL,07-JUL-2022,950.95,972.9,943.0,953.25,1117827,154145,34356
RITCO,07-JUL-2022,128.05,130.0,127.0,129.0,22235,15618,279
RITES,07-JUL-2022,236.0,239.9,235.2,239.2,79293,45159,7439
RKDL,07-JUL-2022,9.8,9.9,9.5,9.8,8165,6619,51
RKEC,07-JUL-2022,43.35,43.35,42.05,42.45,5503,4111,89
RKFORGE,07-JUL-2022,165.0,165.9,162.85,164.1,194553,139155,4808
RML,07-JUL-2022,335.25,338.5,333.0,335.7,2932,1778,216
ROHLTD,07-JUL-2022,138.15,148.0,138.05,146.8,107935,43263,2049
ROLEXRINGS,07-JUL-2022,1795.0,1849.65,1775.15,1811.1,120930,42671,13890
ROLLT,07-JUL-2022,1.15,1.15,1.1,1.15,3298982,2350735,430
ROLTA,07-JUL-2022,4.3,4.3,4.1,4.15,109930,83642,316
ROSSARI,07-JUL-2022,854.1,865.25,853.5,859.15,32723,24385,3110
ROSSELLIND,07-JUL-2022,169.45,175.0,169.05,173.6,32522,20945,767
ROTO,07-JUL-2022,459.0,469.9,451.8,461.45,10860,5352,1133
ROUTE,07-JUL-2022,1258.9,1314.95,1247.05,1305.0,526887,134482,27736
RPGLIFE,07-JUL-2022,551.0,578.9,551.0,568.15,14955,6818,1119
RPOWER,07-JUL-2022,11.35,11.5,11.3,11.45,4844626,2148870,6647
RPPINFRA,07-JUL-2022,36.3,36.4,35.9,36.1,17498,9237,314
RPPL,07-JUL-2022,190.0,190.0,180.5,181.25,7036,3990,281
RPSGVENT,07-JUL-2022,492.6,507.0,491.25,503.05,17487,8565,2708
RSSOFTWARE,07-JUL-2022,24.65,24.65,24.0,24.3,22312,11817,281
RSWM,07-JUL-2022,368.5,372.9,367.6,369.85,40210,21635,4439
RSYSTEMS,07-JUL-2022,252.85,252.9,240.5,246.4,66242,21816,3287
RTNINDIA,07-JUL-2022,41.95,43.5,41.85,43.3,1345209,815095,4364
RTNPOWER,07-JUL-2022,3.35,3.5,3.35,3.4,4673182,3440882,5459
RUBYMILLS,07-JUL-2022,361.65,385.5,361.65,377.75,23426,9335,1183
RUCHIRA,07-JUL-2022,116.0,119.95,114.6,117.75,242721,102192,2778
RUPA,07-JUL-2022,350.0,353.95,344.05,347.35,229261,93701,6410
RUSHIL,07-JUL-2022,428.95,441.0,423.55,438.8,42321,29104,1654
RVHL,07-JUL-2022,18.7,20.05,18.65,19.45,9678,7592,62
RVNL,07-JUL-2022,30.45,30.75,30.4,30.6,1009691,508359,8489
SADBHAV,07-JUL-2022,15.9,16.2,15.6,15.8,255389,167859,1108
SADBHIN,07-JUL-2022,7.3,7.35,7.15,7.25,125230,86913,317
SAFARI,07-JUL-2022,948.0,950.0,913.65,931.25,12005,6754,1545
SAGARDEEP,07-JUL-2022,26.1,28.0,26.1,27.2,32082,9503,728
SAGCEM,07-JUL-2022,172.9,174.95,171.35,173.2,132695,118591,1631
SAIL,07-JUL-2022,70.2,73.5,69.75,72.85,36413399,7590341,78267
SAKHTISUG,07-JUL-2022,15.2,15.7,15.2,15.55,71377,44327,418
SAKSOFT,07-JUL-2022,919.0,977.0,907.6,944.25,106480,29272,10363
SAKUMA,07-JUL-2022,14.95,14.95,14.1,14.25,282982,188114,1008
SALASAR,07-JUL-2022,27.0,27.1,25.6,25.95,795054,570146,1454
SALONA,07-JUL-2022,206.8,210.0,200.4,202.4,9052,5282,444
SALSTEEL,07-JUL-2022,8.35,8.65,8.25,8.55,137838,51298,407
SALZERELEC,07-JUL-2022,179.7,182.3,178.0,180.25,15563,9890,406
SAMBHAAV,07-JUL-2022,3.9,3.9,3.4,3.65,76415,48942,145
SANCO,07-JUL-2022,9.35,9.95,9.35,9.9,21153,15149,116
SANDESH,07-JUL-2022,686.1,687.0,672.1,678.85,1117,648,267
SANDHAR,07-JUL-2022,257.65,259.55,252.0,253.2,35768,21740,1692
SANGAMIND,07-JUL-2022,284.9,284.9,272.65,274.9,17822,8559,687
SANGHIIND,07-JUL-2022,36.85,37.0,36.4,36.55,216033,148531,1257
SANGHVIMOV,07-JUL-2022,231.7,233.35,225.1,230.1,75582,42414,2766
SANGINITA,07-JUL-2022,20.0,20.0,19.05,20.0,10750,7334,95
SANOFI,07-JUL-2022,6510.0,6524.9,6470.1,6490.05,2951,1619,1073
SANSERA,07-JUL-2022,705.0,708.8,681.7,694.0,44981,28094,11335
SAPPHIRE,07-JUL-2022,1151.4,1159.0,1106.0,1119.95,70597,18196,7181
SARDAEN,07-JUL-2022,840.0,887.95,832.55,878.9,34602,17960,4080
SAREGAMA,07-JUL-2022,406.8,410.0,395.1,404.1,177991,73657,13126
SARLAPOLY,07-JUL-2022,47.85,48.4,46.7,47.1,57766,37324,719
SASKEN,07-JUL-2022,776.3,795.0,773.6,786.2,8386,3970,1212
SASTASUNDR,07-JUL-2022,293.35,309.5,293.35,298.95,11227,4320,411
SATIA,07-JUL-2022,123.3,124.6,122.05,123.05,220025,77527,3124
SATIN,07-JUL-2022,98.15,99.85,97.05,98.05,84142,54678,1850
SBC,07-JUL-2022,5.55,5.85,5.5,5.75,907372,593486,888
SBCL,07-JUL-2022,399.75,413.95,394.05,412.05,32797,18090,2696
SBICARD,07-JUL-2022,848.5,852.0,836.35,848.05,2093582,989045,49590
SBIETFCON,07-JUL-2022,72.78,72.78,69.8,71.63,6756,3855,303
SBIETFIT,07-JUL-2022,291.98,293.45,288.65,290.16,977819,802678,1614
SBIETFPB,07-JUL-2022,173.99,176.0,173.82,175.51,9117,8744,86
SBIETFQLTY,07-JUL-2022,142.45,144.29,142.45,143.16,2950,2197,77
SBILIFE,07-JUL-2022,1121.7,1130.0,1111.15,1124.6,792663,406533,36520
SBIN,07-JUL-2022,484.0,488.25,481.6,486.75,11497832,4532216,173806
SCAPDVR,07-JUL-2022,9.25,9.4,8.85,9.1,17360,12670,59
SCHAEFFLER,07-JUL-2022,2429.75,2449.95,2367.15,2388.3,138639,104113,12244
SCHAND,07-JUL-2022,108.75,115.65,108.0,114.6,108567,62053,1603
SCHNEIDER,07-JUL-2022,107.8,108.4,105.15,106.55,380515,131534,7136
SCI,07-JUL-2022,97.6,98.6,96.6,97.75,547003,225218,4073
SDBL,07-JUL-2022,68.05,70.5,67.5,68.1,69758,41828,1009
SDL24BEES,07-JUL-2022,107.32,107.34,107.13,107.33,20,17,8
SDL26BEES,07-JUL-2022,106.4,106.95,106.19,106.25,201099,109568,29
SEAMECLTD,07-JUL-2022,864.55,880.0,850.0,853.1,4691,2581,409
SELAN,07-JUL-2022,171.0,172.6,169.0,171.35,16268,10806,335
SEPC,07-JUL-2022,8.75,8.75,8.4,8.5,360139,199676,422
SEPOWER,07-JUL-2022,18.6,18.6,17.3,17.75,45714,21180,204
SEQUENT,07-JUL-2022,96.55,101.9,96.55,101.25,1545260,534418,13380
SERVOTECH,07-JUL-2022,60.1,62.7,58.6,61.55,12759,2996,758
SESHAPAPER,07-JUL-2022,197.8,202.0,194.0,195.55,63913,36713,1694
SETCO,07-JUL-2022,13.0,13.3,12.6,12.7,360213,246155,714
SETF10GILT,07-JUL-2022,200.5,200.5,200.0,200.0,11,11,6
SETFGOLD,07-JUL-2022,45.24,45.24,44.72,44.86,1109311,874348,1800
SETFNIF50,07-JUL-2022,166.4,166.9,165.05,166.04,208271,160452,1496
SETFNIFBK,07-JUL-2022,348.0,350.0,344.0,349.58,50123,45369,768
SETFNN50,07-JUL-2022,400.0,400.0,396.97,398.84,26504,13420,723
SETUINFRA,07-JUL-2022,2.2,2.2,2.05,2.1,59754,37844,112
SFL,07-JUL-2022,2684.8,2684.8,2619.15,2650.2,10509,6089,3344
SGIL,07-JUL-2022,154.85,154.85,147.5,152.5,1778,1031,116
SGL,07-JUL-2022,24.5,24.6,23.05,24.25,19814,9078,215
SHAHALLOYS,07-JUL-2022,77.5,82.9,77.5,80.05,43335,19589,589
SHAILY,07-JUL-2022,1920.7,1920.7,1856.0,1876.25,637,387,228
SHAKTIPUMP,07-JUL-2022,515.4,538.0,515.4,534.3,118677,62088,5401
SHALBY,07-JUL-2022,103.5,106.25,102.4,105.1,30440,14182,732
SHALPAINTS,07-JUL-2022,172.0,174.25,170.0,171.7,235207,160015,1873
SHANKARA,07-JUL-2022,690.0,704.0,688.0,695.4,29842,17767,2098
SHANTIGEAR,07-JUL-2022,232.9,233.0,220.6,223.9,133047,54191,4479
SHARDACROP,07-JUL-2022,641.8,666.6,629.4,651.7,189874,53365,9433
SHARDAMOTR,07-JUL-2022,848.8,848.8,785.05,791.8,91727,39843,8182
SHAREINDIA,07-JUL-2022,1125.0,1155.0,1118.3,1138.8,40876,23895,2727
SHARIABEES,07-JUL-2022,409.7,409.7,395.66,396.07,945,766,66
SHEMAROO,07-JUL-2022,107.9,107.9,104.3,105.8,11221,6486,419
SHILPAMED,07-JUL-2022,396.05,407.9,393.5,397.6,81436,45381,3074
SHIVALIK,07-JUL-2022,717.65,735.85,717.65,726.8,4107,3721,169
SHIVAMAUTO,07-JUL-2022,38.0,38.25,36.8,37.25,75469,44086,669
SHIVAMILLS,07-JUL-2022,93.8,96.3,92.1,94.85,12177,6881,357
SHIVATEX,07-JUL-2022,164.5,169.75,161.4,167.75,5187,2553,233
SHK,07-JUL-2022,137.1,138.7,136.7,137.75,46609,27622,1115
SHOPERSTOP,07-JUL-2022,479.9,492.0,470.1,485.9,66319,20422,3240
SHRADHA,07-JUL-2022,48.05,48.05,46.05,47.2,2133,1619,28
SHREDIGCEM,07-JUL-2022,61.0,62.85,60.2,62.1,75922,48630,1298
SHREECEM,07-JUL-2022,20060.0,20172.95,19920.05,20014.6,19677,7210,8430
SHREEPUSHK,07-JUL-2022,254.9,254.9,247.1,248.4,22785,11189,1410
SHREERAMA,07-JUL-2022,10.6,11.2,10.55,10.8,62373,37608,366
SHRENIK,07-JUL-2022,2.0,2.3,1.95,2.25,4134944,2457450,1606
SHREYANIND,07-JUL-2022,91.15,92.4,90.0,91.5,2761,1502,127
SHREYAS,07-JUL-2022,315.1,322.0,308.0,315.7,25863,12741,1139
SHRIRAMCIT,07-JUL-2022,1758.25,1767.9,1691.25,1714.55,55215,22057,4033
SHRIRAMPPS,07-JUL-2022,69.0,69.2,67.55,68.25,240822,115419,3051
SHYAMCENT,07-JUL-2022,19.8,20.4,19.5,20.25,303775,200479,1304
SHYAMMETL,07-JUL-2022,279.25,287.95,279.25,285.0,120879,57993,5177
SHYAMTEL,07-JUL-2022,12.9,12.9,12.9,12.9,4182,4182,31
SIEMENS,07-JUL-2022,2655.0,2674.2,2625.05,2663.6,416936,167774,37812
SIGACHI,07-JUL-2022,276.1,278.0,272.05,273.35,61327,26706,4281
SIGIND,07-JUL-2022,32.25,33.6,32.25,32.95,6447,4163,145
SIKKO,07-JUL-2022,49.8,49.8,43.35,48.0,11618,4356,255
SILGO,07-JUL-2022,27.9,28.1,27.55,27.9,19933,14442,151
SILINV,07-JUL-2022,277.0,298.8,274.3,289.0,1509,1121,81
SILLYMONKS,07-JUL-2022,18.85,19.9,18.15,19.1,9996,7714,50
SILVER,07-JUL-2022,58.2,59.3,58.0,58.9,79807,74481,399
SILVERBEES,07-JUL-2022,57.45,68.0,56.95,57.27,1028593,821781,2461
SILVERTUC,07-JUL-2022,353.7,357.65,337.0,354.0,6739,3975,377
SIMBHALS,07-JUL-2022,22.5,22.5,21.2,22.1,18865,13008,153
SIMPLEXINF,07-JUL-2022,54.6,57.05,54.0,55.2,59189,39063,510
SINTERCOM,07-JUL-2022,91.6,91.6,88.0,89.3,4708,3273,162
SIRCA,07-JUL-2022,477.0,482.6,474.25,480.05,21258,12592,851
SIS,07-JUL-2022,445.2,457.3,445.2,452.15,65789,29062,3522
SITINET,07-JUL-2022,1.85,1.85,1.75,1.75,665557,516840,546
SIYSIL,07-JUL-2022,528.4,528.4,514.55,518.85,72832,23988,4047
SJS,07-JUL-2022,465.5,465.5,446.1,449.95,187237,127730,5974
SJVN,07-JUL-2022,27.2,27.35,27.1,27.25,929156,475281,5637
SKFINDIA,07-JUL-2022,3812.0,3829.0,3770.0,3788.2,38407,30243,3038
SKIPPER,07-JUL-2022,53.7,54.8,53.6,54.45,54917,32002,594
SKMEGGPROD,07-JUL-2022,56.6,59.7,56.6,58.6,29889,11309,398
SMARTLINK,07-JUL-2022,117.0,125.1,110.85,124.35,80371,38656,1967
SMCGLOBAL,07-JUL-2022,91.3,92.4,91.0,91.85,118121,97054,1412
SMLISUZU,07-JUL-2022,599.0,610.45,595.1,599.6,15791,7791,1547
SMLT,07-JUL-2022,103.05,105.0,101.4,103.45,21385,12942,578
SMSLIFE,07-JUL-2022,713.0,713.6,690.1,703.05,812,505,103
SMSPHARMA,07-JUL-2022,79.2,81.0,79.2,80.55,10685,7442,299
SNOWMAN,07-JUL-2022,27.1,27.8,26.8,27.35,195126,110116,1237
SOBHA,07-JUL-2022,620.0,648.3,605.0,641.05,4091321,518650,121893
SOLARA,07-JUL-2022,345.0,371.0,345.0,368.75,112364,43436,6867
SOLARINDS,07-JUL-2022,2704.3,2730.0,2691.35,2715.7,22105,12571,4307
SOMANYCERA,07-JUL-2022,584.8,599.0,583.25,597.25,5334,3206,668
SOMATEX,07-JUL-2022,6.65,6.7,6.2,6.7,11395,10973,44
SOMICONVEY,07-JUL-2022,33.65,33.65,30.0,31.65,9584,6780,176
SONACOMS,07-JUL-2022,577.0,579.0,563.2,566.85,587293,301776,20161
SONAMCLOCK,07-JUL-2022,81.0,90.0,80.15,85.35,1900,582,143
SONATSOFTW,07-JUL-2022,683.0,692.35,682.25,686.75,50886,25773,2866
SORILINFRA,07-JUL-2022,62.5,68.0,62.2,65.6,27457,8670,674
SOTL,07-JUL-2022,1120.0,1130.0,1119.4,1120.75,7901,6850,491
SOUTHBANK,07-JUL-2022,8.1,8.2,7.95,8.0,3965834,2548433,11613
SOUTHWEST,07-JUL-2022,194.0,197.95,177.0,183.65,5503,2687,192
SPAL,07-JUL-2022,369.4,374.85,366.0,367.45,19559,9307,1452
SPANDANA,07-JUL-2022,414.0,434.9,414.0,417.95,210282,46019,10006
SPARC,07-JUL-2022,204.35,213.6,204.0,211.45,345575,79715,7011
SPCENET,07-JUL-2022,4.45,4.45,4.45,4.45,5505,5505,10
SPECIALITY,07-JUL-2022,120.0,124.65,120.0,124.0,37758,18084,919
SPENCERS,07-JUL-2022,70.95,72.4,70.9,72.0,42063,21891,828
SPIC,07-JUL-2022,49.5,49.9,48.5,49.45,403075,150991,2468
SPICEJET,07-JUL-2022,39.0,39.4,38.5,38.8,1745968,644588,6873
SPLIL,07-JUL-2022,49.0,49.9,48.0,48.95,22759,12865,299
SPLPETRO,07-JUL-2022,913.9,915.0,905.0,910.75,38617,26309,2849
SPMLINFRA,07-JUL-2022,45.95,46.05,41.75,45.75,313595,138387,1643
SPTL,07-JUL-2022,4.2,4.2,4.2,4.2,546388,546388,1280
SREEL,07-JUL-2022,160.95,163.5,159.6,160.5,4095,1658,201
SRF,07-JUL-2022,2084.9,2110.2,2044.1,2072.85,883128,285114,62507
SRHHYPOLTD,07-JUL-2022,414.5,451.7,414.5,441.95,81453,22738,2852
SRPL,07-JUL-2022,112.0,112.7,105.25,108.05,83264,54156,525
SRTRANSFIN,07-JUL-2022,1280.0,1321.55,1258.0,1308.25,989188,365690,35840
SSWL,07-JUL-2022,836.0,837.0,819.05,825.75,19821,10671,1857
STAR,07-JUL-2022,340.7,342.75,336.5,341.4,282204,91123,6989
STARCEMENT,07-JUL-2022,85.0,86.4,85.0,85.9,27330,13491,578
STARHEALTH,07-JUL-2022,486.6,536.5,481.3,531.9,4721990,1421815,97901
STARPAPER,07-JUL-2022,155.6,157.15,154.15,155.15,35923,16503,1680
STARTECK,07-JUL-2022,131.25,131.35,124.1,129.35,17306,3163,462
STCINDIA,07-JUL-2022,86.05,89.2,84.5,85.8,26201,12271,472
STEELCAS,07-JUL-2022,328.95,340.0,328.95,339.75,1123,713,106
STEELCITY,07-JUL-2022,56.55,56.55,55.05,55.5,8963,6602,109
STEELXIND,07-JUL-2022,196.0,205.3,196.0,205.3,1312826,442067,7187
STEL,07-JUL-2022,114.95,115.9,110.75,111.9,9855,5431,403
STERTOOLS,07-JUL-2022,277.0,281.65,271.55,280.3,207822,118413,3910
STLTECH,07-JUL-2022,145.95,146.0,143.75,144.95,498385,300510,6727
STOVEKRAFT,07-JUL-2022,560.0,570.25,555.35,565.8,38961,16338,3381
STYLAMIND,07-JUL-2022,820.6,847.55,820.15,827.2,4283,2560,415
SUBEXLTD,07-JUL-2022,24.05,25.85,23.9,25.5,5621267,2160172,7937
SUBROS,07-JUL-2022,310.85,319.0,310.85,313.55,15937,8624,874
SUDARSCHEM,07-JUL-2022,421.85,425.5,419.0,419.9,319454,281622,8063
SUMEETINDS,07-JUL-2022,6.9,6.9,6.65,6.8,40842,34029,373
SUMICHEM,07-JUL-2022,465.5,478.7,463.8,471.05,343527,118107,12664
SUMIT,07-JUL-2022,10.25,10.25,9.85,10.15,14007,6583,77
SUMMITSEC,07-JUL-2022,541.2,555.0,534.75,549.9,4663,2576,356
SUNCLAYLTD,07-JUL-2022,4065.0,4169.9,4065.0,4151.8,907,487,355
SUNDARAM,07-JUL-2022,2.85,2.95,2.85,2.9,203967,126193,259
SUNDARMFIN,07-JUL-2022,1820.0,1879.0,1820.0,1864.2,32339,22597,3334
SUNDARMHLD,07-JUL-2022,73.5,74.95,72.95,73.45,51887,36497,565
SUNDRMBRAK,07-JUL-2022,362.95,371.5,355.0,356.3,1666,1051,148
SUNDRMFAST,07-JUL-2022,747.0,787.2,747.0,759.05,528460,455373,14111
SUNFLAG,07-JUL-2022,79.95,84.75,78.9,83.55,548801,225627,7284
SUNPHARMA,07-JUL-2022,843.05,852.9,842.15,849.45,2327906,1161423,43090
SUNTECK,07-JUL-2022,509.6,520.0,509.1,514.65,664538,141772,20161
SUNTV,07-JUL-2022,428.8,432.85,426.55,429.4,723159,280440,9856
SUPERHOUSE,07-JUL-2022,185.0,187.0,181.85,183.2,8519,4548,293
SUPERSPIN,07-JUL-2022,9.85,10.35,9.75,9.95,11150,8009,83
SUPRAJIT,07-JUL-2022,338.55,342.0,337.0,337.9,39335,22293,1996
SUPREMEENG,07-JUL-2022,2.8,2.85,2.7,2.8,2496880,1222501,510
SUPREMEIND,07-JUL-2022,1776.25,1864.45,1776.25,1844.95,42617,17732,6124
SUPREMEINF,07-JUL-2022,11.9,12.1,11.1,12.0,62266,38718,168
SUPRIYA,07-JUL-2022,348.1,351.55,340.5,342.95,181213,91860,6299
SURANASOL,07-JUL-2022,20.25,20.5,20.15,20.3,29618,19777,304
SURANAT&P,07-JUL-2022,10.2,10.25,9.9,10.15,45828,28859,266
SURYALAXMI,07-JUL-2022,60.15,63.85,59.4,61.6,23486,10425,400
SURYAROSNI,07-JUL-2022,355.5,417.7,355.5,381.6,1357987,242816,50778
SURYODAY,07-JUL-2022,84.0,86.7,83.55,84.7,111049,59621,1845
SUTLEJTEX,07-JUL-2022,64.9,65.0,63.95,64.75,30872,16811,441
SUULD,07-JUL-2022,61.8,61.8,58.75,58.85,432497,232072,2176
SUVEN,07-JUL-2022,67.0,68.1,67.0,67.4,138407,69460,1959
SUVENPHAR,07-JUL-2022,446.4,449.65,436.0,438.85,148219,87448,6703
SUVIDHAA,07-JUL-2022,6.15,6.75,6.1,6.3,146701,81945,352
SUZLON,07-JUL-2022,6.7,6.75,6.55,6.6,34675803,15791088,23892
SVPGLOB,07-JUL-2022,38.05,39.45,37.2,38.7,231682,51953,1628
SWANENERGY,07-JUL-2022,186.95,194.55,184.85,185.45,129702,41577,3102
SWARAJENG,07-JUL-2022,1505.4,1522.0,1476.5,1491.25,3914,2308,1024
SWELECTES,07-JUL-2022,314.0,322.8,302.1,322.65,18538,8855,650
SWSOLAR,07-JUL-2022,311.2,312.5,307.0,308.5,96950,46283,3163
SYMPHONY,07-JUL-2022,890.0,893.0,883.1,888.95,7632,4143,2193
SYNGENE,07-JUL-2022,547.3,575.0,547.3,573.3,323046,77937,10537
TAINWALCHM,07-JUL-2022,71.3,72.85,67.25,69.1,5731,3259,183
TAJGVK,07-JUL-2022,140.65,143.3,140.1,140.75,73594,35879,1612
TAKE,07-JUL-2022,22.1,22.7,22.0,22.45,345603,158845,1804
TALBROAUTO,07-JUL-2022,513.8,537.0,507.75,514.45,205127,62836,10331
TANLA,07-JUL-2022,1000.35,1016.0,990.0,1007.5,228071,103770,13347
TARAPUR,07-JUL-2022,3.85,4.1,3.85,3.9,82547,82547,14
TARC,07-JUL-2022,36.7,36.85,36.2,36.3,130577,83006,910
TARMAT,07-JUL-2022,47.5,48.95,46.25,48.1,11377,7278,248
TARSONS,07-JUL-2022,817.0,869.2,812.0,854.1,868613,296485,40030
TASTYBITE,07-JUL-2022,9970.0,10029.1,9801.05,9897.35,1820,680,864
TATACHEM,07-JUL-2022,811.0,824.0,796.85,819.65,1984221,521845,48764
TATACOFFEE,07-JUL-2022,210.1,213.0,209.0,209.7,953910,195134,8470
TATACOMM,07-JUL-2022,967.0,982.9,964.0,977.9,337993,165523,10485
TATACONSUM,07-JUL-2022,753.0,759.6,750.0,754.85,2064199,1189493,36548
TATAELXSI,07-JUL-2022,8114.0,8150.0,8009.0,8082.9,185172,36222,27727
TATAINVEST,07-JUL-2022,1375.0,1385.0,1356.1,1378.4,9923,4799,2278
TATAMETALI,07-JUL-2022,676.0,704.35,670.95,698.25,81678,27786,5067
TATAMOTORS,07-JUL-2022,419.9,432.95,419.3,430.85,17616800,5280548,158392
TATAMTRDVR,07-JUL-2022,204.4,212.05,203.2,211.15,3311729,1222877,26579
TATAPOWER,07-JUL-2022,215.95,216.3,212.3,214.55,14827327,2525436,103678
TATASTEEL,07-JUL-2022,867.0,906.55,858.5,900.0,11100794,2962368,191485
TATASTLLP,07-JUL-2022,582.95,608.85,573.15,602.85,62204,25524,6000
TATVA,07-JUL-2022,2374.0,2423.15,2342.05,2352.5,7983,2739,1569
TBZ,07-JUL-2022,69.0,71.35,67.35,68.1,544729,118482,6410
TCI,07-JUL-2022,735.0,749.0,728.25,731.15,27593,11959,2640
TCIDEVELOP,07-JUL-2022,373.0,384.95,372.2,375.0,1019,566,72
TCIEXP,07-JUL-2022,1658.5,1669.95,1641.1,1651.25,15438,9042,2487
TCIFINANCE,07-JUL-2022,4.75,4.95,4.75,4.95,830,830,3
TCNSBRANDS,07-JUL-2022,543.5,569.3,533.65,541.5,239154,120544,7840
TCPLPACK,07-JUL-2022,828.0,882.0,821.0,870.5,17437,7221,2326
TCS,07-JUL-2022,3271.0,3319.4,3265.05,3287.85,1989921,1059067,134817
TDPOWERSYS,07-JUL-2022,480.6,493.8,476.65,493.8,85032,64764,2080
TEAMLEASE,07-JUL-2022,3414.0,3644.4,3414.0,3621.15,30855,9919,7325
TECH,07-JUL-2022,33.25,33.25,27.63,28.46,6338,2540,125
TECHIN,07-JUL-2022,11.55,11.55,10.7,11.15,24570,18459,85
TECHM,07-JUL-2022,1020.95,1026.9,1016.0,1020.75,1901699,1003384,57171
TECHNOE,07-JUL-2022,317.5,318.8,305.0,306.65,130624,70961,4615
TEGA,07-JUL-2022,483.6,489.45,475.25,480.6,80091,50561,2956
TEJASNET,07-JUL-2022,451.0,453.0,440.0,446.95,170879,87306,5847
TEMBO,07-JUL-2022,147.9,147.9,137.75,140.15,10580,5041,311
TERASOFT,07-JUL-2022,34.1,35.5,34.1,35.4,5944,3285,206
TEXINFRA,07-JUL-2022,60.35,61.95,60.35,60.8,18854,15996,295
TEXMOPIPES,07-JUL-2022,64.9,69.25,64.55,67.85,387289,125787,5279
TEXRAIL,07-JUL-2022,44.0,44.45,43.25,44.0,769604,272128,4241
TFCILTD,07-JUL-2022,54.25,54.35,52.7,53.8,65117,34086,1095
TFL,07-JUL-2022,7.95,7.95,7.55,7.55,7626,2001,54
TGBHOTELS,07-JUL-2022,8.65,8.8,8.25,8.7,19312,7501,97
THANGAMAYL,07-JUL-2022,985.0,1042.5,985.0,1003.4,13171,4345,1549
THEINVEST,07-JUL-2022,91.15,93.75,89.05,90.2,4011,2689,158
THEMISMED,07-JUL-2022,754.95,798.0,750.15,789.1,5819,3038,423
THERMAX,07-JUL-2022,2089.0,2168.5,2070.0,2099.1,164725,100528,11615
THOMASCOOK,07-JUL-2022,60.2,63.85,60.0,62.35,557253,258259,4617
THYROCARE,07-JUL-2022,618.0,626.0,618.0,621.6,19954,9803,1801
TI,07-JUL-2022,80.5,81.25,77.1,78.85,215188,110710,1831
TIDEWATER,07-JUL-2022,1011.8,1021.6,999.95,1012.0,8444,4781,1537
TIIL,07-JUL-2022,914.95,1040.7,905.15,975.45,110467,42013,8910
TIINDIA,07-JUL-2022,1994.7,2057.8,1989.1,2010.1,611072,382516,46752
TIJARIA,07-JUL-2022,5.05,5.3,5.05,5.1,10259,5743,29
TIL,07-JUL-2022,97.45,98.95,96.55,97.65,6418,3904,209
TIMESGTY,07-JUL-2022,41.0,41.95,39.55,40.25,3566,1557,92
TIMETECHNO,07-JUL-2022,107.45,112.7,107.35,109.8,5355744,1688888,29940
TIMKEN,07-JUL-2022,2542.1,2595.0,2493.35,2525.75,115311,44919,14492
TINPLATE,07-JUL-2022,317.0,326.6,316.8,323.95,205585,81500,6920
TIPSINDLTD,07-JUL-2022,1777.0,1829.65,1725.0,1734.8,11342,4267,2470
TIRUMALCHM,07-JUL-2022,251.5,262.65,250.0,252.65,441952,136685,9261
TIRUPATIFL,07-JUL-2022,10.35,10.35,9.6,9.75,497085,472912,281
TITAN,07-JUL-2022,2130.0,2171.6,2102.55,2127.5,5915740,1394110,219221
TMRVL,07-JUL-2022,13.05,13.3,12.85,13.05,19426,9085,141
TNIDETF,07-JUL-2022,53.8,54.2,52.55,53.59,8022,6066,90
TNPETRO,07-JUL-2022,97.9,99.0,97.45,98.4,218227,111506,4183
TNPL,07-JUL-2022,198.6,205.9,196.0,201.05,325564,138527,7823
TOKYOPLAST,07-JUL-2022,90.65,92.5,88.25,90.25,5001,2673,94
TORNTPHARM,07-JUL-2022,2921.55,2960.0,2896.3,2948.55,131961,69156,11544
TORNTPOWER,07-JUL-2022,479.75,483.1,477.35,480.3,210536,107982,4700
TOTAL,07-JUL-2022,67.6,67.6,62.65,63.4,41785,28323,359
TOUCHWOOD,07-JUL-2022,66.05,67.8,66.0,66.75,5559,3707,155
TPLPLASTEH,07-JUL-2022,171.65,173.7,166.85,168.5,30012,17503,598
TREJHARA,07-JUL-2022,51.55,52.1,50.55,50.85,18908,13480,236
TRENT,07-JUL-2022,1175.2,1186.95,1158.35,1170.55,291188,68921,13981
TRIDENT,07-JUL-2022,39.0,39.35,38.15,38.65,3202867,2014279,26605
TRIGYN,07-JUL-2022,99.7,102.0,98.5,101.1,90266,43391,1859
TRIL,07-JUL-2022,28.65,31.0,28.4,30.1,767284,291675,2975
TRITURBINE,07-JUL-2022,161.45,166.45,159.5,164.65,495687,224759,11977
TRIVENI,07-JUL-2022,235.0,241.85,233.4,239.7,574888,184081,9251
TTKHLTCARE,07-JUL-2022,801.35,813.55,795.0,799.3,2087,1258,213
