RAMRAT,05-DEC-2023,282.35,287.5,281.1,284.4,47346,22774,3994
RANASUG,05-DEC-2023,25.0,25.05,24.4,24.6,1242840,478574,2933
RANEENGINE,05-DEC-2023,330.8,342.45,328.25,341.0,11459,8818,494
RANEHOLDIN,05-DEC-2023,1273.9,1273.9,1248.2,1253.6,9363,5700,1060
RATEGAIN,05-DEC-2023,654.95,663.4,637.15,646.7,685481,380114,38250
RATNAMANI,05-DEC-2023,3841.8,3880.0,3785.0,3809.05,50128,22560,13025
RATNAVEER,05-DEC-2023,118.6,122.7,118.5,119.8,984627,437273,7358
RAYMOND,05-DEC-2023,1598.25,1648.5,1578.05,1584.9,1113201,333372,48308
RBA,05-DEC-2023,114.65,117.9,114.4,115.6,1310358,689559,9041
RBL,05-DEC-2023,836.4,836.4,819.25,825.55,14143,6482,1678
RBLBANK,05-DEC-2023,243.85,249.6,241.9,246.6,14543913,4613359,70759
RCF,05-DEC-2023,135.8,139.5,134.35,135.75,11686801,3982058,50658
RECLTD,05-DEC-2023,395.7,395.7,386.3,392.1,17979133,8231757,202494
REDINGTON,05-DEC-2023,162.05,167.0,162.0,166.1,3907234,2145944,43501
REDTAPE,05-DEC-2023,483.05,487.65,472.0,473.25,139485,80742,8931
REFEX,05-DEC-2023,545.0,547.0,532.8,538.55,64262,38475,3836
RELAXO,05-DEC-2023,913.35,920.0,909.1,914.45,125542,79291,19999
RELCHEMQ,05-DEC-2023,296.5,299.6,288.0,298.75,64282,12970,2618
RELIANCE,05-DEC-2023,2439.0,2440.85,2421.65,2437.75,6346812,4643536,270813
RELIGARE,05-DEC-2023,223.6,230.15,222.35,223.3,1442109,836338,20855
RELINFRA,05-DEC-2023,193.0,202.3,190.15,202.3,6228137,3509998,20359
RENUKA,05-DEC-2023,50.65,51.15,50.05,50.5,6555524,3005153,15440
REPCOHOME,05-DEC-2023,407.75,407.75,396.15,400.15,163730,90005,8974
REPL,05-DEC-2023,226.4,227.15,216.35,221.0,41378,27451,751
REPRO,05-DEC-2023,828.9,855.0,815.75,827.35,19608,12029,674
RESPONIND,05-DEC-2023,322.75,324.35,314.1,317.55,105498,79675,5607
RGL,05-DEC-2023,100.05,100.35,97.25,97.75,136316,79333,2252
RHIM,05-DEC-2023,752.0,762.75,735.0,742.95,137719,71687,11883
RHL,05-DEC-2023,131.0,132.0,126.85,128.45,58521,32876,1471
RICOAUTO,05-DEC-2023,92.4,93.3,89.8,90.4,889779,500575,5823
RIIL,05-DEC-2023,1120.0,1125.95,1100.05,1107.8,251336,87583,10688
RISHABH,05-DEC-2023,526.45,529.65,512.0,514.4,124044,66779,9217
RITCO,05-DEC-2023,263.9,272.3,259.95,266.2,101605,56307,1611
RITES,05-DEC-2023,480.5,484.0,472.05,478.5,470805,196286,13312
RKEC,05-DEC-2023,73.2,76.5,73.2,74.55,154371,87055,1058
RKFORGE,05-DEC-2023,792.65,794.2,774.2,785.95,348917,230806,11516
RML,05-DEC-2023,862.7,862.7,835.35,843.0,7664,4887,888
ROHLTD,05-DEC-2023,312.0,319.65,298.15,306.35,176910,91572,6997
ROLEXRINGS,05-DEC-2023,2500.0,2521.8,2444.4,2471.1,21759,12129,6112
ROML,05-DEC-2023,47.85,50.15,47.85,49.75,3371,2466,89
ROSSARI,05-DEC-2023,771.8,810.0,771.8,796.55,571510,184909,46940
ROSSELLIND,05-DEC-2023,491.35,495.0,481.05,483.9,58550,24221,5890
ROTO,05-DEC-2023,401.5,403.95,394.05,397.75,87792,45311,4461
ROUTE,05-DEC-2023,1555.05,1556.2,1547.9,1554.95,61425,45774,6879
RPGLIFE,05-DEC-2023,1417.0,1417.0,1373.05,1377.15,15262,8710,2080
RPOWER,05-DEC-2023,21.0,22.4,20.65,22.3,199210606,47828724,100833
RPPL,05-DEC-2023,209.8,212.7,206.35,207.25,22987,18157,379
RPSGVENT,05-DEC-2023,745.05,754.0,718.05,728.3,122356,77107,4766
RRKABEL,05-DEC-2023,1664.95,1684.7,1647.85,1677.45,263047,123501,19034
RSWM,05-DEC-2023,204.1,206.45,200.05,202.4,88030,45128,4865
RSYSTEMS,05-DEC-2023,483.95,484.6,475.45,478.45,32183,15365,2350
RTNINDIA,05-DEC-2023,79.35,80.95,76.9,78.05,9401584,2608754,26683
RTNPOWER,05-DEC-2023,9.0,9.3,8.6,9.3,167465020,42816568,44942
RUBYMILLS,05-DEC-2023,223.0,224.0,220.05,221.55,12769,7829,966
RUCHIRA,05-DEC-2023,127.4,131.55,126.15,130.15,163586,76693,2256
RUPA,05-DEC-2023,270.0,274.8,268.15,269.0,163100,79225,5746
RUSHIL,05-DEC-2023,379.3,380.6,368.25,369.4,148013,81864,7212
RUSTOMJEE,05-DEC-2023,591.0,592.0,582.05,590.95,41312,29307,1500
RVHL,05-DEC-2023,38.4,41.35,36.4,39.8,263986,138957,1553
RVNL,05-DEC-2023,173.3,174.25,168.5,170.0,13059659,6454647,81259
SADHNANIQ,05-DEC-2023,96.9,100.95,92.0,92.55,3552345,818273,15612
SAFARI,05-DEC-2023,4375.0,4423.95,4203.0,4229.7,51723,31997,12182
SAGARDEEP,05-DEC-2023,26.25,27.25,25.55,26.05,55637,38189,559
SAGCEM,05-DEC-2023,273.05,273.8,266.8,269.4,207296,124004,6680
SAH,05-DEC-2023,114.8,116.0,113.5,114.65,58017,32713,453
SAHYADRI,05-DEC-2023,392.25,409.0,383.2,403.35,28414,16127,730
SAIL,05-DEC-2023,94.1,96.85,93.4,95.75,34837108,15814168,69361
SAKAR,05-DEC-2023,386.3,389.5,373.6,379.0,42460,28023,2495
SAKHTISUG,05-DEC-2023,31.0,31.35,30.6,30.75,509326,270758,1780
SALASAR,05-DEC-2023,53.0,53.45,50.7,51.0,1208240,729738,6276
SALONA,05-DEC-2023,312.95,313.0,292.6,297.55,8471,4473,563
SALSTEEL,05-DEC-2023,18.95,19.05,17.8,18.35,262178,182401,1503
SALZERELEC,05-DEC-2023,386.0,390.45,381.55,384.2,65530,32151,4277
SAMHI,05-DEC-2023,182.0,186.3,175.0,177.35,892678,472809,16458
SAMPANN,05-DEC-2023,24.15,24.35,22.05,22.05,137854,84949,475
SANDESH,05-DEC-2023,1015.3,1029.25,1006.3,1012.85,1792,1248,195
SANDHAR,05-DEC-2023,521.0,523.15,506.15,512.5,116619,58564,8364
SANDUMA,05-DEC-2023,1570.0,1643.0,1564.55,1626.2,85571,54100,11454
SANGAMIND,05-DEC-2023,380.8,397.4,370.35,378.0,925385,215718,27538
SANGHIIND,05-DEC-2023,129.25,129.25,129.25,129.25,132162,132162,265
SANGHVIMOV,05-DEC-2023,804.0,828.0,791.0,815.5,209687,66580,19117
SANGINITA,05-DEC-2023,24.85,25.35,24.3,24.5,50883,43273,302
SANOFI,05-DEC-2023,8085.05,8199.1,8066.2,8175.2,15011,8663,5321
SANSERA,05-DEC-2023,901.0,905.0,876.0,880.55,139279,83736,17751
SAPPHIRE,05-DEC-2023,1456.0,1475.0,1373.75,1421.7,473317,258566,24474
SARDAEN,05-DEC-2023,254.8,256.5,245.65,254.4,307342,188327,12463
SAREGAMA,05-DEC-2023,377.95,382.95,369.35,370.3,530760,310830,17720
SARLAPOLY,05-DEC-2023,49.0,49.8,47.5,48.45,132934,86679,929
SASKEN,05-DEC-2023,1150.0,1161.65,1141.25,1149.5,13677,7425,1581
SASTASUNDR,05-DEC-2023,459.8,472.05,444.95,450.0,76209,38240,2061
SATIA,05-DEC-2023,116.1,123.0,114.9,121.3,1554515,737537,11177
SATIN,05-DEC-2023,241.5,244.8,235.9,237.1,569781,317099,12275
SATINDLTD,05-DEC-2023,117.65,118.35,114.55,115.4,716452,328624,6238
SBC,05-DEC-2023,33.6,33.8,31.25,31.8,5020222,2795340,13507
SBCL,05-DEC-2023,552.0,557.7,548.0,552.2,86087,46910,8491
SBFC,05-DEC-2023,90.5,90.6,88.0,88.25,1343958,814235,9259
SBGLP,05-DEC-2023,529.7,533.2,515.0,520.8,43974,12113,4018
SBICARD,05-DEC-2023,755.0,756.95,746.1,748.1,2521921,1451764,75374
SBIETFCON,05-DEC-2023,94.81,94.81,93.0,93.27,4188,3322,119
SBIETFIT,05-DEC-2023,338.02,346.5,338.02,342.85,14092,8113,303
SBIETFPB,05-DEC-2023,244.17,247.16,244.15,246.36,11486,8259,147
SBIETFQLTY,05-DEC-2023,184.66,185.0,183.31,184.51,3407,2166,94
SBILIFE,05-DEC-2023,1454.0,1472.1,1443.0,1460.95,1932719,1082195,156694
SBIN,05-DEC-2023,595.05,611.3,595.05,608.25,36430152,14588724,432396
SCHAEFFLER,05-DEC-2023,2940.0,2979.0,2922.1,2973.2,73077,43493,14261
SCHAND,05-DEC-2023,259.95,260.05,254.8,258.2,19429,9523,1206
SCHNEIDER,05-DEC-2023,340.0,348.05,337.3,341.0,341615,139341,11127
SCI,05-DEC-2023,157.05,159.7,153.05,154.6,5473163,2040276,41580
SCPL,05-DEC-2023,350.0,352.5,344.7,346.65,5676,3072,570
SDBL,05-DEC-2023,299.0,303.1,290.9,295.35,461955,233458,15006
SDL24BEES,05-DEC-2023,117.59,117.59,117.42,117.43,10718,10716,24
SDL26BEES,05-DEC-2023,116.63,116.74,116.63,116.69,219,217,22
SEAMECLTD,05-DEC-2023,938.45,965.55,901.2,914.4,122043,55237,8856
SECMARK,05-DEC-2023,87.65,88.5,85.2,85.95,3244,1908,365
SECURCRED,05-DEC-2023,21.65,22.25,21.05,21.15,573278,351026,1596
SECURKLOUD,05-DEC-2023,39.15,39.9,38.25,38.65,36336,18116,534
SELAN,05-DEC-2023,508.9,509.0,491.15,494.55,122312,67456,6528
SENCO,05-DEC-2023,776.65,776.65,735.0,752.1,416773,217670,15929
SENSEXETF,05-DEC-2023,68.86,69.7,68.84,69.18,5894,3928,118
SEPC,05-DEC-2023,19.7,20.3,19.1,20.3,27802975,15420302,14699
SEQUENT,05-DEC-2023,126.0,126.0,119.75,121.05,1062391,640674,10929
SESHAPAPER,05-DEC-2023,339.95,354.95,335.8,348.3,228789,91656,14385
SETF10GILT,05-DEC-2023,220.24,220.24,219.57,220.22,18653,18401,38
SETFGOLD,05-DEC-2023,54.88,54.89,54.38,54.57,666351,523095,2954
SETFNIF50,05-DEC-2023,215.71,217.81,215.71,217.43,1875678,1813948,3700
SETFNIFBK,05-DEC-2023,469.37,476.85,464.65,474.96,243697,164902,1406
SETFNN50,05-DEC-2023,523.3,525.87,518.6,524.91,8064,5080,460
SFL,05-DEC-2023,1160.8,1194.9,1158.25,1177.65,193467,99504,27411
SGIL,05-DEC-2023,295.0,304.85,278.35,287.15,49511,29160,1701
SHAH,05-DEC-2023,3.2,3.25,3.15,3.2,2499607,1313814,882
SHAILY,05-DEC-2023,322.5,334.7,318.75,331.15,36921,20193,3294
SHAKTIPUMP,05-DEC-2023,1029.6,1040.0,1005.0,1011.15,51821,26715,5822
SHALBY,05-DEC-2023,304.45,309.4,288.65,289.85,887847,433710,28809
SHALPAINTS,05-DEC-2023,199.0,203.8,187.5,188.9,1161558,600217,22886
SHANKARA,05-DEC-2023,689.65,696.15,682.5,684.05,71004,41704,5052
SHANTI,05-DEC-2023,18.3,18.65,18.1,18.3,19981,12878,152
SHANTIGEAR,05-DEC-2023,495.3,500.8,489.3,491.4,40136,19959,4704
SHARDACROP,05-DEC-2023,425.95,439.3,425.95,432.5,323849,93058,16701
SHARDAMOTR,05-DEC-2023,1313.45,1338.0,1287.8,1308.25,57322,30285,7490
SHAREINDIA,05-DEC-2023,1767.4,1789.0,1738.55,1783.95,117004,65724,8342
SHARIABEES,05-DEC-2023,462.0,468.01,456.55,459.95,1848,967,97
SHEMAROO,05-DEC-2023,172.0,172.3,167.3,168.55,137283,67248,4083
SHILPAMED,05-DEC-2023,371.6,376.35,361.8,363.4,181994,91263,8697
SHIVALIK,05-DEC-2023,700.0,700.0,677.3,682.15,23044,16871,2061
SHIVAMILLS,05-DEC-2023,83.2,85.0,82.55,84.6,17666,13107,211
SHIVATEX,05-DEC-2023,148.0,151.5,142.8,150.5,31436,21389,1092
SHK,05-DEC-2023,163.1,165.05,159.4,160.4,453353,219856,11638
SHOPERSTOP,05-DEC-2023,685.5,689.0,672.75,683.5,62126,38677,6469
SHRADHA,05-DEC-2023,67.05,78.75,66.7,72.9,1204408,386090,8619
SHREDIGCEM,05-DEC-2023,91.2,91.7,88.7,89.85,313307,167639,3555
SHREECEM,05-DEC-2023,27749.9,28050.0,27601.0,28003.85,20686,5311,7628
SHREEPUSHK,05-DEC-2023,193.7,193.75,189.5,191.75,39958,22233,1619
SHRENIK,05-DEC-2023,1.1,1.15,1.0,1.05,3548338,2795528,1140
SHREYAS,05-DEC-2023,292.5,296.95,289.6,294.5,51579,31912,2296
SHRIPISTON,05-DEC-2023,1030.0,1065.2,993.0,1034.05,318950,210032,7935
SHRIRAMFIN,05-DEC-2023,2094.45,2098.85,2043.05,2069.95,1659380,993354,111421
SHRIRAMPPS,05-DEC-2023,117.0,129.0,113.0,127.45,57370524,20379076,91950
SHYAMCENT,05-DEC-2023,20.5,20.55,20.05,20.2,336387,253757,1113
SHYAMMETL,05-DEC-2023,470.9,490.0,462.8,482.55,2125798,1227241,19279
SHYAMTEL,05-DEC-2023,8.2,8.3,7.7,7.9,1873,1638,18
SIEMENS,05-DEC-2023,3810.0,3850.0,3776.05,3843.5,322252,127271,23374
SIGACHI,05-DEC-2023,51.5,53.85,51.15,52.7,1774184,1107211,5592
SIGMA,05-DEC-2023,464.7,467.1,430.65,438.55,25203,8979,2596
SIGNATURE,05-DEC-2023,805.0,808.9,787.1,797.75,582372,464551,8422
SIKKO,05-DEC-2023,67.3,68.0,66.2,67.4,30427,24308,381
SILGO,05-DEC-2023,26.8,27.3,26.35,26.9,74494,54438,326
SILINV,05-DEC-2023,419.0,419.0,405.4,407.75,4291,3293,260
SILLYMONKS,05-DEC-2023,18.55,18.55,18.05,18.55,31795,29226,104
SILVER,05-DEC-2023,76.98,76.98,75.71,76.15,1116092,1064247,873
SILVERBEES,05-DEC-2023,74.26,74.27,73.51,73.64,2794509,2288281,11318
SILVERETF,05-DEC-2023,76.17,76.17,74.6,74.75,265375,237927,489
SILVERTUC,05-DEC-2023,694.95,694.95,666.0,669.3,13937,4518,2256
SILVRETF,05-DEC-2023,76.01,76.01,74.0,74.94,14830,7675,97
SIMBHALS,05-DEC-2023,30.0,31.0,29.65,30.2,90607,64541,404
SINDHUTRAD,05-DEC-2023,29.0,30.0,28.1,28.8,2339859,1458832,1666
SINTERCOM,05-DEC-2023,131.0,131.0,128.1,129.95,12828,11847,70
SIRCA,05-DEC-2023,389.7,393.75,382.25,387.15,167345,104512,7977
SIS,05-DEC-2023,470.0,478.7,470.0,476.55,83183,55195,6497
SIYSIL,05-DEC-2023,545.0,547.0,538.0,541.3,61921,31001,4572
SJS,05-DEC-2023,620.0,630.5,619.05,624.3,84219,43223,6349
SJVN,05-DEC-2023,87.05,87.4,84.85,85.65,18516727,6880268,45743
SKFINDIA,05-DEC-2023,4620.0,4730.65,4590.0,4699.0,38028,21340,7913
SKIPPER,05-DEC-2023,262.95,269.5,256.3,259.5,724367,230027,17386
SKMEGGPROD,05-DEC-2023,386.0,391.3,382.5,383.55,102093,70349,2816
SKYGOLD,05-DEC-2023,1202.45,1202.45,1096.1,1125.95,261624,137290,9794
SMARTLINK,05-DEC-2023,170.5,171.7,167.8,168.05,4977,3003,258
SMCGLOBAL,05-DEC-2023,100.0,101.5,98.0,98.65,268257,175781,3567
SMLISUZU,05-DEC-2023,1404.25,1418.45,1354.05,1359.6,71519,27688,10524
SMLT,05-DEC-2023,241.45,244.4,232.75,240.1,38779,24067,2193
SMSLIFE,05-DEC-2023,519.25,522.95,517.05,518.7,2510,1812,166
SMSPHARMA,05-DEC-2023,120.4,120.8,118.3,118.65,58560,41874,1220
SNOWMAN,05-DEC-2023,58.15,60.3,56.5,59.65,3649859,1587154,11668
SOBHA,05-DEC-2023,968.2,1004.95,948.15,957.15,792802,246571,33499
SOLARA,05-DEC-2023,336.7,337.75,330.15,332.7,70660,38079,4365
SOLARINDS,05-DEC-2023,6035.0,6095.0,5909.35,5937.65,144363,98508,25423
SOMANYCERA,05-DEC-2023,707.0,707.0,694.0,695.85,61456,40531,3918
SONACOMS,05-DEC-2023,562.8,579.95,562.55,578.75,1670248,901945,42578
SONATSOFTW,05-DEC-2023,1408.15,1469.0,1408.15,1462.8,589034,183874,39229
SOTL,05-DEC-2023,330.0,331.95,326.75,328.95,78324,44790,3526
SOUTHBANK,05-DEC-2023,25.6,26.05,25.4,25.7,38630806,15263574,33019
SPAL,05-DEC-2023,643.25,643.25,612.0,615.2,40715,28997,3016
SPANDANA,05-DEC-2023,1065.0,1070.45,1010.0,1021.55,177277,83243,20598
SPARC,05-DEC-2023,274.4,284.9,272.6,281.85,2152400,678597,28777
SPCENET,05-DEC-2023,25.55,25.95,24.8,25.05,1174930,728666,1112
SPECIALITY,05-DEC-2023,191.0,192.7,185.55,188.2,50078,31493,1925
SPENCERS,05-DEC-2023,78.25,91.75,78.2,87.05,5869877,1766049,26885
SPIC,05-DEC-2023,73.35,74.1,71.65,72.4,1295545,629591,5747
SPLIL,05-DEC-2023,72.0,73.4,70.25,70.95,61597,34701,956
SPLPETRO,05-DEC-2023,568.15,572.0,559.0,564.8,60189,36086,4788
SPORTKING,05-DEC-2023,805.1,825.6,800.0,809.85,11030,6994,1589
SREEL,05-DEC-2023,311.8,315.95,307.5,310.75,44006,14914,5893
SRF,05-DEC-2023,2427.95,2478.25,2423.35,2455.45,941927,406490,60811
SRGHFL,05-DEC-2023,279.7,286.5,272.35,275.6,5974,3103,346
SRHHYPOLTD,05-DEC-2023,532.55,537.45,525.6,528.3,16056,9150,1921
SSWL,05-DEC-2023,281.95,283.65,276.95,279.25,123724,66632,5601
STAR,05-DEC-2023,498.2,501.6,488.25,490.8,399543,212553,8543
STARCEMENT,05-DEC-2023,170.4,171.9,166.9,169.05,1731343,1393157,9591
STARHEALTH,05-DEC-2023,551.0,574.0,551.0,556.45,681927,424656,27584
STARPAPER,05-DEC-2023,224.3,227.8,219.0,224.05,164202,69539,3493
STARTECK,05-DEC-2023,220.1,236.9,220.1,234.35,29658,15341,1502
STCINDIA,05-DEC-2023,130.9,130.9,125.9,130.9,463604,268504,3231
STEELCAS,05-DEC-2023,626.4,629.45,623.5,625.65,15194,9065,1752
STEELCITY,05-DEC-2023,67.35,68.35,66.35,66.95,35499,19486,377
STEELXIND,05-DEC-2023,10.0,10.05,9.65,9.75,4268135,3366045,4180
STEL,05-DEC-2023,301.0,301.75,293.85,294.85,12417,8079,677
STERTOOLS,05-DEC-2023,344.4,345.2,339.15,340.55,50631,16361,6400
STLTECH,05-DEC-2023,149.05,150.4,146.75,148.45,1281628,677043,13257
STOVEKRAFT,05-DEC-2023,485.65,487.0,477.0,482.15,70108,39656,4584
STYLAMIND,05-DEC-2023,1865.0,1865.0,1814.6,1844.4,21573,10688,3699
STYRENIX,05-DEC-2023,1460.0,1519.0,1440.0,1507.95,48634,32393,5664
SUBEXLTD,05-DEC-2023,32.4,33.8,31.65,32.9,10495315,4503968,11863
SUBROS,05-DEC-2023,441.0,445.0,436.0,443.6,410727,237351,19504
SUDARSCHEM,05-DEC-2023,470.2,478.85,467.55,476.2,124292,73367,8727
SUKHJITS,05-DEC-2023,467.85,481.0,462.1,478.5,54854,35554,2545
SULA,05-DEC-2023,471.0,475.0,469.45,472.35,222032,125196,9598
SUMICHEM,05-DEC-2023,409.5,414.6,408.15,410.5,242647,150098,10929
SUMIT,05-DEC-2023,52.1,52.1,52.1,52.1,72063,72063,116
SUMMITSEC,05-DEC-2023,1441.95,1490.0,1410.0,1427.4,10346,5736,1744
SUNDARMFIN,05-DEC-2023,3415.2,3425.0,3389.0,3413.4,33943,17122,7338
SUNDARMHLD,05-DEC-2023,153.0,161.9,153.0,161.15,429195,209784,10663
SUNDRMBRAK,05-DEC-2023,646.45,679.9,640.25,667.65,9608,7160,458
SUNDRMFAST,05-DEC-2023,1272.0,1273.7,1246.65,1258.05,66074,38984,9630
SUNFLAG,05-DEC-2023,204.0,207.65,200.35,203.45,1692323,651624,29224
SUNPHARMA,05-DEC-2023,1225.9,1243.6,1220.55,1239.55,930042,580515,73720
SUNTECK,05-DEC-2023,495.0,498.2,488.5,492.75,207756,90851,15197
SUNTV,05-DEC-2023,679.8,679.8,662.65,664.8,637838,260666,27815
SUPERHOUSE,05-DEC-2023,236.0,239.3,232.6,234.35,17809,13355,593
SUPRAJIT,05-DEC-2023,382.7,385.0,375.3,375.9,157618,108501,8407
SUPREMEIND,05-DEC-2023,4750.0,4844.75,4589.05,4626.8,458965,352845,21635
SUPRIYA,05-DEC-2023,283.7,287.7,280.0,281.6,246716,113673,9663
SURANASOL,05-DEC-2023,28.25,28.3,25.7,26.65,257957,165312,1846
SURANAT&P,05-DEC-2023,11.45,11.45,10.85,10.9,163878,108731,930
SURYALAXMI,05-DEC-2023,74.95,74.95,71.5,71.75,36873,18713,1020
SURYAROSNI,05-DEC-2023,512.6,516.0,506.2,508.3,185654,89561,9849
SURYODAY,05-DEC-2023,159.95,162.05,152.5,153.25,1180389,670236,21429
SUTLEJTEX,05-DEC-2023,68.8,68.85,64.35,65.2,691451,359855,5515
SUVEN,05-DEC-2023,83.65,85.7,83.05,84.1,572786,273203,3922
SUVENPHAR,05-DEC-2023,678.35,681.4,662.35,667.3,183098,122487,13729
SUVIDHAA,05-DEC-2023,5.95,6.1,5.85,6.1,770361,508291,1948
SWANENERGY,05-DEC-2023,428.9,460.5,427.35,448.35,16842137,6659025,91742
SWARAJENG,05-DEC-2023,2186.3,2208.1,2175.0,2200.0,11161,8301,1636
SWELECTES,05-DEC-2023,509.9,524.5,507.0,517.3,25070,12637,2454
SWSOLAR,05-DEC-2023,362.95,382.7,358.2,369.8,2555853,1623752,23960
SYMPHONY,05-DEC-2023,885.0,887.8,876.0,885.25,33354,20052,5258
SYNCOMF,05-DEC-2023,11.7,12.1,11.55,11.7,4670180,2833408,6137
SYNGENE,05-DEC-2023,745.2,748.0,726.65,733.4,1593526,1118959,57013
SYRMA,05-DEC-2023,566.05,575.0,560.55,568.3,700578,400373,21591
TAINWALCHM,05-DEC-2023,136.35,136.35,131.25,132.2,5399,4023,154
TAJGVK,05-DEC-2023,220.65,223.2,220.65,221.75,92156,53543,2988
TAKE,05-DEC-2023,21.15,21.35,20.75,20.9,195714,135789,1142
TANLA,05-DEC-2023,922.0,926.45,913.9,919.45,298789,163635,11148
TARC,05-DEC-2023,113.7,117.6,111.0,116.85,1702846,955346,8329
TARMAT,05-DEC-2023,80.65,92.3,80.65,86.9,789421,318771,7505
TARSONS,05-DEC-2023,475.0,476.35,464.5,467.65,93535,57334,8484
TASTYBITE,05-DEC-2023,14770.0,15014.0,14701.0,14788.65,1380,484,801
TATACHEM,05-DEC-2023,975.0,985.1,973.5,983.2,1291543,541045,48626
TATACOFFEE,05-DEC-2023,283.2,284.1,280.1,281.75,497458,219612,7329
TATACOMM,05-DEC-2023,1678.8,1681.65,1652.3,1678.75,621734,291760,43063
TATACONSUM,05-DEC-2023,946.7,954.15,944.15,950.05,792716,445913,45596
TATAELXSI,05-DEC-2023,8402.05,8443.35,8360.0,8392.1,81006,46804,11840
TATAINVEST,05-DEC-2023,4170.05,4185.0,4080.0,4099.4,99558,35658,14353
TATAMETALI,05-DEC-2023,1011.0,1022.4,1003.55,1014.95,133833,51229,5356
TATAMOTORS,05-DEC-2023,705.9,714.9,705.0,708.95,9601509,4359130,195242
TATAMTRDVR,05-DEC-2023,478.2,483.55,474.9,476.95,3449287,1952528,41337
TATAPOWER,05-DEC-2023,283.0,283.2,276.5,281.5,21565252,8871954,167889
TATASTEEL,05-DEC-2023,131.0,132.45,130.0,131.6,35192149,19687473,191777
TATATECH,05-DEC-2023,1192.65,1221.95,1175.0,1191.85,4422358,1208477,154041
TATVA,05-DEC-2023,1541.9,1564.9,1535.05,1554.4,21183,12698,2072
TBZ,05-DEC-2023,127.0,127.6,123.4,124.45,190476,88442,4150
TCI,05-DEC-2023,875.0,879.8,864.15,870.5,30114,15815,5171
TCIEXP,05-DEC-2023,1407.9,1432.85,1407.9,1420.05,25641,10714,3272
TCNSBRANDS,05-DEC-2023,388.95,399.8,380.55,397.9,186206,71964,5808
TCPLPACK,05-DEC-2023,2289.0,2308.95,2264.0,2294.95,7508,3470,2197
TCS,05-DEC-2023,3538.0,3538.0,3502.8,3531.6,1377656,818570,74749
TDPOWERSYS,05-DEC-2023,279.8,280.5,266.9,271.7,351235,225573,13068
TEAMLEASE,05-DEC-2023,2597.0,2605.0,2490.0,2524.25,26949,12926,9473
TECH,05-DEC-2023,33.67,33.68,33.33,33.56,19421,11487,132
TECHM,05-DEC-2023,1224.0,1226.25,1208.85,1220.6,1499843,857712,61251
TECHNOE,05-DEC-2023,736.35,750.0,723.0,736.25,132898,97534,6843
TEGA,05-DEC-2023,1015.75,1015.75,963.95,972.9,142058,96954,11194
TEJASNET,05-DEC-2023,830.0,840.7,818.15,822.2,274865,121458,13483
TEMBO,05-DEC-2023,238.0,239.4,228.1,231.5,40865,10263,569
TERASOFT,05-DEC-2023,45.45,45.65,44.45,44.75,45194,39298,310
TEXINFRA,05-DEC-2023,102.95,103.9,100.2,100.8,689096,358273,4510
TEXMOPIPES,05-DEC-2023,72.0,72.4,69.0,70.8,183084,119222,1418
TEXRAIL,05-DEC-2023,149.8,151.9,145.25,148.75,5569148,3524942,29687
TFCILTD,05-DEC-2023,110.25,113.3,108.8,111.45,860670,448978,6299
TFL,05-DEC-2023,12.25,14.2,11.55,13.55,3491990,1113783,2252
THANGAMAYL,05-DEC-2023,1403.4,1430.0,1402.75,1418.9,20541,13458,4716
THEINVEST,05-DEC-2023,107.45,112.85,105.65,112.15,33755,25078,803
THEJO,05-DEC-2023,2019.8,2019.8,1950.1,1970.05,5831,3213,1410
THEMISMED,05-DEC-2023,178.0,182.0,178.0,179.9,171282,104905,9025
THERMAX,05-DEC-2023,2705.0,2729.95,2657.5,2674.8,153365,99823,31049
THOMASCOOK,05-DEC-2023,155.0,159.4,149.85,152.85,5248187,3127076,21393
THYROCARE,05-DEC-2023,585.0,588.95,576.85,585.45,126718,55022,9821
TI,05-DEC-2023,269.0,275.0,265.0,269.5,720976,387909,11207
TIDEWATER,05-DEC-2023,1379.9,1413.9,1350.15,1359.65,219888,105680,14912
TIIL,05-DEC-2023,2304.0,2335.0,2258.1,2326.8,8951,5633,1829
TIINDIA,05-DEC-2023,3360.0,3360.0,3302.0,3318.25,175874,129546,19500
TIJARIA,05-DEC-2023,6.15,6.4,6.1,6.2,21959,15701,81
TIMESGTY,05-DEC-2023,74.0,74.0,73.25,73.6,3359,2560,86
TIMETECHNO,05-DEC-2023,178.55,188.7,176.5,184.85,4142437,1421388,46137
TIMKEN,05-DEC-2023,3090.0,3098.9,3044.45,3071.05,68108,46787,10450
TINPLATE,05-DEC-2023,426.5,428.65,421.15,424.65,294844,110134,4340
TIPSINDLTD,05-DEC-2023,364.95,366.7,349.5,352.6,242685,106025,16869
TIRUMALCHM,05-DEC-2023,202.0,204.75,199.6,200.35,265828,136010,8858
TITAGARH,05-DEC-2023,992.35,1012.5,980.1,984.1,1818450,493276,41635
TITAN,05-DEC-2023,3488.4,3550.0,3479.0,3545.3,713651,374156,65894
TMB,05-DEC-2023,523.0,527.0,517.6,519.7,132516,71612,8951
TNIDETF,05-DEC-2023,70.81,70.9,69.2,69.85,89922,69104,630
TNPETRO,05-DEC-2023,88.9,91.75,88.9,90.25,403171,207365,2646
TNPL,05-DEC-2023,268.6,281.4,267.55,278.95,713908,242876,16793
TNTELE,05-DEC-2023,9.6,9.6,8.95,9.05,21020,18519,190
