MAANALU,13-FEB-2023,208.9,210.0,200.0,201.2,35370,21901,2291
MACPOWER,13-FEB-2023,302.55,304.85,285.95,289.7,26954,16772,1664
MADHAV,13-FEB-2023,40.8,41.75,40.25,41.0,13333,8323,238
MADHUCON,13-FEB-2023,5.15,5.15,4.85,4.85,18924,16572,83
MADRASFERT,13-FEB-2023,57.4,57.95,55.2,55.65,285139,124157,2967
MAESGETF,13-FEB-2023,29.24,29.24,29.0,29.04,93418,90687,138
MAFANG,13-FEB-2023,46.77,46.77,45.26,45.64,890001,432716,3591
MAFSETF,13-FEB-2023,18.9,18.9,18.48,18.56,170804,150246,405
MAGADSUGAR,13-FEB-2023,323.95,329.0,318.75,327.35,14902,9729,711
MAGNUM,13-FEB-2023,33.4,33.4,31.1,31.3,72924,50833,636
MAHABANK,13-FEB-2023,28.2,28.2,27.1,27.3,10906124,3266597,14152
MAHAPEXLTD,13-FEB-2023,114.0,114.0,109.1,109.1,7488,4968,93
MAHASTEEL,13-FEB-2023,63.3,64.55,62.25,62.65,11071,7330,253
MAHEPC,13-FEB-2023,102.4,102.4,97.45,99.05,14395,7083,469
MAHESHWARI,13-FEB-2023,62.85,63.75,61.0,61.75,34351,30086,172
MAHINDCIE,13-FEB-2023,397.0,402.2,393.5,398.45,325914,119158,8932
MAHKTECH,13-FEB-2023,15.41,15.51,15.32,15.35,112620,67320,615
MAHLIFE,13-FEB-2023,399.9,403.0,388.6,390.8,147184,71717,8417
MAHLOG,13-FEB-2023,411.45,413.95,392.9,393.7,152391,105777,12571
MAHSCOOTER,13-FEB-2023,4642.0,4642.0,4538.9,4622.2,2616,1577,826
MAHSEAMLES,13-FEB-2023,316.0,326.2,315.05,324.0,143241,63715,5879
MAITHANALL,13-FEB-2023,1028.7,1031.05,1012.1,1019.4,56236,49262,2178
MALLCOM,13-FEB-2023,763.9,784.15,728.0,740.55,3942,2535,466
MALUPAPER,13-FEB-2023,33.05,33.05,30.75,31.35,70386,43959,587
MAM150ETF,13-FEB-2023,12.15,12.15,11.5,11.63,30952,24182,460
MAMFGETF,13-FEB-2023,85.5,85.5,80.5,82.77,1446,803,90
MAN50ETF,13-FEB-2023,186.8,186.8,184.85,185.83,48279,46640,140
MANAKALUCO,13-FEB-2023,23.1,23.45,22.25,22.4,67081,40280,1086
MANAKCOAT,13-FEB-2023,18.3,19.7,17.5,17.65,115958,39392,1056
MANAKSIA,13-FEB-2023,150.0,156.4,148.0,154.45,967701,464479,11355
MANAKSTEEL,13-FEB-2023,46.75,48.95,45.25,46.05,256218,95432,2022
MANALIPETC,13-FEB-2023,68.7,68.85,67.65,68.1,215535,107176,3734
MANAPPURAM,13-FEB-2023,114.5,114.5,110.85,111.9,4051536,1348188,21253
MANGALAM,13-FEB-2023,119.95,121.6,117.05,118.35,58854,4273,462
MANGCHEFER,13-FEB-2023,78.95,80.5,77.4,78.5,165495,98499,1385
MANGLMCEM,13-FEB-2023,275.85,275.85,266.4,267.6,22364,14769,743
MANINDS,13-FEB-2023,88.85,91.75,87.2,88.15,706171,155843,6143
MANINFRA,13-FEB-2023,81.5,82.75,79.45,81.15,479822,242318,3445
MANOMAY,13-FEB-2023,160.2,160.2,160.2,160.2,1536,1536,15
MANORAMA,13-FEB-2023,1074.95,1074.95,1021.4,1039.2,3243,1765,784
MANORG,13-FEB-2023,437.0,437.0,426.0,430.45,4558,2958,369
MANUGRAPH,13-FEB-2023,19.9,19.9,16.6,17.4,83488,51078,790
MANXT50,13-FEB-2023,395.98,395.98,384.8,385.69,3729,3300,87
MANYAVAR,13-FEB-2023,1283.7,1290.0,1233.95,1274.0,50852,25973,7700
MAPMYINDIA,13-FEB-2023,1106.0,1148.0,1097.55,1126.95,89735,26156,10287
MARALOVER,13-FEB-2023,54.0,54.75,52.25,52.7,11741,7562,262
MARATHON,13-FEB-2023,255.0,272.5,250.25,268.55,86419,57997,2403
MARICO,13-FEB-2023,495.15,498.65,490.65,492.0,731063,486014,20426
MARKSANS,13-FEB-2023,65.0,66.95,64.05,66.1,4584115,1589280,14001
MARSHALL,13-FEB-2023,39.2,41.5,39.0,41.3,391620,273315,1775
MARUTI,13-FEB-2023,8787.0,8864.4,8755.7,8809.45,253037,128066,33967
MASFIN,13-FEB-2023,829.3,831.45,801.85,808.4,9252,5721,1711
MASPTOP50,13-FEB-2023,27.8,27.8,27.4,27.54,427688,394248,405
MASTEK,13-FEB-2023,1588.0,1614.0,1543.0,1574.9,48829,25949,7511
MATRIMONY,13-FEB-2023,553.5,555.0,534.5,535.6,13390,8703,1521
MAWANASUG,13-FEB-2023,87.5,89.8,85.6,86.3,113094,39567,2376
MAXHEALTH,13-FEB-2023,437.6,438.75,426.65,430.6,1454979,999552,53730
MAXIND,13-FEB-2023,88.0,89.35,87.4,88.35,36572,18622,825
MAXVIL,13-FEB-2023,136.9,136.9,129.35,131.6,79195,53750,2244
MAYURUNIQ,13-FEB-2023,476.95,476.95,461.0,469.3,26901,16098,2301
MAZDA,13-FEB-2023,639.8,640.45,624.05,635.45,1102,585,181
MAZDOCK,13-FEB-2023,723.5,728.95,705.05,710.85,912116,175099,22847
MCDOWELL-N,13-FEB-2023,780.0,788.9,775.0,777.75,833249,554217,26227
MCL,13-FEB-2023,27.3,27.95,27.0,27.25,8772,6386,97
MCLEODRUSS,13-FEB-2023,20.65,22.75,20.65,20.65,2264131,1424826,2847
MCX,13-FEB-2023,1430.0,1437.0,1410.05,1415.2,242039,134752,17164
MEDANTA,13-FEB-2023,455.95,460.0,451.0,456.75,365348,201965,26059
MEDICAMEQ,13-FEB-2023,740.0,740.0,711.4,713.9,4060,2550,535
MEDPLUS,13-FEB-2023,664.9,664.9,640.45,660.45,32064,8635,4071
MEGASOFT,13-FEB-2023,29.15,29.55,28.7,28.9,69630,51640,432
MEGASTAR,13-FEB-2023,245.0,245.0,235.2,238.15,2599,1831,199
MENONBE,13-FEB-2023,104.0,105.55,103.25,104.5,39264,26381,720
MEP,13-FEB-2023,16.35,16.35,15.5,15.6,118135,89365,344
METROBRAND,13-FEB-2023,806.15,834.0,786.2,804.25,138644,66476,11010
METROPOLIS,13-FEB-2023,1261.0,1335.0,1261.0,1312.5,470377,128509,26896
MFL,13-FEB-2023,1060.25,1077.8,1060.0,1060.2,27320,13443,4413
MFSL,13-FEB-2023,740.0,746.4,735.5,737.45,450397,205223,23369
MGEL,13-FEB-2023,19.95,26.15,19.95,24.95,3765934,1123610,5296
MGL,13-FEB-2023,902.5,903.4,881.55,891.85,375839,124878,23583
MHLXMIRU,13-FEB-2023,282.4,282.4,255.85,256.55,249125,111510,6304
MHRIL,13-FEB-2023,278.8,281.0,272.8,274.45,201505,78272,6733
MID150BEES,13-FEB-2023,120.48,120.48,118.01,118.53,157856,123459,2735
MIDHANI,13-FEB-2023,201.95,202.2,192.75,193.7,234690,124514,6083
MINDACORP,13-FEB-2023,206.0,212.05,199.0,209.95,555619,307021,11258
MINDTECK,13-FEB-2023,130.4,133.9,126.65,127.0,8354,5143,317
MIRCELECTR,13-FEB-2023,15.0,15.2,14.55,14.65,239728,176427,697
MIRZAINT,13-FEB-2023,228.0,234.0,221.75,226.2,379645,101367,9819
MITCON,13-FEB-2023,77.0,77.0,68.5,70.0,21273,10241,461
MITTAL,13-FEB-2023,11.7,11.7,11.4,11.45,6707,5057,59
MMFL,13-FEB-2023,866.0,871.9,837.05,842.3,5555,3313,1025
MMP,13-FEB-2023,122.35,123.8,121.5,123.05,11541,10219,279
MMTC,13-FEB-2023,33.3,33.4,32.25,32.5,573370,331024,3198
MODISONLTD,13-FEB-2023,62.85,64.0,61.25,61.65,9593,5109,373
MOGSEC,13-FEB-2023,50.48,50.53,50.42,50.45,321,163,20
MOHEALTH,13-FEB-2023,22.59,22.59,22.28,22.28,52,38,25
MOHITIND,13-FEB-2023,15.1,15.25,14.65,14.8,16013,6087,91
MOIL,13-FEB-2023,157.25,157.95,154.15,154.95,147001,78331,4095
MOKSH,13-FEB-2023,10.6,10.95,10.15,10.45,141285,116933,482
MOL,13-FEB-2023,98.2,99.95,97.3,99.3,420486,214672,2983
MOLDTECH,13-FEB-2023,249.15,264.25,236.1,259.45,806766,200281,20657
MOLDTKPAC,13-FEB-2023,966.25,970.0,907.1,965.75,82104,40194,14274
MOLOWVOL,13-FEB-2023,24.54,24.99,24.03,24.71,1399,1187,59
MOM100,13-FEB-2023,33.9,33.9,32.23,32.51,94428,53652,1121
MOM50,13-FEB-2023,179.0,180.0,178.2,179.17,850,493,60
MOMENTUM,13-FEB-2023,18.4,18.4,18.25,18.32,1508,1499,39
MOMOMENTUM,13-FEB-2023,37.02,37.08,36.59,36.62,14533,14219,119
MON100,13-FEB-2023,99.59,99.59,98.8,99.36,538663,381895,6926
MONARCH,13-FEB-2023,248.0,248.75,233.1,235.45,27332,19859,1104
MONQ50,13-FEB-2023,56.48,57.1,55.0,55.52,28308,19988,492
MONTECARLO,13-FEB-2023,605.0,624.0,601.05,618.9,44593,19642,3602
MORARJEE,13-FEB-2023,20.1,20.3,19.5,19.6,10468,7011,142
MOREPENLAB,13-FEB-2023,28.5,28.7,27.1,27.3,1970007,573486,6224
MOTHERSON,13-FEB-2023,80.45,80.8,79.1,79.55,8494353,4296594,50015
MOTILALOFS,13-FEB-2023,682.9,684.95,661.15,662.1,125953,80323,8481
MOTOGENFIN,13-FEB-2023,39.7,41.4,36.35,40.95,1049214,201341,9522
MOVALUE,13-FEB-2023,48.3,48.42,47.91,47.91,163,157,11
MPHASIS,13-FEB-2023,2164.15,2164.15,2099.9,2128.6,243747,93639,23643
MPSLTD,13-FEB-2023,1080.0,1125.0,1079.95,1115.9,69478,37009,8784
MRF,13-FEB-2023,89408.0,89408.0,88200.0,88803.9,7364,1382,4953
MRO-TEK,13-FEB-2023,64.0,64.35,62.3,62.8,5441,3641,122
MRPL,13-FEB-2023,54.1,54.35,53.4,53.6,677987,246326,4535
MSPL,13-FEB-2023,9.0,9.15,8.8,8.95,416509,187016,712
MSTCLTD,13-FEB-2023,299.0,299.0,286.5,288.45,224990,128935,7309
MSUMI,13-FEB-2023,53.7,53.85,51.5,52.4,4261101,2908723,28617
MTARTECH,13-FEB-2023,1743.9,1755.0,1734.05,1742.85,142962,68488,13257
MTNL,13-FEB-2023,22.3,22.4,21.75,21.9,1393142,434782,2281
MUKANDLTD,13-FEB-2023,134.8,134.8,126.95,129.45,193883,75236,3092
MUKTAARTS,13-FEB-2023,55.15,55.5,54.0,54.3,7012,4687,245
MUNJALAU,13-FEB-2023,46.25,46.8,44.5,44.7,38368,24476,597
MUNJALSHOW,13-FEB-2023,94.65,94.65,91.85,92.8,39775,27530,687
MURUDCERA,13-FEB-2023,36.1,36.75,35.5,35.95,16666,11553,249
MUTHOOTCAP,13-FEB-2023,303.0,308.0,288.4,290.85,69444,32999,3398
MUTHOOTFIN,13-FEB-2023,1015.2,1017.9,1000.0,1001.05,213751,101407,11920
NACLIND,13-FEB-2023,97.45,97.45,94.15,94.75,88775,37689,1867
NAGAFERT,13-FEB-2023,10.25,10.5,10.0,10.1,223159,174162,1236
NAGREEKCAP,13-FEB-2023,16.2,17.65,16.2,17.0,8648,4803,99
NAGREEKEXP,13-FEB-2023,37.15,37.55,36.2,36.6,3151,2591,62
NAHARCAP,13-FEB-2023,283.0,283.0,266.25,269.15,9945,6962,591
NAHARINDUS,13-FEB-2023,96.0,96.0,88.25,88.8,33138,24393,826
NAHARPOLY,13-FEB-2023,246.65,247.7,227.6,230.9,14797,6688,920
NAHARSPING,13-FEB-2023,242.4,242.4,226.45,229.9,18929,8863,1583
NAM-INDIA,13-FEB-2023,224.7,224.7,220.7,222.0,333843,206902,16330
NARMADA,13-FEB-2023,28.8,28.85,25.85,26.1,97190,52601,1026
NATCOPHARM,13-FEB-2023,525.0,549.0,522.3,533.95,910176,509290,18447
NATHBIOGEN,13-FEB-2023,162.9,162.9,153.8,155.0,12779,7216,579
NATIONALUM,13-FEB-2023,76.5,79.4,76.1,78.9,18245506,5237767,44804
NAUKRI,13-FEB-2023,3749.0,3751.05,3351.0,3463.85,2581821,640316,196967
NAVA,13-FEB-2023,246.4,254.55,237.6,241.45,922572,324714,15753
NAVINFLUOR,13-FEB-2023,4354.6,4377.0,4230.0,4256.85,295368,149437,25602
NAVKARCORP,13-FEB-2023,60.1,60.2,56.0,56.35,986779,489893,6168
NAVNETEDUL,13-FEB-2023,105.95,111.9,103.05,103.9,324959,169615,7853
NAZARA,13-FEB-2023,553.0,553.7,547.0,549.25,201150,152157,3873
NBCC,13-FEB-2023,35.1,35.15,34.55,34.8,2121060,682481,5207
NBIFIN,13-FEB-2023,1590.05,1600.0,1556.0,1564.95,180,164,21
NCC,13-FEB-2023,93.8,94.4,91.0,92.45,3790775,1505839,15792
NCLIND,13-FEB-2023,175.5,176.4,171.8,173.85,75788,34241,1818
NDGL,13-FEB-2023,1371.0,1385.0,1359.0,1378.75,128,123,18
NDL,13-FEB-2023,21.7,22.0,21.0,21.15,66298,48829,556
NDRAUTO,13-FEB-2023,638.0,663.8,620.0,640.95,28287,10225,3907
NDTV,13-FEB-2023,209.0,210.45,198.1,198.1,348052,218245,4714
NECCLTD,13-FEB-2023,25.15,25.15,24.25,24.7,78442,61228,331
NECLIFE,13-FEB-2023,19.05,19.1,18.3,18.65,323749,224205,1009
NELCAST,13-FEB-2023,100.3,100.3,98.1,99.3,210948,108045,2167
NELCO,13-FEB-2023,624.0,625.0,606.35,610.15,22657,9020,2548
NEOGEN,13-FEB-2023,1300.0,1359.95,1284.1,1298.6,58060,36409,6359
NESCO,13-FEB-2023,584.0,586.8,571.0,573.5,37884,19376,2646
NESTLEIND,13-FEB-2023,19095.0,19199.0,18949.95,19026.8,32489,20136,10504
NETF,13-FEB-2023,189.89,189.89,185.15,186.51,277,191,54
NETWORK18,13-FEB-2023,60.9,61.05,59.45,60.3,577153,265580,2058
NEULANDLAB,13-FEB-2023,1401.0,1454.95,1362.65,1403.25,28903,12426,3521
NEWGEN,13-FEB-2023,448.1,450.35,430.0,433.45,96768,51609,7820
NFL,13-FEB-2023,57.1,57.45,55.0,55.65,2174849,761868,6521
NGIL,13-FEB-2023,69.0,69.0,66.9,67.0,4864,2929,115
NGLFINE,13-FEB-2023,1512.9,1575.0,1503.05,1546.8,4012,3102,512
NH,13-FEB-2023,721.35,729.5,711.25,719.9,88484,53290,6200
NHPC,13-FEB-2023,40.0,40.3,39.95,40.05,6229293,4253393,10833
NIACL,13-FEB-2023,103.1,103.3,100.25,101.15,566988,183115,7007
NIBL,13-FEB-2023,19.65,19.8,18.2,18.25,13861,6961,175
NIF100BEES,13-FEB-2023,183.0,185.48,181.9,182.62,3273,2367,291
NIFTYBEES,13-FEB-2023,195.49,198.2,193.93,194.6,2212140,1297225,32909
NIFTYQLITY,13-FEB-2023,14.03,14.55,13.99,14.18,14087,9066,218
NIITLTD,13-FEB-2023,355.0,359.4,353.3,355.15,339741,194938,5768
NILAINFRA,13-FEB-2023,6.2,6.2,6.1,6.15,96718,54302,330
NILASPACES,13-FEB-2023,2.9,3.0,2.85,2.95,261236,152111,266
NILKAMAL,13-FEB-2023,1925.1,1954.45,1892.05,1921.75,5340,2654,1354
NIPPOBATRY,13-FEB-2023,357.0,360.75,333.0,338.2,12163,7991,1172
NIRAJ,13-FEB-2023,28.85,29.2,28.15,28.35,7697,5715,138
NITCO,13-FEB-2023,24.7,24.9,23.4,23.7,14207,7002,215
NITINSPIN,13-FEB-2023,217.4,223.75,213.7,214.45,165787,78409,6176
NITIRAJ,13-FEB-2023,72.6,72.65,71.15,71.55,4035,2853,56
NKIND,13-FEB-2023,37.75,37.75,34.1,34.95,406,320,17
NLCINDIA,13-FEB-2023,78.8,79.7,77.6,79.35,2600337,1688550,9464
NMDC,13-FEB-2023,118.95,120.0,117.9,118.3,4023212,1890714,25986
NOCIL,13-FEB-2023,207.15,215.0,204.85,212.85,472697,201052,8713
NOIDATOLL,13-FEB-2023,7.1,7.1,6.8,6.85,272733,251605,258
NOVARTIND,13-FEB-2023,620.2,625.5,611.0,612.3,5734,3858,544
NPBET,13-FEB-2023,215.6,218.9,213.2,214.64,308,246,47
NRAIL,13-FEB-2023,264.95,265.7,257.7,262.0,2227,1208,151
NRBBEARING,13-FEB-2023,149.4,149.4,142.2,143.8,139512,75886,3098
NRL,13-FEB-2023,129.5,129.5,116.15,119.25,78798,45451,1391
NSIL,13-FEB-2023,2279.0,2279.0,2162.0,2162.8,584,386,198
NTPC,13-FEB-2023,165.1,168.2,164.8,167.85,9829152,5695161,58258
NUCLEUS,13-FEB-2023,401.0,410.95,399.7,402.8,13973,7125,879
NURECA,13-FEB-2023,367.9,374.9,359.3,362.75,43805,12478,3456
NUVOCO,13-FEB-2023,380.0,380.95,367.0,367.95,70081,32370,4317
NV20BEES,13-FEB-2023,107.0,107.48,105.25,106.0,7070,6297,131
NYKAA,13-FEB-2023,155.0,156.4,149.3,150.2,7541842,3255639,93986
OAL,13-FEB-2023,419.9,420.05,398.35,401.9,5174,3076,304
OBCL,13-FEB-2023,76.35,77.85,72.9,73.7,23034,15533,978
OBEROIRLTY,13-FEB-2023,859.45,879.85,850.75,857.45,710773,164781,32259
OCCL,13-FEB-2023,735.0,735.0,700.0,708.45,11152,7469,1385
OFSS,13-FEB-2023,3177.0,3177.0,3102.6,3123.05,63299,29301,6265
OIL,13-FEB-2023,235.0,243.0,233.15,241.0,10054388,2615257,83496
OILCOUNTUB,13-FEB-2023,14.1,15.4,14.1,14.7,13227,10824,145
OLECTRA,13-FEB-2023,468.7,471.15,461.3,467.15,71690,36460,4702
OMAXE,13-FEB-2023,60.85,61.9,59.05,59.9,127760,118059,485
OMINFRAL,13-FEB-2023,43.75,43.75,42.35,42.8,38578,28205,487
ONELIFECAP,13-FEB-2023,12.55,15.05,12.5,13.85,423567,95433,1183
ONEPOINT,13-FEB-2023,16.0,16.9,16.0,16.7,468308,226180,801
ONGC,13-FEB-2023,147.45,148.8,146.6,148.15,6563018,2540489,46093
ONMOBILE,13-FEB-2023,80.1,80.4,77.05,77.55,271072,169028,3152
ONWARDTEC,13-FEB-2023,300.0,308.9,297.7,298.9,7537,4144,337
OPTIEMUS,13-FEB-2023,290.95,301.0,289.5,295.1,65460,28569,2747
ORBTEXP,13-FEB-2023,148.65,148.75,144.5,145.05,5884,3977,179
ORICONENT,13-FEB-2023,25.0,25.5,24.0,24.4,35877,28268,286
ORIENTABRA,13-FEB-2023,27.45,27.45,26.1,26.3,35823,25025,370
ORIENTALTL,13-FEB-2023,7.75,8.1,7.45,7.5,42416,31294,237
ORIENTBELL,13-FEB-2023,518.6,518.6,509.0,510.05,7749,6430,292
ORIENTCEM,13-FEB-2023,124.5,124.9,122.1,122.5,171271,83284,3113
ORIENTELEC,13-FEB-2023,274.3,279.65,268.35,269.7,46109,24677,3532
ORIENTHOT,13-FEB-2023,70.85,71.15,69.9,70.3,195930,95523,1414
ORIENTLTD,13-FEB-2023,57.95,58.8,55.55,56.5,9153,4232,521
ORIENTPPR,13-FEB-2023,40.9,41.0,39.15,39.55,1577564,588027,4788
ORISSAMINE,13-FEB-2023,2710.0,2720.0,2612.6,2622.6,2060,1446,402
ORTINLAB,13-FEB-2023,23.5,23.5,22.6,22.95,16421,8246,113
OSIAHYPER,13-FEB-2023,225.0,234.8,214.1,217.7,13013,8382,249
OSWALAGRO,13-FEB-2023,34.0,34.0,30.85,31.4,115059,80891,642
PAGEIND,13-FEB-2023,38786.2,39454.0,38030.6,38458.25,19519,6478,10630
PAISALO,13-FEB-2023,63.0,63.0,57.65,58.5,1203496,530764,4876
PALREDTEC,13-FEB-2023,157.9,157.9,148.0,148.65,31514,20061,1187
PANACEABIO,13-FEB-2023,123.9,125.3,122.0,124.25,35521,20094,899
PANAMAPET,13-FEB-2023,305.0,305.8,293.0,294.9,75579,43872,5833
PANSARI,13-FEB-2023,67.05,68.75,65.75,66.55,297,172,52
PAR,13-FEB-2023,159.0,162.8,156.0,156.7,10334,6556,287
PARADEEP,13-FEB-2023,58.65,58.75,57.35,57.6,1103446,535053,6241
PARAGMILK,13-FEB-2023,86.05,88.2,86.05,86.45,108328,58088,1822
PARAS,13-FEB-2023,520.0,522.15,510.0,512.1,69002,39785,4311
PARSVNATH,13-FEB-2023,7.4,7.8,7.25,7.6,226684,130897,501
PASUPTAC,13-FEB-2023,32.45,32.45,30.05,30.25,41947,28948,365
PATELENG,13-FEB-2023,14.9,14.9,14.3,14.35,1007727,754567,2287
PATINTLOG,13-FEB-2023,14.0,14.4,13.2,13.6,195881,133940,584
PAYTM,13-FEB-2023,652.0,678.7,647.7,654.0,9923535,2598156,205256
PCBL,13-FEB-2023,116.35,117.45,114.0,116.0,968944,550879,11403
PCJEWELLER,13-FEB-2023,31.9,31.9,31.9,31.9,176397,176397,1189
PDMJEPAPER,13-FEB-2023,41.5,41.65,40.1,40.35,224274,138371,1727
PDSL,13-FEB-2023,313.4,322.0,309.3,314.0,29403,14295,6181
PEL,13-FEB-2023,895.4,899.0,858.8,874.9,1275644,306266,41678
PENIND,13-FEB-2023,68.4,71.8,65.9,66.85,5707174,1519264,31688
PENINLAND,13-FEB-2023,11.9,12.65,11.9,12.2,59178,56107,243
PERSISTENT,13-FEB-2023,4893.0,4893.0,4695.8,4721.8,360450,100662,34960
PETRONET,13-FEB-2023,222.3,224.25,219.7,220.45,870863,546030,17582
PFC,13-FEB-2023,145.5,146.45,139.55,141.35,7730299,3738738,34960
PFIZER,13-FEB-2023,4000.0,4000.0,3750.0,3815.1,13293,7067,3331
PFOCUS,13-FEB-2023,72.5,72.75,68.65,70.05,25994,14046,489
PFS,13-FEB-2023,16.1,16.1,15.7,15.85,448647,288453,798
PGEL,13-FEB-2023,1183.55,1236.0,1165.0,1215.05,124321,77942,11809
PGHH,13-FEB-2023,13830.0,13830.0,13620.0,13679.0,1684,1098,743
PGHL,13-FEB-2023,4700.0,4738.95,4665.05,4688.1,5881,3536,1836
PGIL,13-FEB-2023,418.2,428.55,408.95,412.1,9303,4142,1020
PHARMABEES,13-FEB-2023,12.55,12.56,12.38,12.43,732685,604840,3743
PHOENIXLTD,13-FEB-2023,1375.1,1387.85,1326.25,1347.2,84062,42246,7017
PIDILITIND,13-FEB-2023,2301.05,2318.1,2290.0,2301.95,181580,101866,28227
PIIND,13-FEB-2023,3150.15,3178.35,3076.55,3114.55,202872,91281,23565
PILANIINVS,13-FEB-2023,1850.0,1850.0,1802.0,1812.2,1401,816,471
PILITA,13-FEB-2023,7.85,7.85,7.45,7.55,170933,141646,470
PIONEEREMB,13-FEB-2023,37.2,37.9,36.7,37.2,53763,47249,323
PITTIENG,13-FEB-2023,305.55,314.0,304.5,309.25,146498,27796,3780
PIXTRANS,13-FEB-2023,775.0,780.0,741.0,776.1,20121,10166,2354
PLASTIBLEN,13-FEB-2023,166.6,170.35,166.6,168.35,7528,4020,279
PNB,13-FEB-2023,51.4,51.6,49.8,50.2,53678758,8754602,73868
PNBGILTS,13-FEB-2023,61.5,61.5,60.8,61.05,67207,41335,1139
PNBHOUSING,13-FEB-2023,568.0,578.0,562.0,568.5,536540,161795,19057
PNC,13-FEB-2023,37.9,37.9,36.2,36.85,6186,4734,195
PNCINFRA,13-FEB-2023,335.7,341.0,328.15,333.25,250053,86547,8628
PODDARHOUS,13-FEB-2023,164.7,166.7,158.05,163.7,13027,702,3002
PODDARMENT,13-FEB-2023,273.0,273.0,265.0,266.75,9648,8724,284
POKARNA,13-FEB-2023,395.1,395.1,382.55,386.95,28041,16952,1924
POLICYBZR,13-FEB-2023,530.0,545.9,511.3,526.15,7785779,2214526,183021
POLYCAB,13-FEB-2023,2988.0,2988.0,2904.75,2947.55,196259,55239,22318
POLYMED,13-FEB-2023,900.0,906.95,885.0,891.95,13298,7193,2906
POLYPLEX,13-FEB-2023,1535.0,1550.0,1504.0,1508.15,59258,31029,6254
PONNIERODE,13-FEB-2023,467.0,469.0,448.1,452.1,26716,10015,1261
POONAWALLA,13-FEB-2023,301.0,305.0,300.3,302.15,1866527,1155494,18643
POWERGRID,13-FEB-2023,214.1,216.5,214.0,216.0,5782600,4218386,52741
POWERINDIA,13-FEB-2023,3054.6,3089.5,2990.05,3003.95,8173,2781,2639
POWERMECH,13-FEB-2023,1886.25,1899.85,1770.6,1824.3,115042,30306,19636
PPL,13-FEB-2023,155.0,162.9,155.0,162.15,59928,33411,1474
PPLPHARMA,13-FEB-2023,90.15,91.25,85.35,85.85,4185219,2104768,20429
PRAENG,13-FEB-2023,14.0,14.1,13.35,13.65,395191,16245,2113
PRAJIND,13-FEB-2023,375.0,375.0,368.0,369.35,415823,172420,11586
PRAKASH,13-FEB-2023,61.95,63.0,60.8,61.5,381126,215068,3173
PRAKASHSTL,13-FEB-2023,4.6,4.6,4.4,4.45,459804,201124,643
PRAXIS,13-FEB-2023,24.9,29.25,24.5,28.45,536303,194198,3151
PRECAM,13-FEB-2023,104.0,105.15,99.75,100.6,78175,48403,1085
PRECOT,13-FEB-2023,171.8,172.3,153.25,155.2,11953,7616,565
PRECWIRE,13-FEB-2023,68.9,68.9,66.4,66.8,341326,233475,5996
PREMEXPLN,13-FEB-2023,388.0,391.9,369.6,379.3,13804,10270,612
PREMIERPOL,13-FEB-2023,90.3,94.95,89.0,89.4,36260,20234,987
PRESSMN,13-FEB-2023,61.6,62.45,60.0,60.5,36504,28126,255
PRESTIGE,13-FEB-2023,412.6,414.0,400.0,400.95,202576,102521,8617
PRICOLLTD,13-FEB-2023,197.45,208.6,197.45,200.85,1426731,469291,17395
PRIMESECU,13-FEB-2023,101.8,103.0,100.05,102.6,34776,22676,235
PRINCEPIPE,13-FEB-2023,584.8,584.8,560.65,579.15,125464,53027,10072
PRITIKAUTO,13-FEB-2023,17.15,17.5,16.4,16.6,364334,274259,1000
PRIVISCL,13-FEB-2023,919.9,969.4,917.3,948.8,91743,30842,7775
PROZONINTU,13-FEB-2023,26.8,27.0,26.0,26.75,239817,145507,1069
PRSMJOHNSN,13-FEB-2023,104.6,105.3,102.75,103.9,146354,70658,3568
PRUDENT,13-FEB-2023,909.0,969.0,909.0,937.5,34473,11678,5295
PSB,13-FEB-2023,29.6,29.6,28.3,28.5,814029,386051,2902
PSPPROJECT,13-FEB-2023,680.0,698.15,676.0,679.3,47075,23533,2696
PSUBNKBEES,13-FEB-2023,43.44,43.74,42.28,42.37,1765080,1238806,6561
PTC,13-FEB-2023,93.9,94.5,92.25,92.65,515454,329466,3920
PTL,13-FEB-2023,31.5,31.95,31.5,31.5,39783,26571,460
PUNJABCHEM,13-FEB-2023,1018.8,1018.8,932.65,948.2,11583,6255,1329
PURVA,13-FEB-2023,92.0,94.45,88.15,88.9,300011,80949,3856
PVP,13-FEB-2023,9.65,9.65,8.9,9.0,60844,50573,198
PVR,13-FEB-2023,1700.1,1713.8,1680.5,1686.75,415724,227709,16500
QGOLDHALF,13-FEB-2023,48.84,48.84,48.12,48.39,97568,70459,438
QNIFTY,13-FEB-2023,1890.0,1890.0,1876.0,1881.63,253,108,39
QUESS,13-FEB-2023,397.05,398.35,380.1,381.95,85722,42710,4935
QUICKHEAL,13-FEB-2023,158.25,158.25,154.25,154.95,20922,13661,759
RADHIKAJWE,13-FEB-2023,220.0,221.25,188.5,193.3,273764,103712,7163
RADIANTCMS,13-FEB-2023,106.45,106.45,102.1,103.55,107843,69269,2071
RADICO,13-FEB-2023,1143.65,1156.0,1135.35,1141.8,67857,25008,5056
RADIOCITY,13-FEB-2023,13.6,13.6,12.9,13.05,731913,665265,1091
RAILTEL,13-FEB-2023,115.2,115.7,112.0,113.45,687756,253891,7313
RAIN,13-FEB-2023,171.45,172.3,167.05,168.65,798353,223318,10157
