PARACABLES,05-JUL-2021,17.65,18.45,17.4,17.9,2943078,1633980,5857
PARAGMILK,05-JUL-2021,138.85,139.4,136.7,137.1,364577,205584,3641
PARSVNATH,05-JUL-2021,12.55,13.45,12.3,12.9,2125182,1588911,2063
PATELENG,05-JUL-2021,19.0,19.75,18.8,19.3,2308255,1227685,4872
PATINTLOG,05-JUL-2021,26.25,26.9,25.65,25.8,276033,181176,1092
PBAINFRA,05-JUL-2021,15.5,17.1,15.5,15.55,305714,134431,973
PCJEWELLER,05-JUL-2021,26.9,27.15,26.25,26.7,1539708,897819,3992
PDMJEPAPER,05-JUL-2021,39.25,39.9,38.7,39.2,343882,160797,2287
PDSMFL,05-JUL-2021,1009.85,1009.85,991.3,999.15,1925,1177,377
PEARLPOLY,05-JUL-2021,16.35,16.75,15.65,16.25,25033,15768,320
PEL,05-JUL-2021,2429.9,2448.25,2404.4,2408.7,520420,150356,18272
PENIND,05-JUL-2021,32.0,34.4,30.8,33.25,4449018,1821691,11595
PERSISTENT,05-JUL-2021,2959.0,2959.0,2892.95,2903.7,86206,34945,9947
PETRONET,05-JUL-2021,224.85,225.3,223.65,223.95,3407449,2780384,15820
PFC,05-JUL-2021,121.9,123.45,121.25,123.15,6017396,2114929,28717
PFIZER,05-JUL-2021,5769.8,5775.95,5687.9,5704.8,36995,8994,4803
PFS,05-JUL-2021,20.1,20.45,19.65,19.7,1498209,1087632,2375
PGEL,05-JUL-2021,409.5,428.55,403.5,428.3,78209,55122,1929
PGHH,05-JUL-2021,13600.0,13700.0,13560.45,13600.75,17023,15004,1931
PGHL,05-JUL-2021,5736.45,5739.55,5625.0,5647.9,7744,5144,2929
PGIL,05-JUL-2021,214.7,230.8,210.05,226.85,31321,22772,650
PHILIPCARB,05-JUL-2021,237.95,239.0,232.6,233.6,951931,389678,23945
PHOENIXLTD,05-JUL-2021,838.0,858.0,829.65,846.45,320424,184428,18800
PIDILITIND,05-JUL-2021,2191.95,2283.0,2180.7,2267.15,1524994,195219,68233
PIIND,05-JUL-2021,3049.0,3049.0,2974.55,3005.7,202654,84749,16186
PILANIINVS,05-JUL-2021,1925.0,1950.0,1912.8,1919.2,4903,2878,1347
PILITA,05-JUL-2021,8.95,8.95,8.65,8.9,1910220,1305455,3138
PIONDIST,05-JUL-2021,135.7,135.7,130.95,131.3,13819,7500,234
PIONEEREMB,05-JUL-2021,54.25,59.3,52.4,58.15,2829545,1520478,11437
PITTIENG,05-JUL-2021,138.0,145.0,135.1,144.05,434305,252534,4807
PLASTIBLEN,05-JUL-2021,273.0,277.5,268.05,270.15,92294,54424,3804
PNB,05-JUL-2021,42.4,42.45,41.95,42.3,50276083,13917173,68636
PNBGILTS,05-JUL-2021,78.25,78.25,76.05,76.45,499635,238031,4013
PNCINFRA,05-JUL-2021,293.85,309.7,293.0,305.7,3291937,864617,44029
PODDARHOUS,05-JUL-2021,177.95,179.2,171.05,172.25,9218,3959,489
PODDARMENT,05-JUL-2021,269.05,269.3,262.7,264.8,16355,9761,968
POKARNA,05-JUL-2021,343.6,347.35,333.1,334.65,134090,95631,4469
POLYCAB,05-JUL-2021,2004.3,2012.0,1970.0,1980.35,152066,84959,12358
POLYMED,05-JUL-2021,1004.3,1004.45,975.5,986.0,99892,38623,8209
POLYPLEX,05-JUL-2021,1395.0,1444.0,1376.0,1423.25,194676,79704,14733
PONNIERODE,05-JUL-2021,379.7,379.7,346.05,350.15,170712,95985,5457
POWERGRID,05-JUL-2021,229.3,230.9,228.35,230.3,3852668,1758654,40166
POWERINDIA,05-JUL-2021,1870.0,1943.0,1870.0,1914.75,35464,15874,5150
POWERMECH,05-JUL-2021,847.7,892.9,845.0,862.5,414730,81662,21939
PPAP,05-JUL-2021,249.9,260.9,245.0,253.15,212137,113339,7605
PPL,05-JUL-2021,185.2,185.2,179.0,180.9,176113,114615,4595
PRAENG,05-JUL-2021,15.9,17.15,15.55,17.15,1878716,979645,2535
PRAKASH,05-JUL-2021,76.7,77.8,76.0,76.25,1070429,721264,5173
PRAXIS,05-JUL-2021,57.4,57.45,53.1,55.6,61378,35611,709
PRECAM,05-JUL-2021,76.45,84.5,75.95,82.95,829680,443957,6010
PRECOT,05-JUL-2021,227.0,232.3,218.0,222.5,38566,25007,918
PRECWIRE,05-JUL-2021,233.5,239.0,229.9,231.15,64878,33280,2042
PREMEXPLN,05-JUL-2021,188.9,192.45,188.8,189.1,67272,49943,1503
PREMIERPOL,05-JUL-2021,75.0,75.9,70.65,71.3,114387,61577,2020
PRESSMN,05-JUL-2021,29.15,30.3,29.15,29.9,119822,78628,1277
PRESTIGE,05-JUL-2021,289.0,290.45,286.0,289.25,393214,225339,10330
PRICOLLTD,05-JUL-2021,101.9,102.1,98.45,99.95,2434309,1254498,12436
PRIMESECU,05-JUL-2021,70.0,70.0,67.0,67.6,72811,46268,936
PRINCEPIPE,05-JUL-2021,748.0,758.0,718.0,727.6,558906,234251,31109
PRIVISCL,05-JUL-2021,1364.0,1430.0,1348.25,1391.45,97346,39558,9186
PROINDIA,05-JUL-2021,5.6,5.6,5.6,5.6,2201,2201,4
PRSMJOHNSN,05-JUL-2021,135.0,137.75,133.0,135.15,372418,227137,7959
PSB,05-JUL-2021,21.8,21.8,20.85,21.05,1186670,782929,2912
PSPPROJECT,05-JUL-2021,448.8,456.0,441.05,443.65,134925,53345,5378
PSUBNKBEES,05-JUL-2021,27.8,28.14,27.55,27.76,1536936,1112185,1720
PTC,05-JUL-2021,103.1,104.25,102.15,102.45,513552,341371,5626
PTL,05-JUL-2021,52.9,53.45,51.1,52.25,173108,120777,2022
PUNJABCHEM,05-JUL-2021,1372.0,1384.25,1348.6,1367.65,18695,11410,2548
PURVA,05-JUL-2021,94.1,99.8,92.5,95.65,4012466,1149193,33789
PVR,05-JUL-2021,1366.0,1368.95,1338.75,1358.75,350018,86274,16740
QGOLDHALF,05-JUL-2021,2057.5,2057.5,2048.0,2051.0,225,215,48
QNIFTY,05-JUL-2021,1639.0,1643.0,1639.0,1641.0,30,20,7
QUESS,05-JUL-2021,805.0,828.8,803.5,808.6,99107,55580,7381
QUICKHEAL,05-JUL-2021,289.4,306.4,284.4,298.15,1510534,280027,34059
RADICO,05-JUL-2021,768.2,770.0,755.0,759.1,189716,76761,13136
RADIOCITY,05-JUL-2021,26.05,26.4,25.4,25.65,815575,584161,2293
RAILTEL,05-JUL-2021,143.9,144.7,142.0,142.95,1268561,596353,13805
RAIN,05-JUL-2021,192.9,202.9,192.0,200.55,7584553,2071642,54573
RAJESHEXPO,05-JUL-2021,575.35,587.15,573.0,575.4,256418,163749,7629
RAJRATAN,05-JUL-2021,1748.0,1748.0,1652.7,1712.4,31682,15810,3990
RAJTV,05-JUL-2021,55.5,60.8,53.75,54.35,186179,75794,2065
RALLIS,05-JUL-2021,324.75,325.1,321.6,323.95,271120,133952,5703
RAMANEWS,05-JUL-2021,20.1,21.65,19.6,20.75,590925,287958,2145
RAMASTEEL,05-JUL-2021,151.65,151.65,150.25,151.65,51329,44005,421
RAMCOCEM,05-JUL-2021,1009.0,1039.0,1005.3,1033.15,316829,124981,11502
RAMCOIND,05-JUL-2021,282.25,282.8,264.0,278.0,111297,60685,3768
RAMCOSYS,05-JUL-2021,631.6,656.0,631.15,636.25,303650,127677,10611
RANASUG,05-JUL-2021,34.8,34.8,34.8,34.8,180316,180316,381
RANEENGINE,05-JUL-2021,308.95,314.4,306.05,308.55,11346,5624,547
RANEHOLDIN,05-JUL-2021,652.05,652.05,636.95,641.25,30856,18704,2927
RATNAMANI,05-JUL-2021,2057.0,2085.0,2045.05,2052.15,17897,10789,2184
RAYMOND,05-JUL-2021,412.9,422.35,410.0,418.65,601347,150563,13023
RBL,05-JUL-2021,944.9,944.9,922.65,933.95,5928,3474,658
RBLBANK,05-JUL-2021,211.5,214.15,211.15,213.85,4289581,1179452,23134
RCF,05-JUL-2021,84.25,84.5,83.15,83.35,2464782,907426,11927
RCOM,05-JUL-2021,3.6,3.65,3.5,3.5,81033317,28856255,25978
RECLTD,05-JUL-2021,144.9,146.3,144.6,145.85,1860675,527058,11928
REDINGTON,05-JUL-2021,303.7,310.45,297.45,304.45,4866940,2884978,85399
REFEX,05-JUL-2021,149.95,149.95,145.0,145.55,124151,75917,3756
RELAXO,05-JUL-2021,1203.0,1213.45,1175.0,1194.5,291605,110348,20301
RELCAPITAL,05-JUL-2021,23.3,23.5,21.9,21.9,8426712,4165173,14892
RELIANCE,05-JUL-2021,2136.45,2153.55,2131.5,2150.2,5400604,3073627,175055
RELIGARE,05-JUL-2021,140.95,145.0,137.65,138.3,4348064,2339884,23131
REMSONSIND,05-JUL-2021,283.0,308.8,268.05,296.7,286007,73381,7042
REPCOHOME,05-JUL-2021,361.7,368.85,356.5,362.8,151876,111571,4250
REPL,05-JUL-2021,253.0,255.55,250.0,251.0,27007,22797,1033
REPRO,05-JUL-2021,358.0,358.0,343.05,351.1,8445,5203,719
RESPONIND,05-JUL-2021,142.5,146.0,142.2,145.55,28668,17463,606
REVATHI,05-JUL-2021,687.85,735.5,680.3,692.8,24164,9512,1906
RGL,05-JUL-2021,573.2,582.0,552.1,565.9,28760,5975,7267
RICOAUTO,05-JUL-2021,48.2,49.3,47.8,48.15,884009,438130,4471
RIIL,05-JUL-2021,778.8,794.45,768.0,784.65,365605,77548,13664
RITES,05-JUL-2021,274.8,279.1,270.1,276.3,558361,166297,20528
RKDL,05-JUL-2021,12.95,12.95,12.35,12.7,40951,24979,213
RKEC,05-JUL-2021,111.9,114.9,106.95,108.4,346404,215459,6403
RKFORGE,05-JUL-2021,705.0,729.95,703.15,721.45,298856,140884,13871
RML,05-JUL-2021,381.55,381.55,364.6,367.4,33421,21948,1158
ROHLTD,05-JUL-2021,81.5,83.7,81.1,81.5,101451,57782,1358
ROLLT,05-JUL-2021,3.2,3.2,2.95,3.0,497778,315769,394
ROLTA,05-JUL-2021,9.6,9.6,9.25,9.6,1382282,993115,962
ROML,05-JUL-2021,84.0,86.35,82.2,82.7,22363,15825,556
ROSSARI,05-JUL-2021,1200.0,1204.65,1188.0,1191.0,95215,47080,5322
ROSSELLIND,05-JUL-2021,156.65,159.0,154.15,155.2,207502,105898,3576
ROUTE,05-JUL-2021,2165.0,2307.0,2105.0,2123.15,5828424,768550,271137
RPGLIFE,05-JUL-2021,447.7,450.0,444.05,446.9,34083,17714,1603
RPPINFRA,05-JUL-2021,66.5,71.65,66.5,69.7,928209,456056,7366
RPSGVENT,05-JUL-2021,578.6,590.0,568.4,571.7,82210,43198,5468
RSWM,05-JUL-2021,282.0,282.0,271.05,276.65,157985,115834,1941
RSYSTEMS,05-JUL-2021,158.6,162.8,156.2,157.4,214993,102733,4663
RTNPOWER,05-JUL-2021,9.25,9.25,9.25,9.25,1289012,1289012,1308
RUBYMILLS,05-JUL-2021,239.8,263.2,230.0,242.35,58682,20388,2559
RUCHI,05-JUL-2021,1112.1,1121.0,1101.5,1111.35,26450,14771,2736
RUCHIRA,05-JUL-2021,90.25,94.0,90.25,93.45,213086,93685,4109
RUPA,05-JUL-2021,500.7,518.0,496.05,504.75,1144086,499617,24851
RVHL,05-JUL-2021,20.8,20.8,20.15,20.2,14351,11691,114
RVNL,05-JUL-2021,32.45,32.5,32.1,32.25,3366371,1520259,11035
SADBHAV,05-JUL-2021,88.4,88.75,80.75,82.3,3180723,1772734,16646
SADBHIN,05-JUL-2021,40.35,41.6,36.4,36.9,4443197,2844495,11028
SAFARI,05-JUL-2021,666.6,685.0,659.95,678.35,11789,7472,1453
SAGCEM,05-JUL-2021,1075.0,1119.85,1075.0,1101.1,41889,26789,4730
SAIL,05-JUL-2021,125.0,126.8,123.8,125.6,41371708,12201214,115661
SAKAR,05-JUL-2021,175.1,178.65,167.1,171.55,208757,109216,3525
SAKSOFT,05-JUL-2021,644.9,659.95,625.0,638.4,83951,44937,6127
SAKUMA,05-JUL-2021,12.8,13.6,12.75,13.6,1108912,774023,1314
SALASAR,05-JUL-2021,706.9,706.9,695.8,700.85,28401,19121,1992
SALONA,05-JUL-2021,149.95,150.0,142.05,148.9,5432,3297,234
SALZERELEC,05-JUL-2021,161.7,164.3,159.4,162.6,85374,42683,3140
SANDESH,05-JUL-2021,810.05,842.0,805.5,835.15,6524,4428,649
SANDHAR,05-JUL-2021,251.9,258.0,249.8,251.45,176396,115948,6305
SANGAMIND,05-JUL-2021,108.9,111.1,105.0,111.0,53730,39904,1162
SANGHIIND,05-JUL-2021,54.95,55.4,54.2,54.45,923302,601481,3667
SANGHVIMOV,05-JUL-2021,222.4,222.45,210.0,212.55,300420,133632,11356
SANGINITA,05-JUL-2021,22.3,23.9,22.25,23.05,68543,54910,249
SANOFI,05-JUL-2021,7705.0,7777.0,7640.0,7747.55,9783,5540,2818
SARLAPOLY,05-JUL-2021,43.5,44.4,41.5,42.25,2014171,1015288,11485
SASKEN,05-JUL-2021,1248.0,1262.95,1195.0,1210.15,142087,43425,11126
SASTASUNDR,05-JUL-2021,317.0,324.75,307.05,321.25,195221,154218,2461
SATIA,05-JUL-2021,108.5,112.0,100.6,103.0,1917071,743055,15876
SATIN,05-JUL-2021,87.0,88.25,84.8,85.9,243344,135941,2652
SBCL,05-JUL-2021,118.65,124.35,118.65,122.9,22381,14686,1013
SBICARD,05-JUL-2021,986.0,994.4,978.0,988.35,1697600,981421,69339
SBIETFIT,05-JUL-2021,297.99,297.99,293.0,294.24,5459,5253,127
SBIETFPB,05-JUL-2021,199.9,199.9,179.3,184.98,4030,3727,69
SBIETFQLTY,05-JUL-2021,138.15,141.0,137.81,139.93,4393,3283,144
SBILIFE,05-JUL-2021,1014.0,1014.95,1005.8,1009.85,431929,166437,15397
SBIN,05-JUL-2021,426.5,434.5,424.25,432.65,16483761,5660728,153743
SCAPDVR,05-JUL-2021,2.65,2.65,2.65,2.65,77397,57397,63
SCHAEFFLER,05-JUL-2021,5567.2,5660.0,5535.05,5599.75,5885,3948,2809
SCHAND,05-JUL-2021,115.85,118.4,114.5,115.25,152770,115877,1484
SCHNEIDER,05-JUL-2021,124.5,127.9,123.0,123.65,531228,155809,6259
SCI,05-JUL-2021,110.1,110.65,109.2,109.5,832935,401850,5284
SEAMECLTD,05-JUL-2021,486.05,495.15,480.05,483.45,11031,7455,676
SECURKLOUD,05-JUL-2021,92.2,93.0,90.55,91.95,36612,21184,670
SELAN,05-JUL-2021,158.0,158.0,150.65,153.85,80664,46891,3109
SEQUENT,05-JUL-2021,287.85,292.7,285.3,287.8,1085403,371778,17191
SESHAPAPER,05-JUL-2021,195.5,203.95,192.35,196.3,273703,76604,6656
SETCO,05-JUL-2021,23.8,24.55,23.05,24.45,896840,624606,1933
SETF10GILT,05-JUL-2021,206.68,206.68,205.26,206.24,177,148,28
SETFGOLD,05-JUL-2021,4237.5,4237.5,4206.65,4226.6,6000,4042,1341
SETFNIF50,05-JUL-2021,159.98,169.6,159.98,160.9,436354,355511,2714
SETFNIFBK,05-JUL-2021,349.85,352.5,343.0,351.95,82764,73135,563
SETFNN50,05-JUL-2021,363.8,403.99,363.8,401.15,7628,4722,660
SEYAIND,05-JUL-2021,66.7,67.95,64.35,65.05,54384,35791,1123
SFL,05-JUL-2021,2267.0,2299.95,2263.0,2290.0,10403,5650,2144
SGL,05-JUL-2021,15.85,15.85,15.1,15.1,123647,89674,436
SHAKTIPUMP,05-JUL-2021,804.0,809.8,782.0,784.9,243701,110045,12802
SHALBY,05-JUL-2021,184.95,208.5,184.05,202.45,5266805,1706644,47837
SHALPAINTS,05-JUL-2021,111.55,112.45,109.1,109.75,199338,93758,3274
SHANKARA,05-JUL-2021,469.1,479.8,463.3,465.15,153941,39107,10086
SHANTIGEAR,05-JUL-2021,151.5,151.75,147.0,147.95,37492,26488,1408
SHARDACROP,05-JUL-2021,364.9,369.75,362.0,366.55,268288,133491,9071
SHARDAMOTR,05-JUL-2021,699.95,707.95,663.55,682.45,244548,77188,17599
SHAREINDIA,05-JUL-2021,499.8,499.8,485.0,489.95,44526,31349,2320
SHARIABEES,05-JUL-2021,419.0,425.0,411.0,411.96,412,389,75
SHILPAMED,05-JUL-2021,555.0,560.95,548.0,550.95,271171,128206,6076
SHIVAMILLS,05-JUL-2021,90.95,94.05,90.1,94.0,57171,41136,653
SHIVATEX,05-JUL-2021,180.0,184.25,176.1,179.6,12201,9387,308
SHK,05-JUL-2021,184.5,189.8,182.0,182.95,816255,297500,13061
SHOPERSTOP,05-JUL-2021,239.45,248.2,238.15,244.35,172407,60742,4933
SHRADHA,05-JUL-2021,60.45,60.45,55.15,55.75,3006,1556,86
SHREDIGCEM,05-JUL-2021,82.1,89.65,82.1,87.0,1346103,578964,7336
SHREECEM,05-JUL-2021,27190.0,27250.0,26950.0,26987.6,25475,10112,9192
SHREEPUSHK,05-JUL-2021,183.4,197.0,181.05,191.65,535229,223088,13680
SHREERAMA,05-JUL-2021,12.5,13.0,12.35,12.45,171498,109483,714
SHREYANIND,05-JUL-2021,112.3,127.9,111.55,122.35,659568,210450,11747
SHREYAS,05-JUL-2021,190.75,192.0,186.65,187.55,44540,30117,1081
SHRIRAMCIT,05-JUL-2021,1686.0,1708.7,1680.3,1687.3,15396,10371,3318
SHRIRAMEPC,05-JUL-2021,4.95,5.0,4.9,4.95,950435,690192,823
SHYAMCENT,05-JUL-2021,9.95,9.95,9.1,9.5,475231,301755,1122
SHYAMMETL,05-JUL-2021,374.65,392.9,374.05,382.3,2291282,1110172,44223
SHYAMTEL,05-JUL-2021,13.75,15.0,13.75,15.0,37424,27100,356
SICAL,05-JUL-2021,15.15,15.55,15.0,15.55,524505,374811,810
SIEMENS,05-JUL-2021,2030.9,2048.0,2022.0,2027.9,267748,134556,14461
SIGIND,05-JUL-2021,54.0,54.0,51.55,52.05,83201,62324,996
SILGO,05-JUL-2021,45.8,45.8,42.0,43.05,280833,131035,2303
SILINV,05-JUL-2021,283.95,334.1,278.6,327.55,201917,49911,8611
SIMPLEXINF,05-JUL-2021,48.95,49.75,47.15,49.75,443600,314946,1802
SINTERCOM,05-JUL-2021,83.2,83.2,78.0,78.15,10758,6860,115
SIRCA,05-JUL-2021,338.9,338.9,330.0,333.1,26847,19473,821
SIS,05-JUL-2021,434.8,443.2,430.0,432.2,259831,128871,8372
SIYSIL,05-JUL-2021,311.0,311.4,305.75,309.15,54744,35368,2646
SJVN,05-JUL-2021,28.0,28.25,27.75,28.15,1111545,675712,4310
SKFINDIA,05-JUL-2021,2758.8,2758.8,2671.0,2688.8,16989,5620,3757
SKIPPER,05-JUL-2021,91.0,91.25,88.5,88.65,542095,208800,7333
SKMEGGPROD,05-JUL-2021,90.35,93.45,89.1,91.1,542969,151419,6077
SMARTLINK,05-JUL-2021,111.0,114.45,110.3,111.25,47022,12562,1944
SMCGLOBAL,05-JUL-2021,78.2,80.25,74.7,77.85,714631,327224,5462
SMLISUZU,05-JUL-2021,482.0,482.8,472.0,472.5,29612,14208,2187
SMSLIFE,05-JUL-2021,788.1,803.95,769.0,775.6,18582,6638,1772
SMSPHARMA,05-JUL-2021,183.85,184.5,177.5,179.35,197225,80983,8038
SNOWMAN,05-JUL-2021,55.35,55.75,53.5,53.85,4096944,1661811,16630
SOBHA,05-JUL-2021,471.0,483.35,468.0,479.5,403995,167255,11649
SOLARA,05-JUL-2021,1760.0,1763.9,1719.15,1728.2,119882,52448,9048
SOLARINDS,05-JUL-2021,1628.0,1642.15,1619.35,1629.75,27453,15675,4659
SOMICONVEY,05-JUL-2021,60.2,60.45,56.45,56.55,66845,44857,1171
SONACOMS,05-JUL-2021,381.4,387.9,366.5,383.05,3150274,1882680,65106
SONATSOFTW,05-JUL-2021,759.0,761.45,740.0,745.45,79927,48590,5168
SORILINFRA,05-JUL-2021,145.25,146.0,139.55,141.85,69679,41703,1276
SOTL,05-JUL-2021,1406.0,1498.0,1406.0,1474.35,151460,72156,13234
SOUTHBANK,05-JUL-2021,12.95,13.15,12.75,12.8,17121697,8252518,46388
SOUTHWEST,05-JUL-2021,40.5,41.25,40.0,40.45,56641,52449,214
SPAL,05-JUL-2021,231.0,234.4,224.0,226.85,62043,29475,2768
SPANDANA,05-JUL-2021,672.85,746.0,666.95,709.3,609550,157254,26035
SPARC,05-JUL-2021,240.1,241.45,233.7,236.45,784073,219829,10497
SPECIALITY,05-JUL-2021,64.9,65.7,61.55,62.4,276741,162397,3196
SPENCERS,05-JUL-2021,80.45,86.55,79.6,84.85,4752039,1838714,30039
SPIC,05-JUL-2021,48.65,50.65,48.5,49.7,2319017,1094450,9180
SPICEJET,05-JUL-2021,78.25,80.2,78.0,79.05,3386283,1235446,14154
SPLIL,05-JUL-2021,44.0,44.0,43.3,43.75,50287,36029,645
SREEL,05-JUL-2021,198.4,198.95,194.0,197.3,16415,6733,793
SREINFRA,05-JUL-2021,12.75,13.55,12.35,13.55,11606965,4958369,11675
SRF,05-JUL-2021,7519.95,7546.75,7438.15,7493.2,80626,24574,12702
SRHHYPOLTD,05-JUL-2021,336.45,344.7,331.05,340.1,50920,29000,3197
SRIPIPES,05-JUL-2021,220.95,226.45,220.05,224.3,186844,88502,5845
SRTRANSFIN,05-JUL-2021,1365.0,1378.0,1362.5,1374.55,582247,142444,20943
SSWL,05-JUL-2021,947.4,969.0,932.5,962.1,98835,36998,6742
STAR,05-JUL-2021,788.0,809.5,786.1,804.8,749272,285524,21919
STARCEMENT,05-JUL-2021,108.9,109.65,107.2,108.6,432712,162949,5605
STARPAPER,05-JUL-2021,153.0,158.0,152.15,156.45,1314747,509820,15331
STCINDIA,05-JUL-2021,109.95,114.9,109.05,111.3,148792,44523,4812
STEELCITY,05-JUL-2021,51.45,56.3,51.2,55.05,158144,91798,1629
STEELXIND,05-JUL-2021,75.0,75.0,70.6,71.85,435202,274104,2334
STEL,05-JUL-2021,115.4,117.55,112.4,113.1,24972,13339,513
STERTOOLS,05-JUL-2021,184.9,187.7,183.3,185.9,156294,126223,2691
STLTECH,05-JUL-2021,284.4,289.0,283.0,285.15,826452,269904,13905
STOVEKRAFT,05-JUL-2021,732.0,760.9,725.0,739.8,252041,63459,13254
SUBEXLTD,05-JUL-2021,57.8,68.9,57.55,68.3,67635711,20497694,127370
SUBROS,05-JUL-2021,316.8,317.7,310.8,312.55,36685,20282,1975
SUDARSCHEM,05-JUL-2021,772.0,777.75,755.0,758.5,428064,125326,15372
SUMICHEM,05-JUL-2021,390.0,402.0,389.1,395.1,853325,298434,17165
SUMIT,05-JUL-2021,14.55,15.0,14.1,14.3,144698,91745,654
SUMMITSEC,05-JUL-2021,652.0,665.0,636.5,657.85,7484,5717,717
SUNCLAYLTD,05-JUL-2021,3458.0,3490.0,3405.95,3431.15,2572,1081,1000
SUNDARMFIN,05-JUL-2021,2666.0,2671.35,2630.05,2636.75,6627,3726,1484
SUNDARMHLD,05-JUL-2021,75.25,76.7,74.8,75.25,228534,146287,1896
SUNDRMBRAK,05-JUL-2021,428.55,460.35,428.0,438.0,44256,9991,1893
SUNDRMFAST,05-JUL-2021,831.5,839.0,810.0,817.6,57542,24360,5540
SUNFLAG,05-JUL-2021,82.15,82.55,80.4,81.25,457221,207662,6213
SUNPHARMA,05-JUL-2021,684.0,684.95,678.6,680.2,1600769,548882,32641
SUNTECK,05-JUL-2021,301.6,305.9,298.85,301.15,339450,126043,8592
SUNTV,05-JUL-2021,530.9,534.4,525.0,525.95,1172866,360582,18725
SUPERHOUSE,05-JUL-2021,156.0,159.0,153.25,157.8,48147,30062,1820
SUPRAJIT,05-JUL-2021,286.05,286.55,279.5,283.65,149158,77418,4486
SUPREMEIND,05-JUL-2021,2219.0,2219.0,2167.05,2178.55,52895,33100,7369
SURANASOL,05-JUL-2021,12.9,12.9,12.05,12.35,109138,71773,513
SURANAT&P,05-JUL-2021,7.6,7.6,7.15,7.6,379441,329869,737
SURYAROSNI,05-JUL-2021,534.0,541.0,519.1,521.95,111841,54008,4821
SURYODAY,05-JUL-2021,221.0,222.65,220.5,220.8,70283,43370,2488
SUTLEJTEX,05-JUL-2021,57.45,57.55,55.35,55.9,211128,115016,1720
SUULD,05-JUL-2021,701.8,701.8,701.8,701.8,18458,18327,465
SUVEN,05-JUL-2021,90.1,93.85,89.75,93.2,951073,460055,8237
SUVENPHAR,05-JUL-2021,494.0,494.65,482.25,484.45,336825,275039,6166
SUVIDHAA,05-JUL-2021,27.2,27.2,26.85,27.2,1047608,1001146,408
SUZLON,05-JUL-2021,9.2,9.2,9.2,9.2,3931543,3931543,3958
SWANENERGY,05-JUL-2021,143.45,144.0,140.65,142.65,137734,35880,2029
SWARAJENG,05-JUL-2021,1776.0,1803.8,1725.65,1757.7,41845,21197,5397
SWELECTES,05-JUL-2021,225.8,233.0,223.95,229.55,31541,20217,1399
SWSOLAR,05-JUL-2021,288.4,292.3,276.35,283.25,2866398,905970,34350
SYMPHONY,05-JUL-2021,1028.95,1054.0,1019.0,1035.0,121154,44951,8304
SYNGENE,05-JUL-2021,592.8,593.9,585.4,587.45,184136,103494,10149
TAINWALCHM,05-JUL-2021,82.0,85.85,81.2,83.4,107637,60678,2488
TAJGVK,05-JUL-2021,138.55,142.4,138.0,139.4,325404,144044,6291
TAKE,05-JUL-2021,66.35,67.8,65.35,66.4,3341902,1154501,16648
TALBROAUTO,05-JUL-2021,291.6,324.5,291.6,317.8,514094,182233,14543
TARC,05-JUL-2021,34.1,38.9,34.1,38.2,4319119,1824765,12560
TARMAT,05-JUL-2021,60.0,63.7,60.0,60.85,50787,25405,922
TASTYBITE,05-JUL-2021,17527.0,19000.0,17426.75,18787.6,8038,3054,2851
TATACHEM,05-JUL-2021,774.95,781.0,761.4,773.45,5598513,856317,104094
TATACOFFEE,05-JUL-2021,187.85,198.35,187.85,192.45,11386496,2236477,77851
TATACOMM,05-JUL-2021,1335.0,1388.0,1319.8,1361.2,733519,315968,27414
TATACONSUM,05-JUL-2021,770.45,771.5,765.0,766.3,1020895,310939,29564
TATAELXSI,05-JUL-2021,4436.0,4465.45,4346.3,4379.05,230460,115409,35651
TATAINVEST,05-JUL-2021,1161.0,1173.0,1142.0,1147.15,52660,24230,4790
TATAMETALI,05-JUL-2021,1115.9,1145.0,1110.8,1129.45,201567,70605,11189
TATAMOTORS,05-JUL-2021,347.05,350.1,344.0,346.1,18399524,3299644,160130
TATAMTRDVR,05-JUL-2021,157.15,159.15,155.55,156.25,1815936,1071818,17879
TATAPOWER,05-JUL-2021,121.95,126.9,121.75,125.9,61606669,16413937,208143
TATASTEEL,05-JUL-2021,1146.0,1161.8,1136.0,1156.85,7679900,1322637,151161
TATASTLBSL,05-JUL-2021,91.0,91.0,89.65,90.05,3212764,2011303,25503
TBZ,05-JUL-2021,79.9,82.5,78.8,79.25,726241,110000,9164
TCI,05-JUL-2021,411.95,423.8,408.05,410.7,54179,25216,2262
TCIDEVELOP,05-JUL-2021,380.0,393.0,380.0,388.95,1112,821,81
TCIEXP,05-JUL-2021,1446.0,1559.0,1432.65,1518.75,237299,57581,15859
TCIFINANCE,05-JUL-2021,6.0,6.05,6.0,6.05,3677,3677,18
TCNSBRANDS,05-JUL-2021,585.0,588.45,578.65,584.55,34439,18305,1868
TCPLPACK,05-JUL-2021,546.35,561.1,537.0,540.25,17059,10584,2093
TCS,05-JUL-2021,3342.0,3374.0,3302.0,3321.0,1972858,981734,113655
TDPOWERSYS,05-JUL-2021,187.5,199.0,181.0,195.05,97111,49704,4485
TEAMLEASE,05-JUL-2021,3648.7,3648.7,3560.0,3590.15,31940,28587,1677
TECHM,05-JUL-2021,1093.0,1094.95,1071.2,1074.65,2597359,1515744,47315
TECHNOE,05-JUL-2021,325.1,328.5,319.0,320.1,46294,32695,1914
TERASOFT,05-JUL-2021,55.55,58.85,55.35,56.9,209007,102954,2588
