SREEL,07-DEC-2020,151.2,153.0,149.0,149.15,24654,20224,405
SREINFRA,07-DEC-2020,7.1,7.65,7.1,7.55,3174234,1614203,2647
SRF,07-DEC-2020,5337.9,5424.0,5332.9,5367.3,157050,33150,15733
SRHHYPOLTD,07-DEC-2020,238.0,250.0,237.45,246.3,26863,18741,717
SRIPIPES,07-DEC-2020,144.7,149.9,143.15,144.9,236346,118295,5066
SRPL,07-DEC-2020,31.25,31.75,30.5,31.0,3250,1750,8
SRTRANSFIN,07-DEC-2020,1011.0,1087.0,1010.05,1063.4,6926188,1360784,157605
SSWL,07-DEC-2020,536.0,542.0,526.6,531.0,23937,13176,1406
STAR,07-DEC-2020,800.0,844.0,788.25,825.15,1748036,454600,45281
STARCEMENT,07-DEC-2020,96.35,99.5,96.05,97.95,840564,379471,6899
STARPAPER,07-DEC-2020,98.0,108.6,97.2,105.8,1053821,278943,11419
STCINDIA,07-DEC-2020,80.0,81.9,77.15,79.55,107966,46424,1813
STEELCITY,07-DEC-2020,36.45,36.5,35.8,35.95,8869,8458,54
STEELXIND,07-DEC-2020,32.0,36.6,32.0,36.35,181000,142981,673
STEL,07-DEC-2020,64.75,68.0,63.55,66.7,59914,42969,550
STERTOOLS,07-DEC-2020,198.0,202.1,196.55,197.15,25653,17167,637
STLTECH,07-DEC-2020,165.05,169.0,163.9,167.25,1287463,645612,20409
SUBEXLTD,07-DEC-2020,31.0,32.5,30.6,32.25,14143464,7436536,27630
SUBROS,07-DEC-2020,301.0,304.6,299.95,302.05,82167,65925,1611
SUDARSCHEM,07-DEC-2020,507.45,522.5,500.45,515.2,836248,397244,23118
SUMEETINDS,07-DEC-2020,2.35,2.35,2.15,2.35,813260,809803,147
SUMICHEM,07-DEC-2020,312.0,321.9,310.0,317.95,2880838,1258060,36547
SUMIT,07-DEC-2020,9.25,11.0,9.2,11.0,191374,148224,341
SUMMITSEC,07-DEC-2020,490.95,545.0,480.05,533.8,11012,8781,829
SUNCLAYLTD,07-DEC-2020,2074.8,2190.0,2010.0,2025.4,9485,7459,1237
SUNDARAM,07-DEC-2020,1.65,1.65,1.55,1.55,716806,531391,354
SUNDARMFIN,07-DEC-2020,1785.0,1812.0,1760.0,1804.75,113850,59345,8634
SUNDARMHLD,07-DEC-2020,55.95,56.85,55.5,55.95,231289,192560,1329
SUNDRMBRAK,07-DEC-2020,299.95,300.0,291.05,293.0,3664,3054,208
SUNDRMFAST,07-DEC-2020,530.55,549.9,530.55,539.6,111223,57604,11146
SUNFLAG,07-DEC-2020,60.95,62.2,60.0,60.25,371585,193759,2535
SUNPHARMA,07-DEC-2020,570.35,591.5,567.05,582.3,21232768,6364255,233861
SUNTECK,07-DEC-2020,327.0,339.45,325.45,335.05,817753,186567,13012
SUNTV,07-DEC-2020,448.0,465.3,446.4,463.8,6007813,1346561,64686
SUPERHOUSE,07-DEC-2020,129.65,131.9,122.75,125.55,636690,208437,7027
SUPERSPIN,07-DEC-2020,5.65,5.65,5.2,5.6,202121,144259,253
SUPPETRO,07-DEC-2020,372.5,396.0,372.5,392.95,109281,67724,2903
SUPRAJIT,07-DEC-2020,205.8,205.8,197.1,197.5,181908,113123,6429
SUPREMEENG,07-DEC-2020,26.0,26.0,24.2,24.2,84822,62650,185
SUPREMEIND,07-DEC-2020,1674.85,1709.65,1661.35,1697.85,156018,110130,13628
SURANASOL,07-DEC-2020,8.45,9.45,7.9,9.0,264824,183058,563
SURANAT&P,07-DEC-2020,4.45,4.45,4.05,4.1,106658,93803,153
SURYALAXMI,07-DEC-2020,23.45,23.45,22.6,23.45,84992,69986,336
SURYAROSNI,07-DEC-2020,270.2,301.45,266.8,292.75,628947,381268,11610
SUTLEJTEX,07-DEC-2020,33.0,34.5,32.6,33.1,226984,163395,811
SUULD,07-DEC-2020,112.2,112.2,101.25,101.5,108932,98654,276
SUVEN,07-DEC-2020,55.45,64.9,54.85,62.8,4703787,1810955,25723
SUVENPHAR,07-DEC-2020,388.1,405.7,385.4,397.45,629473,313806,18808
SWANENERGY,07-DEC-2020,138.7,140.4,135.5,137.65,169176,40585,2445
SWARAJENG,07-DEC-2020,1411.0,1430.0,1409.0,1423.55,8610,5112,1162
SWELECTES,07-DEC-2020,165.0,165.0,159.4,162.0,13954,10568,349
SWSOLAR,07-DEC-2020,245.0,290.0,240.75,285.2,2415274,1073374,31711
SYMPHONY,07-DEC-2020,884.7,909.0,875.0,885.8,467169,240665,34874
SYNGENE,07-DEC-2020,573.7,624.95,572.0,609.75,2145220,857798,98353
TAINWALCHM,07-DEC-2020,72.15,73.9,71.1,71.9,14240,7536,429
TAJGVK,07-DEC-2020,142.0,146.0,141.65,143.8,628045,258806,7547
TAKE,07-DEC-2020,43.55,44.5,43.35,43.7,1598556,1120624,3914
TALBROAUTO,07-DEC-2020,149.45,150.9,147.0,147.7,18415,11128,636
TANLA,07-DEC-2020,779.0,781.8,749.0,781.8,603561,291648,16864
TARMAT,07-DEC-2020,41.9,48.6,41.7,48.6,182034,112289,1252
TASTYBITE,07-DEC-2020,11290.0,11430.0,11010.35,11248.25,1482,700,699
TATACHEM,07-DEC-2020,505.25,527.0,498.1,509.05,31264646,2953192,309115
TATACOFFEE,07-DEC-2020,107.35,112.5,107.35,111.1,2757506,1099211,16326
TATACOMM,07-DEC-2020,1000.1,1074.0,1000.1,1040.15,148750,75332,12505
TATACONSUM,07-DEC-2020,563.95,570.0,561.0,567.85,3707125,1982398,53120
TATAELXSI,07-DEC-2020,1679.95,1721.0,1672.15,1698.1,500920,143301,25242
TATAINVEST,07-DEC-2020,996.8,1075.0,988.2,1049.8,300741,118218,19466
TATAMETALI,07-DEC-2020,606.6,624.9,600.0,602.35,174508,79813,5825
TATAMOTORS,07-DEC-2020,184.45,186.45,182.7,183.55,29802472,4113589,118659
TATAMTRDVR,07-DEC-2020,77.45,78.7,75.6,76.15,5598101,2199454,18156
TATAPOWER,07-DEC-2020,72.45,73.35,71.15,71.65,39355314,7282551,79247
TATASTEEL,07-DEC-2020,623.6,629.0,609.45,614.55,15588321,3134730,165903
TATASTLBSL,07-DEC-2020,38.8,39.05,37.8,38.0,3978241,2174461,8796
TATASTLLP,07-DEC-2020,544.0,562.0,542.5,547.95,90960,33832,3589
TBZ,07-DEC-2020,48.05,48.35,46.5,47.2,276629,145668,2460
TCI,07-DEC-2020,261.3,268.45,261.3,264.8,27490,14744,1147
TCIDEVELOP,07-DEC-2020,306.95,336.0,306.0,320.5,533,328,60
TCIEXP,07-DEC-2020,889.8,889.8,870.0,877.8,19169,13087,3237
TCIFINANCE,07-DEC-2020,4.7,4.7,4.7,4.7,6116,6116,13
TCNSBRANDS,07-DEC-2020,412.0,433.75,408.05,423.5,89053,46950,4375
TCPLPACK,07-DEC-2020,376.05,394.0,373.0,384.45,16807,13566,532
TCS,07-DEC-2020,2715.0,2744.0,2706.15,2737.7,1996400,992587,111040
TDPOWERSYS,07-DEC-2020,132.4,132.85,127.0,127.8,58040,43355,1227
TEAMLEASE,07-DEC-2020,2797.0,2880.0,2722.25,2730.2,14780,5647,3884
TECHIN,07-DEC-2020,2.75,2.75,2.75,2.75,1,1,1
TECHM,07-DEC-2020,915.5,950.85,914.0,944.3,3973325,1038433,82251
TECHNOE,07-DEC-2020,218.9,221.55,216.55,219.45,25931,18407,846
TEJASNET,07-DEC-2020,128.8,131.05,120.9,131.05,1552581,587773,16880
TERASOFT,07-DEC-2020,30.6,30.8,29.3,30.4,40048,22199,313
TEXINFRA,07-DEC-2020,38.75,41.45,38.15,40.8,774150,383542,2509
TEXMOPIPES,07-DEC-2020,21.9,21.9,21.0,21.25,94669,65642,564
TEXRAIL,07-DEC-2020,27.7,29.3,27.6,28.3,2478773,1065261,8652
TFCILTD,07-DEC-2020,46.8,48.9,46.0,47.2,677191,379964,3705
TFL,07-DEC-2020,2.45,2.45,2.4,2.4,6970,6945,12
TGBHOTELS,07-DEC-2020,5.3,5.75,5.25,5.55,58996,44474,112
THANGAMAYL,07-DEC-2020,470.0,474.0,455.35,470.35,53448,36971,2486
THEINVEST,07-DEC-2020,164.35,174.35,152.5,158.5,87239,56711,2226
THEMISMED,07-DEC-2020,392.0,396.0,376.0,383.15,20005,10115,981
THERMAX,07-DEC-2020,920.0,922.1,908.0,917.7,32009,18509,4748
THOMASCOOK,07-DEC-2020,51.5,52.95,49.4,51.15,1785709,943136,10573
THYROCARE,07-DEC-2020,1061.25,1061.25,1043.0,1045.5,52408,26266,5119
TI,07-DEC-2020,22.0,24.95,22.0,24.25,921302,630144,2964
TIDEWATER,07-DEC-2020,4540.0,4540.0,4425.0,4443.05,2146,1123,681
TIIL,07-DEC-2020,313.9,330.3,311.0,322.15,836002,697727,1816
TIINDIA,07-DEC-2020,835.8,835.8,810.05,828.15,68216,31800,5495
TIL,07-DEC-2020,157.0,168.1,155.05,165.5,18355,8975,788
TIMESGTY,07-DEC-2020,30.4,30.4,28.7,30.1,7838,6926,56
TIMETECHNO,07-DEC-2020,50.0,50.6,48.6,48.9,872652,663493,3119
TIMKEN,07-DEC-2020,1140.85,1169.05,1133.1,1162.45,57917,36447,5705
TINPLATE,07-DEC-2020,149.0,153.7,148.4,150.25,508224,185135,7565
TIPSINDLTD,07-DEC-2020,263.95,278.0,259.9,273.05,43493,19796,1197
TIRUMALCHM,07-DEC-2020,115.9,115.95,111.0,111.9,884821,489912,7848
TITAN,07-DEC-2020,1436.0,1436.0,1418.0,1425.3,1430365,524327,49560
TMRVL,07-DEC-2020,11.6,12.7,11.55,11.75,152740,129100,468
TNPETRO,07-DEC-2020,43.0,43.45,42.9,43.1,280586,177194,1426
TNPL,07-DEC-2020,114.0,119.35,113.7,118.4,586221,275594,5999
TOKYOPLAST,07-DEC-2020,69.05,74.75,68.05,73.35,44837,25681,679
TORNTPHARM,07-DEC-2020,2660.25,2705.0,2611.95,2690.9,548965,150628,27433
TORNTPOWER,07-DEC-2020,325.0,326.0,321.15,324.2,926529,254678,10467
TOTAL,07-DEC-2020,65.1,66.95,63.15,64.35,13301,9747,202
TOUCHWOOD,07-DEC-2020,51.85,52.7,49.55,51.55,6283,5068,72
TPLPLASTEH,07-DEC-2020,155.9,155.9,144.6,149.85,4705,3243,198
TREEHOUSE,07-DEC-2020,6.6,6.6,6.4,6.6,171851,116322,280
TREJHARA,07-DEC-2020,42.45,42.45,39.5,42.45,138184,114748,589
TRENT,07-DEC-2020,680.9,698.0,672.0,693.35,805601,386574,30346
TRF,07-DEC-2020,92.0,96.95,91.0,96.95,110510,58233,794
TRIDENT,07-DEC-2020,9.35,10.15,9.25,9.95,48918156,18942373,61595
TRIGYN,07-DEC-2020,67.3,69.7,66.05,66.6,98200,64712,708
TRIL,07-DEC-2020,18.7,19.3,17.9,18.05,1072334,691183,3447
TRITURBINE,07-DEC-2020,84.1,85.9,83.0,83.9,162882,96269,1782
TRIVENI,07-DEC-2020,72.5,73.7,71.9,72.25,346382,164200,3005
TTKHLTCARE,07-DEC-2020,493.95,510.05,488.05,503.5,8081,5534,410
TTKPRESTIG,07-DEC-2020,5807.05,5897.0,5799.0,5840.45,8034,3875,2230
TTL,07-DEC-2020,45.0,45.9,43.65,44.3,5514,3902,152
TV18BRDCST,07-DEC-2020,32.9,33.4,32.1,33.0,9541804,4376159,14169
TVSELECT,07-DEC-2020,111.05,124.65,111.05,124.65,1589978,440894,14363
TVSMOTOR,07-DEC-2020,501.0,517.3,497.0,510.85,4592922,838646,69382
TVSSRICHAK,07-DEC-2020,1650.0,1650.0,1600.0,1614.5,7004,4150,1537
TVTODAY,07-DEC-2020,217.8,225.05,217.8,221.7,126842,78612,2305
TVVISION,07-DEC-2020,1.5,1.5,1.5,1.5,3089,3089,4
TWL,07-DEC-2020,48.45,55.85,48.2,54.05,4566941,1058911,20720
UBL,07-DEC-2020,1090.5,1112.9,1088.05,1094.75,603584,164528,25214
UCALFUEL,07-DEC-2020,133.2,137.0,131.0,135.7,77586,42887,1244
UCOBANK,07-DEC-2020,13.0,13.4,13.0,13.15,4157629,1926587,5590
UFLEX,07-DEC-2020,393.9,398.95,390.8,395.6,218930,98375,6073
UFO,07-DEC-2020,82.75,84.85,79.55,80.0,1133540,786560,7950
UGARSUGAR,07-DEC-2020,15.25,15.55,15.0,15.15,245878,146041,879
UJAAS,07-DEC-2020,3.05,3.35,3.05,3.35,4600255,2337452,1446
UJJIVAN,07-DEC-2020,277.7,287.0,277.7,283.3,824368,339760,11830
UJJIVANSFB,07-DEC-2020,38.25,41.55,37.9,40.75,11954148,4601204,25529
ULTRACEMCO,07-DEC-2020,5120.0,5176.0,5037.0,5056.5,910850,267655,79712
UMANGDAIRY,07-DEC-2020,50.05,55.2,49.5,54.4,138201,93866,1271
UMESLTD,07-DEC-2020,1.4,1.4,1.25,1.4,16666,14233,34
UNICHEMLAB,07-DEC-2020,262.0,298.0,261.05,284.95,1219159,318471,16583
UNIDT,07-DEC-2020,274.9,274.9,262.0,267.25,15522,6275,236
UNIENTER,07-DEC-2020,61.7,69.9,61.7,66.65,55196,26619,744
UNIONBANK,07-DEC-2020,31.25,31.6,31.0,31.3,8100266,2894420,13897
UNITEDTEA,07-DEC-2020,332.05,332.05,322.05,324.65,1647,1293,68
UNIVASTU,07-DEC-2020,34.75,34.75,31.3,31.9,2921,2374,49
UNIVCABLES,07-DEC-2020,145.3,148.65,142.6,144.05,22289,15490,644
UNIVPHOTO,07-DEC-2020,175.6,190.0,161.0,177.25,5379,3525,227
UPL,07-DEC-2020,455.0,478.2,453.55,475.95,11443788,4508246,135356
URJA,07-DEC-2020,4.3,4.3,4.3,4.3,542869,542869,354
USHAMART,07-DEC-2020,25.6,26.4,25.6,26.1,664077,506008,1146
UTIAMC,07-DEC-2020,539.0,548.95,535.55,546.95,412336,253569,21286
UTIBANKETF,07-DEC-2020,300.7,304.11,298.86,303.26,205,134,18
UTINEXT50,07-DEC-2020,323.7,329.17,315.9,327.5,1454,966,67
UTINIFTETF,07-DEC-2020,1407.87,1428.8,1407.87,1420.72,807,555,68
UTISENSETF,07-DEC-2020,476.3,484.0,475.85,479.67,944,738,123
UTISXN50,07-DEC-2020,344.99,359.98,330.35,359.97,28,12,14
UTTAMSTL,07-DEC-2020,7.05,7.2,6.95,6.95,237520,201347,346
UTTAMSUGAR,07-DEC-2020,95.55,97.2,95.35,95.85,68111,34304,1013
VADILALIND,07-DEC-2020,801.05,820.0,800.5,818.55,9417,6553,964
VAIBHAVGBL,07-DEC-2020,2114.4,2180.0,2101.0,2170.0,25564,20157,5189
VAISHALI,07-DEC-2020,33.9,34.5,33.2,34.2,24054,18002,162
VAKRANGEE,07-DEC-2020,41.5,43.9,39.75,42.55,15397110,6146672,34666
VALIANTORG,07-DEC-2020,3100.0,3127.95,3069.0,3096.85,15473,12693,1856
VARDHACRLC,07-DEC-2020,33.35,34.0,32.35,33.55,207764,145370,597
VARDMNPOLY,07-DEC-2020,8.45,9.0,7.3,8.35,66674,48286,353
VARROC,07-DEC-2020,439.95,443.8,419.85,423.6,135384,100412,5112
VASWANI,07-DEC-2020,5.3,5.35,5.1,5.35,34603,33300,67
VBL,07-DEC-2020,840.0,865.0,835.0,860.15,230482,118769,13380
VEDL,07-DEC-2020,129.6,133.5,129.6,132.05,24937666,8047014,87959
VENKEYS,07-DEC-2020,1639.0,1718.0,1636.0,1674.5,76414,21262,6630
VENUSREM,07-DEC-2020,138.9,138.9,130.45,133.35,50321,40669,620
VERTOZ,07-DEC-2020,189.9,191.8,185.2,185.9,109079,42361,1062
VESUVIUS,07-DEC-2020,973.1,1030.85,973.1,1020.45,21178,12086,1423
VETO,07-DEC-2020,76.5,82.8,76.5,80.3,140027,83268,989
VGUARD,07-DEC-2020,190.0,193.0,189.15,190.05,447782,240825,16066
VHL,07-DEC-2020,1407.8,1479.85,1407.8,1460.05,1258,1111,130
VIDHIING,07-DEC-2020,128.95,129.9,125.05,128.3,192796,134552,2479
VIJIFIN,07-DEC-2020,0.55,0.6,0.5,0.6,633213,559839,368
VIKASECO,07-DEC-2020,4.65,4.85,4.6,4.65,1218983,916215,1218
VIKASMCORP,07-DEC-2020,7.7,8.05,7.45,7.6,13118017,10805962,7889
VIKASPROP,07-DEC-2020,3.0,3.0,2.8,3.0,3063398,1832247,1194
VIKASWSP,07-DEC-2020,5.65,5.65,5.35,5.4,582529,423472,822
VIMTALABS,07-DEC-2020,165.4,168.0,159.25,165.2,125829,98444,1754
VINATIORGA,07-DEC-2020,1149.65,1156.0,1135.5,1143.65,81519,47524,6344
VINDHYATEL,07-DEC-2020,864.0,885.0,844.3,847.9,25903,15040,2500
VINYLINDIA,07-DEC-2020,122.0,127.9,121.8,123.05,409725,145731,6979
VIPCLOTHNG,07-DEC-2020,12.15,12.15,12.0,12.15,35822,30110,121
VIPIND,07-DEC-2020,355.1,370.45,355.1,364.75,324684,136594,8439
VIPULLTD,07-DEC-2020,17.0,18.5,15.55,16.65,24674,16906,244
VISAKAIND,07-DEC-2020,408.0,409.8,398.0,402.75,56534,28992,2648
VISASTEEL,07-DEC-2020,6.45,6.75,6.15,6.15,114624,94576,220
VISHAL,07-DEC-2020,101.7,101.75,101.7,101.7,167966,147022,932
VISHNU,07-DEC-2020,176.0,184.0,176.0,177.0,9518,8067,262
VISHWARAJ,07-DEC-2020,120.0,123.8,120.0,122.35,1793,1298,55
VIVIDHA,07-DEC-2020,0.6,0.6,0.55,0.6,1154010,839209,248
VIVIMEDLAB,07-DEC-2020,17.65,18.35,17.3,18.0,318432,193576,1115
VLSFINANCE,07-DEC-2020,71.55,71.6,66.25,68.65,53962,34799,688
VMART,07-DEC-2020,2188.4,2209.7,2171.35,2186.25,5468,2739,1062
VOLTAMP,07-DEC-2020,1180.0,1235.05,1180.0,1203.0,20031,13517,1884
VOLTAS,07-DEC-2020,821.5,829.9,807.0,809.05,1184293,300456,27997
VRLLOG,07-DEC-2020,187.0,195.0,187.0,191.95,598182,349123,9538
VSSL,07-DEC-2020,108.45,109.55,104.4,109.55,52261,46306,250
VSTIND,07-DEC-2020,3751.7,3844.0,3726.6,3835.5,10578,7945,1469
VSTTILLERS,07-DEC-2020,1960.0,1960.0,1917.05,1929.0,56580,48207,3125
VTL,07-DEC-2020,934.9,998.5,922.15,959.3,123846,63228,7790
WABAG,07-DEC-2020,203.9,206.6,200.05,203.7,451393,193462,7049
WABCOINDIA,07-DEC-2020,5822.0,5822.0,5750.0,5774.05,1788,748,888
WALCHANNAG,07-DEC-2020,62.0,65.65,61.2,63.05,888246,419518,8428
WATERBASE,07-DEC-2020,110.0,114.5,109.75,112.2,313249,108545,3769
WEBELSOLAR,07-DEC-2020,26.15,27.75,26.1,27.2,417808,321229,1510
WEIZMANIND,07-DEC-2020,34.4,34.8,33.1,34.3,21671,10855,365
WELCORP,07-DEC-2020,126.65,131.7,126.55,128.95,1488386,814805,14961
WELENT,07-DEC-2020,89.05,91.8,88.5,91.2,204334,151084,1630
WELINV,07-DEC-2020,303.0,310.0,293.4,294.25,417,318,66
WELSPUNIND,07-DEC-2020,66.4,69.4,65.4,68.3,1856256,1167068,10132
WENDT,07-DEC-2020,3200.05,3267.15,3190.0,3215.55,483,292,159
WESTLIFE,07-DEC-2020,431.5,445.8,423.3,439.35,165673,78873,6850
WHEELS,07-DEC-2020,455.1,478.8,452.65,471.9,38475,22131,2255
WHIRLPOOL,07-DEC-2020,2135.35,2173.75,2126.5,2142.75,45087,25422,4568
WILLAMAGOR,07-DEC-2020,19.9,20.5,18.35,19.85,19506,17535,73
WINDMACHIN,07-DEC-2020,17.0,18.05,16.1,18.05,141010,126930,349
WIPRO,07-DEC-2020,362.0,362.75,357.5,358.45,8392383,4177822,100647
WOCKPHARMA,07-DEC-2020,440.8,461.3,439.5,442.3,762618,219920,20408
WONDERLA,07-DEC-2020,212.9,214.35,198.95,200.45,301234,140667,13252
WORTH,07-DEC-2020,47.25,48.2,46.75,47.5,12454,10510,85
WSI,07-DEC-2020,3.5,3.5,3.25,3.25,5888,5735,24
WSTCSTPAPR,07-DEC-2020,171.0,179.3,171.0,177.8,371842,170799,6371
XCHANGING,07-DEC-2020,80.6,83.95,77.65,78.85,101099,72126,945
XELPMOC,07-DEC-2020,249.7,267.2,243.0,267.2,100509,57052,3246
YESBANK,07-DEC-2020,15.65,15.85,15.5,15.75,193242183,99953583,188525
ZEEL,07-DEC-2020,208.5,216.65,206.55,215.8,25237101,4076771,142564
ZEELEARN,07-DEC-2020,13.05,13.75,13.05,13.65,1691344,941146,2425
ZEEMEDIA,07-DEC-2020,5.4,5.55,5.3,5.55,2418314,2083893,2361
ZENITHEXPO,07-DEC-2020,45.0,49.9,41.3,48.45,13953,5167,163
ZENSARTECH,07-DEC-2020,221.8,221.8,218.0,218.8,56110,33796,2109
ZENTEC,07-DEC-2020,78.45,80.55,78.0,78.95,296432,130454,3340
ZODIACLOTH,07-DEC-2020,100.0,111.85,99.5,106.2,287249,209171,3143
ZODJRDMKJ,07-DEC-2020,25.5,26.8,23.25,26.55,5164,4614,66
ZOTA,07-DEC-2020,144.0,144.0,139.8,140.2,30008,17519,403
ZUARI,07-DEC-2020,110.0,116.0,107.15,108.3,267722,150730,3434
ZUARIGLOB,07-DEC-2020,60.5,63.0,58.8,59.65,241322,129287,1978
ZYDUSWELL,07-DEC-2020,1835.0,1858.0,1828.1,1835.45,22932,10535,2730
