ROSSARI,03-NOV-2023,728.0,729.85,708.5,714.65,68250,38221,6423
ROSSELLIND,03-NOV-2023,465.1,472.95,459.95,462.5,33394,10314,3571
ROTO,03-NOV-2023,374.85,379.0,369.9,371.9,67490,34462,5901
ROUTE,03-NOV-2023,1570.0,1572.95,1554.0,1556.65,37006,26546,4870
RPGLIFE,03-NOV-2023,1456.0,1496.0,1445.0,1489.75,53021,23230,5310
RPOWER,03-NOV-2023,18.45,18.65,18.15,18.25,68732670,15505955,33841
RPPL,03-NOV-2023,218.95,227.4,215.3,220.05,61944,41260,871
RPSGVENT,03-NOV-2023,539.4,544.55,535.3,539.85,71301,51536,3509
RRKABEL,03-NOV-2023,1394.0,1399.0,1375.0,1391.0,118798,55452,9669
RSWM,03-NOV-2023,182.0,182.6,176.0,178.85,68056,31985,3219
RSYSTEMS,03-NOV-2023,499.95,509.0,496.25,505.95,80840,61900,4041
RTNINDIA,03-NOV-2023,56.4,57.4,55.9,56.75,2804779,1183409,10716
RTNPOWER,03-NOV-2023,7.05,7.15,6.9,7.1,40737729,23439276,13722
RUBYMILLS,03-NOV-2023,220.0,221.1,215.0,219.55,8358,3951,541
RUCHIRA,03-NOV-2023,136.0,140.3,135.65,138.45,79734,51591,1436
RUPA,03-NOV-2023,248.25,252.0,248.0,249.7,54407,23326,2240
RUSHIL,03-NOV-2023,368.9,373.45,365.0,365.95,76026,42125,3141
RUSTOMJEE,03-NOV-2023,549.6,551.95,535.0,542.4,12698,9350,968
RVNL,03-NOV-2023,155.05,155.7,153.4,154.0,8110790,2432487,46356
SADHNANIQ,03-NOV-2023,107.5,108.35,102.9,103.55,708296,279681,6578
SAFARI,03-NOV-2023,4125.0,4350.0,4060.0,4316.65,95273,20373,16714
SAGARDEEP,03-NOV-2023,27.0,27.75,26.55,26.9,62206,18264,744
SAGCEM,03-NOV-2023,242.25,248.0,238.4,245.5,94065,47085,3689
SAH,03-NOV-2023,100.7,100.7,98.0,99.95,118863,54586,960
SAHYADRI,03-NOV-2023,408.6,408.6,399.55,401.75,2137,1564,263
SAIL,03-NOV-2023,85.8,85.85,84.6,84.9,7685817,3291292,22005
SAKAR,03-NOV-2023,343.95,353.4,340.1,346.4,15144,8629,1123
SAKHTISUG,03-NOV-2023,30.5,32.1,30.35,31.1,1727193,442299,5922
SAKSOFT,03-NOV-2023,368.8,373.7,365.35,371.5,119902,68105,3645
SALASAR,03-NOV-2023,46.25,46.65,45.5,45.6,366660,195583,1862
SALONA,03-NOV-2023,286.35,290.0,285.05,286.65,422,314,67
SALZERELEC,03-NOV-2023,400.05,403.3,394.55,400.85,75549,46369,6052
SAMHI,03-NOV-2023,150.0,154.9,149.15,150.0,436536,244008,6186
SAMPANN,03-NOV-2023,16.0,16.6,15.9,16.25,9662,4574,152
SANDESH,03-NOV-2023,1023.7,1049.0,1023.0,1035.3,2742,2251,167
SANDHAR,03-NOV-2023,381.2,392.35,377.6,386.8,71485,35247,5120
SANDUMA,03-NOV-2023,1497.85,1520.0,1476.0,1510.85,38542,22792,4185
SANGAMIND,03-NOV-2023,313.1,319.05,307.05,314.0,43407,19496,4130
SANGHVIMOV,03-NOV-2023,735.35,773.0,735.0,760.25,201951,96806,19762
SANGINITA,03-NOV-2023,25.3,26.4,23.15,25.7,270218,96085,1272
SANOFI,03-NOV-2023,7600.0,7640.0,7554.55,7625.85,19448,14838,3306
SANSERA,03-NOV-2023,847.05,855.0,832.5,836.25,154786,114405,9845
SAPPHIRE,03-NOV-2023,1297.1,1328.95,1297.1,1307.15,65040,31750,16771
SARDAEN,03-NOV-2023,202.95,223.4,202.9,215.65,569408,273382,17560
SAREGAMA,03-NOV-2023,339.45,341.65,331.35,334.85,341111,153757,13029
SARLAPOLY,03-NOV-2023,47.95,48.1,45.85,46.75,92654,55047,975
SASKEN,03-NOV-2023,1162.55,1184.95,1156.1,1170.15,20607,7615,2930
SASTASUNDR,03-NOV-2023,331.95,341.65,323.0,335.9,59889,32337,3383
SATIA,03-NOV-2023,125.7,128.6,121.6,123.0,1577206,457532,9148
SATIN,03-NOV-2023,253.7,271.7,253.65,262.75,3335614,960865,38702
SATINDLTD,03-NOV-2023,96.95,97.0,92.75,94.8,710210,305481,7313
SBC,03-NOV-2023,28.5,29.0,28.2,28.4,1734861,847008,2333
SBCL,03-NOV-2023,544.05,548.0,530.05,534.2,99342,56096,9666
SBFC,03-NOV-2023,84.45,84.45,81.8,81.85,611103,370817,7331
SBGLP,03-NOV-2023,428.0,429.0,415.0,419.95,40266,12914,2189
SBICARD,03-NOV-2023,750.0,752.65,745.95,747.2,946847,589682,26418
SBIETFCON,03-NOV-2023,84.55,86.28,83.75,85.77,1390,787,73
SBIETFIT,03-NOV-2023,323.36,325.83,323.36,325.31,12013,7196,254
SBIETFPB,03-NOV-2023,226.45,227.29,226.01,226.59,616,281,61
SBIETFQLTY,03-NOV-2023,171.0,171.98,170.94,171.71,1363,840,47
SBILIFE,03-NOV-2023,1344.8,1349.95,1326.1,1329.35,690163,394033,48479
SBIN,03-NOV-2023,576.0,579.5,573.45,578.15,11371371,6589318,205720
SCHAEFFLER,03-NOV-2023,2680.0,2772.95,2665.65,2737.6,100414,37146,14817
SCHAND,03-NOV-2023,251.6,252.1,248.0,249.2,21022,12054,1194
SCHNEIDER,03-NOV-2023,327.0,330.9,324.7,328.9,222711,97832,6108
SCI,03-NOV-2023,140.45,140.8,138.4,139.0,803099,414262,6175
SCPL,03-NOV-2023,421.1,421.45,413.0,414.85,13359,11234,637
SDBL,03-NOV-2023,318.8,330.9,316.3,324.4,424715,224317,11281
SDL24BEES,03-NOV-2023,120.2,120.2,116.71,116.72,1061,441,19
SDL26BEES,03-NOV-2023,115.9,115.9,115.7,115.9,201,109,12
SEAMECLTD,03-NOV-2023,688.55,707.9,680.0,687.85,35251,21142,3642
SECMARK,03-NOV-2023,84.75,87.9,81.05,82.4,10919,3751,562
SECURCRED,03-NOV-2023,18.7,19.0,18.15,18.5,407999,287067,826
SECURKLOUD,03-NOV-2023,36.9,36.9,36.0,36.2,27081,19118,378
SELAN,03-NOV-2023,439.0,444.05,433.05,436.65,40644,12181,2978
SENCO,03-NOV-2023,683.4,746.95,682.05,746.95,1790560,738356,41806
SENSEXETF,03-NOV-2023,64.41,64.86,64.2,64.7,5952,2920,116
SEPC,03-NOV-2023,22.85,24.2,22.7,24.2,44607068,18268171,25650
SEQUENT,03-NOV-2023,97.9,101.15,97.9,99.95,1509385,395834,10906
SESHAPAPER,03-NOV-2023,341.9,350.75,341.5,348.1,59482,30134,3217
SETF10GILT,03-NOV-2023,218.75,218.94,218.31,218.73,2559,2386,17
SETFGOLD,03-NOV-2023,53.49,53.49,53.17,53.37,341254,243052,1556
SETFNIF50,03-NOV-2023,201.34,201.49,200.35,200.98,185841,142171,1543
SETFNIFBK,03-NOV-2023,437.23,438.94,437.23,438.48,91848,87974,355
SETFNN50,03-NOV-2023,469.99,471.0,466.91,470.92,15288,13475,377
SFL,03-NOV-2023,1080.0,1095.0,1062.0,1069.05,134218,45850,12771
SHAH,03-NOV-2023,2.7,2.75,2.65,2.7,511012,304765,268
SHAILY,03-NOV-2023,1763.8,1776.9,1724.6,1734.7,5793,3511,2149
SHAKTIPUMP,03-NOV-2023,1062.0,1078.8,1044.3,1057.0,161937,61605,8144
SHALBY,03-NOV-2023,287.75,301.0,287.5,291.8,1384406,393928,21834
SHALPAINTS,03-NOV-2023,183.5,183.5,179.6,180.45,66686,35726,1261
SHANKARA,03-NOV-2023,736.9,756.7,732.65,743.0,59287,29270,4835
SHANTI,03-NOV-2023,19.7,20.0,19.15,19.25,21374,12124,118
SHANTIGEAR,03-NOV-2023,459.4,461.9,451.55,454.5,37632,18125,4011
SHARDACROP,03-NOV-2023,404.3,412.55,400.65,410.0,61148,22126,4599
SHARDAMOTR,03-NOV-2023,952.0,979.0,947.8,973.35,31421,15018,4087
SHAREINDIA,03-NOV-2023,1579.65,1579.65,1534.95,1540.35,193821,90705,8074
SHARIABEES,03-NOV-2023,421.06,434.98,421.06,430.38,575,496,66
SHEMAROO,03-NOV-2023,157.5,157.5,146.25,147.45,114822,63740,3484
SHILPAMED,03-NOV-2023,350.9,361.8,350.85,359.2,284426,117601,9293
SHIVALIK,03-NOV-2023,696.35,702.75,686.0,695.6,8787,6428,685
SHIVAMILLS,03-NOV-2023,76.75,78.2,75.45,75.9,13086,8324,352
SHIVATEX,03-NOV-2023,126.7,133.6,126.65,129.9,11660,7411,458
SHK,03-NOV-2023,150.95,150.95,145.85,147.4,177673,130560,2118
SHOPERSTOP,03-NOV-2023,630.0,638.75,626.3,628.7,24398,10267,4065
SHRADHA,03-NOV-2023,48.9,49.4,47.65,48.45,25943,13811,461
SHREDIGCEM,03-NOV-2023,86.0,87.15,85.5,86.25,277091,161599,2293
SHREECEM,03-NOV-2023,25999.0,26145.0,25880.0,25957.85,7457,2332,3386
SHREEPUSHK,03-NOV-2023,189.0,198.0,186.0,192.05,126304,61498,2460
SHRENIK,03-NOV-2023,1.0,1.0,0.95,0.95,1539322,907944,435
SHREYAS,03-NOV-2023,305.35,316.8,303.6,312.7,68783,31589,4635
SHRIRAMFIN,03-NOV-2023,1962.5,2027.95,1952.05,2013.55,1864454,928457,81204
SHRIRAMPPS,03-NOV-2023,94.2,102.7,93.7,101.85,13896330,4903467,49817
SHYAMCENT,03-NOV-2023,19.35,20.8,19.35,20.1,567768,317317,1488
SHYAMMETL,03-NOV-2023,436.9,441.8,430.0,440.0,431701,260330,5996
SHYAMTEL,03-NOV-2023,7.2,7.5,7.2,7.5,458,458,7
SIEMENS,03-NOV-2023,3395.0,3395.0,3353.7,3367.55,253889,150915,20656
SIGACHI,03-NOV-2023,42.6,43.15,41.5,42.15,1938370,1032264,5178
SIGMA,03-NOV-2023,514.6,517.65,501.5,508.75,10801,3123,844
SIGNATURE,03-NOV-2023,609.0,609.9,601.0,601.6,142756,69012,5179
SIKKO,03-NOV-2023,62.05,65.85,62.0,64.4,114648,28881,2319
SILGO,03-NOV-2023,26.75,26.75,24.8,25.2,159508,60434,1527
SILINV,03-NOV-2023,384.0,385.0,365.0,367.9,10589,5802,572
SILLYMONKS,03-NOV-2023,16.35,16.35,15.75,16.1,4127,3174,39
SILVER,03-NOV-2023,72.64,72.64,72.38,72.49,67296,60490,698
SILVERBEES,03-NOV-2023,70.18,70.18,69.7,69.82,6998617,6616123,7677
SILVERETF,03-NOV-2023,71.19,71.79,70.7,70.84,46726,40829,284
SILVERTUC,03-NOV-2023,562.3,574.95,553.1,565.5,19276,2157,448
SILVRETF,03-NOV-2023,71.63,71.7,70.7,71.2,1883,1371,68
SIMBHALS,03-NOV-2023,30.45,31.6,30.45,31.15,92227,39267,604
SINTERCOM,03-NOV-2023,128.35,130.0,128.3,129.45,2681,1769,58
SIRCA,03-NOV-2023,360.5,372.0,360.1,369.0,53777,31231,4097
SIS,03-NOV-2023,430.8,435.4,429.85,431.45,22428,12719,2188
SIYSIL,03-NOV-2023,523.0,529.95,518.25,520.3,75075,39497,10878
SJS,03-NOV-2023,686.6,698.8,679.95,689.8,82822,44747,6702
SJVN,03-NOV-2023,75.3,75.55,73.55,73.85,15893638,5770077,33997
SKFINDIA,03-NOV-2023,4876.5,4897.7,4805.05,4838.85,11382,5715,3338
SKIPPER,03-NOV-2023,234.95,237.65,234.0,234.7,185207,105070,4390
SKMEGGPROD,03-NOV-2023,429.0,431.0,420.0,423.4,73028,42515,6148
SKYGOLD,03-NOV-2023,759.0,785.0,721.25,759.3,137349,60396,6289
SMARTLINK,03-NOV-2023,171.4,176.8,171.0,173.3,5669,2168,240
SMCGLOBAL,03-NOV-2023,91.5,91.5,87.5,87.9,162830,98073,2330
SMLISUZU,03-NOV-2023,1399.7,1437.3,1284.15,1294.7,364753,97695,28943
SMLT,03-NOV-2023,243.3,243.65,226.1,231.3,21670,11131,1401
SMSLIFE,03-NOV-2023,504.5,510.0,489.8,502.9,2333,1590,145
SMSPHARMA,03-NOV-2023,120.0,122.4,119.25,119.7,83190,39828,2505
SNOWMAN,03-NOV-2023,50.0,51.8,49.6,50.6,797813,353290,3537
SOBHA,03-NOV-2023,749.5,776.95,749.5,767.55,641775,151759,20143
SOLARA,03-NOV-2023,343.5,347.7,335.05,341.65,296535,65826,11412
SOLARINDS,03-NOV-2023,5346.5,5633.2,5346.5,5577.5,127361,48440,17849
SOMANYCERA,03-NOV-2023,661.0,667.7,658.5,659.95,43536,31058,9347
SONACOMS,03-NOV-2023,543.5,549.9,540.3,548.45,784444,523548,23363
SONATSOFTW,03-NOV-2023,1210.0,1234.0,1190.0,1226.4,731356,366197,29260
SOTL,03-NOV-2023,329.25,333.7,326.6,327.5,70273,36645,4664
SOUTHBANK,03-NOV-2023,24.7,25.35,24.65,25.05,26503287,8168919,19468
SOUTHWEST,03-NOV-2023,183.0,183.3,169.25,172.6,152421,94259,2826
SPAL,03-NOV-2023,548.25,574.0,548.25,558.3,30308,4815,5367
SPANDANA,03-NOV-2023,873.9,924.7,873.9,918.05,500142,216031,20472
SPARC,03-NOV-2023,239.0,242.35,236.5,240.3,586325,169288,9597
SPCENET,03-NOV-2023,24.35,25.35,24.3,25.1,1830518,1400308,1234
SPECIALITY,03-NOV-2023,180.7,181.95,178.6,179.7,31233,22715,960
SPENCERS,03-NOV-2023,66.95,69.95,66.75,68.85,130763,74145,1244
SPIC,03-NOV-2023,69.5,70.25,68.15,68.6,897436,403440,4020
SPLIL,03-NOV-2023,64.05,65.45,64.05,64.8,22657,12655,378
SPLPETRO,03-NOV-2023,576.65,579.75,560.55,566.95,33024,16486,3779
SPORTKING,03-NOV-2023,788.35,800.0,780.0,781.75,5955,2840,970
SREEL,03-NOV-2023,254.8,256.4,250.9,252.3,11880,5388,1293
SRF,03-NOV-2023,2252.0,2268.95,2235.8,2253.35,224509,91171,17651
SRGHFL,03-NOV-2023,249.85,257.0,246.0,253.45,7398,6106,258
SRHHYPOLTD,03-NOV-2023,555.55,563.25,536.1,546.8,28198,16505,3081
SSWL,03-NOV-2023,278.95,281.8,270.6,273.45,249540,125298,7071
STAR,03-NOV-2023,501.9,504.05,468.5,473.5,936693,475384,30146
STARCEMENT,03-NOV-2023,158.8,159.8,155.75,156.85,156047,74848,3957
STARHEALTH,03-NOV-2023,550.2,557.75,542.5,546.05,1085457,891072,22976
STARPAPER,03-NOV-2023,211.45,216.2,210.35,214.2,45410,24274,2119
STARTECK,03-NOV-2023,171.05,176.55,166.0,171.0,9845,2891,369
STCINDIA,03-NOV-2023,118.95,119.75,116.95,117.4,56327,28468,862
STEELCAS,03-NOV-2023,632.1,669.0,627.05,640.75,47176,17174,6996
STEELCITY,03-NOV-2023,64.55,66.95,64.5,66.15,18369,11101,272
STEELXIND,03-NOV-2023,8.9,8.9,8.65,8.75,1881981,1404819,1755
STERTOOLS,03-NOV-2023,336.0,343.3,333.5,340.1,54932,26134,4144
STLTECH,03-NOV-2023,138.5,138.8,136.1,136.65,877428,435834,13679
STOVEKRAFT,03-NOV-2023,516.25,521.1,510.0,512.0,49261,20645,3911
STYLAMIND,03-NOV-2023,1729.0,1745.0,1696.05,1737.3,21717,10986,3604
STYRENIX,03-NOV-2023,1415.0,1420.0,1349.75,1367.1,47324,29181,4694
SUBEXLTD,03-NOV-2023,30.9,31.85,30.8,31.5,3504235,1534705,6353
SUBROS,03-NOV-2023,374.7,388.4,372.4,385.5,50575,27049,3190
SUDARSCHEM,03-NOV-2023,481.4,490.0,480.0,487.95,83609,42083,6404
SUKHJITS,03-NOV-2023,413.05,415.0,401.25,405.35,8875,5103,1109
SULA,03-NOV-2023,471.5,478.05,468.0,474.45,146289,66637,7647
SUMICHEM,03-NOV-2023,373.3,377.6,371.0,372.2,248096,148176,9281
SUMIT,03-NOV-2023,29.25,30.0,28.3,29.15,100883,20515,1490
SUMMITSEC,03-NOV-2023,1065.0,1074.95,1050.0,1056.55,10887,5359,1701
SUNDARMFIN,03-NOV-2023,3206.0,3275.0,3197.7,3221.6,71907,54644,5070
SUNDARMHLD,03-NOV-2023,134.3,144.0,133.05,142.8,1671478,660899,16820
SUNDRMFAST,03-NOV-2023,1287.25,1307.0,1267.75,1278.7,85006,51255,8803
SUNFLAG,03-NOV-2023,174.75,178.75,173.05,175.05,222615,97318,6620
SUNPHARMA,03-NOV-2023,1138.5,1145.7,1131.5,1141.1,1741756,1237302,95463
SUNTECK,03-NOV-2023,447.3,455.0,445.2,449.3,281266,108228,12173
SUNTV,03-NOV-2023,644.65,656.4,640.85,652.75,967978,170366,18645
SUPERHOUSE,03-NOV-2023,224.65,225.0,222.15,223.9,4120,2377,170
SUPRAJIT,03-NOV-2023,373.55,377.85,368.2,373.05,316949,166425,10552
SUPREMEIND,03-NOV-2023,4516.05,4520.05,4356.0,4379.45,133753,42585,20923
SUPRIYA,03-NOV-2023,249.95,249.95,243.35,246.75,81350,33216,2761
SURANASOL,03-NOV-2023,24.0,24.2,23.4,23.55,50135,36984,525
SURANAT&P,03-NOV-2023,10.95,11.75,10.7,11.4,229730,183453,603
SURYALAXMI,03-NOV-2023,62.25,68.35,60.55,63.9,61508,12529,1303
SURYAROSNI,03-NOV-2023,527.1,543.05,527.1,532.0,555573,273845,20668
SURYODAY,03-NOV-2023,155.2,157.8,153.6,155.4,184442,74485,4224
SUTLEJTEX,03-NOV-2023,58.4,60.0,57.5,59.35,676344,489598,2928
SUVEN,03-NOV-2023,76.6,79.95,75.75,77.95,850715,265500,4236
SUVENPHAR,03-NOV-2023,576.5,585.5,552.05,557.0,347532,192072,19446
SWANENERGY,03-NOV-2023,387.0,394.45,384.1,386.0,1129863,585759,9883
SWARAJENG,03-NOV-2023,2060.05,2079.95,2010.9,2021.35,4100,2533,783
SWELECTES,03-NOV-2023,645.5,686.0,635.1,657.55,216301,78205,17017
SYMPHONY,03-NOV-2023,842.0,849.8,840.0,846.95,19534,10754,2454
SYNCOMF,03-NOV-2023,8.5,9.1,8.45,8.85,4358175,2213397,3744
SYNGENE,03-NOV-2023,690.8,695.6,687.8,693.6,350060,210772,19119
SYRMA,03-NOV-2023,528.0,532.0,484.95,510.0,5697090,1359197,127839
TAINWALCHM,03-NOV-2023,126.05,129.0,126.0,126.45,1512,1105,99
TAJGVK,03-NOV-2023,231.35,232.8,224.7,228.0,113550,49347,3141
TALBROAUTO,03-NOV-2023,232.85,234.55,228.7,230.25,222667,112903,8406
TANLA,03-NOV-2023,952.0,958.0,932.7,935.75,306614,146641,17546
TARC,03-NOV-2023,102.0,103.9,99.55,103.1,1279660,772886,7631
TARMAT,03-NOV-2023,87.2,89.55,84.6,85.05,112678,43593,1760
TARSONS,03-NOV-2023,474.0,483.0,468.65,481.6,49752,23738,4638
TASTYBITE,03-NOV-2023,16450.0,16528.05,16293.15,16378.45,1643,1085,721
TATACHEM,03-NOV-2023,963.95,964.95,956.85,958.6,280436,130192,11908
TATACOFFEE,03-NOV-2023,267.1,269.7,265.2,266.25,886430,276232,9343
TATACOMM,03-NOV-2023,1714.95,1723.05,1694.05,1703.6,434636,215044,28279
TATACONSUM,03-NOV-2023,912.0,919.3,911.25,913.7,901911,520865,43360
TATAELXSI,03-NOV-2023,7519.0,7640.0,7501.1,7617.0,75629,34550,10225
TATAINVEST,03-NOV-2023,3197.0,3238.95,3181.4,3193.95,60943,14899,8031
TATAMETALI,03-NOV-2023,901.55,905.15,889.5,891.6,14389,5634,2126
TATAMOTORS,03-NOV-2023,662.0,666.0,646.2,647.5,23087856,8361416,366476
TATAMTRDVR,03-NOV-2023,449.9,450.0,439.7,441.5,4845835,2847800,49290
TATAPOWER,03-NOV-2023,245.85,246.15,243.9,244.6,5030180,1869827,44416
TATASTEEL,03-NOV-2023,118.2,118.6,117.1,117.3,31747230,13119948,179215
TATASTLLP,03-NOV-2023,783.25,783.25,774.15,776.05,28789,13349,1600
TATVA,03-NOV-2023,1448.05,1479.0,1399.9,1422.95,48329,33609,4657
TBZ,03-NOV-2023,120.0,128.3,119.0,127.15,958707,392684,13583
TCI,03-NOV-2023,810.0,819.0,805.15,817.05,17607,9770,2825
TCIEXP,03-NOV-2023,1326.3,1335.0,1317.0,1324.85,10685,4381,2223
TCLCONS,03-NOV-2023,23.8,23.8,22.6,23.8,89768,69828,350
TCNSBRANDS,03-NOV-2023,356.25,360.45,355.0,356.9,92151,37313,4895
TCPLPACK,03-NOV-2023,2124.9,2177.0,2124.85,2149.5,6950,2540,1757
TCS,03-NOV-2023,3382.0,3387.9,3344.3,3350.9,1402598,955820,111516
TDPOWERSYS,03-NOV-2023,244.0,247.0,238.75,243.65,124614,62360,4414
TEAMLEASE,03-NOV-2023,2383.65,2407.55,2374.7,2386.8,5644,3370,1268
TECH,03-NOV-2023,32.44,32.44,31.81,31.85,35421,29533,193
TECHM,03-NOV-2023,1124.0,1136.0,1116.0,1133.1,1108121,411660,62196
TECHNOE,03-NOV-2023,495.4,501.8,486.55,490.15,57720,32153,8640
TEGA,03-NOV-2023,981.95,1008.0,977.0,1004.0,226553,128868,11639
TEJASNET,03-NOV-2023,851.0,854.8,838.2,844.35,155517,71621,6571
TEMBO,03-NOV-2023,232.05,236.0,220.25,223.65,42743,8631,1014
TERASOFT,03-NOV-2023,43.6,45.35,43.6,43.95,24650,11497,394
TEXINFRA,03-NOV-2023,86.75,88.1,84.6,86.05,705192,428273,4155
TEXRAIL,03-NOV-2023,124.45,127.4,123.95,126.9,1104293,560306,9197
TFCILTD,03-NOV-2023,103.6,106.65,102.95,105.2,553541,276268,4180
TFL,03-NOV-2023,9.55,9.6,9.1,9.45,11157,9320,92
TGBHOTELS,03-NOV-2023,11.5,12.5,11.3,12.45,637093,405891,1375
THANGAMAYL,03-NOV-2023,1251.0,1260.0,1213.05,1230.35,43507,25767,5633
THEINVEST,03-NOV-2023,82.55,84.0,81.85,83.2,6809,3453,427
THEJO,03-NOV-2023,1729.65,1804.55,1727.75,1778.95,6831,4608,1080
THEMISMED,03-NOV-2023,153.9,161.0,152.5,157.7,44388,27792,1870
THERMAX,03-NOV-2023,2916.0,2977.25,2875.15,2941.35,39694,17465,7920
THYROCARE,03-NOV-2023,549.95,563.8,542.0,549.5,36074,10802,3414
TI,03-NOV-2023,232.75,248.25,223.35,242.9,11147503,2588975,116691
TIDEWATER,03-NOV-2023,1185.45,1193.7,1167.0,1168.75,22163,12782,2619
TIIL,03-NOV-2023,2121.95,2121.95,2066.4,2078.6,30207,23891,2782
TIINDIA,03-NOV-2023,3137.7,3227.0,3126.85,3199.35,76275,38753,11314
TIJARIA,03-NOV-2023,5.8,6.15,5.75,5.85,5582,5358,63
TIMESGTY,03-NOV-2023,76.4,76.95,72.35,73.7,60274,10198,2544
TIMETECHNO,03-NOV-2023,166.2,169.25,163.6,164.3,2806802,988096,19258
TIMKEN,03-NOV-2023,2900.2,2962.35,2880.9,2938.05,76864,64201,5537
TINPLATE,03-NOV-2023,376.85,377.4,372.0,372.35,85799,29263,1965
TIPSINDLTD,03-NOV-2023,363.9,364.9,338.7,348.05,220595,104747,10095
TIRUMALCHM,03-NOV-2023,198.5,199.9,195.3,196.4,146934,80020,3515
TITAGARH,03-NOV-2023,762.95,789.7,760.2,786.55,1124701,438934,25854
TITAN,03-NOV-2023,3205.15,3288.0,3205.05,3274.5,1355614,442076,100540
TMB,03-NOV-2023,549.7,550.65,533.75,534.85,106806,68071,7076
TNIDETF,03-NOV-2023,66.06,66.06,65.51,66.03,15073,11341,166
TNPETRO,03-NOV-2023,89.9,91.45,89.0,89.7,338994,128681,3268
TNPL,03-NOV-2023,281.4,287.1,279.0,282.8,268753,129075,6325
TOKYOPLAST,03-NOV-2023,102.55,106.9,102.0,104.4,31171,16645,636
TORNTPHARM,03-NOV-2023,1935.4,1967.9,1932.65,1960.4,401602,196047,28533
TORNTPOWER,03-NOV-2023,732.0,768.9,732.0,745.5,716268,180799,26275
TOTAL,03-NOV-2023,130.7,131.0,127.85,128.3,17613,11239,515
TOUCHWOOD,03-NOV-2023,206.1,221.9,206.1,215.25,6285,3167,196
TPLPLASTEH,03-NOV-2023,52.05,57.4,51.5,54.15,1674130,601683,7292
TRACXN,03-NOV-2023,71.4,71.9,69.8,69.95,792080,386813,5964
TREEHOUSE,03-NOV-2023,20.25,20.25,19.15,19.35,46056,26479,274
TREL,03-NOV-2023,41.25,42.6,40.8,42.2,641868,384790,2366
TRENT,03-NOV-2023,2195.0,2198.95,2180.0,2196.5,230437,112520,21521
TRF,03-NOV-2023,270.6,276.8,265.35,268.95,342666,120214,12688
TRIDENT,03-NOV-2023,35.2,35.45,34.85,34.95,4844938,1590417,14979
TRIGYN,03-NOV-2023,116.0,117.45,116.0,116.8,61286,29153,1298
TRIL,03-NOV-2023,166.4,189.9,162.1,179.1,8853013,2238210,97789
TRITURBINE,03-NOV-2023,391.75,402.45,381.8,392.5,1656812,422904,33169
TRIVENI,03-NOV-2023,366.4,369.0,358.0,361.2,418440,144919,11045
TRU,03-NOV-2023,74.3,74.55,71.5,72.15,1351215,178836,3050
TTKHLTCARE,03-NOV-2023,1262.2,1314.8,1249.0,1258.05,78124,20029,6239
TTKPRESTIG,03-NOV-2023,787.15,798.0,782.05,787.95,29003,11609,3570
TTL,03-NOV-2023,92.1,98.0,92.1,96.05,59401,47090,963
TTML,03-NOV-2023,88.0,89.0,87.05,87.3,1989920,746342,11101
TV18BRDCST,03-NOV-2023,41.95,43.45,41.9,42.4,11207539,3296384,15527
TVSELECT,03-NOV-2023,347.0,354.05,345.15,346.4,51221,22469,3090
TVSHLTD,03-NOV-2023,5500.0,5544.95,5400.0,5437.15,6655,5618,1878
TVSMOTOR,03-NOV-2023,1577.9,1601.3,1572.5,1599.1,552856,258537,41482
TVSSCS,03-NOV-2023,214.3,216.2,213.35,213.85,306545,167578,4692
TVSSRICHAK,03-NOV-2023,4043.5,4198.0,4040.2,4170.6,29435,11730,4913
TVTODAY,03-NOV-2023,193.95,203.0,193.2,202.2,513971,239248,11931
UBL,03-NOV-2023,1620.0,1626.0,1606.15,1613.15,206266,128667,8614
UCOBANK,03-NOV-2023,38.2,38.35,36.9,37.5,22772040,4213235,30913
UDS,03-NOV-2023,258.7,263.9,258.15,261.95,79584,49803,2242
UFLEX,03-NOV-2023,428.7,437.35,427.15,435.0,91577,47538,5991
UGARSUGAR,03-NOV-2023,96.0,98.4,95.85,96.85,307780,111375,3835
UGROCAP,03-NOV-2023,290.05,293.15,287.1,289.4,156362,88461,5115
UJJIVAN,03-NOV-2023,540.0,545.0,530.0,534.2,525095,314164,14009
UJJIVANSFB,03-NOV-2023,53.5,54.0,52.9,53.85,10229924,3540341,21318
ULTRACEMCO,03-NOV-2023,8475.0,8530.0,8436.0,8522.6,243686,161066,44321
UMAEXPORTS,03-NOV-2023,48.5,48.9,47.6,48.1,25137,15432,419
UMANGDAIRY,03-NOV-2023,71.8,72.4,69.25,70.65,25606,10970,258
UNICHEMLAB,03-NOV-2023,415.35,415.35,399.0,400.8,33562,24069,2485
UNIDT,03-NOV-2023,207.65,211.0,204.1,205.5,10928,7318,613
UNIENTER,03-NOV-2023,152.5,154.35,151.6,152.55,3381,2412,164
UNIONBANK,03-NOV-2023,106.5,106.75,104.05,104.5,12041882,4737915,36851
UNIPARTS,03-NOV-2023,568.0,571.25,563.5,565.45,33386,16451,2869
UNITEDPOLY,03-NOV-2023,100.6,100.6,95.7,97.0,11654,9533,196
UNITEDTEA,03-NOV-2023,310.8,316.95,308.6,311.75,1590,1111,146
UNIVASTU,03-NOV-2023,124.7,125.8,118.45,121.6,274453,77711,1755
UNIVCABLES,03-NOV-2023,518.25,554.0,511.6,520.7,224480,82853,14474
UNIVPHOTO,03-NOV-2023,416.15,422.75,407.0,409.3,1569,1045,234
