VINYLINDIA,25-APR-2022,282.0,282.75,275.1,276.35,55270,24690,3463
VIPIND,25-APR-2022,686.5,692.4,662.0,666.6,193358,69860,8303
VISAKAIND,25-APR-2022,586.0,589.8,573.0,579.3,22094,14756,1814
VISESHINFO,25-APR-2022,1.0,1.05,0.95,0.95,89340646,54011248,27502
VISHAL,25-APR-2022,38.45,38.45,35.5,36.15,525244,289314,2894
VISHWARAJ,25-APR-2022,22.6,23.15,22.0,22.4,3996548,2222718,8818
VIVIDHA,25-APR-2022,1.85,1.85,1.7,1.8,2066613,867775,1842
VIVIMEDLAB,25-APR-2022,16.1,16.45,16.05,16.1,229719,145535,807
VLSFINANCE,25-APR-2022,185.45,185.45,174.9,176.55,36775,26481,918
VMART,25-APR-2022,3347.3,3374.8,3260.3,3313.05,16146,8671,5980
VOLTAMP,25-APR-2022,1833.0,1853.5,1801.0,1837.05,3899,1543,1175
VOLTAS,25-APR-2022,1245.5,1257.05,1230.5,1242.35,978292,498173,42120
VRLLOG,25-APR-2022,582.85,582.85,560.0,570.3,353307,94314,16429
VSSL,25-APR-2022,257.9,257.9,246.25,248.5,80480,51054,2831
VSTIND,25-APR-2022,3229.95,3229.95,3172.55,3198.0,5673,3181,1112
VSTTILLERS,25-APR-2022,2555.55,2735.95,2529.5,2697.35,24210,13174,3416
VTL,25-APR-2022,440.25,446.65,438.05,440.0,222919,146024,10293
WABAG,25-APR-2022,299.0,302.85,295.1,299.45,162802,77038,6085
WATERBASE,25-APR-2022,91.05,94.0,91.05,91.75,46015,22652,1252
WEIZMANIND,25-APR-2022,57.0,58.4,56.45,57.3,5789,3667,256
WELCORP,25-APR-2022,208.2,213.85,204.9,209.15,1169282,433141,19968
WELENT,25-APR-2022,86.35,88.75,85.2,88.05,195275,135701,2537
WELINV,25-APR-2022,295.3,299.3,283.35,284.65,1287,376,151
WELSPUNIND,25-APR-2022,88.95,89.8,87.75,88.8,1617895,909030,12302
WENDT,25-APR-2022,6500.0,6529.0,6159.75,6234.95,2863,1328,825
WESTLIFE,25-APR-2022,479.0,485.0,470.0,472.5,47297,24283,2885
WHEELS,25-APR-2022,604.85,620.0,595.0,608.95,32322,13923,2663
WHIRLPOOL,25-APR-2022,1625.0,1633.35,1606.35,1625.15,213667,104670,21115
WILLAMAGOR,25-APR-2022,24.85,25.0,24.0,24.5,6983,4557,103
WINDLAS,25-APR-2022,260.65,268.7,258.1,264.95,39879,16663,2213
WINDMACHIN,25-APR-2022,44.05,45.5,43.1,43.65,158386,77120,1762
WINPRO,25-APR-2022,5.8,5.9,5.75,5.8,174991,145763,436
WIPRO,25-APR-2022,529.95,531.15,523.3,529.35,4736884,2132593,134390
WOCKPHARMA,25-APR-2022,285.5,287.7,279.95,282.15,366045,126892,11238
WONDERLA,25-APR-2022,249.0,257.3,244.25,247.6,166002,54749,7669
WORTH,25-APR-2022,116.85,116.85,108.5,110.85,19071,11880,551
WSTCSTPAPR,25-APR-2022,354.9,362.0,350.15,354.95,252303,119829,6175
XCHANGING,25-APR-2022,87.95,88.45,85.5,85.85,136859,73345,2628
XELPMOC,25-APR-2022,285.0,285.1,274.2,277.0,18645,11506,1242
YAARI,25-APR-2022,51.0,51.0,48.6,48.95,237337,143231,3694
YESBANK,25-APR-2022,13.85,13.9,13.65,13.75,80863122,30151255,69218
YUKEN,25-APR-2022,540.0,544.8,532.0,539.75,2830,2636,129
ZEEL,25-APR-2022,268.0,268.0,256.6,259.45,11936505,3210645,74441
ZEELEARN,25-APR-2022,14.35,14.45,13.85,13.95,2045275,1301411,2578
ZEEMEDIA,25-APR-2022,22.6,25.15,22.25,24.2,11780750,5428361,15558
ZENITHSTL,25-APR-2022,2.9,2.9,2.9,2.9,286889,286889,29
ZENSARTECH,25-APR-2022,339.0,339.0,327.0,328.8,611431,226245,15154
ZENTEC,25-APR-2022,201.25,203.6,199.65,200.3,126176,71341,2914
ZFCVINDIA,25-APR-2022,7950.0,7979.95,7702.0,7796.75,3371,1330,1635
ZODIACLOTH,25-APR-2022,119.25,119.25,114.55,116.65,26580,14417,786
ZOMATO,25-APR-2022,80.5,81.6,78.6,78.75,16717052,8970729,70849
ZOTA,25-APR-2022,318.0,318.0,310.55,313.45,11398,5913,702
ZUARI,25-APR-2022,205.9,211.95,201.15,202.75,294453,120400,7407
ZUARIGLOB,25-APR-2022,192.0,194.5,187.5,188.9,115635,42616,3765
ZYDUSLIFE,25-APR-2022,350.0,350.9,337.55,341.15,1775125,779763,36548
ZYDUSWELL,25-APR-2022,1640.0,1657.95,1614.05,1632.45,26606,13418,3736
