SOLARINDS,02-DEC-2020,1035.0,1044.6,1031.0,1036.35,10890,5580,1033
SOMANYCERA,02-DEC-2020,302.8,307.4,295.05,297.9,130902,73832,3863
SOMICONVEY,02-DEC-2020,21.1,22.45,21.05,21.7,9970,7262,100
SONATSOFTW,02-DEC-2020,343.3,349.0,343.3,344.25,163238,114082,5776
SORILINFRA,02-DEC-2020,75.45,76.8,72.0,73.2,55394,32627,676
SOTL,02-DEC-2020,706.15,729.0,692.25,701.1,10083,3964,948
SOUTHBANK,02-DEC-2020,8.0,8.15,7.75,7.9,20674977,10174582,77297
SOUTHWEST,02-DEC-2020,35.4,35.4,32.75,32.9,6829,5340,41
SPAL,02-DEC-2020,140.55,142.95,136.1,137.9,16163,10644,458
SPANDANA,02-DEC-2020,762.2,762.2,718.0,751.8,26966,11615,2188
SPARC,02-DEC-2020,186.6,188.1,182.1,185.15,880617,299467,9235
SPECIALITY,02-DEC-2020,43.95,44.65,41.7,42.05,245621,161823,1596
SPENCERS,02-DEC-2020,81.0,81.55,78.95,79.5,456116,234625,3920
SPIC,02-DEC-2020,20.35,23.8,20.1,22.95,5804371,2016162,12938
SPICEJET,02-DEC-2020,75.7,77.75,74.2,76.9,12277416,4081350,47413
SPLIL,02-DEC-2020,29.9,30.8,29.15,30.15,91137,56987,519
SPMLINFRA,02-DEC-2020,8.55,8.55,7.8,8.0,70426,35891,139
SPTL,02-DEC-2020,2.6,2.6,2.6,2.6,493448,493448,284
SREEL,02-DEC-2020,156.85,156.85,149.0,149.75,12734,9087,443
SREINFRA,02-DEC-2020,5.95,6.05,5.95,5.95,758421,580328,877
SRF,02-DEC-2020,5108.0,5242.2,5091.9,5212.75,208526,38650,18031
SRHHYPOLTD,02-DEC-2020,254.0,255.0,236.95,244.8,19687,13229,696
SRIPIPES,02-DEC-2020,145.0,146.85,141.75,142.15,287526,223866,3258
SRPL,02-DEC-2020,31.05,32.7,30.05,30.25,3094,1104,34
SRTRANSFIN,02-DEC-2020,1033.7,1045.0,1020.0,1030.5,3681293,608921,76381
SSWL,02-DEC-2020,508.7,512.8,502.1,503.6,31983,16550,1556
STAR,02-DEC-2020,789.8,797.0,765.2,779.1,465060,137058,15309
STARCEMENT,02-DEC-2020,90.3,91.1,89.35,89.55,141998,98105,2124
STARPAPER,02-DEC-2020,96.5,97.25,94.75,95.05,78274,41453,1082
STCINDIA,02-DEC-2020,76.0,83.35,74.2,78.0,355533,107143,5402
STEELCITY,02-DEC-2020,36.75,36.75,34.6,35.9,10309,7993,82
STEELXIND,02-DEC-2020,31.8,33.45,30.3,32.25,75488,73539,270
STEL,02-DEC-2020,64.0,64.6,61.1,62.8,18493,14049,287
STERTOOLS,02-DEC-2020,194.95,194.95,187.15,191.85,33548,17710,1111
STLTECH,02-DEC-2020,160.7,160.95,156.0,157.45,853551,577798,8226
SUBEXLTD,02-DEC-2020,28.3,32.75,27.5,31.1,54881845,16322772,76843
SUBROS,02-DEC-2020,291.85,300.95,290.5,297.9,67882,41461,2154
SUDARSCHEM,02-DEC-2020,477.0,477.0,468.2,471.4,65473,33543,2630
SUMEETINDS,02-DEC-2020,2.0,2.0,1.9,2.0,77998,60764,106
SUMICHEM,02-DEC-2020,288.4,289.95,283.5,286.85,411789,211557,11657
SUMIT,02-DEC-2020,8.1,8.55,7.45,8.1,35977,23235,153
SUMMITSEC,02-DEC-2020,482.55,490.75,451.1,488.05,4111,2460,236
SUNCLAYLTD,02-DEC-2020,1905.1,2036.75,1873.0,1994.2,7749,5796,1253
SUNDARAM,02-DEC-2020,1.45,1.45,1.45,1.45,276091,236091,93
SUNDARMFIN,02-DEC-2020,1775.0,1800.0,1756.05,1794.8,89098,36153,7014
SUNDARMHLD,02-DEC-2020,55.45,57.05,55.3,56.0,87237,70412,920
SUNDRMBRAK,02-DEC-2020,305.05,305.05,296.0,301.7,2363,1979,187
SUNDRMFAST,02-DEC-2020,548.0,555.0,535.45,549.2,359797,128758,17423
SUNFLAG,02-DEC-2020,56.1,62.3,56.1,60.2,3318168,1051739,17212
SUNPHARMA,02-DEC-2020,540.9,547.0,536.0,544.65,14234038,3156054,133942
SUNTECK,02-DEC-2020,327.5,333.5,320.6,328.95,979353,287899,20661
SUNTV,02-DEC-2020,445.05,448.55,429.2,431.85,4911269,1799588,52401
SUPERHOUSE,02-DEC-2020,109.9,110.0,106.0,107.25,28319,18675,390
SUPERSPIN,02-DEC-2020,4.85,4.95,4.55,4.95,33462,28239,111
SUPPETRO,02-DEC-2020,322.0,348.9,320.0,345.1,200669,108431,7973
SUPRAJIT,02-DEC-2020,196.2,204.25,193.85,199.45,209045,106427,5146
SUPREMEIND,02-DEC-2020,1733.7,1733.7,1685.9,1721.25,92484,39356,12966
SURANASOL,02-DEC-2020,8.0,8.15,7.6,7.95,36910,27059,192
SURANAT&P,02-DEC-2020,3.95,4.0,3.75,3.95,41097,35697,64
SURYALAXMI,02-DEC-2020,19.3,19.4,19.0,19.4,11456,10756,143
SURYAROSNI,02-DEC-2020,260.7,270.0,258.8,265.15,227270,94731,6333
SUTLEJTEX,02-DEC-2020,29.8,29.8,28.6,29.5,41028,29791,242
SUULD,02-DEC-2020,102.1,105.0,102.0,102.05,9696,5451,53
SUVEN,02-DEC-2020,48.4,48.6,47.65,48.25,580120,347390,2204
SUVENPHAR,02-DEC-2020,390.0,390.0,376.25,379.75,218136,111325,8492
SWANENERGY,02-DEC-2020,140.1,142.1,139.0,139.55,143317,12101,2491
SWARAJENG,02-DEC-2020,1424.0,1429.9,1414.35,1416.8,7489,4301,1175
SWELECTES,02-DEC-2020,157.3,165.05,155.1,164.9,44611,36863,1242
SWSOLAR,02-DEC-2020,231.0,254.0,230.0,246.25,1789669,939066,22615
SYMPHONY,02-DEC-2020,845.9,845.9,820.0,823.2,125577,79973,8984
SYNGENE,02-DEC-2020,571.8,581.0,568.7,575.6,568732,338777,33794
TAINWALCHM,02-DEC-2020,73.75,73.9,71.25,72.05,11047,8321,162
TAJGVK,02-DEC-2020,142.5,143.95,139.5,141.3,241978,99415,3741
TAKE,02-DEC-2020,45.7,46.6,43.4,43.95,3603069,2050977,13229
TALBROAUTO,02-DEC-2020,155.95,159.15,152.7,154.75,16245,11008,500
TANLA,02-DEC-2020,675.4,675.4,675.4,675.4,58176,58176,515
TARMAT,02-DEC-2020,38.55,39.35,37.45,38.35,18599,17859,122
TASTYBITE,02-DEC-2020,11390.0,11390.0,11106.0,11169.95,1200,528,507
TATACHEM,02-DEC-2020,408.55,430.0,404.0,427.35,12177480,2436150,102977
TATACOFFEE,02-DEC-2020,106.15,108.7,105.5,107.6,2228552,822755,15120
TATACOMM,02-DEC-2020,1046.0,1068.0,1035.0,1051.05,146526,59185,8797
TATACONSUM,02-DEC-2020,532.0,541.8,530.1,539.25,3694795,1335139,57247
TATAELXSI,02-DEC-2020,1628.0,1697.0,1606.0,1684.3,493488,127858,25505
TATAINVEST,02-DEC-2020,950.4,987.55,940.15,956.95,52650,12118,4282
TATAMETALI,02-DEC-2020,625.9,662.9,600.0,602.85,773674,285961,26543
TATAMOTORS,02-DEC-2020,184.0,187.35,181.1,183.6,88107889,9040666,311386
TATAMTRDVR,02-DEC-2020,80.15,81.25,77.8,78.6,9010259,3959715,39928
TATAPOWER,02-DEC-2020,69.5,69.65,66.7,67.95,46261091,8973653,94970
TATASTEEL,02-DEC-2020,585.7,607.6,584.05,604.35,24997085,3185073,244452
TATASTLBSL,02-DEC-2020,36.25,37.6,36.0,37.1,6167452,2634641,10006
TATASTLLP,02-DEC-2020,549.0,578.65,540.0,553.7,465111,131420,12673
TBZ,02-DEC-2020,44.85,46.55,43.7,46.05,606915,296918,3505
TCI,02-DEC-2020,252.85,253.9,249.5,250.95,15960,8751,1321
TCIDEVELOP,02-DEC-2020,300.95,329.0,295.0,315.0,899,396,136
TCIEXP,02-DEC-2020,875.0,883.95,853.55,863.3,35574,21706,3299
TCIFINANCE,02-DEC-2020,4.05,4.05,4.05,4.05,1000,750,10
TCNSBRANDS,02-DEC-2020,410.0,410.3,398.5,401.5,13184,9334,870
TCPLPACK,02-DEC-2020,378.7,378.95,369.95,376.55,3013,1471,285
TCS,02-DEC-2020,2719.0,2754.7,2702.45,2749.55,2509032,1153028,106756
TDPOWERSYS,02-DEC-2020,125.85,128.95,125.15,126.1,54806,40978,775
TEAMLEASE,02-DEC-2020,2651.0,2669.8,2602.5,2647.0,23156,7090,3224
TECHIN,02-DEC-2020,2.6,2.6,2.6,2.6,1,1,1
TECHM,02-DEC-2020,897.05,912.5,887.2,908.7,5516684,1799313,134449
TECHNOE,02-DEC-2020,217.95,218.0,214.2,215.95,28324,24328,444
TEJASNET,02-DEC-2020,108.7,113.3,108.65,113.3,668242,319191,2541
TERASOFT,02-DEC-2020,31.3,31.35,29.65,30.3,24367,14021,379
TEXINFRA,02-DEC-2020,38.8,39.55,38.0,38.65,125485,96158,568
TEXMOPIPES,02-DEC-2020,22.2,22.2,20.45,21.5,115577,63847,698
TEXRAIL,02-DEC-2020,27.15,27.65,26.55,27.2,796410,470067,2782
TFCILTD,02-DEC-2020,43.0,44.8,42.1,43.95,1538597,588799,5203
TFL,02-DEC-2020,2.4,2.4,2.4,2.4,6856,6856,4
TGBHOTELS,02-DEC-2020,5.25,5.35,5.0,5.15,14085,9817,57
THANGAMAYL,02-DEC-2020,453.4,472.0,446.6,467.05,64039,36559,3066
THEINVEST,02-DEC-2020,133.0,134.9,127.1,131.6,5045,3603,99
THEMISMED,02-DEC-2020,352.95,367.0,352.95,361.2,20261,14608,811
THERMAX,02-DEC-2020,900.7,913.95,874.0,894.8,61088,18155,4176
THOMASCOOK,02-DEC-2020,52.05,52.05,52.05,52.05,399696,399685,857
THYROCARE,02-DEC-2020,1078.35,1080.25,1045.0,1052.45,62354,25768,4467
TI,02-DEC-2020,18.0,18.7,17.55,18.35,186887,106858,588
TIDEWATER,02-DEC-2020,4440.9,4440.9,4373.8,4387.75,2744,1865,577
TIIL,02-DEC-2020,314.9,314.9,304.75,308.5,5908,3511,250
TIINDIA,02-DEC-2020,810.0,833.9,802.5,828.9,1300086,1210250,9913
TIJARIA,02-DEC-2020,7.45,7.5,7.0,7.15,18350,13110,44
TIL,02-DEC-2020,167.0,175.4,164.9,167.9,45522,23295,1583
TIMESGTY,02-DEC-2020,29.8,30.0,27.3,29.7,10464,4682,79
TIMETECHNO,02-DEC-2020,46.8,49.25,46.1,46.75,2261759,1175216,6466
TIMKEN,02-DEC-2020,1188.0,1195.8,1166.55,1173.65,12115,6472,1628
TINPLATE,02-DEC-2020,150.9,153.6,146.05,148.85,1255858,353462,15247
TIPSINDLTD,02-DEC-2020,261.2,267.95,260.4,261.85,7334,4390,315
TIRUMALCHM,02-DEC-2020,102.0,105.9,98.5,104.55,1695718,689813,13084
TITAN,02-DEC-2020,1347.95,1392.05,1343.5,1389.0,2969071,750247,89002
TMRVL,02-DEC-2020,12.15,12.15,12.15,12.15,46761,46761,105
TNPETRO,02-DEC-2020,40.6,44.0,40.45,42.2,1882382,589460,7702
TNPL,02-DEC-2020,112.9,113.5,111.65,111.95,103911,42244,1662
TOKYOPLAST,02-DEC-2020,71.0,72.0,68.0,68.6,9687,8022,286
TORNTPHARM,02-DEC-2020,2659.0,2700.0,2644.6,2690.05,358201,138297,24482
TORNTPOWER,02-DEC-2020,318.7,320.0,313.0,315.0,1224098,343443,15905
TOTAL,02-DEC-2020,67.5,69.3,64.3,67.3,49974,35670,458
TOUCHWOOD,02-DEC-2020,50.05,52.0,48.05,49.6,17951,10340,96
TPLPLASTEH,02-DEC-2020,155.5,159.2,151.95,158.2,88665,50807,1041
TREEHOUSE,02-DEC-2020,5.8,6.1,5.75,5.75,268851,194355,320
TREJHARA,02-DEC-2020,36.75,36.75,36.75,36.75,6990,6980,35
TRENT,02-DEC-2020,714.0,717.5,685.0,691.25,1483703,761886,48168
TRF,02-DEC-2020,91.0,91.8,86.0,89.05,32503,21239,808
TRIDENT,02-DEC-2020,8.0,8.35,7.95,8.2,16704013,8254051,22439
TRIGYN,02-DEC-2020,69.4,70.0,65.25,65.4,154556,108335,1297
TRIL,02-DEC-2020,14.8,15.8,14.0,15.8,2337160,1099963,3344
TRITURBINE,02-DEC-2020,78.0,81.95,76.15,79.45,491524,163798,4749
TRIVENI,02-DEC-2020,72.0,72.5,69.6,70.6,369506,215010,2764
TTKHLTCARE,02-DEC-2020,491.5,498.95,485.0,487.15,2549,1781,200
TTKPRESTIG,02-DEC-2020,5791.15,5824.8,5750.5,5761.7,10507,6433,1621
TTL,02-DEC-2020,45.45,45.5,42.55,43.95,22701,11065,473
TV18BRDCST,02-DEC-2020,31.65,32.6,31.25,32.1,11040742,4413262,14900
TVSELECT,02-DEC-2020,103.95,105.0,101.65,102.75,67714,35870,1041
TVSMOTOR,02-DEC-2020,505.0,508.9,485.15,488.35,4884416,1027401,49407
TVSSRICHAK,02-DEC-2020,1576.3,1598.0,1545.0,1584.65,6868,3117,1347
TVTODAY,02-DEC-2020,208.85,219.9,208.3,217.9,287417,140395,5220
TVVISION,02-DEC-2020,1.3,1.3,1.3,1.3,615,565,10
TWL,02-DEC-2020,46.9,48.65,46.85,47.65,544263,238491,3336
UBL,02-DEC-2020,1083.5,1095.2,1061.0,1068.8,850673,296332,30071
UCALFUEL,02-DEC-2020,128.0,128.0,123.6,124.9,28381,15725,614
UCOBANK,02-DEC-2020,12.5,12.55,12.3,12.4,2019909,959891,2247
UFLEX,02-DEC-2020,365.0,372.95,360.45,365.0,370329,128837,9070
UFO,02-DEC-2020,80.4,81.7,79.4,80.1,291613,157294,2943
UGARSUGAR,02-DEC-2020,14.7,14.75,14.55,14.6,35689,23164,226
UJAAS,02-DEC-2020,3.0,3.0,2.9,3.0,993893,800064,770
UJJIVAN,02-DEC-2020,284.9,288.55,281.5,285.45,357810,152068,6547
UJJIVANSFB,02-DEC-2020,38.5,38.85,37.8,37.95,946728,589528,4070
ULTRACEMCO,02-DEC-2020,4910.5,4997.25,4872.8,4933.1,696234,306941,52230
UMANGDAIRY,02-DEC-2020,52.8,52.8,46.8,48.15,81358,50326,1237
UMESLTD,02-DEC-2020,1.25,1.35,1.25,1.25,8951,7941,25
UNICHEMLAB,02-DEC-2020,260.7,260.7,251.5,253.4,53771,33179,2092
UNIDT,02-DEC-2020,259.95,284.0,255.45,279.25,80183,41956,1258
UNIENTER,02-DEC-2020,61.35,62.4,59.5,61.85,9013,5138,140
UNIONBANK,02-DEC-2020,29.25,29.75,29.0,29.4,10974145,2827860,15417
UNITEDTEA,02-DEC-2020,321.65,327.85,282.05,321.2,13808,10658,214
UNIVASTU,02-DEC-2020,31.15,31.8,31.05,31.8,677,409,23
UNIVCABLES,02-DEC-2020,145.3,148.8,142.25,143.3,30253,16460,623
UNIVPHOTO,02-DEC-2020,190.95,190.95,181.0,184.8,2375,2008,189
UPL,02-DEC-2020,442.75,447.0,437.45,441.95,14187495,4101496,145428
URJA,02-DEC-2020,3.8,3.8,3.8,3.8,979749,979749,640
USHAMART,02-DEC-2020,25.3,26.15,24.95,25.8,890323,492152,1647
UTIAMC,02-DEC-2020,551.15,553.0,536.0,539.2,403300,265593,8261
UTIBANKETF,02-DEC-2020,298.15,299.62,292.7,296.06,219,199,39
UTINEXT50,02-DEC-2020,318.0,320.0,317.7,317.79,396,364,14
UTINIFTETF,02-DEC-2020,1395.65,1400.0,1383.55,1399.8,1606,1555,44
UTISENSETF,02-DEC-2020,475.25,476.75,473.0,476.69,836,781,37
UTISXN50,02-DEC-2020,328.33,344.9,327.34,327.6,38,26,19
UTTAMSTL,02-DEC-2020,6.8,6.85,6.6,6.6,160981,132938,291
UTTAMSUGAR,02-DEC-2020,97.5,97.5,93.7,94.3,72062,39238,1144
V2RETAIL,02-DEC-2020,92.45,93.25,91.85,93.25,234039,203018,638
VADILALIND,02-DEC-2020,798.8,818.0,796.15,805.15,7006,6438,204
VAIBHAVGBL,02-DEC-2020,2165.0,2165.0,2121.0,2138.8,8333,5672,1892
VAISHALI,02-DEC-2020,34.0,34.3,33.25,33.9,7838,3354,197
VAKRANGEE,02-DEC-2020,44.05,51.2,44.05,51.2,23787285,11100689,47308
VALIANTORG,02-DEC-2020,3119.5,3148.9,3080.6,3105.3,5576,4016,963
VARDHACRLC,02-DEC-2020,30.7,31.25,30.6,30.7,51284,33953,183
VARDMNPOLY,02-DEC-2020,8.45,8.5,7.8,8.1,19332,14636,76
VARROC,02-DEC-2020,410.8,411.85,392.0,400.1,289919,135028,9831
VASCONEQ,02-DEC-2020,14.25,14.45,13.5,13.85,891709,469641,1322
VASWANI,02-DEC-2020,4.55,4.65,4.25,4.55,17504,11971,39
VBL,02-DEC-2020,835.6,885.0,823.0,870.3,446312,182494,17396
VEDL,02-DEC-2020,122.15,126.8,122.0,124.15,39093643,8992753,129279
VENKEYS,02-DEC-2020,1693.0,1693.0,1655.0,1666.55,45824,17512,4158
VENUSREM,02-DEC-2020,140.0,142.0,135.35,140.1,74362,53850,824
VERTOZ,02-DEC-2020,180.0,183.35,176.0,176.4,53081,32789,739
VESUVIUS,02-DEC-2020,990.0,997.95,965.25,981.7,10887,9128,673
VETO,02-DEC-2020,68.8,74.6,67.05,74.6,335180,221520,1612
VGUARD,02-DEC-2020,191.0,196.0,187.4,192.9,1524545,641457,22337
VHL,02-DEC-2020,1300.6,1357.65,1300.5,1337.6,224,104,82
VIDHIING,02-DEC-2020,121.85,122.45,114.5,115.35,282109,218798,4598
VIJIFIN,02-DEC-2020,0.5,0.5,0.45,0.5,84288,49174,64
VIKASECO,02-DEC-2020,4.75,5.05,4.75,4.75,3036949,1316369,1222
VIKASMCORP,02-DEC-2020,7.35,8.05,7.35,7.55,18531970,8595388,15495
VIKASPROP,02-DEC-2020,2.7,2.7,2.6,2.7,2365573,957647,827
VIKASWSP,02-DEC-2020,4.4,4.8,4.35,4.8,725503,565861,894
VIMTALABS,02-DEC-2020,147.8,148.9,145.0,147.7,112713,86990,1857
VINATIORGA,02-DEC-2020,1188.5,1188.5,1137.95,1142.65,172610,117582,8056
VINDHYATEL,02-DEC-2020,805.0,853.65,793.65,824.2,79526,47434,4393
VINYLINDIA,02-DEC-2020,105.5,111.0,102.65,109.3,248415,175148,2605
VIPCLOTHNG,02-DEC-2020,10.45,10.7,10.3,10.55,51589,41588,175
VIPIND,02-DEC-2020,362.9,366.0,358.0,363.15,299587,139844,8353
VIPULLTD,02-DEC-2020,16.5,17.6,16.0,17.0,46924,33026,317
VISAKAIND,02-DEC-2020,372.65,378.8,369.1,372.25,42139,21747,1911
VISASTEEL,02-DEC-2020,5.95,6.1,5.95,6.1,28887,22108,106
VISHAL,02-DEC-2020,108.0,108.0,108.0,108.0,4674,4674,117
VISHNU,02-DEC-2020,175.45,183.0,170.3,181.25,15578,10143,487
VISHWARAJ,02-DEC-2020,124.7,126.5,123.0,124.85,4322,3855,93
VIVIDHA,02-DEC-2020,0.45,0.45,0.4,0.45,1055463,369198,231
VIVIMEDLAB,02-DEC-2020,16.9,17.25,16.9,16.95,160069,124299,484
VLSFINANCE,02-DEC-2020,70.55,73.35,68.1,72.5,172729,111362,1393
VMART,02-DEC-2020,2200.5,2240.0,2180.0,2218.0,11134,6234,3238
VOLTAMP,02-DEC-2020,1176.5,1200.0,1172.0,1185.95,20360,16163,1443
VOLTAS,02-DEC-2020,794.0,810.3,790.1,802.15,1847689,435443,30591
VRLLOG,02-DEC-2020,181.4,184.0,179.6,180.95,214494,120230,4305
VSSL,02-DEC-2020,107.0,107.0,103.15,105.1,26844,23992,479
VSTIND,02-DEC-2020,3600.0,3650.0,3590.1,3621.75,3813,2334,916
VSTTILLERS,02-DEC-2020,1942.0,1970.0,1910.0,1919.25,12278,8135,1860
VTL,02-DEC-2020,865.15,884.8,861.8,869.85,68013,45658,5686
WABAG,02-DEC-2020,196.3,209.9,196.05,207.15,1177048,453284,17241
WABCOINDIA,02-DEC-2020,5869.0,6140.0,5761.2,5851.55,13026,2551,2923
WALCHANNAG,02-DEC-2020,58.05,59.9,57.2,58.35,211907,71037,2396
WATERBASE,02-DEC-2020,108.1,108.5,105.0,105.8,152021,58577,2322
WEBELSOLAR,02-DEC-2020,24.25,24.8,24.05,24.8,153676,126606,564
WEIZMANIND,02-DEC-2020,33.9,33.9,30.9,32.55,12391,5985,270
WELCORP,02-DEC-2020,126.6,128.0,122.8,126.3,2033387,798534,14954
WELENT,02-DEC-2020,82.7,85.95,82.7,83.55,248054,172050,1548
WELINV,02-DEC-2020,290.05,298.95,290.05,294.45,407,304,33
WELSPUNIND,02-DEC-2020,67.2,68.05,65.8,66.8,887207,473501,5723
WENDT,02-DEC-2020,3283.95,3283.95,3199.95,3232.9,876,193,483
WESTLIFE,02-DEC-2020,441.0,446.6,418.0,426.55,215144,88876,6623
WHEELS,02-DEC-2020,432.2,437.2,429.9,433.65,5792,3420,587
WHIRLPOOL,02-DEC-2020,2198.85,2199.8,2125.55,2161.2,51646,18914,5202
WILLAMAGOR,02-DEC-2020,19.1,19.3,18.15,19.3,5677,4857,56
WINDMACHIN,02-DEC-2020,15.7,16.05,14.75,16.05,75725,42372,266
WIPRO,02-DEC-2020,354.45,360.3,354.2,358.9,9434077,3308017,76751
WOCKPHARMA,02-DEC-2020,470.95,470.95,453.0,457.35,507198,217744,12616
WONDERLA,02-DEC-2020,196.85,215.0,196.85,210.55,613355,168194,12950
WORTH,02-DEC-2020,47.3,48.75,47.3,47.95,25182,22133,183
WSI,02-DEC-2020,3.05,3.2,3.05,3.2,510,510,2
WSTCSTPAPR,02-DEC-2020,165.7,165.7,161.55,162.5,88021,54243,1637
XCHANGING,02-DEC-2020,83.0,84.0,81.6,83.15,285898,269356,1350
XELPMOC,02-DEC-2020,242.0,249.85,239.0,240.35,37888,25293,1103
YESBANK,02-DEC-2020,15.7,15.9,14.85,15.45,311349886,127569052,187537
ZEEL,02-DEC-2020,195.6,200.0,193.85,197.75,17412260,3719230,78081
ZEELEARN,02-DEC-2020,12.65,13.0,12.55,12.65,1549978,863766,2494
ZEEMEDIA,02-DEC-2020,4.95,5.0,4.8,4.85,1399604,1053200,1201
ZENITHEXPO,02-DEC-2020,47.95,48.25,45.6,47.1,4568,1747,93
ZENSARTECH,02-DEC-2020,228.0,234.6,220.5,222.0,131023,76522,4199
ZENTEC,02-DEC-2020,79.5,79.65,77.85,78.15,131871,61783,1581
ZODIACLOTH,02-DEC-2020,99.95,100.05,97.5,99.05,38177,30411,547
ZODJRDMKJ,02-DEC-2020,25.0,25.35,23.9,24.7,534,227,26
ZOTA,02-DEC-2020,144.15,146.75,142.25,143.25,12750,1907,130
ZUARI,02-DEC-2020,90.65,96.0,87.55,94.15,215317,135161,1835
ZUARIGLOB,02-DEC-2020,58.5,62.0,58.05,59.05,133282,61243,1311
ZYDUSWELL,02-DEC-2020,1870.5,1883.6,1812.0,1825.85,47132,30508,5777
