SAKHTISUG,08-AUG-2023,25.25,25.65,24.7,24.9,321394,154603,2293
SAKSOFT,08-AUG-2023,315.45,320.0,305.5,310.45,232340,133709,6490
SAKUMA,08-AUG-2023,14.4,16.7,14.3,15.95,5824406,2580053,6652
SALASAR,08-AUG-2023,50.45,53.5,50.35,53.15,2275374,1217033,8946
SALONA,08-AUG-2023,269.55,270.55,264.5,269.8,3484,1623,255
SALZERELEC,08-AUG-2023,351.5,351.6,315.25,323.0,481948,241623,19667
SAMBHAAV,08-AUG-2023,3.6,4.2,3.3,4.2,1566848,533045,918
SANDESH,08-AUG-2023,1014.5,1014.5,983.6,990.4,1638,937,338
SANDHAR,08-AUG-2023,369.85,385.0,362.5,375.7,162169,80862,9610
SANGAMIND,08-AUG-2023,332.6,345.3,328.2,341.95,89861,53106,4949
SANGHIIND,08-AUG-2023,116.05,116.7,111.15,111.85,5388843,3933938,19614
SANGHVIMOV,08-AUG-2023,670.0,694.9,657.7,690.55,768410,264569,30265
SANGINITA,08-AUG-2023,20.0,20.25,19.3,19.5,34172,21568,221
SANOFI,08-AUG-2023,7317.1,7384.0,7257.0,7324.8,18357,7557,4562
SANSERA,08-AUG-2023,932.4,949.0,926.05,943.35,349376,285933,19582
SAPPHIRE,08-AUG-2023,1389.85,1389.85,1350.0,1375.8,87977,58723,8926
SARDAEN,08-AUG-2023,189.95,189.95,173.15,178.9,918384,435115,19542
SARLAPOLY,08-AUG-2023,49.7,49.7,48.7,49.1,91490,61606,785
SASKEN,08-AUG-2023,957.9,962.55,947.2,958.85,8899,5172,1441
SASTASUNDR,08-AUG-2023,261.15,265.0,257.5,259.1,14877,7375,955
SATIA,08-AUG-2023,115.6,120.85,113.65,114.25,1425526,385372,8284
SATIN,08-AUG-2023,222.9,226.55,218.0,219.55,809009,332514,12447
SATINDLTD,08-AUG-2023,118.6,126.3,116.95,120.05,2841111,1141430,22574
SBCL,08-AUG-2023,583.0,587.7,567.25,576.1,894489,445313,28595
SBGLP,08-AUG-2023,250.95,257.0,246.5,251.6,99106,51006,3855
SBICARD,08-AUG-2023,880.9,892.85,872.9,881.25,1002735,395726,43532
SBIETFCON,08-AUG-2023,83.77,85.48,83.77,83.96,7686,6595,90
SBIETFIT,08-AUG-2023,322.76,323.75,321.09,322.71,14205,10787,270
SBIETFPB,08-AUG-2023,233.17,234.69,233.17,233.84,543,418,43
SBIETFQLTY,08-AUG-2023,169.46,170.21,168.81,169.66,5554,5549,35
SBILIFE,08-AUG-2023,1306.9,1358.75,1293.75,1349.35,3458915,1442066,133770
SBIN,08-AUG-2023,571.0,574.25,568.45,573.1,25038671,10867206,353947
SCHAEFFLER,08-AUG-2023,3054.9,3056.0,3001.2,3025.05,62305,41205,9421
SCHAND,08-AUG-2023,207.8,208.6,204.3,205.5,54107,33554,2376
SCHNEIDER,08-AUG-2023,284.9,293.95,284.4,290.1,787173,211085,15902
SCI,08-AUG-2023,99.95,100.9,99.25,99.4,816241,392316,4410
SDBL,08-AUG-2023,323.6,326.8,313.0,316.4,305079,154892,10253
SDL24BEES,08-AUG-2023,115.19,115.19,115.03,115.15,471,470,13
SDL26BEES,08-AUG-2023,114.55,114.55,114.3,114.5,6983,6562,22
SEAMECLTD,08-AUG-2023,704.4,729.0,701.1,716.15,14571,6545,2002
SECURCRED,08-AUG-2023,19.65,20.25,19.35,20.0,1064015,1031396,491
SECURKLOUD,08-AUG-2023,46.0,46.0,43.5,43.8,24778,13991,527
SELAN,08-AUG-2023,364.45,371.7,359.7,364.25,60331,29640,3788
SENCO,08-AUG-2023,395.95,397.8,388.55,393.05,263569,130270,8293
SEPC,08-AUG-2023,14.7,14.8,14.0,14.0,7948405,3716789,5558
SEQUENT,08-AUG-2023,100.9,103.8,100.05,102.0,8929747,2211844,45003
SESHAPAPER,08-AUG-2023,267.7,269.9,267.25,269.15,54126,28482,2428
SETF10GILT,08-AUG-2023,219.9,219.9,216.61,217.04,1880,1039,26
SETFGOLD,08-AUG-2023,53.45,53.45,51.75,52.02,541324,421404,1463
SETFNIF50,08-AUG-2023,204.17,204.48,203.52,203.97,54007,44489,1599
SETFNIFBK,08-AUG-2023,452.99,454.99,451.94,453.32,359575,347058,1021
SETFNN50,08-AUG-2023,471.34,472.84,467.43,469.94,10526,7468,380
SFL,08-AUG-2023,1158.25,1174.9,1152.85,1169.15,42186,21742,6216
SGL,08-AUG-2023,14.1,14.1,13.7,13.8,33184,24073,203
SHAH,08-AUG-2023,2.85,2.95,2.75,2.8,5183003,3265112,1347
SHAHALLOYS,08-AUG-2023,63.0,63.5,57.5,58.3,129774,76499,1515
SHAILY,08-AUG-2023,1339.95,1377.0,1326.15,1346.4,1420,875,241
SHAKTIPUMP,08-AUG-2023,721.0,735.0,711.0,716.85,112783,33178,7941
SHALBY,08-AUG-2023,198.15,200.7,196.5,198.7,464627,344133,4415
SHALPAINTS,08-AUG-2023,156.5,157.15,155.0,156.05,38841,25835,693
SHANKARA,08-AUG-2023,718.7,727.0,711.8,717.75,36500,19642,2490
SHANTI,08-AUG-2023,15.8,15.95,15.5,15.65,1506,766,33
SHANTIGEAR,08-AUG-2023,450.2,456.45,450.2,455.0,27488,13050,2571
SHARDACROP,08-AUG-2023,430.0,434.5,424.5,426.05,103825,58174,7051
SHARDAMOTR,08-AUG-2023,880.05,890.0,874.6,881.05,23231,14020,2477
SHAREINDIA,08-AUG-2023,1271.0,1271.0,1226.3,1240.35,73483,36084,4254
SHARIABEES,08-AUG-2023,435.47,435.47,430.03,431.27,505,323,51
SHILPAMED,08-AUG-2023,357.75,367.0,354.1,365.2,472416,241044,14233
SHIVALIK,08-AUG-2023,878.4,878.4,823.05,870.45,24221,11852,3241
SHIVAMAUTO,08-AUG-2023,28.75,30.0,28.25,29.3,1588514,1148077,4227
SHIVATEX,08-AUG-2023,145.85,149.35,143.1,144.75,21894,16006,543
SHK,08-AUG-2023,135.0,135.0,127.0,127.6,946257,442534,10584
SHOPERSTOP,08-AUG-2023,815.6,818.95,801.0,805.6,17980,7283,2917
SHREDIGCEM,08-AUG-2023,93.25,93.25,90.5,91.2,1359119,675205,6148
SHREECEM,08-AUG-2023,24300.0,24377.5,24120.15,24270.05,20046,10392,8563
SHREEPUSHK,08-AUG-2023,187.15,198.0,185.8,196.65,74818,36291,3495
SHRENIK,08-AUG-2023,1.0,1.0,0.95,1.0,1498501,1121674,638
SHREYAS,08-AUG-2023,357.0,361.1,347.4,350.6,72653,51462,2315
SHRIRAMFIN,08-AUG-2023,1854.9,1874.75,1840.0,1861.4,1971951,1165368,76079
SHRIRAMPPS,08-AUG-2023,74.0,74.8,71.5,71.95,2566258,1287139,14201
SHYAMCENT,08-AUG-2023,21.35,21.45,20.55,21.05,605332,373811,1957
SHYAMMETL,08-AUG-2023,403.95,430.4,403.95,421.1,2174842,1214705,24885
SHYAMTEL,08-AUG-2023,7.1,7.25,7.05,7.05,722,722,7
SIEMENS,08-AUG-2023,3846.0,3846.0,3722.0,3779.35,380453,169542,38952
SIGACHI,08-AUG-2023,338.0,351.45,335.35,348.95,937300,389371,23013
SILINV,08-AUG-2023,317.0,319.75,311.05,313.6,4502,3946,146
SILLYMONKS,08-AUG-2023,18.6,18.6,17.55,18.15,2713,1735,33
SILVER,08-AUG-2023,73.14,73.3,72.73,72.85,121830,105797,787
SILVERBEES,08-AUG-2023,70.49,70.49,70.1,70.32,1959340,1615484,8975
SILVERETF,08-AUG-2023,72.08,72.08,70.4,71.24,16124,12087,199
SILVERTUC,08-AUG-2023,394.0,404.35,390.2,403.05,19363,6894,710
SIMBHALS,08-AUG-2023,24.5,24.6,24.0,24.1,43661,27819,250
SIMPLEXINF,08-AUG-2023,31.9,35.1,31.8,34.5,257138,198438,1297
SINDHUTRAD,08-AUG-2023,28.35,28.6,27.35,28.1,442770,365361,1054
SINTERCOM,08-AUG-2023,128.9,130.0,126.95,129.85,4921,4155,84
SIRCA,08-AUG-2023,384.5,393.85,378.85,387.65,185980,81929,8405
SIS,08-AUG-2023,445.0,460.0,440.0,458.25,122838,71894,10542
SIYSIL,08-AUG-2023,547.25,561.85,538.95,557.8,140528,88332,8894
SJS,08-AUG-2023,641.7,649.0,638.8,642.3,67069,33020,5316
SJVN,08-AUG-2023,56.55,57.2,55.5,55.9,8143993,3169775,17429
SKFINDIA,08-AUG-2023,5188.55,5214.8,5102.6,5139.0,8723,3818,3468
SKIPPER,08-AUG-2023,172.7,194.85,172.6,188.4,2059340,765335,29423
SKMEGGPROD,08-AUG-2023,289.75,304.65,287.0,304.65,878921,359314,6055
SMARTLINK,08-AUG-2023,172.9,175.75,172.15,173.4,21538,11492,1533
SMCGLOBAL,08-AUG-2023,75.45,76.15,74.75,75.35,104817,64722,1345
SMLISUZU,08-AUG-2023,1213.75,1244.75,1182.0,1219.95,121596,34152,10838
SMSLIFE,08-AUG-2023,524.0,573.7,518.0,524.3,26076,14797,1766
SMSPHARMA,08-AUG-2023,122.9,136.1,118.45,122.55,1279903,336108,10589
SNOWMAN,08-AUG-2023,49.65,50.8,49.1,50.35,1180197,499891,4619
SOBHA,08-AUG-2023,598.0,598.0,574.5,581.4,1192934,558121,38127
SOFTTECH,08-AUG-2023,151.6,151.6,145.8,149.7,11238,6601,499
SOLARA,08-AUG-2023,394.65,403.05,394.25,395.95,111005,56025,9000
SOLARINDS,08-AUG-2023,3886.3,3915.9,3852.25,3891.5,243082,173476,10555
SOMANYCERA,08-AUG-2023,759.45,763.25,750.0,757.35,31761,8838,9252
SONACOMS,08-AUG-2023,557.8,561.95,552.5,556.5,981629,578024,27297
SONAMCLOCK,08-AUG-2023,51.15,51.35,50.25,51.1,3250,1615,116
SONATSOFTW,08-AUG-2023,1045.2,1047.0,1014.0,1018.6,121649,55343,8946
SOTL,08-AUG-2023,315.0,316.9,306.4,309.4,74334,43181,3854
SOUTHBANK,08-AUG-2023,19.8,20.45,19.7,20.3,38251128,12550896,15996
SPAL,08-AUG-2023,449.0,458.6,449.0,454.1,7732,4363,948
SPANDANA,08-AUG-2023,813.0,840.0,810.7,835.7,136970,63545,12127
SPARC,08-AUG-2023,229.5,231.65,223.5,228.55,876368,343740,16663
SPCENET,08-AUG-2023,17.75,17.95,17.3,17.65,1680460,1306403,896
SPECIALITY,08-AUG-2023,219.3,222.3,217.0,217.8,90867,53563,2532
SPENCERS,08-AUG-2023,63.0,66.6,62.5,65.15,1044095,469225,7801
SPIC,08-AUG-2023,66.4,66.9,65.6,65.8,664189,255151,3289
SPLIL,08-AUG-2023,61.6,63.8,61.45,62.25,65935,29269,1321
SPLPETRO,08-AUG-2023,452.25,458.4,449.5,455.35,85158,58244,4392
SPORTKING,08-AUG-2023,778.2,779.55,765.0,769.05,10704,5641,1053
SREEL,08-AUG-2023,220.6,220.6,214.3,215.05,16780,10429,918
SRF,08-AUG-2023,2294.5,2294.5,2257.7,2277.95,551151,365485,34166
SRHHYPOLTD,08-AUG-2023,752.0,814.0,752.0,785.45,233260,68059,20051
SSWL,08-AUG-2023,239.0,244.9,238.0,242.85,445264,146702,9373
STAR,08-AUG-2023,445.55,445.55,433.8,440.75,339598,141566,11449
STARCEMENT,08-AUG-2023,166.2,166.7,160.85,163.35,545813,202337,10887
STARHEALTH,08-AUG-2023,648.9,649.0,626.0,632.05,597607,435925,11965
STARPAPER,08-AUG-2023,171.9,173.9,171.5,172.7,53356,34956,1085
STCINDIA,08-AUG-2023,93.9,94.2,90.5,92.3,136606,64991,1606
STEELCAS,08-AUG-2023,535.8,541.5,529.5,534.75,59113,33822,4218
STEELCITY,08-AUG-2023,63.1,63.8,62.25,62.6,6001,4569,108
STEELXIND,08-AUG-2023,12.95,12.95,12.7,12.8,1684574,1343707,1638
STERTOOLS,08-AUG-2023,351.0,353.4,342.5,344.0,70217,21773,6968
STLTECH,08-AUG-2023,159.5,159.8,152.7,154.0,2374727,1158516,18562
STOVEKRAFT,08-AUG-2023,498.8,499.8,492.0,493.15,112951,60594,4126
STYLAMIND,08-AUG-2023,1589.35,1731.95,1570.0,1589.15,222605,78937,23351
STYRENIX,08-AUG-2023,1095.45,1153.0,1094.05,1142.35,27582,15987,5274
SUBEXLTD,08-AUG-2023,33.6,34.3,32.4,32.65,4806857,2163344,7953
SUBROS,08-AUG-2023,427.7,429.6,416.8,424.6,166454,28907,12956
SUDARSCHEM,08-AUG-2023,533.9,533.9,516.7,525.55,132628,65612,10191
SUKHJITS,08-AUG-2023,420.9,431.9,420.7,425.15,9556,5651,1117
SULA,08-AUG-2023,487.8,493.1,482.05,488.05,303454,145313,9656
SUMICHEM,08-AUG-2023,417.2,422.6,407.15,412.1,470280,293386,16293
SUMMITSEC,08-AUG-2023,965.0,965.0,931.0,935.7,13250,7892,1419
SUNCLAYLTD,08-AUG-2023,5323.0,5348.0,5280.0,5316.75,22206,20453,1343
SUNDARAM,08-AUG-2023,2.1,2.2,2.1,2.15,705042,627546,376
SUNDARMFIN,08-AUG-2023,2602.7,2648.8,2598.05,2619.7,57425,45673,4008
SUNDARMHLD,08-AUG-2023,123.7,124.65,119.4,120.8,157457,117768,2715
SUNDRMBRAK,08-AUG-2023,528.4,532.4,489.7,498.25,13860,8281,2228
SUNDRMFAST,08-AUG-2023,1205.7,1218.0,1186.05,1192.45,47216,29347,7523
SUNFLAG,08-AUG-2023,242.4,242.8,234.25,240.05,901436,318038,11541
SUNPHARMA,08-AUG-2023,1162.2,1164.6,1139.95,1148.65,3073468,1941901,105195
SUNTECK,08-AUG-2023,371.0,395.0,368.05,390.5,2104859,441824,42408
SUNTV,08-AUG-2023,539.25,544.5,532.0,543.2,689521,302821,21178
SUPERHOUSE,08-AUG-2023,212.3,218.15,212.3,215.75,7001,3179,689
SUPERSPIN,08-AUG-2023,8.5,8.5,7.9,8.05,79786,62054,411
SUPRAJIT,08-AUG-2023,393.8,426.55,391.35,409.8,1280972,138731,36114
SUPREMEIND,08-AUG-2023,3737.0,3884.9,3720.0,3853.9,349062,237991,39617
SUPRIYA,08-AUG-2023,277.95,281.05,271.8,278.0,409998,120042,12039
SURANAT&P,08-AUG-2023,11.5,11.5,10.7,10.85,718218,445302,2355
SURYALAXMI,08-AUG-2023,58.15,59.5,58.15,59.15,14365,13296,99
SURYAROSNI,08-AUG-2023,822.15,832.0,806.55,810.8,152514,82814,8117
SURYODAY,08-AUG-2023,180.85,183.2,178.5,182.55,237389,109729,4444
SUTLEJTEX,08-AUG-2023,46.7,47.55,46.5,46.8,56988,32646,690
SUVEN,08-AUG-2023,63.35,68.4,63.2,66.35,3892907,1696556,13740
SUVENPHAR,08-AUG-2023,493.0,493.0,486.5,489.55,122606,81016,10342
SUVIDHAA,08-AUG-2023,4.1,4.45,4.0,4.0,385685,288551,480
SUZLON,08-AUG-2023,18.65,18.95,18.35,18.6,107177129,44058531,50149
SVLL,08-AUG-2023,178.65,178.65,170.35,171.6,240,126,33
SWANENERGY,08-AUG-2023,255.5,264.0,254.0,261.05,1062093,311316,20167
SWARAJENG,08-AUG-2023,2070.0,2090.1,2068.0,2081.5,6570,3779,1766
SWELECTES,08-AUG-2023,566.6,579.0,552.15,555.6,45304,24568,2686
SWSOLAR,08-AUG-2023,390.1,392.9,370.15,384.6,884074,387434,25005
SYMPHONY,08-AUG-2023,885.0,887.75,873.0,876.95,21320,11323,3584
SYNCOMF,08-AUG-2023,8.95,9.15,8.55,8.75,6065282,2631823,5966
SYNGENE,08-AUG-2023,840.0,842.9,819.15,822.7,519827,198445,28756
SYRMA,08-AUG-2023,476.05,484.45,472.05,475.75,343023,127701,11389
TAINWALCHM,08-AUG-2023,137.0,139.75,130.2,134.3,145648,62916,2212
TAJGVK,08-AUG-2023,278.7,281.8,276.5,277.6,80728,42885,4456
TAKE,08-AUG-2023,17.8,17.95,17.6,17.85,134500,96015,719
TALBROAUTO,08-AUG-2023,888.7,1038.8,880.0,976.85,851008,150266,44208
TANLA,08-AUG-2023,1130.0,1185.6,1125.0,1172.95,738757,217014,30841
TARC,08-AUG-2023,79.1,81.25,77.5,77.85,2377782,1320693,8838
TARMAT,08-AUG-2023,63.65,63.75,60.3,60.8,111771,69226,977
TARSONS,08-AUG-2023,599.5,604.4,592.0,598.25,41752,19711,4717
TASTYBITE,08-AUG-2023,14150.0,14469.85,14099.95,14417.35,2084,1106,1169
TATACHEM,08-AUG-2023,1010.0,1031.95,1002.3,1010.35,2803220,1099121,70311
TATACOFFEE,08-AUG-2023,247.0,251.1,244.4,249.05,438268,170076,10413
TATACOMM,08-AUG-2023,1706.0,1706.0,1677.65,1683.7,762634,428838,33459
TATACONSUM,08-AUG-2023,839.0,853.1,833.75,847.45,1252297,723842,40626
TATAELXSI,08-AUG-2023,7177.9,7224.8,7150.0,7162.0,56597,25865,10529
TATAINVEST,08-AUG-2023,2549.65,2550.0,2487.55,2497.85,36760,15333,6476
TATAMETALI,08-AUG-2023,885.75,885.75,875.35,877.2,56017,25396,5035
TATAMOTORS,08-AUG-2023,612.55,614.75,605.25,607.3,8863640,3828649,200799
TATAMTRDVR,08-AUG-2023,401.05,401.05,393.5,394.6,2044427,1150802,45555
TATAPOWER,08-AUG-2023,234.5,236.65,230.5,233.9,9464101,2993774,83811
TATASTEEL,08-AUG-2023,119.0,119.5,117.95,118.15,21275054,12161443,122839
TATASTLLP,08-AUG-2023,747.55,748.45,738.0,740.0,18073,10548,1919
TATVA,08-AUG-2023,1699.95,1699.95,1672.0,1675.7,14381,7474,2060
TBZ,08-AUG-2023,92.85,93.85,89.8,90.35,294575,134175,3178
TCI,08-AUG-2023,766.65,784.8,760.1,767.2,52863,21021,5283
TCIEXP,08-AUG-2023,1504.7,1504.7,1453.0,1458.45,44777,26238,7391
TCNSBRANDS,08-AUG-2023,436.4,438.5,431.4,434.15,104136,67033,2261
TCPLPACK,08-AUG-2023,1675.0,1894.2,1671.25,1864.35,287767,60993,31945
TCS,08-AUG-2023,3484.05,3489.95,3456.6,3470.6,1634225,1271634,119523
TDPOWERSYS,08-AUG-2023,252.6,261.0,250.0,254.7,775219,446251,16860
TEAMLEASE,08-AUG-2023,2420.3,2420.3,2350.15,2359.4,7387,3802,2776
TECH,08-AUG-2023,31.99,31.99,31.51,31.66,10906,9086,166
TECHIN,08-AUG-2023,13.6,15.65,13.1,14.85,772330,261820,2831
TECHM,08-AUG-2023,1186.0,1208.9,1175.1,1205.4,5137402,3271625,132638
TECHNOE,08-AUG-2023,468.7,472.15,459.55,465.45,49082,19956,8262
TEGA,08-AUG-2023,1024.0,1032.85,995.2,1002.6,83490,35553,14172
TEJASNET,08-AUG-2023,838.0,855.85,825.05,833.6,609556,188254,21985
TEXINFRA,08-AUG-2023,79.35,81.05,77.45,79.35,506050,286472,2897
TEXMOPIPES,08-AUG-2023,57.8,58.05,56.8,56.95,67160,36655,980
TEXRAIL,08-AUG-2023,108.3,115.95,108.0,114.05,13325812,3742569,49509
TFCILTD,08-AUG-2023,97.95,102.5,96.8,98.85,8275235,2098026,26737
TFL,08-AUG-2023,9.95,11.05,9.85,10.2,64806,41331,208
THANGAMAYL,08-AUG-2023,1175.0,1199.0,1126.05,1152.6,48099,25645,4974
THEMISMED,08-AUG-2023,1628.35,1640.0,1562.3,1574.65,4178,2354,870
THERMAX,08-AUG-2023,2512.0,2552.0,2512.0,2545.0,32212,21681,5938
THOMASCOOK,08-AUG-2023,95.7,97.45,93.1,95.75,1531422,761359,7336
THYROCARE,08-AUG-2023,576.1,579.75,570.0,570.5,27800,11690,2395
TI,08-AUG-2023,173.0,181.0,171.5,179.05,1224696,625705,16734
TIDEWATER,08-AUG-2023,1158.0,1163.2,1134.25,1136.6,32951,17672,4275
TIIL,08-AUG-2023,1611.0,1617.7,1557.05,1573.6,8795,5076,1669
TIINDIA,08-AUG-2023,3059.55,3074.7,2990.05,3004.05,194463,141479,24086
TIMESGTY,08-AUG-2023,55.75,57.6,55.75,57.1,8465,1478,751
TIMETECHNO,08-AUG-2023,140.6,141.25,137.1,138.75,2364248,1109497,12080
TIMKEN,08-AUG-2023,3380.0,3438.95,3351.2,3400.55,45229,24665,12580
TINPLATE,08-AUG-2023,368.95,370.15,357.8,366.4,181194,71372,4375
TIPSINDLTD,08-AUG-2023,321.0,325.75,314.65,321.3,250313,118410,21372
TIRUMALCHM,08-AUG-2023,208.0,209.15,203.2,204.2,439685,214653,6680
TITAGARH,08-AUG-2023,652.0,660.5,645.7,650.75,722851,347599,21903
TITAN,08-AUG-2023,2918.0,2932.0,2904.6,2921.25,474417,280526,55992
TMB,08-AUG-2023,453.7,454.0,450.0,451.65,98919,76041,2807
TNIDETF,08-AUG-2023,64.75,64.75,63.74,63.93,72369,60060,766
TNPETRO,08-AUG-2023,82.3,82.75,80.7,81.0,133082,82515,1790
TNPL,08-AUG-2023,213.55,220.0,213.0,217.75,529047,278784,9423
TOKYOPLAST,08-AUG-2023,96.65,107.6,95.4,99.45,132586,51432,2188
TORNTPHARM,08-AUG-2023,2069.0,2094.55,2022.65,2040.35,599781,241824,48760
TORNTPOWER,08-AUG-2023,661.1,663.2,653.0,657.55,118313,45302,6899
TRACXN,08-AUG-2023,73.8,76.4,73.4,74.7,499633,232486,4800
TREEHOUSE,08-AUG-2023,16.2,16.65,15.05,15.9,33988,23647,305
TRENT,08-AUG-2023,1680.0,1719.7,1674.4,1713.7,322580,129277,22616
TRF,08-AUG-2023,193.7,193.7,187.45,190.25,72368,38292,1745
TRIDENT,08-AUG-2023,31.95,32.1,31.85,31.95,3913686,2132282,19820
TRIGYN,08-AUG-2023,127.35,134.0,126.35,129.35,693649,154707,7289
TRIL,08-AUG-2023,91.2,100.0,90.8,98.2,3139319,1341988,18855
TRITURBINE,08-AUG-2023,397.0,400.25,395.55,397.1,240747,134882,10136
TRIVENI,08-AUG-2023,305.0,305.6,298.95,299.9,413581,164645,10089
TRU,08-AUG-2023,52.3,54.15,51.9,52.95,1819117,317872,7828
TTKHLTCARE,08-AUG-2023,1173.9,1194.5,1165.75,1174.35,11316,5037,1771
TTKPRESTIG,08-AUG-2023,789.3,789.3,772.5,774.05,31237,17657,4289
TTL,08-AUG-2023,78.3,83.15,77.7,82.15,70255,51361,1315
TTML,08-AUG-2023,78.5,78.8,76.2,77.25,2771740,1120959,13647
TV18BRDCST,08-AUG-2023,39.45,41.0,39.1,39.7,13984156,4476892,20931
TVSELECT,08-AUG-2023,368.4,369.0,360.05,361.85,135573,64432,5161
TVSMOTOR,08-AUG-2023,1344.9,1345.25,1318.3,1331.55,1246119,823811,68184
TVSSRICHAK,08-AUG-2023,3019.15,3049.8,2993.0,3025.7,4876,2720,1295
TVTODAY,08-AUG-2023,211.0,214.9,206.85,212.4,270413,156470,7796
TVVISION,08-AUG-2023,2.45,2.45,2.45,2.45,26,26,1
UBL,08-AUG-2023,1585.75,1595.95,1556.05,1559.2,127221,61538,8647
UCOBANK,08-AUG-2023,27.15,27.85,27.0,27.75,9787714,3300535,11218
UDAICEMENT,08-AUG-2023,33.0,33.15,30.3,31.0,3127314,1588655,7297
UFLEX,08-AUG-2023,415.4,424.5,415.1,422.75,124245,74696,4948
UFO,08-AUG-2023,95.55,95.95,92.35,94.2,560614,339535,3591
UGARSUGAR,08-AUG-2023,131.75,131.75,126.0,126.85,533179,321360,6954
UGROCAP,08-AUG-2023,292.7,301.95,289.05,294.45,681584,291178,15506
UJJIVAN,08-AUG-2023,484.0,495.0,482.7,487.2,476229,234629,16202
UJJIVANSFB,08-AUG-2023,49.35,49.7,48.5,48.7,11979769,4077921,28685
ULTRACEMCO,08-AUG-2023,8175.45,8229.95,8137.0,8156.85,166007,98779,27884
UMANGDAIRY,08-AUG-2023,64.8,66.8,62.3,66.05,162307,46096,1301
UMESLTD,08-AUG-2023,3.6,4.15,3.3,3.8,260424,128576,805
UNICHEMLAB,08-AUG-2023,400.5,403.5,400.0,401.95,105459,63441,2903
UNIDT,08-AUG-2023,230.85,233.9,224.8,227.2,25403,14906,2117
UNIENTER,08-AUG-2023,177.25,181.95,174.55,178.65,58332,28136,2525
UNIINFO,08-AUG-2023,21.55,22.5,21.5,22.25,16122,15340,48
UNIONBANK,08-AUG-2023,86.5,90.5,86.3,90.1,13499013,5704982,37069
UNIPARTS,08-AUG-2023,655.6,666.95,655.0,660.2,279446,158486,13120
UNITEDTEA,08-AUG-2023,294.05,296.5,292.1,295.85,3070,2423,105
UNIVASTU,08-AUG-2023,103.25,104.9,102.55,103.1,14476,10695,193
UNIVCABLES,08-AUG-2023,544.4,544.4,491.55,498.5,637766,208644,30281
UNIVPHOTO,08-AUG-2023,403.6,414.7,403.6,408.6,423,278,114
UNOMINDA,08-AUG-2023,582.0,585.05,576.0,583.2,190427,88780,8327
UPL,08-AUG-2023,608.4,608.9,602.15,604.35,2297368,1703032,44160
URAVI,08-AUG-2023,252.3,260.85,246.05,249.75,8436,5902,422
URJA,08-AUG-2023,10.85,10.85,10.15,10.25,4686107,2108366,6075
USHAMART,08-AUG-2023,339.4,342.0,335.1,336.35,419920,214499,14464
USK,08-AUG-2023,29.85,29.95,29.5,29.55,97001,66859,674
UTIAMC,08-AUG-2023,777.45,777.45,765.65,768.75,80950,44420,6742
UTIBANKETF,08-AUG-2023,45.91,45.91,45.5,45.65,76074,64076,788
UTINEXT50,08-AUG-2023,47.36,47.49,47.04,47.29,8145,4325,131
UTINIFTETF,08-AUG-2023,2101.41,2102.49,2095.9,2100.92,2349,2313,56
UTISENSETF,08-AUG-2023,707.01,708.78,704.03,706.63,2060,1643,64
UTISXN50,08-AUG-2023,58.0,58.02,57.6,57.86,500,494,19
UTKARSHBNK,08-AUG-2023,53.8,53.8,51.15,51.6,6930700,3460555,25478
UTTAMSUGAR,08-AUG-2023,368.9,371.1,356.45,361.0,174933,38093,7287
VADILALIND,08-AUG-2023,2730.0,2741.95,2635.2,2642.9,14386,8259,2222
VAIBHAVGBL,08-AUG-2023,379.5,390.95,379.0,389.6,442893,235567,22146
VAISHALI,08-AUG-2023,138.05,140.75,136.0,136.9,23571,13214,937
VAKRANGEE,08-AUG-2023,15.1,15.1,14.55,14.65,3710558,2477816,6858
VALIANTORG,08-AUG-2023,538.8,544.95,533.35,540.25,48007,21184,4801
VARDHACRLC,08-AUG-2023,54.55,54.55,53.25,53.45,39182,26582,437
VARROC,08-AUG-2023,340.5,348.8,339.75,342.3,89749,37856,5320
VASCONEQ,08-AUG-2023,53.7,59.45,53.35,56.15,26909518,10117168,54674
VASWANI,08-AUG-2023,23.2,23.2,21.6,22.0,118303,67824,805
VBL,08-AUG-2023,825.8,831.0,814.0,820.25,1260415,832893,50073
VEDL,08-AUG-2023,238.0,243.8,237.2,240.05,24176083,13114213,246920
VENKEYS,08-AUG-2023,1916.0,1960.0,1903.35,1942.6,182668,35234,13501
VENUSPIPES,08-AUG-2023,1310.05,1400.0,1306.15,1353.5,326111,159832,14925
VERANDA,08-AUG-2023,216.3,216.95,205.85,209.8,138617,88301,3602
VESUVIUS,08-AUG-2023,3375.0,3548.0,3375.0,3400.1,17839,10615,3345
VETO,08-AUG-2023,124.85,129.0,122.15,126.85,1020899,434470,9270
VGUARD,08-AUG-2023,288.45,289.1,282.6,285.9,130915,72392,9160
VHL,08-AUG-2023,2802.95,2804.05,2744.05,2763.65,243,146,106
VIDHIING,08-AUG-2023,420.35,423.45,414.5,420.4,26380,15542,2112
VIJAYA,08-AUG-2023,464.4,471.7,458.6,466.65,93353,40194,9938
VIJIFIN,08-AUG-2023,1.65,1.65,1.55,1.65,194228,117371,305
VIKASECO,08-AUG-2023,3.15,3.2,3.0,3.1,25300321,14921149,8668
VIKASLIFE,08-AUG-2023,3.1,3.15,3.05,3.1,5674952,3439195,4220
VIMTALABS,08-AUG-2023,460.0,475.9,460.0,470.15,132866,66890,8243
