RAYMOND,17-NOV-2023,1810.0,1820.0,1780.0,1782.45,220467,149881,22453
RBA,17-NOV-2023,117.15,118.45,114.75,115.1,1429435,757607,16146
RBL,17-NOV-2023,813.05,825.8,792.5,813.8,24780,6119,2896
RBLBANK,17-NOV-2023,239.4,239.8,230.2,234.8,31623785,8752496,162370
RCF,17-NOV-2023,125.6,127.0,124.65,124.95,2666463,818444,15014
RECLTD,17-NOV-2023,331.05,341.05,330.6,339.8,10484434,3363278,81812
REDINGTON,17-NOV-2023,155.65,159.25,155.15,158.5,1671382,917504,28458
REDTAPE,17-NOV-2023,469.5,478.3,466.6,475.4,161329,84796,11719
REFEX,17-NOV-2023,562.0,566.0,557.6,561.85,64099,34036,5373
RELAXO,17-NOV-2023,898.0,907.45,898.0,901.2,42822,26211,4885
RELCHEMQ,17-NOV-2023,271.3,272.65,264.0,269.35,68070,46483,2142
RELIANCE,17-NOV-2023,2352.9,2373.25,2352.05,2355.55,3879317,2277019,140454
RELIGARE,17-NOV-2023,218.7,224.4,216.5,217.4,1686092,878143,15300
RELINFRA,17-NOV-2023,181.25,190.3,181.25,186.0,3928483,1675699,19504
RENUKA,17-NOV-2023,50.0,50.4,49.4,49.65,5453705,2103169,15499
REPCOHOME,17-NOV-2023,434.5,441.8,420.05,426.7,157488,71079,9601
REPL,17-NOV-2023,217.95,217.95,211.6,214.0,31187,20824,1047
REPRO,17-NOV-2023,754.3,772.4,754.3,769.25,3571,2566,348
RESPONIND,17-NOV-2023,338.0,359.75,336.8,340.0,313942,121226,19544
RGL,17-NOV-2023,104.25,105.2,101.5,102.2,180076,88291,2212
RHIM,17-NOV-2023,686.0,693.2,681.6,685.3,111074,75091,11512
RHL,17-NOV-2023,100.45,103.55,100.45,102.25,12788,8685,375
RICOAUTO,17-NOV-2023,87.8,89.95,87.0,88.35,738058,335366,5386
RIIL,17-NOV-2023,1078.0,1133.7,1070.0,1115.3,1015916,234966,42051
RISHABH,17-NOV-2023,527.6,527.6,506.9,509.9,118021,59762,9676
RITCO,17-NOV-2023,239.85,244.8,235.45,235.8,12832,8507,378
RITES,17-NOV-2023,449.75,484.0,447.8,477.25,3729654,890054,64703
RKEC,17-NOV-2023,73.05,74.25,72.4,73.3,108018,33085,2475
RKFORGE,17-NOV-2023,719.3,742.85,664.5,724.5,2301641,1236929,47805
RML,17-NOV-2023,799.7,807.45,794.3,802.95,7391,3194,820
ROHLTD,17-NOV-2023,290.0,290.7,283.35,287.4,77043,37862,3982
ROLEXRINGS,17-NOV-2023,2282.0,2339.0,2252.1,2289.7,11213,5184,3022
ROML,17-NOV-2023,49.15,50.5,48.05,48.9,12603,2480,531
ROSSARI,17-NOV-2023,745.0,760.0,720.0,726.15,450412,143960,23000
ROSSELLIND,17-NOV-2023,451.95,457.1,445.15,450.0,25714,13858,1921
ROTO,17-NOV-2023,419.9,437.0,410.0,426.1,296869,118237,13982
ROUTE,17-NOV-2023,1566.5,1571.0,1553.05,1556.9,89409,47615,7731
RPGLIFE,17-NOV-2023,1452.35,1484.0,1445.35,1473.15,17285,8478,2604
RPOWER,17-NOV-2023,22.6,23.75,22.35,22.85,285161163,40169219,170353
RPPL,17-NOV-2023,202.4,209.95,200.8,204.0,20510,11996,687
RPSGVENT,17-NOV-2023,604.0,619.0,595.0,611.7,232652,117463,18759
RRKABEL,17-NOV-2023,1657.95,1681.0,1608.1,1633.15,551006,170693,29470
RSWM,17-NOV-2023,177.6,179.8,169.0,172.5,233763,155141,4358
RSYSTEMS,17-NOV-2023,489.9,494.0,484.0,484.75,17287,10434,1330
RTNINDIA,17-NOV-2023,62.2,63.05,61.5,62.35,3091337,1200198,14311
RTNPOWER,17-NOV-2023,10.2,10.65,10.15,10.65,109920988,52295372,69580
RUBYMILLS,17-NOV-2023,227.9,227.9,221.0,222.45,14140,10128,824
RUCHIRA,17-NOV-2023,126.0,126.3,124.7,125.65,51068,31386,1190
RUPA,17-NOV-2023,267.0,268.6,264.15,266.8,118603,55717,4689
RUSHIL,17-NOV-2023,347.9,364.0,347.7,349.2,503065,208519,14965
RUSTOMJEE,17-NOV-2023,551.4,551.4,541.4,543.4,11234,7815,972
RVNL,17-NOV-2023,158.75,169.0,158.1,166.85,49242214,13142687,197764
SADHNANIQ,17-NOV-2023,96.25,99.7,93.0,93.65,2124897,601146,9590
SAFARI,17-NOV-2023,4419.05,4450.0,4336.55,4428.0,30630,16738,8025
SAGARDEEP,17-NOV-2023,26.35,27.9,25.8,27.2,108579,51608,790
SAGCEM,17-NOV-2023,250.05,254.6,244.75,246.2,138860,77317,6375
SAH,17-NOV-2023,111.9,112.2,109.0,110.1,330621,241242,2625
SAHYADRI,17-NOV-2023,364.0,368.0,361.0,366.5,7301,4668,539
SAIL,17-NOV-2023,88.4,89.55,88.1,89.3,15173874,8203172,31614
SAKAR,17-NOV-2023,389.65,391.55,383.0,384.85,20126,11817,1143
SAKHTISUG,17-NOV-2023,30.95,31.15,30.6,30.85,607234,240701,2583
SALASAR,17-NOV-2023,50.1,51.4,49.65,51.1,1819239,891702,8160
SALONA,17-NOV-2023,292.95,298.9,292.1,296.3,5107,2465,730
SALSTEEL,17-NOV-2023,16.6,19.65,16.55,18.75,5056049,1664996,7860
SALZERELEC,17-NOV-2023,366.0,370.0,363.0,368.4,70141,36692,3747
SAMHI,17-NOV-2023,163.9,166.9,158.0,158.75,801707,330683,12571
SAMPANN,17-NOV-2023,17.85,17.85,17.2,17.5,22657,17414,190
SANDESH,17-NOV-2023,998.55,1005.4,990.8,995.9,792,542,195
SANDHAR,17-NOV-2023,455.9,472.0,450.0,469.7,476847,197801,26575
SANDUMA,17-NOV-2023,1560.0,1566.0,1515.8,1522.5,22560,13822,3580
SANGAMIND,17-NOV-2023,318.9,326.4,311.8,319.2,33134,16567,2317
SANGHIIND,17-NOV-2023,114.0,115.4,113.5,113.7,269819,201344,1406
SANGHVIMOV,17-NOV-2023,802.0,806.65,790.0,797.2,76763,40869,9723
SANGINITA,17-NOV-2023,23.95,25.95,23.8,24.75,150206,67572,818
SANOFI,17-NOV-2023,7707.0,7739.95,7642.6,7703.45,7903,4981,2784
SANSERA,17-NOV-2023,835.1,835.15,820.5,830.6,186808,118671,18703
SAPPHIRE,17-NOV-2023,1367.0,1405.0,1356.0,1396.3,42358,23334,7562
SARDAEN,17-NOV-2023,231.0,241.0,226.0,233.3,681625,371098,26867
SAREGAMA,17-NOV-2023,338.95,374.75,338.95,372.0,2811527,654220,62037
SARLAPOLY,17-NOV-2023,51.6,51.6,49.5,50.1,242091,152014,1603
SASKEN,17-NOV-2023,1259.9,1263.4,1232.25,1244.6,11887,4697,2143
SASTASUNDR,17-NOV-2023,397.0,399.7,384.4,398.25,55093,28522,1378
SATIA,17-NOV-2023,117.9,118.9,117.1,117.35,327122,185668,5912
SATIN,17-NOV-2023,258.0,262.45,246.2,250.4,1303826,585079,19799
SATINDLTD,17-NOV-2023,96.0,97.9,95.3,96.0,473916,229570,3326
SBC,17-NOV-2023,28.45,28.65,28.2,28.5,1337430,799572,2452
SBCL,17-NOV-2023,531.0,540.25,523.45,537.45,186226,108301,12861
SBFC,17-NOV-2023,89.0,92.25,87.3,91.4,6558213,3046509,35233
SBGLP,17-NOV-2023,465.0,479.8,455.2,472.4,87088,46122,4392
SBICARD,17-NOV-2023,733.0,734.95,720.8,732.85,10087996,5683809,175264
SBIETFCON,17-NOV-2023,88.55,89.29,88.55,88.82,2086,1517,95
SBIETFIT,17-NOV-2023,340.46,341.5,339.15,339.4,17078,12843,267
SBIETFPB,17-NOV-2023,230.01,231.43,228.31,229.2,3505,2062,106
SBIETFQLTY,17-NOV-2023,178.12,179.13,178.07,178.38,3055,2074,81
SBILIFE,17-NOV-2023,1354.0,1434.45,1354.0,1413.95,3192944,1287694,118335
SBIN,17-NOV-2023,574.5,574.5,562.1,563.05,37173221,23418513,682644
SCHAEFFLER,17-NOV-2023,2750.7,2767.4,2705.0,2711.3,70208,42813,10810
SCHAND,17-NOV-2023,261.0,267.15,257.05,265.05,75530,45789,3466
SCHNEIDER,17-NOV-2023,326.85,338.0,326.85,332.3,466831,187007,12433
SCI,17-NOV-2023,136.15,137.4,133.95,134.4,1239642,608721,9221
SCPL,17-NOV-2023,356.7,356.7,343.0,345.45,14801,10324,1209
SDBL,17-NOV-2023,304.2,307.55,300.0,301.9,190322,111133,7116
SDL24BEES,17-NOV-2023,117.24,117.24,117.06,117.21,4898,4759,28
SDL26BEES,17-NOV-2023,116.35,116.49,116.35,116.44,458,302,19
SEAMECLTD,17-NOV-2023,881.0,906.5,871.3,882.15,220436,137339,9142
SECMARK,17-NOV-2023,90.8,92.9,88.5,92.0,4364,2225,311
SECURCRED,17-NOV-2023,19.25,19.25,18.65,18.85,62815,46349,299
SECURKLOUD,17-NOV-2023,35.55,36.3,35.5,35.8,52095,34055,496
SELAN,17-NOV-2023,456.0,460.0,442.9,450.3,105197,45125,7523
SENCO,17-NOV-2023,688.0,688.9,667.9,676.75,245695,133837,10823
SENSEXETF,17-NOV-2023,66.28,68.0,65.67,66.19,9585,3689,179
SEPC,17-NOV-2023,25.2,25.65,23.8,23.95,28378053,13855415,19204
SEQUENT,17-NOV-2023,98.2,99.0,97.2,98.05,667584,286289,8833
SESHAPAPER,17-NOV-2023,340.75,342.5,327.8,331.1,205208,123532,7229
SETF10GILT,17-NOV-2023,213.8,220.53,213.8,220.19,4933,3340,32
SETFGOLD,17-NOV-2023,53.38,53.38,53.12,53.28,580681,523894,1570
SETFNIF50,17-NOV-2023,206.07,206.69,204.55,206.12,139042,75272,1651
SETFNIFBK,17-NOV-2023,447.0,447.0,440.36,440.88,731555,599861,1897
SETFNN50,17-NOV-2023,492.5,492.7,487.47,491.5,8253,5182,327
SFL,17-NOV-2023,1108.15,1115.95,1098.2,1102.55,18814,9217,3709
SHAH,17-NOV-2023,3.4,3.45,3.25,3.3,6876475,3717207,2016
SHAILY,17-NOV-2023,1810.0,1832.85,1791.15,1798.15,5463,3156,1281
SHAKTIPUMP,17-NOV-2023,1045.95,1069.0,1021.4,1037.05,73903,31610,8278
SHALBY,17-NOV-2023,291.9,295.75,287.3,289.9,275553,100662,6890
SHALPAINTS,17-NOV-2023,179.4,184.2,177.15,178.65,355962,159261,6771
SHANKARA,17-NOV-2023,722.0,726.6,708.5,710.5,66288,36302,5699
SHANTI,17-NOV-2023,18.95,19.05,18.7,18.85,28560,20812,142
SHANTIGEAR,17-NOV-2023,464.15,475.5,460.2,462.8,46852,20114,4405
SHARDACROP,17-NOV-2023,419.0,426.95,419.0,426.3,45692,30942,3290
SHARDAMOTR,17-NOV-2023,1300.0,1308.95,1255.0,1293.45,70277,40562,4653
SHAREINDIA,17-NOV-2023,1809.9,1809.9,1761.25,1769.2,150251,60957,9224
SHARIABEES,17-NOV-2023,454.82,454.82,445.39,447.88,4888,4609,62
SHEMAROO,17-NOV-2023,142.95,148.7,142.65,146.7,47515,19982,1305
SHILPAMED,17-NOV-2023,372.0,382.0,366.2,375.9,272905,91573,11709
SHIVALIK,17-NOV-2023,663.0,667.9,652.05,659.25,15870,11990,1101
SHIVAMILLS,17-NOV-2023,78.55,78.55,76.2,77.3,8847,6674,203
SHIVATEX,17-NOV-2023,127.8,128.95,126.55,127.25,4384,3678,129
SHK,17-NOV-2023,155.65,156.9,153.0,153.8,164163,94468,5920
SHOPERSTOP,17-NOV-2023,671.05,674.7,656.75,658.35,57573,24978,4475
SHRADHA,17-NOV-2023,50.3,51.4,49.55,49.8,62001,39988,751
SHREDIGCEM,17-NOV-2023,88.05,89.2,87.5,87.9,275606,133564,3804
SHREECEM,17-NOV-2023,26200.0,26480.0,26068.05,26199.8,18638,10542,6575
SHREEPUSHK,17-NOV-2023,197.45,201.0,194.2,194.8,61985,26143,2806
SHRENIK,17-NOV-2023,1.1,1.1,1.05,1.05,1661862,1514962,918
SHREYAS,17-NOV-2023,307.45,308.0,305.25,306.4,21281,13070,1921
SHRIPISTON,17-NOV-2023,1155.0,1193.95,1143.0,1193.95,66440,57069,1784
SHRIRAMFIN,17-NOV-2023,2018.95,2018.95,1981.1,1994.8,1093774,720262,58673
SHRIRAMPPS,17-NOV-2023,105.75,107.5,105.5,106.45,1778394,555711,9500
SHYAMCENT,17-NOV-2023,19.8,20.0,19.5,19.7,236834,153667,949
SHYAMMETL,17-NOV-2023,463.55,466.35,451.75,454.55,357013,205530,7879
SHYAMTEL,17-NOV-2023,8.0,8.5,8.0,8.5,728,728,11
SIEMENS,17-NOV-2023,3530.0,3581.2,3502.05,3570.75,308682,175275,32301
SIGACHI,17-NOV-2023,54.3,54.35,49.4,52.45,3825685,2217695,14578
SIGMA,17-NOV-2023,472.7,472.7,457.55,463.15,11552,3550,901
SIGNATURE,17-NOV-2023,722.95,732.9,715.4,723.15,256464,99559,8130
SIKKO,17-NOV-2023,66.15,66.5,65.3,65.6,37659,15573,633
SILGO,17-NOV-2023,24.9,25.9,24.25,25.7,155820,54395,1523
SILINV,17-NOV-2023,373.8,388.25,360.5,381.1,5093,3697,385
SILLYMONKS,17-NOV-2023,16.5,16.5,15.5,15.95,14616,12003,56
SILVER,17-NOV-2023,74.26,74.95,74.26,74.85,223143,165441,905
SILVERBEES,17-NOV-2023,69.3,72.4,69.3,72.27,5847598,5056063,9449
SILVERETF,17-NOV-2023,72.65,73.3,72.31,73.02,85444,69981,596
SILVERTUC,17-NOV-2023,664.75,674.95,642.2,650.1,12717,7692,1044
SILVRETF,17-NOV-2023,72.57,73.5,72.57,72.92,14869,11184,741
SIMBHALS,17-NOV-2023,30.7,30.7,29.95,30.15,69582,30866,532
SINDHUTRAD,17-NOV-2023,25.95,26.5,25.3,26.1,110703,82680,421
SINTERCOM,17-NOV-2023,131.95,131.95,128.0,128.2,6090,5301,49
SIRCA,17-NOV-2023,390.0,390.5,377.0,380.8,119643,59512,5063
SIS,17-NOV-2023,436.0,445.35,435.05,442.4,18243,10617,2687
SIYSIL,17-NOV-2023,551.0,555.6,536.65,539.9,172282,74840,20832
SJS,17-NOV-2023,615.0,622.95,610.0,620.0,134378,76006,9015
SJVN,17-NOV-2023,76.7,77.9,75.8,76.2,26532739,9109001,54096
SKFINDIA,17-NOV-2023,4660.3,4714.95,4605.05,4659.6,11814,6334,3764
SKIPPER,17-NOV-2023,237.9,244.0,236.15,238.75,365374,200018,12883
SKMEGGPROD,17-NOV-2023,385.0,385.9,377.5,378.6,106911,73899,3576
SKYGOLD,17-NOV-2023,926.0,929.0,875.8,881.05,150492,93783,6271
SMARTLINK,17-NOV-2023,172.5,173.0,170.3,171.55,9343,6778,328
SMCGLOBAL,17-NOV-2023,107.5,108.2,102.0,104.25,966773,457577,8656
SMLISUZU,17-NOV-2023,1378.0,1385.0,1365.2,1367.5,31404,11042,4385
SMLT,17-NOV-2023,222.0,230.45,222.0,227.3,13194,7504,992
SMSLIFE,17-NOV-2023,525.9,525.9,512.0,513.3,702,435,90
SMSPHARMA,17-NOV-2023,119.25,119.7,117.5,118.2,96805,66695,1630
SNOWMAN,17-NOV-2023,54.85,56.4,54.5,54.75,2451457,1099523,9902
SOBHA,17-NOV-2023,893.0,902.5,866.5,875.15,572268,154513,21311
SOLARA,17-NOV-2023,342.0,350.9,341.8,342.95,103664,43608,7094
SOLARINDS,17-NOV-2023,6940.0,7499.0,6880.0,7390.5,556689,116619,78223
SOMANYCERA,17-NOV-2023,674.6,681.8,672.8,674.7,30633,21052,3180
SONACOMS,17-NOV-2023,580.4,590.6,577.15,585.8,1018975,502650,32470
SONATSOFTW,17-NOV-2023,1340.25,1393.6,1340.05,1362.65,414982,141760,38035
SOTL,17-NOV-2023,328.25,332.35,326.45,329.9,84970,50497,6409
SOUTHBANK,17-NOV-2023,25.1,25.3,24.75,24.95,21504385,9769578,38779
SPAL,17-NOV-2023,613.0,618.7,591.5,593.9,61209,13242,6898
SPANDANA,17-NOV-2023,1041.5,1056.7,1026.1,1050.55,265921,193990,10903
SPARC,17-NOV-2023,253.65,258.6,246.35,248.45,1074771,425267,13515
SPCENET,17-NOV-2023,24.45,24.95,24.45,24.65,495784,312084,806
SPECIALITY,17-NOV-2023,178.05,185.4,178.05,184.4,79365,44192,2776
SPENCERS,17-NOV-2023,68.0,68.15,66.9,67.0,75939,51851,1137
SPIC,17-NOV-2023,68.4,68.9,67.9,68.35,602961,241445,2920
SPLIL,17-NOV-2023,64.9,64.9,63.5,64.05,39073,25750,471
SPLPETRO,17-NOV-2023,563.8,572.0,558.0,562.4,91216,55141,7807
SPORTKING,17-NOV-2023,772.45,775.0,756.35,761.1,8002,4454,1089
SPYL,17-NOV-2023,0.8,0.8,0.8,0.8,49647,49647,13
SREEL,17-NOV-2023,309.0,314.75,303.05,305.8,72259,23540,5689
SRF,17-NOV-2023,2354.05,2378.85,2342.65,2361.35,249581,136409,20421
SRGHFL,17-NOV-2023,274.0,274.0,262.95,270.55,3499,2391,252
SRHHYPOLTD,17-NOV-2023,545.5,554.65,543.55,552.3,13673,8367,1231
SSWL,17-NOV-2023,288.0,290.45,273.35,277.35,338883,177898,8521
STAR,17-NOV-2023,475.85,489.9,472.3,485.05,464796,200794,11988
STARCEMENT,17-NOV-2023,168.85,169.75,164.2,164.9,423111,180533,13203
STARHEALTH,17-NOV-2023,545.0,545.9,541.25,544.65,142135,77715,7919
STARPAPER,17-NOV-2023,216.2,218.9,214.0,214.85,34420,19276,1900
STARTECK,17-NOV-2023,245.0,262.75,243.0,256.35,243891,55885,6597
STCINDIA,17-NOV-2023,114.5,116.65,113.5,113.95,62903,22819,952
STEELCAS,17-NOV-2023,624.15,630.45,620.0,622.85,24397,11284,3324
STEELCITY,17-NOV-2023,65.55,66.3,64.4,64.8,32513,23322,307
STEELXIND,17-NOV-2023,8.8,9.5,8.8,9.3,9203868,6317368,6736
STEL,17-NOV-2023,272.4,277.65,264.05,268.5,31656,20595,1226
STERTOOLS,17-NOV-2023,343.8,344.4,336.75,338.35,32366,16934,2529
STLTECH,17-NOV-2023,158.3,162.9,156.65,157.55,6132985,1780345,40139
STOVEKRAFT,17-NOV-2023,520.0,526.85,516.2,518.45,74885,43149,5394
STYLAMIND,17-NOV-2023,1787.35,1795.0,1750.0,1755.65,24809,11936,10179
STYRENIX,17-NOV-2023,1347.05,1367.65,1340.0,1350.9,20219,9818,2781
SUBEXLTD,17-NOV-2023,31.45,33.35,31.45,32.75,9560281,4207382,12601
SUBROS,17-NOV-2023,414.0,416.65,410.0,412.75,111922,60652,8206
SUDARSCHEM,17-NOV-2023,464.0,464.95,460.35,463.5,52693,23810,3679
SUKHJITS,17-NOV-2023,417.65,420.7,412.6,414.35,3620,2083,589
SULA,17-NOV-2023,479.0,487.0,478.4,484.6,164871,91248,9502
SUMICHEM,17-NOV-2023,392.0,392.95,388.0,389.2,124358,70950,6657
SUMIT,17-NOV-2023,35.15,35.15,35.15,35.15,64527,64527,69
SUMMITSEC,17-NOV-2023,1080.15,1179.6,1068.6,1154.45,26343,12942,3392
SUNDARMFIN,17-NOV-2023,3265.6,3330.5,3262.0,3282.35,34332,20336,8114
SUNDARMHLD,17-NOV-2023,170.3,172.2,162.1,163.75,253715,129150,8515
SUNDRMFAST,17-NOV-2023,1236.0,1252.2,1217.65,1242.85,141241,99342,10791
SUNFLAG,17-NOV-2023,200.0,201.75,193.1,194.4,289590,103622,7519
SUNPHARMA,17-NOV-2023,1189.8,1198.4,1187.95,1194.6,891965,537668,70313
SUNTECK,17-NOV-2023,460.05,462.05,451.05,454.05,116067,59279,9805
SUNTV,17-NOV-2023,672.0,688.0,670.5,674.45,1149709,382677,34621
SUPERHOUSE,17-NOV-2023,228.0,232.0,225.0,227.5,13093,7128,370
SUPRAJIT,17-NOV-2023,375.0,376.7,370.25,374.15,141500,83665,9627
SUPREMEIND,17-NOV-2023,4090.0,4229.0,4075.0,4187.7,193822,95375,30157
SUPRIYA,17-NOV-2023,246.95,248.9,244.5,247.2,114405,50822,5179
SURANASOL,17-NOV-2023,25.75,29.5,25.55,28.95,2482074,1050613,9261
SURANAT&P,17-NOV-2023,11.7,11.85,11.35,11.5,251922,145974,958
SURYALAXMI,17-NOV-2023,61.95,62.5,61.15,61.9,17683,7215,598
SURYAROSNI,17-NOV-2023,512.0,514.8,501.5,502.75,293706,202580,11040
SURYODAY,17-NOV-2023,162.9,166.25,162.5,164.8,436339,260422,7410
SUTLEJTEX,17-NOV-2023,57.55,58.1,55.5,56.1,193435,121004,1295
SUVEN,17-NOV-2023,86.75,88.75,84.05,84.85,1036982,336072,7208
SUVENPHAR,17-NOV-2023,570.5,580.0,563.0,579.9,192190,137481,15272
SUVIDHAA,17-NOV-2023,5.7,5.8,5.7,5.8,389081,328038,855
SWANENERGY,17-NOV-2023,427.4,441.9,426.1,429.35,2520007,1218258,20487
SWARAJENG,17-NOV-2023,2104.0,2139.95,2088.1,2135.15,10740,6597,1789
SWELECTES,17-NOV-2023,564.85,596.9,564.05,587.4,125907,49760,6317
SWSOLAR,17-NOV-2023,304.5,306.95,300.3,301.65,425232,289739,7668
SYMPHONY,17-NOV-2023,874.8,879.5,868.3,871.1,15748,9619,2241
SYNCOMF,17-NOV-2023,10.2,10.2,9.9,9.95,5904210,3914546,6645
SYNGENE,17-NOV-2023,719.9,738.4,717.65,734.25,672102,275124,20501
SYRMA,17-NOV-2023,531.7,539.55,524.15,535.6,439601,180073,17621
TAINWALCHM,17-NOV-2023,131.05,133.8,126.35,127.95,7890,5271,234
TAJGVK,17-NOV-2023,224.0,224.75,220.9,221.6,61574,38236,3967
TAKE,17-NOV-2023,21.25,21.55,20.2,20.55,458461,244426,1466
TALBROAUTO,17-NOV-2023,235.5,241.85,234.0,234.75,150372,90984,8467
TANLA,17-NOV-2023,930.0,938.5,918.15,920.55,427084,202814,17376
TARC,17-NOV-2023,109.25,115.0,109.15,114.3,1969613,1211607,10502
TARMAT,17-NOV-2023,81.4,83.9,81.0,82.9,113611,42499,1052
TARSONS,17-NOV-2023,489.0,495.4,485.1,487.95,38184,14340,4698
TASTYBITE,17-NOV-2023,15816.0,16129.1,15816.0,16034.95,1395,839,698
TATACHEM,17-NOV-2023,951.55,969.1,951.55,963.4,824095,330058,31022
TATACOFFEE,17-NOV-2023,272.95,277.9,272.25,276.55,419346,218689,5404
TATACOMM,17-NOV-2023,1708.0,1721.8,1701.0,1705.75,737076,397221,28233
TATACONSUM,17-NOV-2023,922.0,934.0,921.0,930.85,961365,587830,47244
TATAELXSI,17-NOV-2023,8489.55,8576.05,8271.75,8306.6,196640,81592,34984
TATAINVEST,17-NOV-2023,3270.0,3908.9,3259.75,3908.9,2480736,312568,148887
TATAMETALI,17-NOV-2023,951.0,964.7,949.9,961.05,67914,29130,4709
TATAMOTORS,17-NOV-2023,682.5,687.65,679.6,681.55,9563220,4122649,202852
TATAMTRDVR,17-NOV-2023,458.7,467.0,458.1,462.8,3127082,1374377,42130
TATAPOWER,17-NOV-2023,262.9,264.95,261.4,262.65,6452353,2847295,65510
TATASTEEL,17-NOV-2023,124.7,125.75,124.3,125.2,23319439,10121371,130629
TATVA,17-NOV-2023,1500.55,1519.9,1498.0,1504.65,8007,4759,1161
TBZ,17-NOV-2023,125.35,126.6,123.0,124.8,197568,91106,2900
TCI,17-NOV-2023,879.0,881.8,854.5,859.5,32105,16792,5709
TCIEXP,17-NOV-2023,1400.0,1418.0,1390.65,1414.85,53276,30924,5334
TCNSBRANDS,17-NOV-2023,357.25,358.9,354.5,355.6,78169,32111,2723
TCPLPACK,17-NOV-2023,2242.0,2255.0,2200.0,2238.35,8787,3851,2247
TCS,17-NOV-2023,3497.85,3524.5,3492.55,3502.45,2021292,1111855,159877
TDPOWERSYS,17-NOV-2023,277.0,278.85,265.25,267.6,256990,159689,10853
TEAMLEASE,17-NOV-2023,2482.8,2569.45,2475.0,2513.2,24838,11015,5766
TECH,17-NOV-2023,33.35,33.52,33.21,33.34,27719,18928,169
TECHM,17-NOV-2023,1212.2,1213.95,1198.0,1202.75,1176628,445834,56751
TECHNOE,17-NOV-2023,677.0,708.8,664.25,671.65,850131,285735,40494
TEGA,17-NOV-2023,1050.2,1056.0,1038.75,1043.2,52111,30173,10182
TEJASNET,17-NOV-2023,837.0,845.65,830.95,833.6,216367,86236,9599
TEMBO,17-NOV-2023,245.7,254.75,245.7,251.0,47018,14693,1341
TERASOFT,17-NOV-2023,47.0,47.15,45.2,45.65,177565,79880,1362
TEXINFRA,17-NOV-2023,95.5,103.95,94.95,102.95,2147311,800933,15240
TEXMOPIPES,17-NOV-2023,72.6,72.6,70.0,70.65,176257,116964,1568
TEXRAIL,17-NOV-2023,137.0,146.25,136.05,143.9,6023159,2711477,40179
TFCILTD,17-NOV-2023,109.95,118.85,109.05,116.75,6820117,2398621,33918
TFL,17-NOV-2023,10.3,10.45,10.1,10.3,50460,33279,235
TGBHOTELS,17-NOV-2023,13.2,13.2,12.7,12.9,64493,45120,295
THANGAMAYL,17-NOV-2023,1409.0,1429.85,1365.0,1373.05,26008,14183,3639
THEINVEST,17-NOV-2023,94.4,97.2,94.05,94.65,51740,18028,1927
THEJO,17-NOV-2023,2179.95,2293.9,2120.0,2231.2,28846,18458,2964
THEMISMED,17-NOV-2023,162.8,163.5,155.15,156.5,140429,92399,4910
THERMAX,17-NOV-2023,2869.0,2927.7,2812.1,2830.35,52541,24472,17631
THOMASCOOK,17-NOV-2023,158.15,162.0,154.2,154.85,677205,405533,10503
THYROCARE,17-NOV-2023,542.45,546.25,533.5,535.75,32887,20545,2478
TI,17-NOV-2023,274.0,278.9,264.5,271.95,767649,398375,12044
TIDEWATER,17-NOV-2023,1280.0,1284.0,1255.05,1271.0,71102,32493,7109
TIIL,17-NOV-2023,2013.0,2037.0,1961.5,1980.75,29642,17731,5244
TIINDIA,17-NOV-2023,3205.9,3205.9,3129.85,3164.85,140628,82396,14884
TIJARIA,17-NOV-2023,6.55,6.55,6.1,6.25,26920,26344,58
TIMESGTY,17-NOV-2023,74.85,75.45,72.5,73.3,22342,3690,982
TIMETECHNO,17-NOV-2023,175.7,177.6,170.0,171.0,1736791,802887,22362
TIMKEN,17-NOV-2023,2952.45,2974.0,2925.0,2959.8,20711,10023,7270
TINPLATE,17-NOV-2023,400.0,402.7,397.3,401.75,164512,51388,2859
TIPSINDLTD,17-NOV-2023,379.95,380.85,372.15,379.4,117371,64314,7158
TIRUMALCHM,17-NOV-2023,190.3,193.85,189.05,191.1,330581,213957,6285
TITAGARH,17-NOV-2023,839.0,995.0,838.2,974.65,14785808,2487365,284372
TITAN,17-NOV-2023,3339.0,3366.0,3326.7,3338.85,633405,289225,56251
TMB,17-NOV-2023,524.15,541.05,520.1,523.35,293451,61637,11581
TNIDETF,17-NOV-2023,68.41,69.99,68.41,69.88,48582,42759,427
TNPETRO,17-NOV-2023,89.2,90.6,89.0,89.5,164110,100951,2202
TNPL,17-NOV-2023,270.75,272.55,267.5,268.1,270909,151606,9057
TOKYOPLAST,17-NOV-2023,107.65,113.9,107.65,110.95,231761,104421,3819
TORNTPHARM,17-NOV-2023,2039.6,2088.0,2024.65,2082.35,147474,66555,21833
TORNTPOWER,17-NOV-2023,825.05,848.25,820.0,834.0,431348,112625,22621
TOTAL,17-NOV-2023,139.45,139.45,132.35,133.6,26829,13562,971
TPLPLASTEH,17-NOV-2023,53.7,54.2,52.1,52.5,263457,99722,1808
TRACXN,17-NOV-2023,86.5,87.15,82.25,83.1,1845007,944117,9707
TREEHOUSE,17-NOV-2023,21.1,21.15,20.15,20.6,37452,25925,288
TREL,17-NOV-2023,42.55,46.8,42.45,44.75,4576228,2009365,15580
TRENT,17-NOV-2023,2547.55,2613.7,2544.75,2576.4,717236,292064,46296
TRF,17-NOV-2023,270.25,275.5,266.5,268.1,140450,50966,6276
