SHRIRAMCIT,18-FEB-2022,1795.55,1837.0,1782.5,1792.15,22970,9444,2502
SHRIRAMEPC,18-FEB-2022,8.75,9.0,8.45,8.55,482955,258586,1158
SHRIRAMPPS,18-FEB-2022,87.6,89.0,86.6,87.35,523374,189055,6476
SHYAMCENT,18-FEB-2022,19.95,20.0,18.9,18.95,875662,638258,5192
SHYAMMETL,18-FEB-2022,325.0,327.5,322.9,323.45,134441,72465,3540
SIEMENS,18-FEB-2022,2449.75,2505.0,2438.0,2457.4,591359,85801,43515
SIGACHI,18-FEB-2022,320.4,330.0,317.0,318.75,67777,22601,3873
SIGIND,18-FEB-2022,48.1,49.35,47.25,47.5,26369,14664,493
SIKKO,18-FEB-2022,57.9,57.9,53.3,56.75,1113,650,45
SILGO,18-FEB-2022,30.25,31.5,30.25,30.85,11867,9367,127
SILINV,18-FEB-2022,325.85,337.85,325.85,334.3,12099,9676,345
SILLYMONKS,18-FEB-2022,21.6,23.55,21.6,23.0,15381,4172,47
SILVER,18-FEB-2022,66.09,66.25,65.43,66.08,26946,17864,188
SIMBHALS,18-FEB-2022,20.65,21.4,20.25,20.3,65845,43521,416
SIMPLEXINF,18-FEB-2022,38.35,40.05,38.3,39.2,116024,69750,733
SINTERCOM,18-FEB-2022,94.1,94.9,93.95,94.0,7461,6923,44
SINTEX,18-FEB-2022,8.8,9.4,8.8,8.8,15898235,6518358,13463
SIRCA,18-FEB-2022,488.0,489.9,470.0,471.4,12659,8111,800
SIS,18-FEB-2022,492.6,506.55,490.15,499.45,137188,65606,5096
SIYSIL,18-FEB-2022,479.45,487.3,460.0,463.55,85926,36338,6843
SJS,18-FEB-2022,386.0,390.0,383.35,386.9,26284,15394,1346
SJVN,18-FEB-2022,30.35,30.5,30.2,30.3,1479119,974053,4702
SKFINDIA,18-FEB-2022,3433.05,3524.75,3411.1,3483.85,20145,7209,4958
SKIPPER,18-FEB-2022,70.0,72.6,70.0,71.15,97791,38201,1880
SKMEGGPROD,18-FEB-2022,69.0,70.3,66.7,68.3,100448,33091,1670
SMARTLINK,18-FEB-2022,133.8,137.85,133.55,135.35,9167,6401,439
SMCGLOBAL,18-FEB-2022,77.45,77.45,75.45,76.1,65915,39306,870
SMLISUZU,18-FEB-2022,597.15,604.9,581.65,587.15,8901,3781,701
SMLT,18-FEB-2022,110.7,116.0,110.7,114.4,8078,4253,388
SMSLIFE,18-FEB-2022,695.15,703.45,687.0,689.95,983,819,105
SMSPHARMA,18-FEB-2022,105.0,105.9,103.9,105.3,30046,17612,705
SNOWMAN,18-FEB-2022,36.85,36.95,36.05,36.2,224557,121311,1910
SOBHA,18-FEB-2022,781.9,785.0,753.05,757.9,701320,250605,32872
SOLARA,18-FEB-2022,748.0,784.0,743.1,769.2,662229,133810,33214
SOLARINDS,18-FEB-2022,2281.25,2319.0,2276.45,2289.95,6188,2661,1387
SOMANYCERA,18-FEB-2022,810.15,818.0,793.35,795.9,15969,9298,2627
SOMATEX,18-FEB-2022,7.1,7.1,7.1,7.1,12528,12528,13
SOMICONVEY,18-FEB-2022,44.05,45.5,42.4,43.45,47668,20669,342
SONACOMS,18-FEB-2022,647.0,663.0,644.05,656.6,622948,211355,21410
SONATSOFTW,18-FEB-2022,773.55,773.55,755.0,760.9,309200,258951,6998
SORILINFRA,18-FEB-2022,102.0,102.25,95.1,96.85,54798,28064,1259
SOTL,18-FEB-2022,1065.0,1080.25,1058.9,1069.7,8019,5369,882
SOUTHBANK,18-FEB-2022,8.5,8.65,8.5,8.55,3190691,1401187,6651
SOUTHWEST,18-FEB-2022,248.8,249.0,226.0,232.2,56583,31370,1588
SPAL,18-FEB-2022,425.0,432.05,415.0,417.55,25745,11635,1813
SPANDANA,18-FEB-2022,406.0,410.0,383.0,388.7,154724,45289,6108
SPARC,18-FEB-2022,307.2,314.25,303.2,305.65,247205,44036,4988
SPECIALITY,18-FEB-2022,137.0,157.75,136.6,146.5,1784027,409224,46738
SPENCERS,18-FEB-2022,89.0,89.55,84.65,85.25,327697,182992,5686
SPIC,18-FEB-2022,57.3,61.75,56.0,60.55,4674043,1750396,28603
SPICEJET,18-FEB-2022,62.0,64.15,61.5,62.2,2594586,768681,14263
SPLIL,18-FEB-2022,57.0,57.95,56.05,57.0,26684,14478,580
SPTL,18-FEB-2022,8.3,8.75,8.15,8.2,2209335,1287686,3597
SREEL,18-FEB-2022,171.7,171.7,167.0,167.25,7416,4234,295
SREINFRA,18-FEB-2022,5.8,5.8,5.55,5.6,509726,288341,691
SRF,18-FEB-2022,2406.5,2447.95,2375.0,2382.95,386111,146771,27585
SRHHYPOLTD,18-FEB-2022,373.0,438.75,370.75,434.95,503514,128698,32680
SRTRANSFIN,18-FEB-2022,1269.0,1291.95,1250.4,1258.1,1216867,348715,37317
SSWL,18-FEB-2022,784.0,788.1,761.45,780.55,9781,6284,870
STAR,18-FEB-2022,369.6,371.0,362.0,364.2,357184,69997,7307
STARCEMENT,18-FEB-2022,93.5,94.6,92.75,93.05,85804,54278,3387
STARHEALTH,18-FEB-2022,727.1,737.15,725.0,727.4,52797,28366,3234
STARPAPER,18-FEB-2022,132.1,134.05,131.3,131.7,24230,8908,945
STCINDIA,18-FEB-2022,100.0,101.9,99.0,99.15,17386,7438,535
STEELCAS,18-FEB-2022,303.0,303.0,280.1,285.0,1022,418,86
STEELCITY,18-FEB-2022,69.5,72.1,68.55,69.8,137599,77404,1768
STEL,18-FEB-2022,136.0,139.8,135.0,136.3,8210,5227,413
STERTOOLS,18-FEB-2022,154.25,158.0,151.6,152.95,22057,16927,568
STLTECH,18-FEB-2022,199.0,201.75,195.25,196.7,430715,209148,8544
STOVEKRAFT,18-FEB-2022,668.0,688.0,665.0,669.15,171460,72689,7803
STYLAMIND,18-FEB-2022,940.65,980.65,926.95,938.95,7926,4214,614
SUBEXLTD,18-FEB-2022,42.5,42.5,41.0,41.5,2069034,1006693,9379
SUBROS,18-FEB-2022,338.1,344.6,337.3,343.1,9121,4554,548
SUDARSCHEM,18-FEB-2022,571.0,577.25,564.9,568.8,42664,16821,3802
SUMEETINDS,18-FEB-2022,10.45,11.2,10.45,10.65,240210,123029,501
SUMICHEM,18-FEB-2022,380.0,385.1,376.1,377.65,111184,44956,4500
SUMIT,18-FEB-2022,14.2,14.6,13.8,14.1,48508,31427,205
SUMMITSEC,18-FEB-2022,661.0,687.45,661.0,678.35,4909,2602,641
SUNCLAYLTD,18-FEB-2022,3990.8,4044.95,3966.75,3998.0,3012,1481,1111
SUNDARMFIN,18-FEB-2022,2113.65,2113.65,2085.0,2095.25,6728,3753,1666
SUNDARMHLD,18-FEB-2022,79.8,81.0,78.85,79.35,60907,49208,599
SUNDRMBRAK,18-FEB-2022,395.0,397.9,383.55,388.0,3478,2164,269
SUNDRMFAST,18-FEB-2022,870.0,874.05,860.0,861.6,86727,80599,1455
SUNFLAG,18-FEB-2022,72.85,73.55,71.8,72.05,47061,23208,1070
SUNPHARMA,18-FEB-2022,862.55,867.9,856.4,862.9,1797851,891234,51122
SUNTECK,18-FEB-2022,451.05,465.55,443.25,448.4,1673830,531085,35872
SUNTV,18-FEB-2022,494.0,497.6,484.0,485.45,1007625,349653,20051
SUPERHOUSE,18-FEB-2022,188.8,188.8,180.0,182.2,10629,5650,510
SUPPETRO,18-FEB-2022,660.05,679.75,655.2,660.0,32134,9828,5407
SUPRAJIT,18-FEB-2022,336.25,336.25,326.1,328.5,140149,75390,11085
SUPREMEENG,18-FEB-2022,20.6,20.9,20.0,20.75,12438,9394,101
SUPREMEIND,18-FEB-2022,1966.0,1971.0,1936.9,1965.6,49148,38150,7136
SUPRIYA,18-FEB-2022,412.1,423.45,408.3,411.55,301781,82627,10585
SURYALAXMI,18-FEB-2022,81.4,83.35,79.0,79.45,32828,20701,789
SURYAROSNI,18-FEB-2022,460.0,467.4,449.7,450.7,72249,35871,4274
SURYODAY,18-FEB-2022,129.5,129.5,126.45,126.7,26351,16587,857
SUTLEJTEX,18-FEB-2022,82.0,82.3,79.7,81.6,66475,40723,1041
SUULD,18-FEB-2022,301.35,305.0,296.4,298.35,47812,25312,1359
SUVEN,18-FEB-2022,83.5,84.4,82.1,82.65,145210,71661,2129
SUVENPHAR,18-FEB-2022,550.0,555.0,536.05,551.25,148487,88996,10881
SUVIDHAA,18-FEB-2022,10.85,10.95,10.6,10.65,110047,85844,468
SUZLON,18-FEB-2022,10.9,10.9,10.15,10.15,48651171,19687426,39930
SVPGLOB,18-FEB-2022,67.9,67.9,64.6,65.45,883787,206126,4409
SWANENERGY,18-FEB-2022,162.4,165.0,160.25,163.4,58804,33863,1114
SWARAJENG,18-FEB-2022,1407.0,1425.55,1406.0,1413.55,4398,3741,292
SWSOLAR,18-FEB-2022,354.0,357.75,345.1,347.45,193671,77379,6121
SYMPHONY,18-FEB-2022,985.0,1005.0,983.0,984.65,23395,15794,2187
SYNGENE,18-FEB-2022,572.5,577.9,561.15,563.5,577157,385038,6644
TAINWALCHM,18-FEB-2022,69.0,70.7,64.35,66.0,5119,1512,302
TAJGVK,18-FEB-2022,135.0,139.3,133.3,134.25,245335,82924,3754
TAKE,18-FEB-2022,36.0,36.35,34.85,35.2,375548,209382,3418
TALBROAUTO,18-FEB-2022,471.05,488.0,471.05,478.15,20895,12108,1656
TANLA,18-FEB-2022,1655.0,1682.25,1625.45,1654.65,174713,88228,15629
TARC,18-FEB-2022,41.45,41.8,40.15,40.55,414257,200285,3537
TARMAT,18-FEB-2022,64.0,64.95,62.0,62.9,42352,15482,467
TARSONS,18-FEB-2022,645.65,661.85,642.2,655.55,109127,51020,6389
TASTYBITE,18-FEB-2022,12500.0,12705.25,12337.15,12398.8,407,253,260
TATACHEM,18-FEB-2022,892.0,902.85,883.6,886.9,731374,159706,23492
TATACOFFEE,18-FEB-2022,208.95,209.5,206.3,206.95,427322,113505,5482
TATACOMM,18-FEB-2022,1235.0,1250.0,1226.0,1236.7,311006,184091,10251
TATACONSUM,18-FEB-2022,715.6,724.6,712.2,717.5,1686289,812012,42193
TATAELXSI,18-FEB-2022,6900.0,7039.0,6860.3,6985.5,124944,28809,23403
TATAINVEST,18-FEB-2022,1422.3,1422.3,1401.0,1407.85,12170,5293,1937
TATAMETALI,18-FEB-2022,794.15,800.75,782.3,785.0,20099,7706,2242
TATAMOTORS,18-FEB-2022,498.0,502.65,491.5,493.15,15476803,4182412,150287
TATAMTRDVR,18-FEB-2022,238.8,241.9,238.05,239.35,1294680,713944,16248
TATAPOWER,18-FEB-2022,227.0,230.0,224.65,225.75,18717812,3318322,131985
TATASTEEL,18-FEB-2022,1187.0,1205.0,1183.0,1190.8,4725120,834039,119821
TATASTLLP,18-FEB-2022,704.0,716.9,704.0,711.5,26308,14417,1889
TATVA,18-FEB-2022,2305.05,2349.0,2292.1,2310.35,19763,9628,3517
TBZ,18-FEB-2022,71.7,73.0,69.9,70.45,145916,89377,2869
TCI,18-FEB-2022,639.0,639.0,623.0,625.65,29186,11637,2716
TCIDEVELOP,18-FEB-2022,305.0,314.8,300.7,311.5,1172,885,136
TCIEXP,18-FEB-2022,1750.0,1765.9,1718.45,1723.35,10943,4766,2922
TCNSBRANDS,18-FEB-2022,690.0,690.5,666.4,668.6,6361,3078,674
TCPLPACK,18-FEB-2022,609.9,727.0,603.8,718.85,313716,84037,20643
TCS,18-FEB-2022,3769.0,3815.95,3757.6,3793.9,3688883,2727483,286278
TDPOWERSYS,18-FEB-2022,386.0,398.9,381.3,386.45,13243,5929,1785
TEAMLEASE,18-FEB-2022,4025.0,4049.75,3935.0,3971.75,49387,46614,2011
TECH,18-FEB-2022,34.73,34.75,34.3,34.44,1727,1660,41
TECHIN,18-FEB-2022,10.2,10.2,10.0,10.2,99850,76106,262
TECHM,18-FEB-2022,1438.45,1445.0,1417.1,1437.95,2374188,1466845,138709
TECHNOE,18-FEB-2022,257.75,263.25,255.8,259.85,87472,53448,4116
TEGA,18-FEB-2022,482.05,490.95,473.05,475.2,124129,46493,6395
TEJASNET,18-FEB-2022,436.0,449.95,436.0,443.75,138633,91311,2737
TEMBO,18-FEB-2022,299.0,303.9,297.5,298.9,89149,44806,962
TERASOFT,18-FEB-2022,56.0,56.0,53.25,53.6,47055,28529,1042
TEXINFRA,18-FEB-2022,63.9,64.2,60.0,60.5,387713,313995,2387
TEXMOPIPES,18-FEB-2022,80.0,82.45,75.15,78.2,265476,130648,4919
TEXRAIL,18-FEB-2022,37.65,38.55,36.75,37.05,1399684,636222,8404
TFCILTD,18-FEB-2022,63.2,63.7,61.4,61.75,102253,38954,1858
TFL,18-FEB-2022,10.85,10.85,9.85,10.25,20486,6056,193
TGBHOTELS,18-FEB-2022,8.95,8.95,8.55,8.75,13588,9969,114
THANGAMAYL,18-FEB-2022,1171.0,1171.0,1112.0,1134.2,4426,2377,538
THEINVEST,18-FEB-2022,108.5,108.5,101.15,103.0,7322,1973,369
THEMISMED,18-FEB-2022,1035.0,1115.0,1035.0,1074.5,4486,2316,433
THERMAX,18-FEB-2022,1799.95,1905.0,1785.8,1867.55,228844,82662,18560
THOMASCOOK,18-FEB-2022,64.3,69.2,63.95,67.55,2001890,1213177,16084
THYROCARE,18-FEB-2022,867.0,893.45,867.0,889.95,65290,44326,6165
TI,18-FEB-2022,73.0,73.75,72.0,72.5,70608,39330,781
TIDEWATER,18-FEB-2022,1414.0,1414.0,1385.0,1396.65,7227,3425,1991
TIIL,18-FEB-2022,878.35,894.0,856.0,867.5,12181,7147,970
TIINDIA,18-FEB-2022,1620.1,1646.95,1601.25,1612.4,138558,85067,13835
TIL,18-FEB-2022,126.95,126.95,121.1,122.1,10132,6958,570
TIMESGTY,18-FEB-2022,78.8,93.4,78.8,91.4,1259937,167843,37557
TIMETECHNO,18-FEB-2022,76.0,77.2,74.5,74.95,556703,242073,4363
TIMKEN,18-FEB-2022,1925.0,2019.95,1916.05,1965.3,60912,26402,10097
TINPLATE,18-FEB-2022,362.0,370.7,351.25,352.7,422169,113603,11604
TIRUMALCHM,18-FEB-2022,242.3,247.65,236.8,239.25,353355,120164,7393
TIRUPATIFL,18-FEB-2022,13.35,13.8,12.95,13.2,91566,67632,327
TITAN,18-FEB-2022,2479.3,2499.5,2460.8,2488.95,654373,287801,43119
TMRVL,18-FEB-2022,18.1,18.1,17.1,17.25,64742,36319,548
TNPETRO,18-FEB-2022,103.9,104.6,101.15,101.85,122559,57328,2708
TNPL,18-FEB-2022,125.9,128.75,124.15,126.5,111944,71129,1893
TOKYOPLAST,18-FEB-2022,100.95,100.95,96.7,97.9,4890,3020,245
TORNTPHARM,18-FEB-2022,2600.0,2674.9,2570.45,2663.95,173233,52037,14041
TORNTPOWER,18-FEB-2022,480.95,492.9,477.95,479.5,1604727,215607,30071
TOUCHWOOD,18-FEB-2022,108.95,112.4,103.55,105.45,6314,4448,243
TPLPLASTEH,18-FEB-2022,135.95,136.0,130.2,131.25,8253,5435,298
TREJHARA,18-FEB-2022,80.8,83.2,79.6,80.05,40740,33073,554
TRENT,18-FEB-2022,1045.0,1065.0,1040.0,1045.15,205306,80993,12619
TRF,18-FEB-2022,121.9,128.0,121.9,124.65,6808,4617,311
TRIGYN,18-FEB-2022,143.1,154.0,143.1,147.45,234633,92678,4371
TRIL,18-FEB-2022,39.75,40.1,38.1,38.35,263632,133016,2329
TRITURBINE,18-FEB-2022,189.9,193.5,187.35,188.35,171676,45218,5096
TRIVENI,18-FEB-2022,271.15,274.0,262.05,264.45,377532,127096,8407
TTKHLTCARE,18-FEB-2022,700.4,725.95,700.0,720.75,14795,12567,642
TTKPRESTIG,18-FEB-2022,862.3,865.1,843.1,850.55,37983,18536,3923
TTL,18-FEB-2022,110.0,114.1,106.1,108.2,31428,16828,894
TV18BRDCST,18-FEB-2022,66.15,67.9,65.1,66.0,10134277,2347957,27693
TVSELECT,18-FEB-2022,225.95,236.6,224.0,226.05,174865,57465,6853
TVSMOTOR,18-FEB-2022,671.0,681.6,661.85,663.5,1962790,483841,48491
TVSSRICHAK,18-FEB-2022,1984.8,1984.8,1908.0,1920.25,3018,1919,684
TVTODAY,18-FEB-2022,406.3,409.0,395.0,397.7,62793,29278,3189
TWL,18-FEB-2022,97.2,97.95,95.2,96.6,284593,124200,3205
UBL,18-FEB-2022,1550.0,1558.1,1535.0,1545.25,148089,45410,10299
UCALFUEL,18-FEB-2022,131.75,132.75,124.4,126.3,51905,33870,1140
UCOBANK,18-FEB-2022,12.65,12.75,12.6,12.6,2125872,716004,12202
UDAICEMENT,18-FEB-2022,32.0,33.7,32.0,33.0,108483,72701,1174
UFLEX,18-FEB-2022,560.0,572.0,553.65,559.2,248695,91700,8986
UFO,18-FEB-2022,97.9,98.55,96.5,96.85,72655,43344,1418
UGARSUGAR,18-FEB-2022,48.0,49.2,45.6,46.1,553594,267382,4483
UGROCAP,18-FEB-2022,206.0,209.85,201.0,202.05,87916,30588,5357
UJJIVAN,18-FEB-2022,114.0,116.35,112.7,113.2,669353,358091,9424
UJJIVANSFB,18-FEB-2022,18.15,18.15,17.85,17.95,984590,654196,2934
ULTRACEMCO,18-FEB-2022,7049.0,7064.85,6900.0,6916.6,510600,282466,80714
UMANGDAIRY,18-FEB-2022,73.95,73.95,71.0,71.1,11335,8768,184
UNICHEMLAB,18-FEB-2022,261.85,264.55,245.75,249.6,76794,27314,6096
UNIDT,18-FEB-2022,476.0,483.0,462.25,465.45,28418,13140,2114
UNIENTER,18-FEB-2022,125.05,127.65,125.0,126.7,3120,2119,173
UNIINFO,18-FEB-2022,29.2,30.65,28.6,30.55,17350,10882,231
UNIONBANK,18-FEB-2022,43.5,44.3,43.15,43.35,8126653,2841158,13653
UNITEDPOLY,18-FEB-2022,33.4,33.4,33.4,33.4,6100,6100,24
UNITEDTEA,18-FEB-2022,343.0,347.95,321.8,330.8,2216,1535,248
UNIVASTU,18-FEB-2022,106.0,112.8,95.35,101.0,2355051,358033,46273
UNIVCABLES,18-FEB-2022,156.65,162.0,153.65,155.55,42965,21371,1009
UNIVPHOTO,18-FEB-2022,931.95,932.0,878.15,900.75,2798,1655,304
UPL,18-FEB-2022,728.0,736.2,719.0,724.95,1973922,606187,42634
USHAMART,18-FEB-2022,88.85,90.7,86.8,87.65,449589,341398,3270
UTIAMC,18-FEB-2022,830.0,836.4,822.25,828.5,126018,78211,12648
UTIBANKETF,18-FEB-2022,37.69,38.0,37.6,37.83,1195,977,50
UTINEXT50,18-FEB-2022,43.33,43.79,42.36,42.64,9724,8208,154
UTINIFTETF,18-FEB-2022,1826.0,1830.3,1815.3,1818.05,435,352,64
UTISENSETF,18-FEB-2022,622.05,622.05,607.5,609.26,437,415,60
UTISXN50,18-FEB-2022,48.99,48.99,48.08,48.73,574,550,33
UTTAMSUGAR,18-FEB-2022,214.4,218.0,205.2,207.1,117511,43699,3904
V2RETAIL,18-FEB-2022,153.85,154.75,149.0,149.85,18060,11248,415
VADILALIND,18-FEB-2022,1117.9,1117.9,1091.4,1100.6,11002,7632,921
VAIBHAVGBL,18-FEB-2022,429.65,445.0,420.05,424.9,165572,58587,10813
VAISHALI,18-FEB-2022,53.6,54.0,49.65,50.35,250238,191059,1714
VAKRANGEE,18-FEB-2022,35.6,35.7,34.9,35.05,1265248,758552,5118
VALIANTORG,18-FEB-2022,980.0,986.2,951.0,953.9,42815,18558,4929
VARDHACRLC,18-FEB-2022,54.1,55.8,52.5,54.75,34513,24920,666
VARDMNPOLY,18-FEB-2022,27.0,27.65,25.85,26.25,24140,19333,166
VARROC,18-FEB-2022,372.0,381.9,371.35,376.15,245837,95192,8414
VASCONEQ,18-FEB-2022,26.45,27.1,26.4,26.5,346967,211529,1579
VASWANI,18-FEB-2022,21.3,22.3,20.6,22.15,92482,64646,1099
VBL,18-FEB-2022,930.5,959.9,925.75,953.8,510780,255079,24569
VEDL,18-FEB-2022,368.0,371.6,362.5,364.0,4497068,932884,39107
VENKEYS,18-FEB-2022,2141.1,2174.95,2021.1,2099.05,152702,15275,20449
VENUSREM,18-FEB-2022,305.0,306.45,293.7,297.15,53067,42137,1445
VERTOZ,18-FEB-2022,107.5,107.5,104.75,105.4,16715,8917,634
VESUVIUS,18-FEB-2022,1088.1,1152.9,1088.1,1144.0,23452,10520,1647
VETO,18-FEB-2022,104.65,107.0,102.65,104.35,42094,25853,1050
VGUARD,18-FEB-2022,211.0,213.2,209.25,210.65,275615,160329,6998
VHL,18-FEB-2022,3700.0,3731.9,3665.95,3710.2,476,265,124
VIDHIING,18-FEB-2022,379.8,382.15,366.95,369.65,18751,10289,1667
VIJAYA,18-FEB-2022,445.0,445.0,434.25,435.25,16783,7893,1800
VIMTALABS,18-FEB-2022,376.0,382.3,372.85,374.65,14931,6600,1157
VINATIORGA,18-FEB-2022,1903.85,1910.85,1880.0,1883.9,8925,3374,2319
VINDHYATEL,18-FEB-2022,1162.0,1214.65,1162.0,1185.95,10664,4202,1432
VINEETLAB,18-FEB-2022,67.6,68.45,65.1,66.65,16862,10013,316
VINYLINDIA,18-FEB-2022,257.35,263.55,257.05,261.35,53793,17068,5511
VIPIND,18-FEB-2022,654.0,660.0,643.55,645.35,309010,138952,15308
VIPULLTD,18-FEB-2022,20.55,21.2,20.0,20.5,27193,12328,171
VISAKAIND,18-FEB-2022,604.95,676.7,601.0,637.1,795530,343203,24889
VISASTEEL,18-FEB-2022,15.3,15.3,14.3,14.65,16202,9878,171
VISHAL,18-FEB-2022,120.0,121.2,107.8,117.2,3012826,1548383,12233
VISHWARAJ,18-FEB-2022,21.85,22.2,21.4,21.45,4322079,1533113,6658
VIVIMEDLAB,18-FEB-2022,19.2,19.5,18.95,19.05,137122,98034,667
VLSFINANCE,18-FEB-2022,182.0,187.95,179.6,183.45,51938,30021,1250
VMART,18-FEB-2022,3505.0,3564.1,3480.0,3496.0,5770,3606,1916
VOLTAMP,18-FEB-2022,1909.55,1918.45,1888.95,1910.1,3054,1703,794
VOLTAS,18-FEB-2022,1214.1,1258.0,1213.85,1252.5,1862152,460270,58379
VRLLOG,18-FEB-2022,465.0,480.0,461.65,476.7,191801,91758,14180
VSSL,18-FEB-2022,243.0,249.0,242.0,245.4,53190,20719,4958
VSTIND,18-FEB-2022,3002.0,3060.0,3000.45,3021.65,4274,2640,1099
VSTTILLERS,18-FEB-2022,2664.8,2685.0,2626.0,2639.75,3038,1551,980
VTL,18-FEB-2022,2565.8,2614.7,2545.0,2591.55,68663,22156,12192
WABAG,18-FEB-2022,322.0,325.35,317.3,318.8,513729,160267,12545
WABCOINDIA,18-FEB-2022,7645.8,7695.55,7611.0,7649.0,1128,772,629
WALCHANNAG,18-FEB-2022,57.25,58.3,56.05,56.15,112467,62275,1367
WATERBASE,18-FEB-2022,97.5,97.95,95.9,96.1,51454,33697,981
WEBELSOLAR,18-FEB-2022,104.45,111.0,101.6,108.35,372044,206339,5691
WEIZMANIND,18-FEB-2022,76.0,77.8,71.0,71.3,41404,23772,741
WELCORP,18-FEB-2022,153.65,158.2,153.65,155.85,484793,194289,5372
WELENT,18-FEB-2022,91.55,93.65,88.8,90.95,115030,56810,1963
WELINV,18-FEB-2022,300.65,300.65,291.4,292.8,943,473,194
WELSPUNIND,18-FEB-2022,115.7,116.4,114.9,115.7,450684,207045,6606
WENDT,18-FEB-2022,4998.6,5091.5,4925.0,4996.3,277,179,100
WESTLIFE,18-FEB-2022,460.0,470.75,457.0,463.95,33077,17928,1647
WHEELS,18-FEB-2022,649.0,665.0,644.1,653.65,8407,4031,985
WHIRLPOOL,18-FEB-2022,1706.0,1730.0,1696.55,1704.5,47954,18479,4907
WILLAMAGOR,18-FEB-2022,25.0,25.25,24.0,24.05,3224,2486,52
WINDLAS,18-FEB-2022,267.05,269.95,263.0,264.25,22094,13206,1403
WINDMACHIN,18-FEB-2022,43.5,43.5,41.6,41.8,90377,56507,702
WINPRO,18-FEB-2022,7.15,7.15,6.75,6.8,446566,310747,818
WIPRO,18-FEB-2022,559.0,565.7,555.35,562.45,6705919,2300868,112569
WOCKPHARMA,18-FEB-2022,376.5,379.5,372.05,373.3,224828,76995,7344
WONDERLA,18-FEB-2022,221.2,225.7,220.3,223.95,32547,16574,2861
WORTH,18-FEB-2022,109.0,110.5,107.8,109.3,24285,17326,498
WSTCSTPAPR,18-FEB-2022,250.0,255.95,248.3,250.95,118125,58975,3432
XCHANGING,18-FEB-2022,95.0,97.55,94.0,94.5,196776,88050,4413
XELPMOC,18-FEB-2022,311.5,320.55,298.1,305.7,43961,20838,2506
YAARI,18-FEB-2022,76.15,76.85,73.35,74.2,60576,37259,1401
YESBANK,18-FEB-2022,13.9,14.1,13.8,13.9,67852119,33761706,55784
YUKEN,18-FEB-2022,582.45,585.0,565.0,569.5,1101,889,104
ZEEL,18-FEB-2022,262.5,267.9,260.1,261.4,7291926,1403301,45881
ZEELEARN,18-FEB-2022,14.3,14.6,14.05,14.15,961285,528078,2090
ZEEMEDIA,18-FEB-2022,16.55,17.3,16.5,16.65,4249313,2712007,5703
ZENITHEXPO,18-FEB-2022,87.55,87.65,80.35,81.35,5436,3401,193
ZENSARTECH,18-FEB-2022,370.25,371.7,360.45,361.9,693660,317434,19702
ZENTEC,18-FEB-2022,204.3,207.7,204.3,205.75,121832,74778,2808
ZODIACLOTH,18-FEB-2022,109.8,110.75,107.5,108.1,8507,4052,445
ZOMATO,18-FEB-2022,88.1,88.4,85.2,85.9,15037123,4460053,69309
ZOTA,18-FEB-2022,363.05,365.5,355.0,357.2,39860,28107,924
ZUARI,18-FEB-2022,139.0,142.35,133.1,135.25,118296,54028,3199
ZUARIGLOB,18-FEB-2022,170.95,177.85,168.5,169.2,120438,52188,3142
ZYDUSWELL,18-FEB-2022,1510.0,1571.4,1477.35,1548.4,83744,58504,9366
