MBLINFRA,09-MAY-2022,21.65,22.65,20.85,22.0,204830,107561,853
MCDOWELL-N,09-MAY-2022,812.0,812.0,792.25,800.7,962919,475373,50173
MCLEODRUSS,09-MAY-2022,22.2,22.5,21.4,21.9,395092,278556,1396
MCX,09-MAY-2022,1260.0,1260.0,1218.05,1242.0,289412,115995,24598
MEDICAMEQ,09-MAY-2022,685.05,688.0,659.0,670.8,13679,8566,1200
MEDPLUS,09-MAY-2022,919.4,919.4,841.35,882.7,94536,34288,12223
MEGASOFT,09-MAY-2022,45.0,47.95,43.65,45.4,279540,187048,1442
MEGASTAR,09-MAY-2022,174.55,179.95,160.25,173.95,107044,79679,1107
MENONBE,09-MAY-2022,80.1,82.45,78.1,79.05,41088,22812,912
MEP,09-MAY-2022,24.3,25.45,24.3,24.3,490838,355812,719
MERCATOR,09-MAY-2022,1.75,1.75,1.7,1.7,473782,300576,650
METROBRAND,09-MAY-2022,540.8,540.8,526.55,533.25,95648,40902,12427
METROPOLIS,09-MAY-2022,2091.0,2137.0,2057.15,2096.5,75782,19675,7790
MFL,09-MAY-2022,1308.0,1382.8,1281.1,1351.0,190938,38626,12160
MFSL,09-MAY-2022,704.0,713.95,696.5,707.55,236062,68185,12841
MGEL,09-MAY-2022,206.75,209.8,197.95,197.95,26948,14289,413
MGL,09-MAY-2022,757.0,778.9,754.8,762.4,587204,204453,18621
MHLXMIRU,09-MAY-2022,126.0,138.0,125.3,128.05,6679,5953,129
MHRIL,09-MAY-2022,231.0,235.9,226.65,234.05,410946,125960,10861
MICEL,09-MAY-2022,16.75,17.2,16.2,16.4,130933,101739,751
MIDHANI,09-MAY-2022,177.7,177.7,172.8,173.85,221659,114559,4741
MINDACORP,09-MAY-2022,234.9,236.05,218.15,223.2,624991,201807,13424
MINDAIND,09-MAY-2022,874.0,874.0,842.0,846.55,120689,55511,10782
MINDTECK,09-MAY-2022,136.35,145.6,135.4,137.6,62132,27134,1414
MINDTREE,09-MAY-2022,3310.0,3429.0,3175.0,3195.1,1562520,232384,125400
MIRCELECTR,09-MAY-2022,15.8,16.95,15.5,15.7,743257,527618,2113
MIRZAINT,09-MAY-2022,197.0,201.05,186.4,192.15,903074,413579,14983
MITCON,09-MAY-2022,88.0,93.05,87.45,88.3,15395,11239,182
MITTAL,09-MAY-2022,10.65,11.7,10.65,11.3,23374,17070,192
MMFL,09-MAY-2022,853.1,899.0,825.0,839.75,32111,19143,2765
MMP,09-MAY-2022,207.7,228.35,205.15,208.45,378868,120312,14280
MMTC,09-MAY-2022,42.85,43.35,41.55,42.0,1706913,495919,8244
MODISNME,09-MAY-2022,73.0,73.0,65.0,66.3,44027,25941,1532
MOGSEC,09-MAY-2022,48.3,53.5,47.76,47.8,48230,8801,116
MOHITIND,09-MAY-2022,19.7,20.4,19.5,20.15,40844,24117,323
MOIL,09-MAY-2022,171.7,171.7,167.85,169.6,146362,61995,4980
MOKSH,09-MAY-2022,19.45,19.45,19.45,19.45,22380,22380,215
MOL,09-MAY-2022,129.8,129.8,122.2,123.3,2260439,921386,14647
MOLDTECH,09-MAY-2022,104.35,105.6,99.0,100.95,156789,51288,4431
MOLDTKPAC,09-MAY-2022,730.0,730.0,693.85,704.65,88254,36314,10968
MOLOWVOL,09-MAY-2022,110.0,112.0,110.0,110.4,122,120,11
MOM100,09-MAY-2022,30.25,30.29,29.59,29.71,190840,141736,1725
MOM50,09-MAY-2022,178.6,178.6,160.55,162.65,3532,3076,107
MOMOMENTUM,09-MAY-2022,185.15,187.9,180.0,181.77,7581,6786,355
MON100,09-MAY-2022,106.5,106.5,102.89,103.18,603227,400091,10746
MONARCH,09-MAY-2022,324.85,350.0,315.4,341.7,131002,24831,3988
MONQ50,09-MAY-2022,51.75,52.48,49.5,50.35,18466,16601,244
MONTECARLO,09-MAY-2022,530.0,533.95,513.75,518.15,20505,7302,2266
MOREPENLAB,09-MAY-2022,42.0,42.0,40.4,41.0,2077573,670905,11629
MOTHERSUMI,09-MAY-2022,122.0,122.2,117.35,118.35,16281236,7927001,86353
MOTILALOFS,09-MAY-2022,844.1,873.35,841.1,869.4,113131,35652,6648
MOTOGENFIN,09-MAY-2022,29.1,29.55,27.0,27.85,11329,4237,336
MPHASIS,09-MAY-2022,2670.0,2710.3,2616.75,2641.55,436963,174457,42072
MPSLTD,09-MAY-2022,579.45,579.45,557.6,573.9,8320,4422,830
MRF,09-MAY-2022,69601.0,69855.0,68325.2,68578.0,11683,4111,6921
MRO-TEK,09-MAY-2022,56.0,59.35,55.7,56.8,13143,4391,301
MRPL,09-MAY-2022,78.0,78.4,72.6,73.65,11232270,2593493,42206
MSPL,09-MAY-2022,12.35,12.7,11.5,11.8,1926525,721784,3399
MSTCLTD,09-MAY-2022,318.0,318.6,309.8,313.85,177019,52691,6535
MSUMI,09-MAY-2022,66.0,67.25,65.0,66.1,4048732,2554628,27160
MTARTECH,09-MAY-2022,1491.95,1491.95,1335.0,1373.25,779900,380885,53062
MTEDUCARE,09-MAY-2022,8.45,8.45,7.8,7.9,113525,82998,351
MTNL,09-MAY-2022,23.1,23.3,22.5,22.75,865246,424666,2714
MUKANDLTD,09-MAY-2022,131.0,131.0,124.5,127.15,78060,53597,824
MUNJALAU,09-MAY-2022,42.9,42.9,41.4,42.1,36112,20499,690
MUNJALSHOW,09-MAY-2022,102.95,103.5,99.7,101.25,38866,29357,889
MURUDCERA,09-MAY-2022,25.2,25.2,24.15,24.25,29326,19063,250
MUTHOOTCAP,09-MAY-2022,265.0,265.35,260.0,260.05,5286,4126,334
MUTHOOTFIN,09-MAY-2022,1200.0,1213.1,1173.0,1201.65,386348,91831,27427
NACLIND,09-MAY-2022,85.0,85.0,80.4,82.15,83934,44279,1834
NAGAFERT,09-MAY-2022,13.0,13.5,12.35,13.35,1748579,914792,2290
NAGREEKEXP,09-MAY-2022,64.95,65.2,59.3,60.25,22696,13404,492
NAHARCAP,09-MAY-2022,487.0,523.75,474.0,495.2,28572,9757,6121
NAHARINDUS,09-MAY-2022,180.75,181.9,172.3,178.5,113742,58947,3010
NAHARPOLY,09-MAY-2022,445.1,452.9,431.2,433.05,28888,17283,1602
NAM-INDIA,09-MAY-2022,290.0,294.75,285.2,288.15,578422,226371,10988
NATCOPHARM,09-MAY-2022,772.9,772.9,736.05,739.35,138711,91187,6450
NATHBIOGEN,09-MAY-2022,216.35,217.2,209.3,214.35,21865,10051,890
NATIONALUM,09-MAY-2022,97.4,97.6,94.6,95.75,15243665,4271557,63604
NAUKRI,09-MAY-2022,3870.0,3898.2,3760.35,3820.7,528279,146353,55804
NAVINFLUOR,09-MAY-2022,3635.0,3866.7,3587.35,3734.6,512668,170101,41304
NAVKARCORP,09-MAY-2022,53.05,57.3,53.05,53.55,4375711,1192652,9943
NAVNETEDUL,09-MAY-2022,99.65,100.85,95.25,96.45,148508,99098,4687
NAZARA,09-MAY-2022,1400.0,1400.0,1332.1,1343.8,119651,52826,14562
NBCC,09-MAY-2022,35.0,35.05,33.65,34.55,4377751,1664206,12229
NBIFIN,09-MAY-2022,2190.0,2190.0,2066.0,2131.55,125,68,58
NBVENTURES,09-MAY-2022,159.1,159.1,146.7,149.8,602044,237388,12046
NCC,09-MAY-2022,63.7,64.8,61.7,64.25,2228231,734340,8738
NCLIND,09-MAY-2022,180.0,183.0,175.1,177.5,134441,41645,8169
NCPSESDL24,09-MAY-2022,107.4,107.4,106.3,106.3,130,129,10
NDGL,09-MAY-2022,1323.65,1368.0,1289.0,1305.2,211,134,59
NDL,09-MAY-2022,45.8,45.8,43.95,44.0,116719,70307,1019
NDRAUTO,09-MAY-2022,399.0,411.25,385.55,397.2,50806,10562,5285
NDTV,09-MAY-2022,174.35,174.35,166.55,170.7,66502,37097,2189
NECCLTD,09-MAY-2022,29.4,29.4,27.7,27.75,244881,160709,713
NECLIFE,09-MAY-2022,26.3,26.8,26.0,26.35,354915,90788,2658
NELCAST,09-MAY-2022,68.4,68.65,63.15,66.05,95457,45995,1597
NELCO,09-MAY-2022,611.0,611.05,585.9,594.3,34549,23299,2439
NEOGEN,09-MAY-2022,1523.0,1560.0,1500.0,1541.7,39216,16141,10099
NESCO,09-MAY-2022,560.0,573.0,546.75,565.95,34794,18964,2610
NESTLEIND,09-MAY-2022,16993.45,17055.3,16450.0,16504.35,115147,71127,29195
NETF,09-MAY-2022,170.0,171.69,168.3,169.46,7649,6303,172
NETFAUTO,09-MAY-2022,110.0,110.0,103.85,105.18,19082,14381,281
NETFCONSUM,09-MAY-2022,73.1,74.88,71.56,72.22,8963,7518,244
NETFDIVOPP,09-MAY-2022,45.5,45.98,43.5,43.9,19171,16086,251
NETFGILT5Y,09-MAY-2022,48.5,48.5,46.6,48.48,81165,77643,294
NETFIT,09-MAY-2022,31.23,31.76,30.83,31.58,1413564,957937,8042
NETFLTGILT,09-MAY-2022,21.51,21.85,21.51,21.81,7534,6830,71
NETFMID150,09-MAY-2022,111.86,111.86,105.45,107.62,193550,117873,3510
NETFNIF100,09-MAY-2022,174.98,175.96,170.72,171.17,9034,8273,230
NETFNV20,09-MAY-2022,95.98,98.0,92.52,95.22,9258,6410,188
NETFPHARMA,09-MAY-2022,12.99,12.99,12.74,12.87,170022,144432,1204
NETFSDL26,09-MAY-2022,106.0,106.0,105.5,105.99,232,232,19
NETFSILVER,09-MAY-2022,64.01,64.01,61.85,61.98,522812,467880,1468
NETWORK18,09-MAY-2022,76.6,79.3,72.3,74.2,2166643,852012,12679
NEULANDLAB,09-MAY-2022,1290.0,1338.05,1275.05,1334.25,67909,38057,5104
NEWGEN,09-MAY-2022,458.0,462.95,440.0,440.95,82288,42138,7987
NFL,09-MAY-2022,52.75,53.45,52.0,52.4,1144754,301502,5462
NGIL,09-MAY-2022,180.0,190.0,164.55,187.05,15155,8253,787
NH,09-MAY-2022,691.0,693.25,675.0,677.6,197148,148677,7569
NHPC,09-MAY-2022,33.75,33.8,32.75,33.3,10139808,3385285,21495
NIACL,09-MAY-2022,112.0,112.45,109.0,109.35,241626,118478,7915
NIBL,09-MAY-2022,22.7,23.7,22.7,23.15,12993,11319,67
NIFTYBEES,09-MAY-2022,171.0,184.88,171.0,176.95,5393087,3562094,52507
NIITLTD,09-MAY-2022,532.0,548.35,511.25,535.15,336950,127283,17460
NILAINFRA,09-MAY-2022,5.95,6.35,5.9,6.2,173369,113566,459
NILASPACES,09-MAY-2022,3.4,3.5,3.15,3.5,307772,209168,671
NILKAMAL,09-MAY-2022,2009.9,2024.15,1922.75,1964.3,6123,1442,1445
NIPPOBATRY,09-MAY-2022,374.35,399.7,369.4,377.5,13872,6626,1456
NIRAJ,09-MAY-2022,34.8,35.1,33.0,33.85,35696,19929,258
NITCO,09-MAY-2022,23.3,23.3,22.5,22.7,20258,12925,369
NITINSPIN,09-MAY-2022,230.85,234.95,225.0,229.35,118567,73202,2503
NITIRAJ,09-MAY-2022,73.45,73.45,68.05,69.15,4371,2992,103
NKIND,09-MAY-2022,33.1,34.95,33.1,34.0,248,231,22
NLCINDIA,09-MAY-2022,81.45,83.25,79.55,82.3,8450036,1737379,37179
NMDC,09-MAY-2022,150.5,150.8,146.75,148.2,6755633,2146318,38982
NOCIL,09-MAY-2022,229.3,247.95,224.5,245.6,3242440,993804,45082
NOIDATOLL,09-MAY-2022,8.0,8.25,7.8,8.15,95002,55830,391
NOVARTIND,09-MAY-2022,598.5,598.5,585.0,591.75,10523,6522,641
NPBET,09-MAY-2022,178.9,178.9,173.05,175.49,996,862,66
NRAIL,09-MAY-2022,251.2,254.0,241.7,244.3,12465,8443,480
NRBBEARING,09-MAY-2022,112.75,113.85,111.5,112.1,145653,76267,2830
NSIL,09-MAY-2022,1650.0,1708.95,1640.05,1689.5,373,198,184
NTPC,09-MAY-2022,158.95,159.8,155.95,159.0,22958742,15114376,90936
NUCLEUS,09-MAY-2022,405.0,412.0,405.0,406.1,11397,5555,884
NURECA,09-MAY-2022,1180.0,1180.0,1148.5,1153.25,7779,3890,1921
NUVOCO,09-MAY-2022,320.0,321.85,296.05,299.8,371268,188687,17433
NXTDIGITAL,09-MAY-2022,355.55,363.0,355.55,362.35,1553,1012,151
NYKAA,09-MAY-2022,1537.5,1537.5,1425.0,1444.5,713374,368855,40858
OAL,09-MAY-2022,667.55,668.4,644.05,652.8,25047,18723,1297
OBCL,09-MAY-2022,139.95,139.95,131.0,131.5,8162,4618,212
OBEROIRLTY,09-MAY-2022,862.0,880.05,852.5,868.2,633871,196731,28347
OCCL,09-MAY-2022,873.95,875.05,835.5,842.15,6217,4387,836
OFSS,09-MAY-2022,3517.0,3649.0,3456.75,3563.95,201931,64892,19381
OIL,09-MAY-2022,228.4,238.55,225.1,236.4,1688180,818377,25675
OILCOUNTUB,09-MAY-2022,8.3,8.65,8.3,8.45,9195,6399,115
OLECTRA,09-MAY-2022,621.6,621.6,601.0,606.85,564206,377570,7950
OMAXAUTO,09-MAY-2022,53.2,54.45,50.6,51.75,16361,8977,410
OMAXE,09-MAY-2022,93.0,94.5,89.05,90.0,251472,107987,5136
OMINFRAL,09-MAY-2022,38.4,39.05,36.95,37.25,118581,77768,1048
OMKARCHEM,09-MAY-2022,29.95,31.85,29.95,30.15,61065,36632,375
ONELIFECAP,09-MAY-2022,11.5,11.5,11.1,11.15,6622,4917,67
ONEPOINT,09-MAY-2022,12.05,12.25,11.5,11.7,101736,80833,317
ONGC,09-MAY-2022,165.25,167.3,162.75,164.75,9952775,3501989,65080
ONMOBILE,09-MAY-2022,154.4,157.4,148.15,149.4,2319424,505911,25079
ONWARDTEC,09-MAY-2022,329.0,329.0,303.4,311.25,17330,7910,1046
OPTIEMUS,09-MAY-2022,347.0,348.8,320.0,324.85,367164,108078,12182
ORBTEXP,09-MAY-2022,105.2,109.0,101.85,106.45,21637,12763,575
ORCHPHARMA,09-MAY-2022,331.8,331.8,301.1,322.65,6549,3706,472
ORICONENT,09-MAY-2022,31.0,31.5,30.1,30.3,103098,71509,552
ORIENTABRA,09-MAY-2022,30.35,30.95,29.25,29.7,92883,56144,1081
ORIENTALTL,09-MAY-2022,12.5,12.5,11.8,11.85,75571,70649,222
ORIENTBELL,09-MAY-2022,459.5,459.5,408.4,443.1,63361,30390,5367
ORIENTCEM,09-MAY-2022,130.0,130.2,124.25,124.95,350304,181530,9356
ORIENTELEC,09-MAY-2022,308.4,322.6,301.05,317.45,293345,101036,11305
ORIENTHOT,09-MAY-2022,63.05,63.35,61.55,62.45,340558,194542,1958
ORIENTLTD,09-MAY-2022,66.0,68.8,63.1,66.65,7234,2945,263
ORIENTPPR,09-MAY-2022,29.35,29.8,28.7,28.8,923783,578871,3023
ORISSAMINE,09-MAY-2022,3192.85,3192.85,3069.5,3086.95,13361,6009,2534
ORTINLAB,09-MAY-2022,25.0,25.85,23.1,24.5,111745,32568,1084
OSWALAGRO,09-MAY-2022,28.3,30.95,26.8,30.5,151785,84560,1091
PAGEIND,09-MAY-2022,44890.0,44890.0,42402.95,42619.95,25921,11120,13981
PAISALO,09-MAY-2022,821.35,834.0,798.05,805.8,247277,104092,13472
PANACEABIO,09-MAY-2022,147.0,149.85,145.3,148.15,41199,21273,1294
PANAMAPET,09-MAY-2022,313.0,319.9,300.4,309.2,159873,61192,5990
PAR,09-MAY-2022,168.1,173.95,158.3,161.85,28079,17778,580
PARACABLES,09-MAY-2022,11.75,12.1,11.25,11.9,126720,86233,518
PARAGMILK,09-MAY-2022,97.9,104.9,94.2,99.1,170658,99367,2979
PARAS,09-MAY-2022,621.0,623.9,606.1,609.95,89741,34209,7841
PARSVNATH,09-MAY-2022,14.5,14.8,13.95,14.05,219131,150768,803
PASUPTAC,09-MAY-2022,38.85,38.85,36.85,37.8,100127,56595,1310
PATELENG,09-MAY-2022,23.4,23.4,22.5,22.55,633884,411937,1462
PATINTLOG,09-MAY-2022,13.15,13.95,12.95,13.45,109455,60228,496
PAYTM,09-MAY-2022,563.7,563.7,553.0,556.2,1721887,254980,41396
PBAINFRA,09-MAY-2022,12.0,12.7,11.8,12.4,12538,8626,59
PCBL,09-MAY-2022,103.0,106.15,102.05,105.0,1154810,500537,12287
PCJEWELLER,09-MAY-2022,21.45,21.5,20.8,20.95,692581,397865,2518
PDMJEPAPER,09-MAY-2022,38.95,38.95,37.7,38.3,122921,67305,1461
PDSL,09-MAY-2022,1611.0,1673.0,1580.0,1615.65,5564,3717,824
PEARLPOLY,09-MAY-2022,26.75,27.7,25.3,25.8,59576,29475,688
PEL,09-MAY-2022,1975.55,1982.4,1924.8,1965.45,311401,40241,21202
PENIND,09-MAY-2022,39.4,39.4,37.25,37.5,823092,536939,2699
PERSISTENT,09-MAY-2022,4000.0,4120.05,3904.05,3992.15,216520,73144,26415
PETRONET,09-MAY-2022,214.0,217.65,212.9,216.35,2824031,1706988,21178
PFC,09-MAY-2022,111.9,113.25,110.35,112.0,3460644,1188910,20751
PFIZER,09-MAY-2022,4240.0,4386.95,4155.0,4260.4,36411,9750,6801
PFOCUS,09-MAY-2022,72.8,72.8,70.6,71.1,22188,16506,386
PFS,09-MAY-2022,16.4,16.45,15.7,16.3,427075,243725,1347
PGEL,09-MAY-2022,741.15,748.95,705.0,707.9,23396,12510,2238
PGHH,09-MAY-2022,13799.95,13800.0,13401.35,13673.85,5500,2073,2631
PGHL,09-MAY-2022,4326.4,4437.15,4276.85,4388.5,61932,50310,4336
PGIL,09-MAY-2022,425.95,425.95,411.35,417.5,5047,2304,356
PHOENIXLTD,09-MAY-2022,1045.0,1069.8,1030.6,1058.0,117840,54033,15745
PIDILITIND,09-MAY-2022,2200.0,2238.0,2191.05,2199.45,389024,158817,40606
PIIND,09-MAY-2022,2615.0,2633.2,2549.35,2560.9,154279,69022,16959
PILANIINVS,09-MAY-2022,1759.0,1812.0,1737.0,1788.2,4902,2689,2077
PILITA,09-MAY-2022,8.65,8.85,8.45,8.6,199641,144038,812
PIONDIST,09-MAY-2022,167.7,167.7,158.05,158.55,1487,819,76
PIONEEREMB,09-MAY-2022,48.1,50.35,48.1,49.65,31927,19518,455
PITTIENG,09-MAY-2022,295.0,299.9,273.9,278.0,380828,169843,17725
PIXTRANS,09-MAY-2022,970.0,970.0,888.0,907.2,16103,10238,2814
PLASTIBLEN,09-MAY-2022,209.9,209.9,198.65,200.1,18272,10652,615
PNB,09-MAY-2022,33.75,33.85,33.1,33.5,32033408,5512097,43991
PNBGILTS,09-MAY-2022,66.5,70.95,65.7,70.35,2049815,996388,13958
PNBHOUSING,09-MAY-2022,345.0,346.85,338.0,340.45,172790,77877,5431
PNCINFRA,09-MAY-2022,250.35,251.9,245.0,245.7,155679,72243,5291
PODDARHOUS,09-MAY-2022,201.7,210.75,198.5,204.25,1946,1109,82
PODDARMENT,09-MAY-2022,296.85,296.85,284.0,286.45,6116,4719,388
POKARNA,09-MAY-2022,568.0,578.85,560.1,570.55,31180,16992,3842
POLICYBZR,09-MAY-2022,610.0,610.85,580.3,584.2,270841,113767,14673
POLYCAB,09-MAY-2022,2415.55,2458.85,2380.0,2437.9,242815,73766,23717
POLYMED,09-MAY-2022,806.0,824.0,762.35,778.9,53584,28380,5080
POLYPLEX,09-MAY-2022,2470.0,2470.0,2322.0,2373.5,206193,95313,22037
PONNIERODE,09-MAY-2022,267.0,304.4,266.05,272.35,248495,79620,10643
POONAWALLA,09-MAY-2022,263.8,267.65,251.35,253.15,4315418,1398423,33100
POWERGRID,09-MAY-2022,239.0,246.45,235.65,245.15,40589105,19218720,202454
POWERINDIA,09-MAY-2022,2990.25,3005.95,2902.2,2931.45,26927,10825,5662
POWERMECH,09-MAY-2022,954.95,990.0,942.45,985.35,101766,43858,7129
PPAP,09-MAY-2022,203.8,206.65,198.35,200.15,4543,2593,329
PPL,09-MAY-2022,180.0,180.0,167.85,177.65,363011,116224,11480
PRAJIND,09-MAY-2022,367.0,375.7,365.25,367.65,537705,243672,18193
PRAKASH,09-MAY-2022,68.6,69.85,68.05,68.3,431702,174660,3553
PRAKASHSTL,09-MAY-2022,5.75,5.8,5.45,5.6,788026,429010,1760
PRAXIS,09-MAY-2022,41.15,42.4,41.1,41.1,9835,8112,113
PRECAM,09-MAY-2022,120.9,120.95,115.2,116.45,110083,48852,4325
PRECOT,09-MAY-2022,280.0,290.0,268.5,286.45,10759,5531,291
PRECWIRE,09-MAY-2022,77.95,81.3,75.45,76.6,49240,36778,1471
PREMIER,09-MAY-2022,5.7,5.7,5.0,5.1,55293,34903,175
PREMIERPOL,09-MAY-2022,121.0,129.9,114.0,119.15,92663,43736,2517
PRESSMN,09-MAY-2022,39.6,42.45,38.05,39.75,72483,33752,782
PRESTIGE,09-MAY-2022,454.0,455.9,440.55,446.6,652499,441444,16372
PRICOLLTD,09-MAY-2022,123.85,123.85,116.85,118.8,550624,301092,4509
PRIMESECU,09-MAY-2022,112.15,112.15,108.05,109.7,15674,10226,264
PRINCEPIPE,09-MAY-2022,647.95,660.0,630.0,647.35,131350,51282,13176
PRITI,09-MAY-2022,74.0,74.0,65.25,66.95,9988,7212,155
PRITIKAUTO,09-MAY-2022,15.6,15.9,14.7,15.5,199234,119994,708
PRIVISCL,09-MAY-2022,1600.0,1612.0,1401.05,1425.85,254512,62939,31757
PROZONINTU,09-MAY-2022,24.35,24.95,23.15,23.6,133448,82884,1244
PRSMJOHNSN,09-MAY-2022,109.95,110.6,105.05,109.0,431726,283040,7096
PSB,09-MAY-2022,15.5,15.7,15.45,15.55,125715,100979,641
PSPPROJECT,09-MAY-2022,500.05,519.8,496.85,504.45,102350,34070,5014
PSUBNKBEES,09-MAY-2022,28.88,28.88,27.95,28.06,788715,581925,2856
PTC,09-MAY-2022,87.9,90.0,85.9,89.75,714852,347455,6352
PTL,09-MAY-2022,32.1,32.1,31.4,31.65,65883,46028,1172
PUNJABCHEM,09-MAY-2022,1340.0,1340.0,1292.1,1309.0,10390,7798,615
PURVA,09-MAY-2022,97.95,98.4,93.7,96.4,139357,44071,3842
PVR,09-MAY-2022,1685.0,1744.0,1673.95,1705.9,1467007,274696,90828
QGOLDHALF,09-MAY-2022,44.39,44.5,43.86,44.02,39467,30347,430
QNIFTY,09-MAY-2022,1722.0,1785.0,1670.0,1716.0,1551,658,180
QUESS,09-MAY-2022,689.3,698.95,656.65,679.5,214288,52535,13899
QUICKHEAL,09-MAY-2022,168.25,182.2,168.25,178.8,120824,50448,4276
RADICO,09-MAY-2022,820.0,828.6,802.2,808.75,141659,72436,9160
RADIOCITY,09-MAY-2022,24.55,24.95,23.8,24.85,467257,299893,1722
RAILTEL,09-MAY-2022,101.95,102.0,98.1,98.6,677820,235886,8536
RAIN,09-MAY-2022,167.9,168.85,160.65,163.75,2048499,475516,21621
RAJESHEXPO,09-MAY-2022,584.5,587.0,575.0,577.5,67132,32054,6539
RAJMET,09-MAY-2022,411.3,411.85,389.2,394.9,71105,37252,1642
RAJSREESUG,09-MAY-2022,36.1,36.85,35.25,35.45,34018,19432,480
RAJTV,09-MAY-2022,37.95,38.95,37.95,38.35,1572,912,40
RALLIS,09-MAY-2022,221.0,221.4,210.0,212.55,519990,300594,13454
RAMANEWS,09-MAY-2022,17.45,17.65,16.7,17.1,97433,60771,609
RAMASTEEL,09-MAY-2022,379.0,379.0,364.0,368.85,72242,23661,2689
RAMCOCEM,09-MAY-2022,715.0,727.5,706.3,721.7,235356,82764,6657
RAMCOIND,09-MAY-2022,212.5,212.5,202.65,206.25,41100,19665,1426
RAMCOSYS,09-MAY-2022,285.3,288.75,276.95,283.75,53762,19495,3215
RAMKY,09-MAY-2022,194.45,194.45,185.0,186.85,88943,48431,2577
RANASUG,09-MAY-2022,33.7,34.2,31.9,32.6,1528647,660023,5774
RANEENGINE,09-MAY-2022,237.25,239.7,235.0,235.5,1118,637,118
RANEHOLDIN,09-MAY-2022,602.3,605.75,593.4,595.7,5738,3571,394
RATEGAIN,09-MAY-2022,332.7,339.2,324.95,333.35,214263,92386,10601
RATNAMANI,09-MAY-2022,2257.0,2269.0,2179.15,2227.7,12026,3623,4132
RAYMOND,09-MAY-2022,774.0,797.0,756.7,790.2,544721,122976,15489
RBA,09-MAY-2022,95.25,96.3,92.75,94.15,1603464,851308,29562
RBL,09-MAY-2022,627.0,648.7,615.85,633.9,13806,5051,2446
RBLBANK,09-MAY-2022,113.25,114.75,109.3,112.2,16284924,1579488,53684
RCF,09-MAY-2022,90.0,92.4,88.35,89.7,6596600,1650145,37711
RCOM,09-MAY-2022,2.65,2.65,2.55,2.6,8137411,4134952,13197
RECLTD,09-MAY-2022,122.5,123.3,119.5,121.95,3749587,1840841,26605
REDINGTON,09-MAY-2022,137.8,142.7,134.5,141.65,3845034,1198288,29798
REFEX,09-MAY-2022,137.0,142.0,131.0,139.5,1256345,402511,22057
RELAXO,09-MAY-2022,1070.0,1091.95,1046.55,1085.35,124642,47502,16306
RELCAPITAL,09-MAY-2022,15.0,15.65,14.5,15.65,1240815,711980,3480
RELIANCE,09-MAY-2022,2574.95,2597.1,2507.0,2518.3,8345649,3496083,344258
RELIGARE,09-MAY-2022,114.5,114.9,111.0,113.25,655647,350615,7478
RELINFRA,09-MAY-2022,111.45,115.0,105.0,112.3,2003478,800154,13529
REMSONSIND,09-MAY-2022,202.95,215.05,193.7,203.15,7121,3556,257
RENUKA,09-MAY-2022,50.5,50.5,48.0,48.4,11577115,5004441,39173
REPCOHOME,09-MAY-2022,169.6,175.0,165.6,169.5,101345,62898,5677
REPL,09-MAY-2022,200.05,206.35,198.75,201.1,11912,7297,511
REPRO,09-MAY-2022,428.0,428.0,405.2,417.2,1954,969,212
RESPONIND,09-MAY-2022,147.0,147.0,142.0,143.25,158206,14662,10840
REVATHI,09-MAY-2022,635.15,645.0,628.05,643.45,1101,1038,72
RGL,09-MAY-2022,695.0,695.0,650.0,675.35,43160,11064,3253
RHFL,09-MAY-2022,3.6,3.85,3.6,3.8,749874,505604,1113
RHIM,09-MAY-2022,558.95,569.0,543.95,550.35,171114,84243,12531
RICOAUTO,09-MAY-2022,35.5,35.8,34.15,35.0,419760,130856,3080
RIIL,09-MAY-2022,1052.0,1097.7,1012.05,1020.9,2452800,261899,90912
RITCO,09-MAY-2022,135.0,139.45,129.0,136.85,38985,24531,445
RITES,09-MAY-2022,255.6,258.1,253.45,256.15,104915,56435,5714
RKEC,09-MAY-2022,49.6,49.6,45.0,45.45,11672,6900,195
RKFORGE,09-MAY-2022,174.9,176.8,170.1,172.55,230664,98022,5810
RML,09-MAY-2022,334.95,337.45,324.5,325.6,4671,2287,457
ROHLTD,09-MAY-2022,141.9,141.9,135.3,137.5,85951,63140,994
ROLEXRINGS,09-MAY-2022,1200.0,1200.05,1150.75,1173.0,12912,6271,2194
ROLLT,09-MAY-2022,1.85,1.85,1.75,1.85,441826,289770,481
ROML,09-MAY-2022,70.8,73.3,67.05,73.0,17715,9857,537
ROSSARI,09-MAY-2022,887.65,905.0,867.95,900.0,41332,11919,10866
ROSSELLIND,09-MAY-2022,175.1,187.15,173.1,179.25,85824,33136,2784
ROTO,09-MAY-2022,430.0,434.8,414.9,430.15,27170,14953,1380
ROUTE,09-MAY-2022,1522.0,1525.0,1466.05,1479.6,99929,35826,11759
RPGLIFE,09-MAY-2022,506.9,509.5,495.5,503.8,15081,6990,1096
RPOWER,09-MAY-2022,13.1,13.75,12.8,13.7,18256241,8054940,21284
RPPINFRA,09-MAY-2022,43.0,43.5,42.0,43.1,60250,36427,748
RPPL,09-MAY-2022,195.0,195.0,182.6,187.7,20704,12294,972
RPSGVENT,09-MAY-2022,545.65,545.65,525.6,539.25,33553,18029,2227
RSSOFTWARE,09-MAY-2022,30.2,30.2,29.1,29.4,31344,17273,506
RSWM,09-MAY-2022,540.75,549.5,525.25,542.35,124034,47639,5589
