THYROCARE,19-JUL-2021,1319.0,1328.1,1311.2,1316.95,158646,84995,5832
TI,19-JUL-2021,43.35,46.45,42.85,44.6,813776,454998,4087
TIIL,19-JUL-2021,607.0,653.0,607.0,629.65,70285,43124,5199
TIINDIA,19-JUL-2021,1127.1,1128.15,1101.05,1104.5,676115,653064,6637
TIJARIA,19-JUL-2021,8.9,8.9,8.55,8.75,20984,17029,70
TIMESGTY,19-JUL-2021,54.0,56.9,53.65,56.9,16191,11178,407
TIMETECHNO,19-JUL-2021,83.2,84.3,82.5,83.75,372125,204759,5652
TIMKEN,19-JUL-2021,1525.0,1530.05,1498.0,1503.8,25885,7245,2900
TINPLATE,19-JUL-2021,247.9,249.65,241.35,243.15,887882,391593,16507
TIRUMALCHM,19-JUL-2021,168.9,175.0,163.15,174.1,3366572,1106825,31856
TITAN,19-JUL-2021,1694.35,1709.25,1674.9,1680.35,831260,372430,39686
TNPETRO,19-JUL-2021,121.6,124.95,120.0,122.4,778817,443573,10364
TNPL,19-JUL-2021,150.6,153.45,150.0,150.85,149219,67808,2745
TOKYOPLAST,19-JUL-2021,109.0,117.8,109.0,111.8,71582,33773,1651
TORNTPHARM,19-JUL-2021,2985.0,3003.5,2954.5,2969.2,94987,47906,6457
TORNTPOWER,19-JUL-2021,476.0,482.7,474.0,481.1,677467,330353,9923
TOTAL,19-JUL-2021,54.5,66.0,54.1,64.7,942504,319576,8003
TOUCHWOOD,19-JUL-2021,107.0,110.0,105.0,108.3,33287,24908,754
TPLPLASTEH,19-JUL-2021,256.9,280.0,253.2,277.15,91318,33839,2738
TREJHARA,19-JUL-2021,62.45,62.45,59.5,60.1,38587,21830,634
TRENT,19-JUL-2021,877.9,879.0,860.0,870.0,759172,321711,22826
TRIDENT,19-JUL-2021,17.55,18.05,17.5,17.65,13924694,6637724,24715
TRIGYN,19-JUL-2021,151.95,163.55,145.25,158.6,1211255,574918,17338
TRIL,19-JUL-2021,33.45,34.3,32.55,33.35,330256,185016,1819
TRITURBINE,19-JUL-2021,134.0,134.95,131.25,131.7,261214,109661,5303
TRIVENI,19-JUL-2021,190.0,198.95,188.9,193.6,731644,310759,13099
TTKHLTCARE,19-JUL-2021,778.9,815.85,774.75,808.65,132530,68015,11537
TTKPRESTIG,19-JUL-2021,9250.0,9329.5,9110.0,9159.15,2700,898,1366
TV18BRDCST,19-JUL-2021,41.5,42.0,41.05,41.4,6564618,2979035,11916
TVSELECT,19-JUL-2021,195.9,199.0,193.0,193.95,43126,29571,1684
TVSMOTOR,19-JUL-2021,609.8,609.8,593.0,601.4,2316952,727528,38934
TVSSRICHAK,19-JUL-2021,2224.0,2250.0,2201.25,2222.9,6736,3786,1692
TVTODAY,19-JUL-2021,305.0,307.0,301.2,305.4,160007,90542,4200
TWL,19-JUL-2021,72.7,73.35,71.05,71.35,648273,339352,5079
UBL,19-JUL-2021,1439.95,1447.0,1412.6,1419.3,184253,48917,8518
UCALFUEL,19-JUL-2021,158.1,163.95,158.05,161.85,34451,21535,1394
UCOBANK,19-JUL-2021,13.85,14.0,13.8,13.85,4385689,2053185,15151
UFLEX,19-JUL-2021,526.0,549.5,526.0,529.5,622784,242751,16442
UFO,19-JUL-2021,104.8,110.75,103.6,108.3,2131240,780515,20916
UGARSUGAR,19-JUL-2021,33.65,35.7,33.1,35.7,1021987,369490,3077
UJJIVAN,19-JUL-2021,237.0,241.55,235.6,236.45,645013,308660,9548
UJJIVANSFB,19-JUL-2021,30.15,30.5,29.9,30.05,4178406,2082549,9597
ULTRACEMCO,19-JUL-2021,7304.8,7385.0,7245.0,7312.35,365109,168870,41710
UMANGDAIRY,19-JUL-2021,82.75,83.55,81.8,82.1,57641,35140,1859
UNICHEMLAB,19-JUL-2021,333.8,345.0,331.95,339.8,140598,60026,4613
UNIDT,19-JUL-2021,328.0,364.0,328.0,353.3,265616,214724,3035
UNIENTER,19-JUL-2021,139.45,139.5,132.35,134.2,20024,12674,1013
UNIONBANK,19-JUL-2021,36.45,37.15,36.1,37.0,11785792,4805474,14601
UNITEDTEA,19-JUL-2021,339.0,355.8,339.0,350.05,3240,2126,174
UNIVASTU,19-JUL-2021,54.9,54.9,51.7,54.3,17670,10753,394
UNIVCABLES,19-JUL-2021,191.55,198.0,191.55,193.8,66484,29229,2484
UNIVPHOTO,19-JUL-2021,313.5,313.5,296.0,297.95,5761,3343,422
UPL,19-JUL-2021,834.9,849.0,822.3,833.25,4744590,2089454,82872
URJA,19-JUL-2021,7.65,7.65,7.45,7.5,2661243,1670600,7713
USHAMART,19-JUL-2021,55.95,60.4,55.35,59.55,5592515,2804942,17233
UTIAMC,19-JUL-2021,855.95,907.15,855.95,893.5,893103,372647,26345
UTIBANKETF,19-JUL-2021,35.98,36.0,35.03,35.87,5526,3408,191
UTINEXT50,19-JUL-2021,40.99,41.3,40.27,40.76,45226,35565,243
UTINIFTETF,19-JUL-2021,1670.0,1670.0,1636.6,1647.8,2075,1930,85
UTISENSETF,19-JUL-2021,552.73,555.25,548.42,550.94,1898,1815,150
UTISXN50,19-JUL-2021,46.05,46.98,44.1,44.81,1629,1040,80
UTTAMSTL,19-JUL-2021,5.25,5.25,5.25,5.25,920179,920177,491
V2RETAIL,19-JUL-2021,128.0,129.7,125.0,127.75,38449,26069,830
VADILALIND,19-JUL-2021,1024.0,1095.0,1006.7,1064.0,73826,39812,6364
VAIBHAVGBL,19-JUL-2021,779.0,792.1,775.1,777.9,250595,135290,23179
VAISHALI,19-JUL-2021,42.1,43.4,41.55,41.85,47422,35984,494
VAKRANGEE,19-JUL-2021,37.5,38.2,36.95,37.1,2967738,2288124,13260
VALIANTORG,19-JUL-2021,1437.25,1459.5,1435.0,1453.85,16456,11506,1758
VARDHACRLC,19-JUL-2021,61.6,66.2,61.1,62.05,449519,230184,4269
VARDMNPOLY,19-JUL-2021,24.35,26.2,23.9,26.2,314216,230333,1250
VARROC,19-JUL-2021,351.05,355.8,347.2,350.2,137730,71684,5639
VASCONEQ,19-JUL-2021,22.2,23.55,22.05,22.9,1372711,994330,2614
VASWANI,19-JUL-2021,14.75,14.75,14.25,14.65,47194,38520,245
VBL,19-JUL-2021,790.0,792.0,765.0,776.2,201787,126715,13840
VEDL,19-JUL-2021,269.5,271.15,263.1,264.9,5379470,1856168,36534
VENKEYS,19-JUL-2021,3395.0,3520.0,3390.0,3431.35,65583,16338,7849
VENUSREM,19-JUL-2021,453.0,476.6,443.05,461.5,107490,28662,5156
VERTOZ,19-JUL-2021,153.9,155.9,150.0,151.0,382139,105584,4843
VESUVIUS,19-JUL-2021,1186.0,1186.0,1160.95,1175.2,11791,8851,1858
VETO,19-JUL-2021,148.65,148.65,129.55,137.0,790674,368190,12701
VGUARD,19-JUL-2021,262.85,265.4,255.2,256.1,1982942,1443345,22381
VHL,19-JUL-2021,3240.0,3297.0,3105.0,3255.05,1903,924,577
VIDHIING,19-JUL-2021,254.0,277.0,251.05,266.75,140842,71033,3828
VIKASLIFE,19-JUL-2021,3.95,3.95,3.85,3.95,16247879,9521243,4688
VIKASPROP,19-JUL-2021,2.6,2.7,2.6,2.65,1433688,998812,2140
VIKASWSP,19-JUL-2021,5.9,6.0,5.7,5.85,502683,355562,553
VIMTALABS,19-JUL-2021,303.5,309.0,299.25,301.15,98010,40339,3952
VINATIORGA,19-JUL-2021,1905.0,1993.5,1905.0,1977.35,171400,56676,14894
VINDHYATEL,19-JUL-2021,1342.95,1410.0,1332.9,1379.75,74625,21765,8701
VINEETLAB,19-JUL-2021,102.0,107.3,100.3,107.3,100192,56440,775
VINYLINDIA,19-JUL-2021,158.0,165.7,158.0,161.1,190921,83843,4748
VIPCLOTHNG,19-JUL-2021,21.1,21.1,20.6,21.05,2556947,2082536,4204
VIPIND,19-JUL-2021,406.0,414.6,400.0,402.35,262693,79116,9254
VISAKAIND,19-JUL-2021,762.7,778.0,747.25,769.3,49945,28014,3970
VISHAL,19-JUL-2021,97.0,99.5,93.95,95.55,1027607,487233,5125
VISHNU,19-JUL-2021,576.05,611.15,575.95,611.15,15184,12640,539
VISHWARAJ,19-JUL-2021,143.95,147.5,141.8,146.8,872713,510268,6399
VLSFINANCE,19-JUL-2021,230.0,238.0,223.0,233.4,182265,85482,4258
VMART,19-JUL-2021,3280.0,3346.45,3233.0,3302.05,29412,13119,5891
VOLTAMP,19-JUL-2021,1575.0,1581.95,1550.0,1559.05,11637,6866,1895
VOLTAS,19-JUL-2021,1044.75,1053.0,1032.0,1039.05,827048,383414,20142
VRLLOG,19-JUL-2021,309.65,313.7,303.0,304.9,207865,90534,5845
VSSL,19-JUL-2021,236.0,245.7,232.65,239.85,206598,69685,8798
VSTIND,19-JUL-2021,3530.1,3540.15,3500.0,3527.3,5516,2974,1198
VSTTILLERS,19-JUL-2021,1990.0,2152.0,1977.05,2092.45,71659,35989,9316
VTL,19-JUL-2021,1692.85,1721.05,1674.0,1685.5,106561,43057,6981
WABAG,19-JUL-2021,356.5,366.0,354.95,357.1,228075,121244,6800
WABCOINDIA,19-JUL-2021,7405.1,7499.7,7297.7,7410.45,21218,14590,4363
WALCHANNAG,19-JUL-2021,70.0,73.05,68.75,70.95,444427,198165,5771
WATERBASE,19-JUL-2021,131.0,134.9,130.0,130.45,277834,85983,6914
WEBELSOLAR,19-JUL-2021,71.0,73.8,69.0,72.5,406471,257761,2261
WEIZMANIND,19-JUL-2021,60.3,60.3,60.3,60.3,10853,10853,126
WELCORP,19-JUL-2021,150.75,151.9,146.65,147.7,2358280,1112803,23951
WELENT,19-JUL-2021,111.8,113.8,111.0,112.5,326982,171177,4736
WELINV,19-JUL-2021,467.0,470.0,458.05,460.95,501,237,83
WELSPUNIND,19-JUL-2021,124.95,134.5,123.0,132.9,9899861,2570479,52140
WENDT,19-JUL-2021,4391.95,4455.0,4305.0,4368.15,2955,1733,712
WESTLIFE,19-JUL-2021,531.6,531.6,516.75,521.55,148791,80465,9736
WHEELS,19-JUL-2021,755.0,799.0,754.95,776.45,271663,126538,16649
WHIRLPOOL,19-JUL-2021,2195.0,2202.0,2164.0,2174.45,67334,46594,7701
WILLAMAGOR,19-JUL-2021,23.35,24.35,22.35,22.45,47853,32292,259
WINDMACHIN,19-JUL-2021,36.55,38.85,36.55,38.85,539895,369147,1557
WIPRO,19-JUL-2021,572.55,584.0,570.0,573.8,10857851,3867533,146244
WOCKPHARMA,19-JUL-2021,568.65,592.0,566.05,580.85,1314200,517182,31705
WONDERLA,19-JUL-2021,239.85,248.8,239.85,244.95,135446,57089,6358
WORTH,19-JUL-2021,110.95,113.35,108.5,109.35,87305,59894,2520
WSTCSTPAPR,19-JUL-2021,261.4,266.7,254.65,258.65,181117,89738,4499
XCHANGING,19-JUL-2021,96.45,115.6,96.45,114.8,14720190,5346498,81483
XELPMOC,19-JUL-2021,441.15,469.0,441.15,452.4,48129,25610,3148
YESBANK,19-JUL-2021,13.3,13.35,13.15,13.2,96849269,32934995,71707
ZEEL,19-JUL-2021,208.0,210.4,205.6,206.5,4489542,1466490,38896
ZEELEARN,19-JUL-2021,15.8,15.95,15.55,15.7,1300665,825685,1930
ZEEMEDIA,19-JUL-2021,12.85,12.85,12.5,12.6,1734115,1250096,2576
ZENSARTECH,19-JUL-2021,372.0,391.1,365.2,373.35,3287038,1045598,53008
ZENTEC,19-JUL-2021,96.3,99.25,93.75,94.8,1020697,339365,12211
ZODIACLOTH,19-JUL-2021,134.5,144.65,133.85,139.95,259535,115211,4787
ZOTA,19-JUL-2021,240.05,253.0,240.05,249.05,44627,31052,1466
ZUARI,19-JUL-2021,150.0,154.9,147.15,148.9,300738,128731,7942
ZUARIGLOB,19-JUL-2021,155.15,165.9,155.15,164.75,156192,99447,2169
ZYDUSWELL,19-JUL-2021,2250.0,2270.0,2219.95,2232.95,29193,13475,4309
