OMAXE,25-AUG-2021,75.5,76.75,74.9,76.15,18848,12254,539
OMINFRAL,25-AUG-2021,30.0,30.85,28.35,28.6,201700,144621,1202
OMKARCHEM,25-AUG-2021,14.45,14.6,13.35,14.6,176539,131052,474
ONGC,25-AUG-2021,113.5,117.2,113.3,115.65,18637317,5078950,67735
ONMOBILE,25-AUG-2021,116.35,118.15,114.0,114.65,259402,147138,4674
ONWARDTEC,25-AUG-2021,241.0,242.5,233.0,235.6,28967,22600,614
ORBTEXP,25-AUG-2021,72.0,75.2,72.0,72.7,14042,6376,381
ORICONENT,25-AUG-2021,33.5,34.25,32.8,34.0,266906,192799,950
ORIENTABRA,25-AUG-2021,27.4,28.2,26.95,27.35,97717,50598,1153
ORIENTALTL,25-AUG-2021,8.75,9.2,8.35,9.0,60413,30524,323
ORIENTBELL,25-AUG-2021,317.95,327.45,317.95,325.2,8385,4950,571
ORIENTCEM,25-AUG-2021,149.8,153.3,148.3,149.4,609099,495059,8415
ORIENTELEC,25-AUG-2021,319.05,328.75,316.2,320.2,329791,83417,11670
ORIENTHOT,25-AUG-2021,35.2,35.95,35.2,35.4,40007,29353,407
ORIENTLTD,25-AUG-2021,64.45,66.9,64.45,65.6,6952,5490,76
ORIENTPPR,25-AUG-2021,27.9,28.35,27.6,27.95,897974,204180,3299
ORISSAMINE,25-AUG-2021,2784.0,2819.0,2748.8,2793.15,8952,4213,1530
ORTINLAB,25-AUG-2021,26.4,29.0,25.65,29.0,191833,57532,1182
OSWALAGRO,25-AUG-2021,15.3,15.55,14.55,15.3,78166,51583,389
PAGEIND,25-AUG-2021,31242.2,31481.6,30920.1,31061.4,19853,9158,9043
PAISALO,25-AUG-2021,582.2,594.95,580.8,588.05,3329,1534,971
PALASHSECU,25-AUG-2021,71.95,77.95,68.5,74.6,19857,8997,314
PALREDTEC,25-AUG-2021,106.0,108.85,105.0,105.25,26237,14847,1138
PANACEABIO,25-AUG-2021,296.0,313.4,296.0,309.9,139399,105248,2854
PANAMAPET,25-AUG-2021,262.15,267.25,256.1,257.75,95096,39917,4022
PARAGMILK,25-AUG-2021,120.95,120.95,116.0,116.7,306628,156516,8647
PARSVNATH,25-AUG-2021,12.8,13.2,12.3,12.7,127231,98866,334
PATELENG,25-AUG-2021,16.05,16.4,15.9,16.05,921984,518870,2132
PATINTLOG,25-AUG-2021,21.3,21.9,20.6,20.75,22939,11586,268
PATSPINLTD,25-AUG-2021,7.85,8.3,7.85,8.3,13452,12168,48
PCJEWELLER,25-AUG-2021,21.1,22.75,21.05,22.45,2513776,1205506,6153
PDMJEPAPER,25-AUG-2021,41.65,42.25,40.05,41.0,202245,106584,2148
PDSMFL,25-AUG-2021,1220.0,1260.0,1210.4,1251.75,2530,1625,513
PEARLPOLY,25-AUG-2021,16.6,16.6,15.2,15.45,30967,17143,186
PEL,25-AUG-2021,2600.0,2635.0,2555.0,2563.7,638895,158579,36982
PENIND,25-AUG-2021,29.8,30.6,29.15,29.75,843098,344355,4101
PERSISTENT,25-AUG-2021,3234.0,3275.0,3205.55,3226.35,203310,118955,14781
PETRONET,25-AUG-2021,228.45,230.35,227.25,228.1,2991672,1657925,24965
PFC,25-AUG-2021,125.0,127.15,124.75,125.85,2777090,882349,18359
PFIZER,25-AUG-2021,5801.05,5870.0,5710.0,5729.3,34788,8817,5585
PFOCUS,25-AUG-2021,67.5,70.15,65.55,68.95,591380,260190,4160
PFS,25-AUG-2021,17.4,17.8,17.3,17.5,588629,350671,1820
PGEL,25-AUG-2021,334.4,355.5,334.0,355.5,26195,20144,1138
PGHH,25-AUG-2021,13098.0,13189.0,13004.95,13126.5,4497,2569,1559
PGHL,25-AUG-2021,5442.5,5450.0,5356.1,5373.45,12927,9276,1833
PGIL,25-AUG-2021,314.0,323.95,309.75,312.25,12160,7103,540
PHILIPCARB,25-AUG-2021,240.9,242.7,234.0,237.15,1413141,317019,22439
PHOENIXLTD,25-AUG-2021,836.9,855.0,833.85,849.8,105897,60363,11604
PIDILITIND,25-AUG-2021,2210.5,2231.4,2187.85,2214.85,315324,103190,21134
PIIND,25-AUG-2021,3160.0,3166.2,3091.1,3132.45,252526,137708,22376
PILANIINVS,25-AUG-2021,1795.7,1821.0,1769.95,1792.35,15651,3065,1025
PILITA,25-AUG-2021,6.2,6.7,6.1,6.5,1445220,693676,1667
PIONDIST,25-AUG-2021,139.5,139.5,132.45,134.35,35173,15008,567
PIONEEREMB,25-AUG-2021,61.3,64.7,61.3,62.6,107146,43798,2132
PITTIENG,25-AUG-2021,148.0,155.5,143.85,149.05,314203,135383,5101
PLASTIBLEN,25-AUG-2021,261.0,268.45,260.1,265.0,43800,16277,2417
PNB,25-AUG-2021,36.45,36.9,36.25,36.45,45499400,5726447,41338
PNBGILTS,25-AUG-2021,63.95,66.4,63.95,65.1,191077,124703,2474
PNC,25-AUG-2021,36.9,36.9,34.05,35.15,8658,5804,214
PNCINFRA,25-AUG-2021,300.0,311.0,299.05,309.0,573883,300970,19946
PODDARHOUS,25-AUG-2021,173.35,173.35,167.0,168.0,12213,11340,116
PODDARMENT,25-AUG-2021,332.0,348.2,330.85,337.2,9131,4121,779
POKARNA,25-AUG-2021,476.2,478.7,463.0,466.1,23790,12441,1663
POLYCAB,25-AUG-2021,1828.0,1891.65,1826.95,1864.35,229701,94211,20883
POLYMED,25-AUG-2021,931.3,946.25,911.4,920.85,96191,42326,13289
POLYPLEX,25-AUG-2021,1496.0,1514.45,1479.95,1503.05,89049,35655,7228
POWERGRID,25-AUG-2021,177.2,177.45,175.05,175.5,9001014,5478323,53353
POWERINDIA,25-AUG-2021,1851.0,1980.0,1828.05,1959.7,89774,43713,17953
POWERMECH,25-AUG-2021,842.75,858.95,825.0,829.25,36431,22782,2268
PPAP,25-AUG-2021,240.0,245.45,236.0,238.95,14962,7193,769
PPL,25-AUG-2021,158.65,163.0,157.05,157.95,112373,56335,3677
PRAKASH,25-AUG-2021,65.0,66.7,64.1,65.65,797743,414819,5885
PRAKASHSTL,25-AUG-2021,2.05,2.15,1.95,1.95,3801928,1967431,1449
PRAXIS,25-AUG-2021,44.45,44.45,42.1,43.5,2256,1400,28
PRECAM,25-AUG-2021,85.9,88.95,83.0,83.35,190969,108472,3475
PRECOT,25-AUG-2021,244.0,245.55,233.9,243.55,12055,6580,255
PRECWIRE,25-AUG-2021,231.9,246.0,229.25,243.35,253502,133438,8084
PREMIER,25-AUG-2021,4.7,4.7,4.7,4.7,1490,1490,19
PREMIERPOL,25-AUG-2021,73.05,76.7,73.05,76.05,8881,7356,226
PRESSMN,25-AUG-2021,28.85,28.85,27.6,28.1,48874,25645,557
PRESTIGE,25-AUG-2021,342.4,349.15,338.4,346.9,1117472,913807,10499
PRICOLLTD,25-AUG-2021,80.8,84.35,80.2,82.3,849869,393625,6316
PRIMESECU,25-AUG-2021,87.2,89.85,81.75,89.5,85779,76684,448
PRINCEPIPE,25-AUG-2021,614.0,615.95,603.0,604.25,260737,152143,17212
PRITIKAUTO,25-AUG-2021,17.7,17.75,17.05,17.6,130811,62760,412
PRIVISCL,25-AUG-2021,1555.25,1584.85,1535.0,1572.9,15947,9990,3339
PROZONINTU,25-AUG-2021,26.6,27.55,26.6,27.55,288407,228617,1034
PRSMJOHNSN,25-AUG-2021,125.95,128.0,125.5,125.9,123140,63771,2500
PSB,25-AUG-2021,16.2,16.65,16.0,16.25,354008,238865,1057
PSPPROJECT,25-AUG-2021,415.8,426.0,415.8,420.45,26675,10653,2012
PSUBNKBEES,25-AUG-2021,25.0,25.07,24.8,24.89,163829,95450,767
PTC,25-AUG-2021,95.0,96.25,93.8,94.5,596638,356629,6402
PTL,25-AUG-2021,45.6,47.9,44.4,46.8,496166,150381,2847
PUNJABCHEM,25-AUG-2021,1647.0,1675.0,1620.15,1641.6,47675,19426,5557
PURVA,25-AUG-2021,97.25,99.0,95.9,96.7,186613,52833,4294
PVR,25-AUG-2021,1324.25,1339.0,1312.5,1319.35,478607,57700,20652
QGOLDHALF,25-AUG-2021,2040.95,2044.3,2040.5,2044.3,91,63,33
QNIFTY,25-AUG-2021,1732.0,1736.0,1732.0,1734.0,4,1,4
QUESS,25-AUG-2021,826.75,842.0,819.0,832.4,61751,28078,5795
QUICKHEAL,25-AUG-2021,227.85,227.85,220.35,221.65,217309,98105,8511
RADAAN,25-AUG-2021,1.45,1.45,1.45,1.45,42884,42884,245
RADICO,25-AUG-2021,869.8,888.0,868.25,879.3,163323,46254,8895
RADIOCITY,25-AUG-2021,23.6,23.6,23.05,23.05,112000,81395,2752
RAILTEL,25-AUG-2021,124.05,126.0,124.05,125.6,309786,159222,6118
RAIN,25-AUG-2021,211.0,217.0,209.35,211.5,3329507,692146,29653
RAJESHEXPO,25-AUG-2021,594.95,597.65,586.0,593.65,277461,130064,11855
RAJSREESUG,25-AUG-2021,24.45,25.55,23.7,25.4,35065,20613,186
RALLIS,25-AUG-2021,273.5,278.0,273.0,276.0,379070,208555,14592
RAMANEWS,25-AUG-2021,20.0,20.45,19.55,19.75,88871,52690,556
RAMCOCEM,25-AUG-2021,960.2,977.35,960.2,970.9,431361,245564,16365
RAMCOIND,25-AUG-2021,291.4,297.1,285.1,286.85,68125,25304,3333
RAMCOSYS,25-AUG-2021,479.75,485.0,470.0,476.45,64709,27777,4008
RANEENGINE,25-AUG-2021,272.9,284.95,270.8,279.3,6928,3020,693
RANEHOLDIN,25-AUG-2021,653.5,664.25,640.35,644.15,24265,11550,1884
RATNAMANI,25-AUG-2021,2130.0,2130.0,2037.0,2072.0,3711,1643,1015
RAYMOND,25-AUG-2021,406.9,410.0,398.0,400.55,234555,71296,6861
RBL,25-AUG-2021,917.0,929.85,894.05,903.45,5186,1782,904
RBLBANK,25-AUG-2021,163.05,164.45,160.7,161.55,5119729,1491140,33292
RCF,25-AUG-2021,71.9,72.35,71.1,71.5,924675,333089,6898
RCOM,25-AUG-2021,2.6,2.65,2.55,2.65,8771893,3321961,2961
RECLTD,25-AUG-2021,144.05,145.9,143.4,145.25,2586396,1051931,20173
REDINGTON,25-AUG-2021,152.15,154.65,149.0,150.25,554588,376903,38015
REFEX,25-AUG-2021,128.0,154.85,128.0,153.55,2236561,617058,29846
RELAXO,25-AUG-2021,1194.0,1194.0,1164.15,1169.4,141249,55028,19175
RELCAPITAL,25-AUG-2021,14.2,14.55,14.1,14.55,1962388,1298376,3424
RELIANCE,25-AUG-2021,2185.4,2220.0,2180.1,2202.6,6175126,2434419,198304
RELIGARE,25-AUG-2021,142.0,152.0,141.15,150.4,1138096,578504,10415
REPCOHOME,25-AUG-2021,297.0,303.35,294.0,295.15,104379,60600,5514
REPL,25-AUG-2021,223.0,223.0,219.85,221.6,5682,4664,192
REPRO,25-AUG-2021,443.0,453.7,427.15,430.15,11037,4725,1519
RESPONIND,25-AUG-2021,121.15,125.0,119.05,120.1,52712,5464,605
REVATHI,25-AUG-2021,546.95,558.0,540.3,546.75,1009,674,131
RGL,25-AUG-2021,711.8,727.9,693.15,711.45,37415,5213,2664
RHIM,25-AUG-2021,353.9,359.95,348.65,354.55,84820,40898,4791
RICOAUTO,25-AUG-2021,49.35,49.85,48.3,48.65,329177,119522,2774
RIIL,25-AUG-2021,609.9,632.7,608.35,613.2,145777,34151,7047
RITES,25-AUG-2021,257.5,263.4,256.9,261.6,127314,47418,4505
RKEC,25-AUG-2021,76.2,88.0,76.2,78.7,85344,25543,937
RKFORGE,25-AUG-2021,900.0,920.0,898.65,917.65,72384,38172,3140
RML,25-AUG-2021,389.0,394.05,380.6,383.8,16084,6682,1212
ROHLTD,25-AUG-2021,71.0,73.3,71.0,71.65,26800,17567,473
ROLEXRINGS,25-AUG-2021,1079.95,1097.0,1076.05,1087.95,81785,48272,7355
ROLLT,25-AUG-2021,2.35,2.5,2.3,2.5,398161,270282,410
ROML,25-AUG-2021,59.3,59.3,55.0,56.4,12986,9174,604
ROSSARI,25-AUG-2021,1302.0,1372.45,1302.0,1337.8,68489,16740,8165
ROSSELLIND,25-AUG-2021,158.2,165.5,155.55,157.45,157063,68480,4928
ROUTE,25-AUG-2021,1906.7,1958.5,1898.5,1927.85,307261,71385,21695
RPGLIFE,25-AUG-2021,494.0,509.0,494.0,497.1,58285,21851,4052
RPPINFRA,25-AUG-2021,74.95,76.1,72.85,73.3,135288,73602,1940
RPSGVENT,25-AUG-2021,648.2,688.0,625.0,646.8,74883,29377,8336
RSSOFTWARE,25-AUG-2021,32.0,34.1,31.4,34.1,82474,51541,771
RSWM,25-AUG-2021,320.95,328.75,310.65,313.65,54806,34598,1661
RSYSTEMS,25-AUG-2021,198.4,201.2,195.5,197.5,297690,124398,9707
RUBYMILLS,25-AUG-2021,272.8,280.0,268.35,271.25,27989,5911,3857
RUCHI,25-AUG-2021,1109.0,1111.0,1088.0,1098.2,23652,15140,2327
RUCHIRA,25-AUG-2021,77.45,83.75,77.45,81.2,75015,30318,2400
RUPA,25-AUG-2021,431.0,436.8,418.95,423.25,422335,285331,10578
RUSHIL,25-AUG-2021,257.0,259.0,249.0,251.45,14564,10639,520
RVHL,25-AUG-2021,20.4,21.15,20.4,21.15,41926,37267,125
RVNL,25-AUG-2021,28.0,28.2,27.65,27.7,1696775,834961,6811
S&SPOWER,25-AUG-2021,30.85,30.85,30.1,30.85,8482,7480,50
SADBHAV,25-AUG-2021,49.0,51.3,48.8,48.95,1038563,603684,8529
SADBHIN,25-AUG-2021,17.6,18.25,16.65,16.85,2711813,1796129,5988
SAFARI,25-AUG-2021,779.0,845.0,775.5,826.0,225178,81623,20785
SAGCEM,25-AUG-2021,288.8,295.0,281.0,282.55,94581,56129,4967
SAIL,25-AUG-2021,120.05,121.5,118.5,119.35,33183246,9528822,96367
SAKAR,25-AUG-2021,162.5,172.5,162.5,170.1,111535,21941,10192
SAKSOFT,25-AUG-2021,772.85,899.0,772.0,869.85,879012,141410,46364
SALASAR,25-AUG-2021,278.0,285.9,268.6,271.35,57672,16337,2710
SALONA,25-AUG-2021,202.2,209.95,202.2,204.3,11843,6913,415
SALZERELEC,25-AUG-2021,148.0,149.0,145.2,147.85,32166,19834,990
SANCO,25-AUG-2021,8.3,8.4,8.2,8.35,7628,6548,54
SANDESH,25-AUG-2021,794.0,794.0,771.0,785.95,1109,583,176
SANDHAR,25-AUG-2021,253.15,270.0,253.15,262.15,36819,18916,1886
SANGAMIND,25-AUG-2021,135.25,142.25,135.25,138.9,18718,13700,388
SANGHIIND,25-AUG-2021,64.5,65.65,64.0,64.5,292127,169907,2783
SANGHVIMOV,25-AUG-2021,189.55,189.55,180.3,181.35,27405,10345,1233
SANGINITA,25-AUG-2021,24.9,25.9,24.25,25.25,50387,24108,315
SANOFI,25-AUG-2021,8949.9,8949.9,8820.0,8833.6,4971,2626,1990
SARLAPOLY,25-AUG-2021,43.55,43.8,42.5,42.6,200385,79598,2436
SASKEN,25-AUG-2021,1329.0,1349.0,1320.95,1325.4,46415,20768,4672
SATIA,25-AUG-2021,93.6,97.9,91.6,94.65,509154,64195,5112
SATIN,25-AUG-2021,76.6,80.4,74.1,79.8,209294,131337,2864
SBCL,25-AUG-2021,167.3,183.0,167.3,180.55,118873,59415,3890
SBICARD,25-AUG-2021,1030.0,1071.0,1027.0,1065.2,2697253,1537321,73868
SBIETFCON,25-AUG-2021,67.5,67.5,65.61,65.72,9439,8931,92
SBIETFIT,25-AUG-2021,347.0,349.93,342.3,346.88,5391,2843,155
SBIETFPB,25-AUG-2021,184.5,185.22,182.1,182.5,801,324,43
SBIETFQLTY,25-AUG-2021,147.5,147.5,146.03,146.72,630,473,56
SBILIFE,25-AUG-2021,1168.0,1171.65,1150.15,1156.15,893931,217695,34417
SBIN,25-AUG-2021,419.0,421.3,414.3,416.25,16410980,5024876,170349
SCHAEFFLER,25-AUG-2021,7030.0,7189.95,6980.1,7085.9,12918,4983,3850
SCHAND,25-AUG-2021,112.05,114.65,108.45,110.15,56677,30136,1629
SCHNEIDER,25-AUG-2021,117.6,118.0,114.9,115.6,494834,172056,5497
SCI,25-AUG-2021,98.0,102.8,97.5,101.5,2019034,580239,17316
SDBL,25-AUG-2021,40.3,40.8,39.25,39.6,77977,54841,821
SEAMECLTD,25-AUG-2021,737.0,740.25,726.05,731.65,8854,5253,800
SECURKLOUD,25-AUG-2021,108.45,113.9,107.95,111.15,98854,59060,4160
SELAN,25-AUG-2021,135.75,136.9,133.1,135.25,33699,16595,959
SEPOWER,25-AUG-2021,7.45,7.6,7.45,7.6,15805,15805,50
SEQUENT,25-AUG-2021,236.0,237.6,230.0,231.2,547253,239709,13981
SESHAPAPER,25-AUG-2021,172.6,183.9,171.35,177.05,84794,27800,2273
SETCO,25-AUG-2021,18.0,18.3,17.4,17.6,161058,97081,769
SETF10GILT,25-AUG-2021,205.75,205.75,203.81,203.81,33,21,7
SETFGOLD,25-AUG-2021,4218.5,4218.5,4202.45,4206.75,3502,2137,632
SETFNIF50,25-AUG-2021,169.59,170.39,169.02,169.8,192110,118165,1235
SETFNIFBK,25-AUG-2021,356.0,358.16,355.0,355.57,15025,8117,448
SETFNN50,25-AUG-2021,413.99,414.99,407.1,412.62,9451,7769,316
SEYAIND,25-AUG-2021,58.1,59.6,55.9,57.4,15757,10224,355
SFL,25-AUG-2021,2284.4,2350.0,2250.0,2344.4,8450,3233,3186
SGIL,25-AUG-2021,163.95,163.95,155.0,156.0,3361,2140,127
SGL,25-AUG-2021,12.4,13.3,12.4,13.3,57317,34762,205
SHAKTIPUMP,25-AUG-2021,675.0,719.25,675.0,698.8,96887,30225,7130
SHALBY,25-AUG-2021,189.0,191.7,188.15,189.55,138293,60568,2997
SHALPAINTS,25-AUG-2021,95.0,95.85,91.2,93.1,117090,63003,2522
SHANKARA,25-AUG-2021,537.15,548.45,537.0,538.85,88445,20027,6975
SHANTIGEAR,25-AUG-2021,167.65,171.45,163.55,164.95,173659,36290,11819
SHARDACROP,25-AUG-2021,308.0,309.3,293.5,296.25,77045,39433,3867
SHAREINDIA,25-AUG-2021,530.0,533.0,521.6,525.45,36390,9515,3003
SHARIABEES,25-AUG-2021,438.92,442.09,437.0,437.63,1519,1165,56
SHEMAROO,25-AUG-2021,110.0,115.0,109.2,113.85,35370,20075,881
SHILPAMED,25-AUG-2021,563.05,594.9,560.65,577.15,531080,127494,12949
SHIVAMAUTO,25-AUG-2021,22.05,23.5,21.75,22.6,47489,29213,312
SHIVAMILLS,25-AUG-2021,82.8,83.0,79.45,79.85,44043,22690,372
SHIVATEX,25-AUG-2021,193.2,194.2,185.3,189.5,20335,13928,548
SHK,25-AUG-2021,144.8,147.2,143.25,145.05,119850,50572,3292
SHOPERSTOP,25-AUG-2021,238.0,241.9,235.7,240.05,105833,27948,2885
SHRADHA,25-AUG-2021,47.45,50.4,46.05,48.55,547,237,35
SHREDIGCEM,25-AUG-2021,79.85,81.25,79.35,80.2,240324,94968,3263
SHREECEM,25-AUG-2021,26232.95,26459.75,26192.0,26288.25,23925,10257,6737
SHREEPUSHK,25-AUG-2021,172.05,174.0,170.0,171.1,36942,17899,1562
SHREERAMA,25-AUG-2021,11.8,12.5,11.8,12.25,48083,29797,253
SHRENIK,25-AUG-2021,1.65,1.65,1.55,1.6,1738096,1007665,1349
SHREYANIND,25-AUG-2021,124.9,124.9,120.7,121.85,16956,8267,620
SHREYAS,25-AUG-2021,256.0,264.2,256.0,264.2,41043,37938,357
SHRIRAMCIT,25-AUG-2021,1975.0,2050.0,1954.85,2037.65,101542,28751,18671
SHRIRAMEPC,25-AUG-2021,4.6,4.65,4.45,4.45,382038,251897,510
SHYAMCENT,25-AUG-2021,11.95,12.85,11.65,12.0,368741,225857,1114
SHYAMMETL,25-AUG-2021,386.7,402.0,386.25,390.05,814266,300590,18919
SICAL,25-AUG-2021,11.5,11.55,11.2,11.25,88436,49951,332
SIEMENS,25-AUG-2021,2214.0,2233.2,2173.05,2189.45,306511,94945,19354
SIGIND,25-AUG-2021,47.35,47.75,43.65,47.5,65429,37436,626
SILGO,25-AUG-2021,33.3,33.85,33.0,33.7,3969,2483,79
SILLYMONKS,25-AUG-2021,19.9,21.0,18.1,18.4,12880,9177,131
SIMPLEXINF,25-AUG-2021,38.0,39.45,37.8,38.1,38274,27338,402
SINTERCOM,25-AUG-2021,89.0,89.0,83.1,83.15,26175,22298,197
SINTEX,25-AUG-2021,3.85,4.0,3.8,3.9,930951,576819,1227
SIRCA,25-AUG-2021,310.2,324.0,310.0,317.75,24342,9063,1071
SIS,25-AUG-2021,452.95,461.8,450.15,453.05,101901,42947,6573
SITINET,25-AUG-2021,1.35,1.4,1.35,1.4,6059341,3150644,843
SIYSIL,25-AUG-2021,365.75,373.85,360.4,363.85,35616,16280,2456
SJVN,25-AUG-2021,25.9,26.2,25.8,25.95,850541,396566,2858
SKFINDIA,25-AUG-2021,2830.0,2830.0,2764.25,2789.55,71056,39953,13131
SKIL,25-AUG-2021,3.6,3.75,3.55,3.75,16308,15012,40
SKIPPER,25-AUG-2021,80.7,84.7,80.1,80.5,316679,100693,6179
SKMEGGPROD,25-AUG-2021,83.0,90.0,82.2,86.6,1210483,229624,18528
SMARTLINK,25-AUG-2021,102.0,105.4,100.35,101.75,19201,6349,555
SMCGLOBAL,25-AUG-2021,74.8,77.85,74.65,75.6,361629,154525,3738
SMLISUZU,25-AUG-2021,568.0,584.0,557.1,561.65,19650,9238,2727
SMSLIFE,25-AUG-2021,751.0,751.0,730.1,733.4,4565,3164,345
SMSPHARMA,25-AUG-2021,169.05,174.6,168.3,170.95,51448,23490,1916
SNOWMAN,25-AUG-2021,41.5,42.9,41.1,41.85,793666,380034,4821
SOBHA,25-AUG-2021,584.95,589.85,575.25,580.45,42782,15963,2944
SOLARA,25-AUG-2021,1660.0,1707.55,1648.5,1691.2,73503,36128,6205
SOLARINDS,25-AUG-2021,1725.5,1725.5,1681.35,1705.25,68277,32977,12363
SOMATEX,25-AUG-2021,6.25,6.85,6.2,6.35,19125,14437,63
SOMICONVEY,25-AUG-2021,51.55,51.55,46.8,50.05,10633,5191,217
SONACOMS,25-AUG-2021,457.0,491.15,455.25,472.4,4691070,1310276,105706
SONATSOFTW,25-AUG-2021,884.85,908.8,869.9,878.25,448932,147160,20199
SORILINFRA,25-AUG-2021,110.35,114.0,98.3,104.9,26572,15759,635
SOTL,25-AUG-2021,1549.8,1607.6,1549.0,1580.05,26562,11108,3654
SOUTHBANK,25-AUG-2021,9.5,9.65,9.4,9.45,4969215,2716688,22943
SOUTHWEST,25-AUG-2021,88.35,88.85,85.0,88.05,74518,48715,316
SPAL,25-AUG-2021,309.9,314.75,302.0,303.25,18962,10979,1425
SPANDANA,25-AUG-2021,625.0,638.0,620.15,629.9,152886,125895,4583
SPARC,25-AUG-2021,283.0,295.9,278.0,293.4,1571145,369174,21253
SPECIALITY,25-AUG-2021,70.2,71.0,68.45,69.2,39156,19527,881
SPENCERS,25-AUG-2021,100.0,105.7,98.2,99.25,1459714,413042,18641
SPIC,25-AUG-2021,51.5,53.6,50.7,51.95,1145264,430898,8196
SPICEJET,25-AUG-2021,68.95,72.3,68.1,71.75,8229454,1692878,35628
SPLIL,25-AUG-2021,53.0,53.75,51.7,52.15,23696,15245,660
SPTL,25-AUG-2021,4.1,4.1,4.0,4.1,1310062,878249,672
SREEL,25-AUG-2021,154.7,159.95,153.15,155.55,12436,7968,439
SRF,25-AUG-2021,9039.8,9067.95,8930.25,8944.2,105308,34669,18447
SRHHYPOLTD,25-AUG-2021,295.0,307.95,285.45,290.45,23466,11126,1730
SRIPIPES,25-AUG-2021,208.85,213.85,207.85,211.7,81097,42818,2663
SRTRANSFIN,25-AUG-2021,1281.0,1295.25,1259.4,1267.35,1030511,410691,38951
SSWL,25-AUG-2021,1725.0,1790.55,1721.9,1790.55,103027,63279,6010
STAR,25-AUG-2021,588.45,597.3,578.0,581.55,757505,112398,24098
STARCEMENT,25-AUG-2021,112.5,112.5,109.1,109.6,1385955,534678,17427
STARPAPER,25-AUG-2021,149.0,150.9,147.4,148.2,159402,35158,5512
STCINDIA,25-AUG-2021,104.35,109.0,103.35,106.8,99495,27646,3851
STEELCITY,25-AUG-2021,60.0,62.7,60.0,62.7,56730,42759,674
STEELXIND,25-AUG-2021,81.45,83.2,80.55,81.6,231087,126127,2109
STEL,25-AUG-2021,128.5,135.0,119.5,132.35,161014,84020,4752
STERTOOLS,25-AUG-2021,194.0,219.0,194.0,206.75,449286,93057,14979
STLTECH,25-AUG-2021,268.0,274.95,265.2,267.3,497991,134419,13523
STOVEKRAFT,25-AUG-2021,799.9,806.0,780.45,785.65,118374,57057,12489
STYLAMIND,25-AUG-2021,1075.0,1110.0,1067.3,1090.35,4883,3654,513
SUBEXLTD,25-AUG-2021,51.05,52.3,50.55,50.9,5480217,1537824,20225
SUBROS,25-AUG-2021,318.0,318.85,307.0,308.0,19894,9488,1271
SUDARSCHEM,25-AUG-2021,580.5,618.8,577.0,599.0,1139865,272111,32796
SUMICHEM,25-AUG-2021,400.8,409.2,396.3,398.9,270639,107763,6658
SUMMITSEC,25-AUG-2021,652.85,672.0,647.0,655.3,5005,2190,758
SUNCLAYLTD,25-AUG-2021,3551.0,3575.0,3498.8,3548.6,2451,1176,809
SUNDARMFIN,25-AUG-2021,2530.0,2613.0,2530.0,2584.9,68081,31599,11885
SUNDARMHLD,25-AUG-2021,80.85,82.6,77.85,78.55,158839,84832,2357
SUNDRMBRAK,25-AUG-2021,397.65,439.5,397.65,411.4,25223,7095,1476
SUNDRMFAST,25-AUG-2021,778.4,797.0,768.6,784.35,56375,23370,5122
SUNFLAG,25-AUG-2021,82.25,83.15,80.8,81.3,517220,123086,6453
SUNPHARMA,25-AUG-2021,770.0,776.0,759.6,769.05,2254852,658563,45285
SUNTECK,25-AUG-2021,352.75,359.4,350.5,356.0,376330,122371,16004
SUNTV,25-AUG-2021,501.2,504.3,480.1,483.95,2899746,1009724,37943
SUPERHOUSE,25-AUG-2021,162.6,168.0,162.05,163.9,20659,12064,644
SUPRAJIT,25-AUG-2021,336.0,338.5,318.1,322.45,233980,53829,12172
SUPREMEENG,25-AUG-2021,31.5,31.5,29.1,29.7,9869,7431,115
SUPREMEIND,25-AUG-2021,2034.2,2040.0,2001.0,2027.8,47309,31931,9680
SURANASOL,25-AUG-2021,12.35,12.7,12.1,12.4,37737,28745,214
SURANAT&P,25-AUG-2021,6.25,6.45,6.15,6.15,93500,53577,289
SURYAROSNI,25-AUG-2021,520.0,536.0,508.75,511.0,127316,63244,6492
SURYODAY,25-AUG-2021,153.7,160.0,153.7,157.05,355037,134004,8149
SUTLEJTEX,25-AUG-2021,59.45,62.65,59.2,60.65,204215,98103,4182
SUULD,25-AUG-2021,548.0,557.15,505.3,545.4,92587,74525,1583
SUVEN,25-AUG-2021,85.0,85.0,83.1,83.5,183019,96527,2140
SUVENPHAR,25-AUG-2021,541.0,550.35,535.25,540.75,118561,51298,9601
SUVIDHAA,25-AUG-2021,22.2,22.6,21.1,21.25,83817,75373,297
SUZLON,25-AUG-2021,6.1,6.25,5.95,6.1,29108936,9243811,27103
SVPGLOB,25-AUG-2021,130.8,134.0,124.0,126.65,81926,43979,3311
SWANENERGY,25-AUG-2021,125.05,131.9,125.05,130.45,134207,34084,5676
SWARAJENG,25-AUG-2021,1670.0,1674.3,1652.0,1660.75,7973,3919,1830
SWELECTES,25-AUG-2021,223.9,223.9,212.3,214.85,11615,5820,773
SWSOLAR,25-AUG-2021,274.6,291.25,272.75,284.05,1990173,781278,28047
SYMPHONY,25-AUG-2021,915.0,917.1,905.8,910.75,25441,10285,2542
SYNGENE,25-AUG-2021,599.6,603.3,590.85,592.1,167485,88028,7826
TAJGVK,25-AUG-2021,122.0,126.0,121.05,122.95,56736,25193,1405
