RELIANCE,27-SEP-2022,2394.0,2426.0,2360.1,2396.25,7455448,4199383,295538
RELIGARE,27-SEP-2022,156.5,166.4,154.5,163.25,1184452,517699,7477
REMSONSIND,27-SEP-2022,233.75,254.4,233.75,242.65,26814,10285,1801
RENUKA,27-SEP-2022,54.8,59.9,54.55,59.35,62467020,8896535,112702
REPCOHOME,27-SEP-2022,232.0,235.0,227.6,228.95,108357,62606,3717
REPL,27-SEP-2022,168.75,168.75,163.0,164.6,8663,5042,310
REPRO,27-SEP-2022,423.5,441.15,423.5,436.75,4230,2427,498
RESPONIND,27-SEP-2022,139.65,143.0,137.7,138.75,32350,13119,827
REVATHI,27-SEP-2022,888.05,921.15,876.6,913.65,5731,3464,636
RGL,27-SEP-2022,108.0,114.55,108.0,113.3,79361,9426,1301
RHIM,27-SEP-2022,651.5,658.45,628.55,633.05,286312,78393,16247
RICOAUTO,27-SEP-2022,53.6,56.35,52.35,55.7,1558480,380049,8994
RIIL,27-SEP-2022,1075.0,1087.6,1034.15,1060.9,1108655,111145,38033
RITES,27-SEP-2022,292.0,305.55,292.0,304.0,575663,295960,11375
RKDL,27-SEP-2022,12.9,13.0,12.0,13.0,37168,27420,84
RKEC,27-SEP-2022,47.75,48.2,45.4,46.25,36228,21637,389
RKFORGE,27-SEP-2022,177.9,189.7,175.75,186.5,3759643,2602181,15960
RML,27-SEP-2022,360.2,367.4,360.2,364.4,18445,14478,536
ROHLTD,27-SEP-2022,267.35,285.4,260.75,280.45,176731,73085,5802
ROLEXRINGS,27-SEP-2022,1965.0,1998.8,1926.0,1985.45,63446,19288,7464
ROLLT,27-SEP-2022,1.45,1.5,1.4,1.4,207950,164915,149
ROSSARI,27-SEP-2022,964.9,975.6,936.05,967.75,32304,16128,4264
ROSSELLIND,27-SEP-2022,258.0,276.9,255.6,270.95,90415,25969,3033
ROTO,27-SEP-2022,440.0,452.95,434.75,444.3,4740,2266,513
ROUTE,27-SEP-2022,1289.0,1355.0,1285.0,1322.85,280200,46457,19750
RPGLIFE,27-SEP-2022,720.0,742.95,715.2,729.1,37093,14194,4066
RPPINFRA,27-SEP-2022,38.5,38.7,37.3,37.75,44651,22232,462
RPPL,27-SEP-2022,198.05,207.6,198.05,200.3,28057,15806,879
RPSGVENT,27-SEP-2022,514.0,517.25,503.5,504.3,23024,11154,1480
RSSOFTWARE,27-SEP-2022,29.2,29.2,27.25,27.5,73783,50163,597
RSWM,27-SEP-2022,342.1,348.55,334.1,338.3,30095,13525,2776
RSYSTEMS,27-SEP-2022,223.1,233.0,223.1,231.05,50199,22827,2094
RTNINDIA,27-SEP-2022,46.95,47.55,45.6,46.65,1128221,436334,5322
RTNPOWER,27-SEP-2022,4.3,4.4,4.2,4.25,15671632,5784262,8626
RUBYMILLS,27-SEP-2022,303.8,308.7,294.3,296.5,20590,9555,1200
RUCHIRA,27-SEP-2022,132.5,134.9,125.55,126.2,225647,92140,5728
RUPA,27-SEP-2022,331.0,333.0,324.05,327.9,139376,41694,5060
RUSHIL,27-SEP-2022,542.0,554.8,524.4,537.5,77037,42626,4700
RVHL,27-SEP-2022,20.5,21.4,20.45,21.05,722,423,29
RVNL,27-SEP-2022,33.75,34.25,33.35,33.6,2082800,872787,6635
S&SPOWER,27-SEP-2022,26.9,26.9,26.9,26.9,1057,1057,13
SABEVENTS,27-SEP-2022,6.4,6.4,5.85,5.9,9257,2751,45
SADBHAV,27-SEP-2022,13.85,14.15,13.6,13.7,540165,402862,998
SADBHIN,27-SEP-2022,6.6,6.8,6.55,6.55,285266,196758,554
SAFARI,27-SEP-2022,1531.0,1599.0,1531.0,1584.6,78143,57206,4743
SAGARDEEP,27-SEP-2022,29.9,29.9,28.2,28.9,19094,12872,217
SAGCEM,27-SEP-2022,195.2,200.0,194.55,198.3,42021,19540,2261
SAIL,27-SEP-2022,75.75,75.85,73.5,74.9,14244016,2795893,39852
SAKAR,27-SEP-2022,210.05,216.7,206.0,210.65,24136,14535,577
SAKHTISUG,27-SEP-2022,21.0,21.9,20.9,21.75,321555,144771,1332
SAKSOFT,27-SEP-2022,116.85,120.45,111.15,112.65,578659,222821,10702
SAKUMA,27-SEP-2022,14.9,15.35,14.65,15.15,302767,162262,668
SALASAR,27-SEP-2022,30.85,31.15,29.85,30.2,285664,153419,1429
SALONA,27-SEP-2022,262.2,294.6,262.2,279.45,15750,5351,831
SALSTEEL,27-SEP-2022,15.0,15.0,15.0,15.0,184687,184687,308
SALZERELEC,27-SEP-2022,245.2,254.7,243.45,244.65,110372,61934,2726
SANCO,27-SEP-2022,9.6,9.6,8.8,8.95,25011,14543,101
SANDESH,27-SEP-2022,739.6,754.9,739.6,746.75,718,517,92
SANDHAR,27-SEP-2022,235.45,235.45,226.0,227.05,48144,28210,2040
SANGAMIND,27-SEP-2022,287.0,289.75,276.1,283.95,18763,9984,753
SANGHVIMOV,27-SEP-2022,228.95,238.8,223.05,225.75,87063,46650,3865
SANGINITA,27-SEP-2022,22.7,24.9,22.7,23.8,29528,16258,241
SANOFI,27-SEP-2022,5920.0,5965.0,5800.0,5878.75,18631,7846,5711
SANSERA,27-SEP-2022,709.75,714.0,687.25,708.95,56708,30971,6426
SAPPHIRE,27-SEP-2022,1391.0,1436.7,1391.0,1426.3,52149,16763,6219
SARDAEN,27-SEP-2022,811.0,821.8,800.05,807.25,21252,10802,3432
SAREGAMA,27-SEP-2022,374.2,375.0,357.05,369.75,136118,61379,9933
SARLAPOLY,27-SEP-2022,49.65,50.0,48.5,48.85,51602,32785,762
SASKEN,27-SEP-2022,808.0,824.5,781.35,811.4,8173,4142,997
SASTASUNDR,27-SEP-2022,308.0,316.9,304.0,312.05,13463,5728,1055
SATIA,27-SEP-2022,132.9,134.8,128.0,128.6,252677,88809,4329
SATIN,27-SEP-2022,113.15,117.8,112.0,112.95,95201,59642,3050
SBC,27-SEP-2022,8.2,8.45,8.05,8.35,1042826,630633,1145
SBCL,27-SEP-2022,574.0,639.0,568.25,632.9,181386,69576,13026
SBICARD,27-SEP-2022,901.15,911.95,886.8,904.45,2733212,677836,96407
SBIETFCON,27-SEP-2022,79.18,79.8,78.85,78.94,2046,990,118
SBIETFIT,27-SEP-2022,280.97,280.98,275.66,280.0,13738,7549,361
SBIETFPB,27-SEP-2022,201.69,201.69,197.0,197.73,1996,1308,100
SBIETFQLTY,27-SEP-2022,150.68,151.47,149.3,150.56,2068,1094,94
SBILIFE,27-SEP-2022,1266.0,1270.65,1237.3,1242.3,821405,463867,81855
SBIN,27-SEP-2022,544.55,550.9,533.2,536.5,11066799,3862856,154979
SCAPDVR,27-SEP-2022,14.85,15.0,14.2,14.7,850994,594891,1777
SCHAEFFLER,27-SEP-2022,3243.95,3267.45,3131.3,3161.05,161022,80306,21860
SCHAND,27-SEP-2022,172.0,179.7,169.2,171.25,78434,32300,2870
SCHNEIDER,27-SEP-2022,173.85,178.0,168.55,171.6,1845004,388299,16280
SCI,27-SEP-2022,112.85,115.75,112.85,114.55,720498,262147,4552
SDBL,27-SEP-2022,111.0,113.4,107.25,109.45,486330,261002,5312
SDL24BEES,27-SEP-2022,108.06,108.32,108.0,108.04,95269,95030,27
SDL26BEES,27-SEP-2022,107.4,107.75,107.4,107.56,31957,31426,34
SEAMECLTD,27-SEP-2022,1074.5,1125.0,1055.55,1063.4,14939,12635,584
SECURKLOUD,27-SEP-2022,62.95,63.8,59.9,60.35,29577,18410,526
SELAN,27-SEP-2022,268.0,268.0,259.05,264.0,65251,30523,1841
SEPC,27-SEP-2022,8.4,9.25,8.15,8.95,1586239,1080242,1090
SEPOWER,27-SEP-2022,20.45,20.45,19.3,19.6,28819,17539,230
SEQUENT,27-SEP-2022,101.55,103.8,101.3,102.05,532243,152258,7524
SESHAPAPER,27-SEP-2022,264.9,270.6,257.5,265.6,171413,77756,6416
SETCO,27-SEP-2022,12.35,12.35,11.4,11.85,59107,41317,339
SETF10GILT,27-SEP-2022,201.7,202.65,201.7,202.3,283,277,11
SETFGOLD,27-SEP-2022,43.83,43.83,43.42,43.73,1427296,1081318,1653
SETFNIF50,27-SEP-2022,176.01,177.64,175.23,175.8,361910,261696,3068
SETFNIFBK,27-SEP-2022,390.0,392.37,384.3,386.35,41523,19955,1120
SETFNN50,27-SEP-2022,445.9,447.44,439.01,443.16,15383,8688,773
SETUINFRA,27-SEP-2022,1.7,1.8,1.7,1.8,139623,77651,112
SFL,27-SEP-2022,2912.15,2999.0,2861.65,2931.45,9196,3249,4536
SGIL,27-SEP-2022,152.15,153.0,148.55,149.9,1293,513,180
SGL,27-SEP-2022,25.0,25.0,23.15,24.55,10807,5243,189
SHAHALLOYS,27-SEP-2022,54.1,55.15,52.45,55.15,33992,27361,218
SHAILY,27-SEP-2022,1960.0,1960.0,1850.6,1891.9,1363,760,476
SHAKTIPUMP,27-SEP-2022,494.0,549.9,494.0,511.5,143825,36896,10145
SHALBY,27-SEP-2022,129.6,132.9,125.75,127.6,89235,45125,2684
SHALPAINTS,27-SEP-2022,166.5,167.65,161.0,162.15,85417,28612,6745
SHANKARA,27-SEP-2022,701.8,712.95,686.55,697.9,27531,10591,2931
SHANTI,27-SEP-2022,21.8,22.4,21.05,21.95,15929,10281,105
SHANTIGEAR,27-SEP-2022,344.5,344.9,320.8,322.3,388254,86120,14099
SHARDACROP,27-SEP-2022,428.0,447.9,428.0,444.25,144534,38129,7744
SHARDAMOTR,27-SEP-2022,799.0,813.3,790.15,795.0,13883,6461,2116
SHAREINDIA,27-SEP-2022,1248.0,1248.0,1220.0,1226.3,47002,9409,2529
SHARIABEES,27-SEP-2022,397.98,398.4,392.33,396.89,752,451,85
SHEMAROO,27-SEP-2022,137.45,138.5,134.0,134.75,43291,23872,1669
SHILPAMED,27-SEP-2022,378.0,381.3,362.05,363.3,175874,81827,6493
SHIVALIK,27-SEP-2022,863.8,878.0,840.0,844.65,6223,4021,635
SHIVAMAUTO,27-SEP-2022,39.0,39.3,37.1,37.35,84626,58239,554
SHIVAMILLS,27-SEP-2022,114.0,118.8,113.5,114.95,9899,5079,266
SHIVATEX,27-SEP-2022,157.7,159.0,152.35,156.0,6951,3572,516
SHK,27-SEP-2022,136.25,141.65,136.25,139.45,83191,36936,3471
SHOPERSTOP,27-SEP-2022,693.25,724.95,693.0,717.6,40301,19858,3205
SHREDIGCEM,27-SEP-2022,65.5,67.0,65.1,65.95,173976,82251,2600
SHREECEM,27-SEP-2022,20852.25,21483.7,20585.95,21163.25,129321,30949,31473
SHREEPUSHK,27-SEP-2022,225.0,233.75,222.55,230.45,64043,31080,3044
SHRENIK,27-SEP-2022,1.95,1.95,1.85,1.95,1010609,622222,939
SHREYANIND,27-SEP-2022,122.85,124.4,120.0,121.65,3642,2028,147
SHREYAS,27-SEP-2022,345.0,354.3,341.95,346.6,32760,13892,2534
SHRIRAMCIT,27-SEP-2022,1734.7,1755.0,1708.3,1723.95,31831,17991,4506
SHRIRAMPPS,27-SEP-2022,76.5,77.9,73.65,74.9,411154,166022,5500
SHYAMCENT,27-SEP-2022,22.6,24.5,22.5,23.55,463116,209542,1996
SHYAMMETL,27-SEP-2022,292.5,300.8,292.5,296.15,166630,95490,3511
SIEMENS,27-SEP-2022,2767.2,2778.0,2691.6,2724.85,411013,247611,27797
SIGACHI,27-SEP-2022,264.0,267.95,259.85,261.9,93289,32697,7385
SIGIND,27-SEP-2022,39.0,40.95,39.0,39.65,16985,10761,228
SIKKO,27-SEP-2022,134.1,142.85,129.4,130.55,91832,45271,2585
SILGO,27-SEP-2022,26.0,26.25,25.75,25.9,8253,4755,73
SILINV,27-SEP-2022,310.05,318.0,305.55,309.95,1085,774,71
SILLYMONKS,27-SEP-2022,27.25,29.75,26.0,29.2,230315,140130,1125
SILVER,27-SEP-2022,56.89,57.25,56.25,56.81,448285,310937,941
SILVERBEES,27-SEP-2022,54.94,55.35,54.62,55.04,923728,524879,2524
SIMBHALS,27-SEP-2022,19.8,20.45,19.55,20.1,15696,10462,132
SIMPLEXINF,27-SEP-2022,58.9,60.0,55.5,56.85,43407,26647,510
SINTERCOM,27-SEP-2022,88.35,88.35,85.05,86.05,66584,63258,200
SIRCA,27-SEP-2022,598.0,607.05,551.05,579.8,43947,18520,3368
SIS,27-SEP-2022,407.5,419.1,401.8,416.1,91627,13355,6593
SITINET,27-SEP-2022,1.6,1.6,1.5,1.55,1627322,1000010,746
SIYSIL,27-SEP-2022,444.45,454.0,440.05,444.45,45657,21298,4303
SJS,27-SEP-2022,424.35,433.2,411.5,428.8,91929,46853,7068
SJVN,27-SEP-2022,31.7,32.1,30.95,31.7,2999756,1274705,9817
SKFINDIA,27-SEP-2022,4649.0,4654.45,4540.0,4591.45,31534,11765,7719
SKIPPER,27-SEP-2022,70.35,72.0,69.0,70.4,140713,69787,2707
SMARTLINK,27-SEP-2022,125.45,128.4,125.4,126.6,7414,3904,258
SMCGLOBAL,27-SEP-2022,79.8,80.05,77.05,77.6,24203,16146,445
SMLISUZU,27-SEP-2022,780.15,806.9,776.15,786.45,37382,16491,3659
SMLT,27-SEP-2022,123.0,142.7,121.2,129.6,236060,48809,9764
SMSLIFE,27-SEP-2022,660.05,660.35,645.0,647.55,567,463,66
SMSPHARMA,27-SEP-2022,84.3,89.9,84.3,87.55,35599,17583,571
SNOWMAN,27-SEP-2022,36.9,37.25,35.5,35.75,666888,319582,3752
SOBHA,27-SEP-2022,658.0,665.4,647.1,649.9,197870,39601,11188
SOFTTECH,27-SEP-2022,201.0,201.0,191.0,197.4,5867,3665,336
SOLARA,27-SEP-2022,428.05,438.0,418.0,432.6,79908,33941,4989
SOLARINDS,27-SEP-2022,3470.0,3680.0,3421.0,3595.4,83745,39835,14963
SOMANYCERA,27-SEP-2022,573.35,584.8,561.0,577.45,27228,16482,3923
SOMATEX,27-SEP-2022,7.75,7.75,7.05,7.2,12732,11814,58
SONACOMS,27-SEP-2022,475.0,480.6,460.65,464.6,1161414,579657,49142
SONAMCLOCK,27-SEP-2022,38.7,40.85,38.7,39.1,3853,1041,179
SONATSOFTW,27-SEP-2022,502.6,517.6,501.1,512.2,219998,47590,11464
SOTL,27-SEP-2022,300.0,305.0,295.0,302.45,100320,51683,4511
SOUTHBANK,27-SEP-2022,9.55,9.7,9.25,9.45,17958938,5980531,13093
SOUTHWEST,27-SEP-2022,152.5,168.9,152.5,161.25,59862,7273,1121
SPAL,27-SEP-2022,426.5,434.95,423.65,424.7,48192,23793,4354
SPARC,27-SEP-2022,208.0,209.65,200.1,202.05,139145,44613,4044
SPECIALITY,27-SEP-2022,206.15,213.5,205.0,206.15,120561,49669,4460
SPENCERS,27-SEP-2022,74.0,75.95,74.0,75.0,103075,41978,1820
SPIC,27-SEP-2022,54.0,55.0,53.0,54.35,433892,186069,3727
SPICEJET,27-SEP-2022,37.9,38.5,37.6,37.8,1573252,522829,5918
SPLIL,27-SEP-2022,58.0,59.9,58.0,59.1,58286,33303,753
SPLPETRO,27-SEP-2022,765.0,783.55,750.3,769.25,35485,23188,5106
SPMLINFRA,27-SEP-2022,35.4,36.05,33.2,33.5,68889,37741,739
SPORTKING,27-SEP-2022,790.65,790.7,772.55,776.85,75234,19499,8263
SREEL,27-SEP-2022,201.7,211.7,200.95,208.95,28321,11219,1977
SRF,27-SEP-2022,2533.0,2557.1,2474.0,2487.8,523698,188217,38841
SRHHYPOLTD,27-SEP-2022,794.9,829.1,762.1,819.6,51481,17119,6639
SRPL,27-SEP-2022,74.45,74.45,68.25,68.25,39234,34080,215
SRTRANSFIN,27-SEP-2022,1180.1,1189.15,1146.0,1165.05,612153,258019,23534
SSWL,27-SEP-2022,780.5,798.35,770.0,774.1,31650,12862,5659
STAR,27-SEP-2022,312.0,314.95,303.5,309.2,183390,85801,6719
STARCEMENT,27-SEP-2022,97.0,101.5,96.6,99.25,212944,90281,3123
STARHEALTH,27-SEP-2022,695.0,721.85,691.8,718.6,179980,72292,14623
STARPAPER,27-SEP-2022,186.0,188.25,182.0,183.7,59715,29352,2746
STARTECK,27-SEP-2022,133.8,138.55,130.95,134.25,11659,689,195
STCINDIA,27-SEP-2022,79.15,92.35,78.1,85.55,354372,67954,5748
STEELCAS,27-SEP-2022,434.0,449.25,430.0,437.65,4512,2341,295
STEELCITY,27-SEP-2022,57.15,57.35,52.65,55.25,22869,13085,275
STEELXIND,27-SEP-2022,11.65,11.8,11.5,11.5,2235256,1487654,2303
STEL,27-SEP-2022,130.7,132.85,123.95,126.6,15684,9259,522
STERTOOLS,27-SEP-2022,210.35,212.85,204.15,206.65,16878,10572,669
STLTECH,27-SEP-2022,159.6,162.0,154.4,159.35,3261338,2181492,22709
STOVEKRAFT,27-SEP-2022,676.2,698.1,674.5,684.55,167739,63695,8412
STYLAMIND,27-SEP-2022,1072.0,1089.0,1072.0,1083.0,14445,7902,979
SUBCAPCITY,27-SEP-2022,135.0,135.0,131.2,131.2,437,437,25
SUBEXLTD,27-SEP-2022,31.5,32.5,31.1,31.95,2399185,838847,6058
SUBROS,27-SEP-2022,360.15,362.05,346.2,351.25,7079,2776,770
SUDARSCHEM,27-SEP-2022,414.5,421.55,412.3,415.65,49424,25038,3858
SUMEETINDS,27-SEP-2022,6.1,6.15,5.75,5.8,123136,93603,307
SUMICHEM,27-SEP-2022,500.0,505.75,489.8,494.2,232836,100359,9856
SUMMITSEC,27-SEP-2022,619.7,620.0,601.95,612.55,5595,3252,437
SUNCLAYLTD,27-SEP-2022,4500.45,4530.0,4361.25,4460.65,1139,708,399
SUNDARAM,27-SEP-2022,2.95,3.05,2.9,3.0,322263,207262,421
SUNDARMFIN,27-SEP-2022,2210.0,2217.0,2171.05,2199.9,36023,22330,7332
SUNDARMHLD,27-SEP-2022,90.85,92.9,87.1,89.9,220581,90264,2991
SUNDRMBRAK,27-SEP-2022,337.95,354.0,337.9,349.1,5161,2271,216
SUNDRMFAST,27-SEP-2022,879.1,894.55,862.25,873.65,84501,54384,9677
SUNFLAG,27-SEP-2022,82.8,83.4,80.4,82.0,227689,98794,3053
SUNPHARMA,27-SEP-2022,905.25,909.85,894.4,897.15,3096645,1962896,85699
SUNTECK,27-SEP-2022,424.0,424.0,410.0,412.9,146053,26946,4744
SUNTV,27-SEP-2022,495.0,501.65,490.95,497.85,649410,163811,13670
SUPERHOUSE,27-SEP-2022,207.0,214.0,200.55,209.15,29945,11212,1455
SUPERSPIN,27-SEP-2022,10.45,10.55,9.5,10.2,140580,65965,429
SUPRAJIT,27-SEP-2022,328.8,331.95,326.15,330.2,134039,70217,11040
SUPREMEENG,27-SEP-2022,1.9,1.9,1.85,1.85,636666,484237,514
SUPREMEIND,27-SEP-2022,2061.1,2079.0,2050.0,2059.65,30483,20035,5810
SUPRIYA,27-SEP-2022,328.0,328.55,319.25,321.3,92023,35539,4702
SURANASOL,27-SEP-2022,25.05,25.35,24.1,24.6,44624,21919,623
SURANAT&P,27-SEP-2022,11.25,12.15,11.25,11.8,47654,29131,376
SURYALAXMI,27-SEP-2022,67.15,67.25,65.0,65.4,2974,1954,90
SURYAROSNI,27-SEP-2022,458.45,469.55,449.9,453.75,87056,47529,2987
SURYODAY,27-SEP-2022,97.0,98.3,94.6,95.55,83487,44550,1437
SUTLEJTEX,27-SEP-2022,70.2,70.8,68.2,68.6,104518,58790,1316
SUULD,27-SEP-2022,41.95,44.0,41.95,44.0,809065,559543,1064
SUVEN,27-SEP-2022,71.0,72.1,67.35,71.05,276056,81044,4265
SUVENPHAR,27-SEP-2022,418.2,428.05,397.25,425.95,525350,401704,11132
SUVIDHAA,27-SEP-2022,5.85,5.95,5.8,5.9,74207,53238,277
SUZLON,27-SEP-2022,8.7,9.05,8.25,8.35,209148145,50327338,62654
SVPGLOB,27-SEP-2022,35.05,35.7,34.7,35.1,102344,68255,905
SWANENERGY,27-SEP-2022,223.0,226.75,218.3,222.35,175241,28371,5884
SWARAJENG,27-SEP-2022,1605.5,1622.8,1580.0,1596.75,13787,5320,1691
SWELECTES,27-SEP-2022,315.3,324.15,311.05,318.5,20052,11324,1076
SWSOLAR,27-SEP-2022,317.0,322.0,313.5,317.6,516376,153602,10489
SYMPHONY,27-SEP-2022,841.7,920.0,832.0,842.35,23942,10007,5812
SYNGENE,27-SEP-2022,555.1,558.1,542.4,551.05,539641,307736,12920
SYRMA,27-SEP-2022,279.0,282.0,272.2,274.25,876305,509419,11286
TAINWALCHM,27-SEP-2022,95.9,95.9,90.6,91.65,8035,5072,257
TAJGVK,27-SEP-2022,184.7,191.7,182.4,186.15,271358,89282,6122
TAKE,27-SEP-2022,24.2,24.2,23.25,23.6,193359,84965,1532
TALBROAUTO,27-SEP-2022,460.0,460.0,445.0,449.95,11457,5459,1125
TANLA,27-SEP-2022,721.0,736.0,719.1,725.35,204847,113997,13790
TARAPUR,27-SEP-2022,4.6,4.6,4.6,4.6,310,310,5
TARC,27-SEP-2022,41.5,42.1,40.6,41.5,567049,307615,1763
TARMAT,27-SEP-2022,52.35,54.15,52.0,52.4,8535,5289,194
TARSONS,27-SEP-2022,782.8,808.35,774.5,795.75,143319,48746,9447
TASTYBITE,27-SEP-2022,12000.0,12100.35,11660.1,11764.15,1234,600,626
TATACHEM,27-SEP-2022,1067.2,1077.05,1035.0,1067.2,2046370,723583,75312
TATACOFFEE,27-SEP-2022,221.2,225.2,219.3,224.3,1282117,492116,13087
TATACOMM,27-SEP-2022,1152.45,1154.6,1105.7,1116.15,315509,108886,14845
TATACONSUM,27-SEP-2022,784.8,801.4,781.05,797.85,1830866,785964,49883
TATAELXSI,27-SEP-2022,8581.0,8643.55,8282.65,8336.45,235819,80748,42160
TATAINVEST,27-SEP-2022,2300.05,2428.0,2300.05,2395.05,199353,41435,18757
TATAMETALI,27-SEP-2022,735.1,745.3,723.55,729.7,55880,17574,4142
TATAMOTORS,27-SEP-2022,403.9,404.0,390.35,398.8,21932747,4988721,249236
TATAMTRDVR,27-SEP-2022,199.5,199.8,192.65,195.45,2353374,1020005,40918
TATAPOWER,27-SEP-2022,217.3,219.85,214.45,217.5,14097631,3743043,117825
TATASTEEL,27-SEP-2022,101.35,101.35,96.5,97.65,104949032,38318704,418818
TATASTLLP,27-SEP-2022,627.45,638.0,611.0,628.6,154984,25464,8548
TATVA,27-SEP-2022,2451.0,2549.0,2450.0,2516.7,8177,4846,2447
TBZ,27-SEP-2022,78.55,81.5,76.9,79.75,343666,152879,4549
TCI,27-SEP-2022,775.0,789.0,775.0,778.2,72591,29228,6505
TCIDEVELOP,27-SEP-2022,388.8,389.9,382.0,382.35,1630,1227,48
TCIEXP,27-SEP-2022,1840.0,1920.0,1840.0,1895.55,23470,7762,4588
TCNSBRANDS,27-SEP-2022,582.0,596.8,566.7,574.05,40398,14958,3492
TCPLPACK,27-SEP-2022,1099.85,1193.8,1083.35,1128.65,33027,14048,5753
TCS,27-SEP-2022,3009.4,3025.0,2976.0,3017.45,2227447,1369166,131328
TDPOWERSYS,27-SEP-2022,576.0,594.5,568.15,587.05,407464,188667,5300
TEAMLEASE,27-SEP-2022,3135.1,3171.4,3105.0,3128.65,5359,2671,1841
TECH,27-SEP-2022,27.62,27.76,27.04,27.31,12517,7927,225
TECHIN,27-SEP-2022,10.5,10.65,9.8,10.2,13025,2865,67
TECHM,27-SEP-2022,1034.95,1045.0,1019.05,1022.5,4448875,2625921,125026
TECHNOE,27-SEP-2022,263.0,268.75,261.05,263.7,51243,26127,2396
TEGA,27-SEP-2022,542.65,551.05,536.0,541.65,27399,15856,4076
TEJASNET,27-SEP-2022,604.0,628.0,601.05,622.25,595016,222761,21810
TEMBO,27-SEP-2022,113.45,117.8,113.0,115.15,9396,5359,266
TERASOFT,27-SEP-2022,47.5,49.9,47.5,48.2,30873,12068,587
TEXINFRA,27-SEP-2022,58.8,58.8,57.45,58.25,15066,10980,154
TEXMOPIPES,27-SEP-2022,61.2,62.5,60.0,60.5,54748,34978,1347
TEXRAIL,27-SEP-2022,45.45,46.0,43.85,44.95,1380196,364914,5543
TFCILTD,27-SEP-2022,73.85,74.75,68.35,69.25,1706337,597300,10478
TGBHOTELS,27-SEP-2022,11.6,11.8,11.05,11.15,27443,17831,128
THANGAMAYL,27-SEP-2022,1186.15,1247.85,1151.0,1218.95,2983,1993,514
THEINVEST,27-SEP-2022,96.7,99.15,96.7,98.75,4019,2766,89
THEMISMED,27-SEP-2022,1043.65,1050.0,997.1,1005.0,3739,2065,713
THERMAX,27-SEP-2022,2215.0,2271.95,2170.85,2177.9,158703,58475,17830
THOMASCOOK,27-SEP-2022,75.0,75.6,73.0,74.3,297620,137259,2821
THYROCARE,27-SEP-2022,681.8,700.0,666.55,699.6,153854,37237,11084
TI,27-SEP-2022,89.1,93.55,88.4,93.45,646392,350332,4432
TIDEWATER,27-SEP-2022,1013.55,1041.4,1013.55,1028.1,8337,2992,2710
TIIL,27-SEP-2022,772.7,778.65,760.9,768.35,3707,2090,421
TIINDIA,27-SEP-2022,2711.25,2718.3,2476.0,2577.7,868099,408821,90662
TIJARIA,27-SEP-2022,4.7,4.8,4.5,4.6,33041,11580,67
TIL,27-SEP-2022,111.95,116.95,108.85,111.35,10656,6851,451
TIMESGTY,27-SEP-2022,49.55,49.8,47.0,47.55,2695,1680,107
TIMETECHNO,27-SEP-2022,104.85,105.9,102.2,103.6,1000882,269365,8790
TIMKEN,27-SEP-2022,2875.0,2940.0,2858.0,2925.3,42218,16160,7377
TINPLATE,27-SEP-2022,303.9,307.1,293.25,298.3,359472,156070,10759
TIPSINDLTD,27-SEP-2022,1595.95,1610.0,1518.0,1586.0,4875,2655,977
TIRUMALCHM,27-SEP-2022,217.9,219.6,206.0,208.65,675761,363519,10079
TIRUPATIFL,27-SEP-2022,14.9,15.9,14.9,15.2,453834,176587,584
TITAN,27-SEP-2022,2669.95,2679.55,2585.55,2600.35,1246270,592096,86043
TMB,27-SEP-2022,488.0,488.0,480.0,480.95,61227,45942,4047
TNIDETF,27-SEP-2022,53.95,54.69,53.5,54.28,6461,3286,137
TNPETRO,27-SEP-2022,99.2,99.75,96.4,96.8,181794,99652,4799
TNPL,27-SEP-2022,229.0,235.55,225.5,228.65,392115,159097,7199
TOKYOPLAST,27-SEP-2022,95.25,99.55,94.0,97.55,21162,5977,341
TORNTPHARM,27-SEP-2022,1524.2,1540.3,1501.8,1533.85,200518,113769,9701
TORNTPOWER,27-SEP-2022,495.2,508.55,493.1,504.0,658739,205100,23153
TOTAL,27-SEP-2022,171.0,176.0,165.2,165.2,51474,41677,552
TPLPLASTEH,27-SEP-2022,165.95,168.4,162.1,164.35,3052,2081,128
TREEHOUSE,27-SEP-2022,13.0,13.2,12.35,13.2,29396,17119,131
TREJHARA,27-SEP-2022,72.2,75.95,72.2,74.2,42047,20274,759
TRENT,27-SEP-2022,1419.4,1443.4,1390.0,1396.05,599701,205576,34729
TRF,27-SEP-2022,321.95,321.95,321.95,321.95,4055,4055,178
TRIDENT,27-SEP-2022,37.1,37.25,36.05,36.6,3976397,1608434,23536
TRIGYN,27-SEP-2022,101.0,104.5,100.95,102.95,106122,51102,2548
TRIL,27-SEP-2022,55.4,59.35,55.3,57.15,3577030,1116762,20267
TRITURBINE,27-SEP-2022,236.2,238.0,228.65,230.0,799757,228898,12671
TRIVENI,27-SEP-2022,253.3,255.9,244.1,247.25,762879,234765,17209
TRU,27-SEP-2022,66.55,67.25,62.65,62.65,365777,253565,1724
TTKHLTCARE,27-SEP-2022,860.1,880.0,860.1,873.6,2094,1307,301
TTKPRESTIG,27-SEP-2022,950.0,972.0,940.15,962.2,26450,13292,4410
TTL,27-SEP-2022,90.4,91.9,88.6,89.4,7407,3399,249
TV18BRDCST,27-SEP-2022,37.7,37.9,37.05,37.6,4345632,1206834,9416
TVSELECT,27-SEP-2022,258.0,262.5,254.95,257.8,61082,22361,3233
