VMART,14-SEP-2023,2140.0,2170.0,2120.0,2140.7,28087,14470,5590
VOLTAMP,14-SEP-2023,5002.25,5063.0,4944.25,5013.45,19192,8573,5511
VOLTAS,14-SEP-2023,893.8,894.0,882.4,886.65,430469,226362,20145
VPRPL,14-SEP-2023,169.35,172.5,162.35,169.8,3888152,1361888,25460
VRLLOG,14-SEP-2023,724.9,733.3,715.0,727.0,95313,41163,6271
VSSL,14-SEP-2023,209.15,218.5,209.15,214.6,134789,58373,4443
VSTIND,14-SEP-2023,3500.55,3550.0,3489.05,3542.5,4089,1811,1144
VSTTILLERS,14-SEP-2023,3573.55,3638.55,3486.05,3552.75,6755,3239,2059
VTL,14-SEP-2023,389.0,392.25,383.0,387.75,118465,51571,6191
WABAG,14-SEP-2023,461.0,470.0,451.0,460.35,490869,232300,18825
WATERBASE,14-SEP-2023,83.75,91.15,83.7,85.55,527432,144315,5846
WEALTH,14-SEP-2023,311.3,315.0,302.55,313.65,1463,1130,62
WEBELSOLAR,14-SEP-2023,155.95,155.95,146.5,150.1,1565251,649401,10024
WELCORP,14-SEP-2023,362.0,388.0,362.0,383.8,4212856,1388644,38253
WELENT,14-SEP-2023,264.5,277.0,264.5,274.85,222894,117593,5557
WELSPUNIND,14-SEP-2023,121.3,124.0,121.0,122.25,1088940,509143,8653
WENDT,14-SEP-2023,14491.0,14850.0,14345.15,14429.45,991,561,496
WESTLIFE,14-SEP-2023,965.0,985.0,964.05,978.5,135646,80296,14718
WHEELS,14-SEP-2023,774.0,785.0,770.0,773.2,33237,18348,2847
WHIRLPOOL,14-SEP-2023,1639.95,1658.85,1627.65,1650.75,89888,63032,7450
WINDLAS,14-SEP-2023,369.9,374.4,368.0,369.75,23863,10812,1996
WIPRO,14-SEP-2023,438.4,443.25,435.3,436.45,7447505,3394995,141096
WOCKPHARMA,14-SEP-2023,253.0,258.3,251.5,256.15,1010467,377792,14674
WONDERLA,14-SEP-2023,633.0,641.0,624.1,628.95,92249,43313,6687
WORTH,14-SEP-2023,113.95,114.9,110.85,114.4,18250,12380,357
WSTCSTPAPR,14-SEP-2023,691.3,705.0,681.35,701.4,514924,203160,17861
XCHANGING,14-SEP-2023,93.95,98.0,93.5,96.3,605744,256893,5650
XELPMOC,14-SEP-2023,88.55,91.95,86.0,88.05,68143,39371,2227
XPROINDIA,14-SEP-2023,950.0,1080.0,945.85,1003.9,301507,57847,28640
YASHO,14-SEP-2023,1799.0,1805.0,1770.05,1791.55,6290,4887,976
YATHARTH,14-SEP-2023,364.8,372.0,359.05,370.1,353019,189747,10530
YESBANK,14-SEP-2023,17.75,18.0,17.4,17.5,154490813,56523017,77953
YUKEN,14-SEP-2023,722.05,747.0,717.1,719.7,12416,8899,869
ZEEL,14-SEP-2023,276.15,280.2,268.55,272.85,14090766,4097889,81771
ZEEMEDIA,14-SEP-2023,12.25,12.4,11.9,11.95,6204718,3166150,4538
ZENITHSTL,14-SEP-2023,4.0,4.1,3.95,4.1,232573,203732,2342
ZENSARTECH,14-SEP-2023,513.6,559.4,513.0,535.3,5869927,1127203,112256
ZFCVINDIA,14-SEP-2023,16150.0,16441.0,16097.45,16300.2,16926,9940,5295
ZIMLAB,14-SEP-2023,118.75,123.95,118.5,119.8,265234,121343,4539
ZODIACLOTH,14-SEP-2023,116.7,119.15,114.3,116.3,57447,33433,1538
ZOMATO,14-SEP-2023,98.65,100.1,98.2,99.45,45226055,21207782,92080
ZOTA,14-SEP-2023,402.0,418.0,396.3,412.65,48689,21889,2961
ZUARI,14-SEP-2023,162.0,166.0,160.25,161.8,290684,84563,5068
ZUARIIND,14-SEP-2023,148.8,153.5,148.8,152.3,60596,32783,1348
ZYDUSLIFE,14-SEP-2023,648.3,648.5,637.25,639.9,780283,436679,28368
ZYDUSWELL,14-SEP-2023,1620.0,1632.6,1601.0,1615.1,29862,13828,4868
