ROUTE,10-JUL-2023,1585.0,1597.0,1546.05,1553.15,166636,72938,14184
RPGLIFE,10-JUL-2023,916.0,929.0,912.25,927.5,7055,3282,1038
RPOWER,10-JUL-2023,15.35,15.5,14.9,15.05,60637006,14354471,40718
RPPINFRA,10-JUL-2023,62.9,62.9,59.75,60.25,216932,133861,2124
RPPL,10-JUL-2023,163.95,164.5,160.1,161.95,6395,4707,152
RPSGVENT,10-JUL-2023,435.05,443.1,430.55,433.1,21748,13290,1454
RSWM,10-JUL-2023,199.7,199.7,193.8,194.35,41055,25039,1645
RSYSTEMS,10-JUL-2023,421.5,423.7,401.75,404.3,153348,78863,6438
RTNINDIA,10-JUL-2023,40.05,40.1,39.35,39.5,731624,452574,4508
RTNPOWER,10-JUL-2023,5.2,5.2,4.95,5.05,19361904,11346615,14017
RUBYMILLS,10-JUL-2023,210.2,213.0,209.0,209.8,10633,7135,719
RUCHIRA,10-JUL-2023,114.6,115.9,112.75,113.2,57395,35420,857
RUPA,10-JUL-2023,268.9,277.5,267.9,274.3,288330,124455,7204
RUSHIL,10-JUL-2023,291.9,298.0,287.25,295.35,73766,38913,3383
RUSTOMJEE,10-JUL-2023,594.0,618.0,586.5,612.75,254010,84103,10209
RVHL,10-JUL-2023,26.5,27.4,25.6,25.7,26546,18183,170
RVNL,10-JUL-2023,123.9,125.2,121.85,122.25,9605491,3205118,47155
SADHNANIQ,10-JUL-2023,106.0,107.65,103.7,105.1,69320,41303,1451
SAFARI,10-JUL-2023,2932.0,2999.0,2932.0,2971.75,12897,8655,3233
SAGARDEEP,10-JUL-2023,21.4,22.4,20.65,20.9,38926,15833,691
SAGCEM,10-JUL-2023,208.3,208.3,201.15,201.9,103587,69054,3277
SAH,10-JUL-2023,97.95,97.95,95.2,96.9,190865,101468,1010
SAHYADRI,10-JUL-2023,388.95,388.95,374.2,377.95,4398,3266,291
SAIL,10-JUL-2023,87.0,90.6,86.9,90.05,35951620,13061540,82030
SAKAR,10-JUL-2023,250.0,250.25,244.05,245.45,26870,18655,753
SAKHTISUG,10-JUL-2023,25.35,25.5,24.8,25.15,216691,119921,815
SAKSOFT,10-JUL-2023,321.0,322.9,306.6,310.95,211222,108206,8229
SAKUMA,10-JUL-2023,14.1,14.4,13.6,14.05,377447,249104,966
SALASAR,10-JUL-2023,51.25,51.25,49.25,49.5,613652,378170,2797
SALONA,10-JUL-2023,278.7,289.35,278.05,285.15,4615,2177,521
SALSTEEL,10-JUL-2023,16.35,16.35,15.9,16.05,122119,76413,629
SALZERELEC,10-JUL-2023,351.8,358.9,345.0,346.9,109375,51117,4169
SAMBHAAV,10-JUL-2023,3.15,3.15,2.9,2.9,236593,140433,288
SANDESH,10-JUL-2023,931.8,947.95,915.0,939.5,975,468,208
SANDHAR,10-JUL-2023,369.0,374.35,358.9,360.55,145325,75771,5996
SANGAMIND,10-JUL-2023,310.0,310.0,298.0,299.9,41172,24342,2715
SANGHIIND,10-JUL-2023,70.45,71.8,70.1,70.25,470627,336866,1975
SANGHVIMOV,10-JUL-2023,538.9,549.9,523.1,545.95,186989,84197,10035
SANGINITA,10-JUL-2023,20.2,20.2,19.6,19.85,19327,13561,155
SANOFI,10-JUL-2023,6907.5,6940.0,6900.0,6912.5,6983,4092,1960
SANSERA,10-JUL-2023,924.9,926.9,898.8,902.0,58229,32834,6541
SAPPHIRE,10-JUL-2023,1382.5,1410.0,1381.8,1399.85,74894,59343,4671
SARDAEN,10-JUL-2023,1533.0,1595.0,1519.2,1561.6,56637,29821,9629
SAREGAMA,10-JUL-2023,409.4,409.4,400.0,402.95,158133,64456,9718
SARLAPOLY,10-JUL-2023,45.3,46.85,44.35,44.55,103651,64327,1335
SARVESHWAR,10-JUL-2023,68.45,70.75,68.05,70.0,23724,6644,690
SASKEN,10-JUL-2023,960.25,966.05,935.0,937.8,10131,6159,1120
SASTASUNDR,10-JUL-2023,285.3,295.0,284.45,290.15,20416,10252,1140
SATIA,10-JUL-2023,114.0,114.2,112.05,113.45,334291,148714,3004
SATIN,10-JUL-2023,174.9,174.9,168.5,169.8,422616,256623,4448
SATINDLTD,10-JUL-2023,99.5,103.4,97.0,98.05,1181134,470947,8594
SBCL,10-JUL-2023,685.0,692.4,662.25,672.95,87691,40775,6854
SBGLP,10-JUL-2023,214.15,216.75,211.0,215.35,17547,3525,418
SBICARD,10-JUL-2023,837.65,840.8,822.0,835.85,1063996,662243,26270
SBIETFCON,10-JUL-2023,86.48,86.48,83.81,84.79,1958,1459,83
SBIETFIT,10-JUL-2023,311.86,311.86,305.26,306.21,18575,12718,386
SBIETFPB,10-JUL-2023,229.81,231.0,229.15,230.2,3416,1270,68
SBIETFQLTY,10-JUL-2023,169.37,169.37,165.3,165.78,1976,1377,79
SBILIFE,10-JUL-2023,1300.7,1302.0,1283.2,1293.3,675354,449094,28698
SBIN,10-JUL-2023,594.65,599.8,590.25,592.6,11417363,3405853,175959
SCHAEFFLER,10-JUL-2023,3028.5,3035.25,2976.0,2983.85,63392,32196,10233
SCHAND,10-JUL-2023,201.3,207.55,200.05,202.35,129412,72219,8052
SCHNEIDER,10-JUL-2023,279.95,280.6,272.1,275.55,407086,171465,8332
SCI,10-JUL-2023,100.0,100.3,98.7,98.9,638887,347866,4868
SDBL,10-JUL-2023,300.0,302.85,290.5,300.05,356242,185030,9934
SDL24BEES,10-JUL-2023,114.27,114.49,114.27,114.49,121,119,16
SDL26BEES,10-JUL-2023,110.6,114.02,110.6,113.83,2278,1627,43
SEAMECLTD,10-JUL-2023,743.0,774.95,730.55,755.25,46482,17304,4792
SECURCRED,10-JUL-2023,20.9,21.5,20.1,20.75,148028,80344,1172
SECURKLOUD,10-JUL-2023,38.0,38.0,37.1,37.55,14268,10443,298
SELAN,10-JUL-2023,355.45,367.4,341.1,345.3,218397,109082,9718
SEPC,10-JUL-2023,9.8,10.05,9.5,10.05,5500271,3474125,2376
SEQUENT,10-JUL-2023,89.95,90.8,87.1,87.45,933468,385683,7549
SESHAPAPER,10-JUL-2023,283.6,287.95,282.9,285.8,76492,45695,2044
SETF10GILT,10-JUL-2023,216.42,216.49,215.95,216.03,5548,4405,38
SETFGOLD,10-JUL-2023,51.75,51.75,51.31,51.47,3225029,3124492,1725
SETFNIF50,10-JUL-2023,200.81,202.27,200.5,200.82,3974816,3824187,3422
SETFNIFBK,10-JUL-2023,453.38,456.0,451.64,452.72,18370,6416,671
SETFNN50,10-JUL-2023,460.11,463.0,458.19,460.5,9717,7052,486
SFL,10-JUL-2023,1189.9,1189.9,1167.1,1175.35,59783,20159,7745
SGL,10-JUL-2023,14.45,14.45,13.8,14.0,16249,9406,177
SHAH,10-JUL-2023,3.3,3.4,3.2,3.2,1130189,751184,706
SHAHALLOYS,10-JUL-2023,45.65,45.9,44.1,44.25,15446,10659,236
SHAILY,10-JUL-2023,1500.0,1519.0,1471.45,1478.8,5941,4369,923
SHAKTIPUMP,10-JUL-2023,590.25,629.95,590.25,597.5,312295,102064,15262
SHALBY,10-JUL-2023,181.65,182.05,176.15,177.55,151453,81392,3028
SHALPAINTS,10-JUL-2023,153.3,154.65,151.6,152.8,43697,25996,1023
SHANKARA,10-JUL-2023,722.0,728.9,717.0,722.25,27585,12480,2795
SHANTI,10-JUL-2023,16.55,17.0,16.4,16.4,3566,2833,41
SHANTIGEAR,10-JUL-2023,463.0,466.0,452.5,460.15,39645,18974,3425
SHARDACROP,10-JUL-2023,541.35,551.35,537.0,544.35,150241,70644,9160
SHARDAMOTR,10-JUL-2023,849.0,856.95,825.0,826.9,50266,25286,5736
SHAREINDIA,10-JUL-2023,1239.95,1255.85,1231.3,1251.9,33348,13930,2647
SHARIABEES,10-JUL-2023,426.98,428.4,417.12,419.1,1824,1376,116
SHILPAMED,10-JUL-2023,297.4,297.4,282.9,285.65,348886,144486,6601
SHIVALIK,10-JUL-2023,770.15,777.75,761.1,764.75,7009,4699,667
SHIVAMAUTO,10-JUL-2023,27.8,27.8,26.8,27.05,77684,53137,414
SHIVATEX,10-JUL-2023,123.1,123.55,121.05,121.35,6998,4463,195
SHK,10-JUL-2023,118.85,119.0,114.0,115.05,256723,170265,3670
SHOPERSTOP,10-JUL-2023,814.0,829.7,802.55,811.25,48977,24569,7238
SHREDIGCEM,10-JUL-2023,79.0,79.95,75.75,76.6,759478,467260,5109
SHREECEM,10-JUL-2023,23907.0,24091.0,23755.05,24017.3,24408,8498,7318
SHREEPUSHK,10-JUL-2023,197.85,199.9,189.05,190.25,39163,27404,1188
SHRENIK,10-JUL-2023,1.05,1.05,1.0,1.0,1023417,813958,446
SHREYAS,10-JUL-2023,357.35,359.0,353.0,356.85,66141,38701,4286
SHRIPISTON,10-JUL-2023,2133.1,2239.75,2132.0,2144.65,29038,21019,1274
SHRIRAMFIN,10-JUL-2023,1728.95,1730.4,1703.85,1723.2,1285015,890236,47700
SHRIRAMPPS,10-JUL-2023,65.9,66.15,64.75,64.85,428385,265802,2862
SHYAMCENT,10-JUL-2023,19.4,19.7,19.3,19.55,172360,121417,776
SHYAMMETL,10-JUL-2023,353.4,360.0,348.2,349.75,289430,184032,5416
SHYAMTEL,10-JUL-2023,7.0,7.0,6.55,6.55,379,379,5
SIEMENS,10-JUL-2023,3700.0,3713.8,3638.15,3647.45,237350,150557,15943
SIGACHI,10-JUL-2023,298.0,298.0,283.5,285.9,150268,75415,5483
SIGMA,10-JUL-2023,369.85,374.4,356.55,363.15,15480,8282,1267
SILGO,10-JUL-2023,21.65,21.65,20.75,21.1,7782,5375,79
SILINV,10-JUL-2023,329.9,329.9,323.0,323.55,470,335,39
SILLYMONKS,10-JUL-2023,14.95,14.95,14.1,14.2,16193,13383,86
SILVER,10-JUL-2023,71.91,72.35,71.91,72.27,45032,24394,318
SILVERBEES,10-JUL-2023,72.39,72.39,69.51,69.65,1162165,943794,2792
SILVERETF,10-JUL-2023,71.47,71.47,69.88,70.51,4276,3095,73
SILVERTUC,10-JUL-2023,386.0,388.45,368.05,378.0,19533,7165,959
SIMBHALS,10-JUL-2023,24.75,24.75,24.0,24.1,41278,26182,195
SIMPLEXINF,10-JUL-2023,34.7,35.25,33.65,33.85,64148,44842,369
SINDHUTRAD,10-JUL-2023,23.0,23.2,22.55,22.85,23580,16126,288
SINTERCOM,10-JUL-2023,121.0,123.0,121.0,122.1,3527,2090,103
SIRCA,10-JUL-2023,362.0,362.0,355.1,356.8,38691,20361,2960
SIS,10-JUL-2023,429.5,429.9,420.7,424.1,21915,10150,2827
SIYSIL,10-JUL-2023,563.95,572.5,552.2,561.8,170530,75770,9538
SJS,10-JUL-2023,587.45,593.9,581.0,586.3,99330,32476,5667
SJVN,10-JUL-2023,48.0,48.45,46.5,46.95,12216528,4783414,24057
SKFINDIA,10-JUL-2023,5125.0,5169.95,4910.0,4964.8,17750,9531,6276
SKIPPER,10-JUL-2023,162.1,163.35,157.7,160.25,154349,90828,2967
SKMEGGPROD,10-JUL-2023,229.9,231.45,220.0,223.35,102822,65212,2391
SMARTLINK,10-JUL-2023,169.0,170.0,165.0,166.3,9584,5495,386
SMCGLOBAL,10-JUL-2023,74.6,74.6,72.2,73.05,46642,37987,798
SMLISUZU,10-JUL-2023,1077.25,1093.95,1032.05,1042.05,27495,12201,3948
SMSLIFE,10-JUL-2023,510.1,524.95,510.1,514.75,1327,589,136
SMSPHARMA,10-JUL-2023,93.05,93.85,92.0,92.6,43596,31137,485
SNOWMAN,10-JUL-2023,45.75,45.8,44.7,44.95,451950,213653,2280
SOBHA,10-JUL-2023,579.0,584.0,562.6,565.6,680884,292378,18348
SOFTTECH,10-JUL-2023,148.0,148.7,142.6,146.45,6906,3204,355
SOLARA,10-JUL-2023,385.55,386.2,376.0,377.45,42331,22685,2792
SOLARINDS,10-JUL-2023,3698.95,3698.95,3536.95,3550.4,61018,37533,12903
SOMANYCERA,10-JUL-2023,694.0,708.45,685.05,688.7,37723,12438,5792
SONACOMS,10-JUL-2023,537.2,543.85,532.0,534.3,2035474,1193299,44678
SONAMCLOCK,10-JUL-2023,52.25,53.9,51.55,52.65,4806,3995,100
SONATSOFTW,10-JUL-2023,1000.1,1003.65,972.9,987.7,186613,90260,12517
SOTL,10-JUL-2023,306.7,308.2,291.35,295.5,50850,28050,3234
SOUTHBANK,10-JUL-2023,21.95,21.95,21.15,21.35,58395814,21205886,25557
SPAL,10-JUL-2023,457.1,462.1,440.45,442.9,39813,26161,2665
SPANDANA,10-JUL-2023,714.7,719.9,697.6,709.65,70941,40740,4610
SPARC,10-JUL-2023,212.45,228.7,208.85,226.1,5746939,741632,61436
SPCENET,10-JUL-2023,15.8,15.95,15.4,15.9,748085,670305,548
SPECIALITY,10-JUL-2023,230.0,230.35,226.9,228.3,49154,25879,1742
SPENCERS,10-JUL-2023,62.3,62.6,61.65,61.7,116857,93856,780
SPIC,10-JUL-2023,67.65,69.25,67.1,68.05,1146837,375707,5794
SPLIL,10-JUL-2023,67.75,67.75,63.65,64.1,48640,33141,688
SPLPETRO,10-JUL-2023,437.95,437.95,415.05,418.8,91790,49906,5716
SPORTKING,10-JUL-2023,860.0,860.0,827.0,834.15,9669,5175,1686
SREEL,10-JUL-2023,195.25,214.25,194.35,207.55,118782,65826,3277
SRF,10-JUL-2023,2223.0,2223.0,2181.0,2187.8,885168,564104,61724
SRHHYPOLTD,10-JUL-2023,723.0,798.0,711.9,764.35,278732,90089,24277
SSWL,10-JUL-2023,208.4,217.0,208.4,215.7,865968,345131,12524
STAR,10-JUL-2023,442.9,444.95,432.5,435.85,359544,121314,8698
STARCEMENT,10-JUL-2023,150.2,151.4,147.1,148.3,529219,183810,6112
STARHEALTH,10-JUL-2023,605.8,622.35,602.1,617.85,808820,535024,23267
STARPAPER,10-JUL-2023,176.55,177.5,172.2,173.55,25180,14132,769
STARTECK,10-JUL-2023,162.0,163.25,155.0,156.2,16334,2242,252
STCINDIA,10-JUL-2023,80.25,80.7,79.0,79.25,18268,8329,316
STEELCAS,10-JUL-2023,494.5,512.35,484.05,486.9,15784,10099,1706
STEELCITY,10-JUL-2023,63.0,63.15,62.25,62.65,5740,3648,117
STEELXIND,10-JUL-2023,14.65,14.65,13.95,14.05,3318366,1991404,2685
STEL,10-JUL-2023,150.85,166.8,150.85,161.2,295556,127287,5088
STERTOOLS,10-JUL-2023,379.85,380.0,366.35,369.95,69389,32491,4438
STLTECH,10-JUL-2023,149.5,149.5,147.7,148.0,267105,154864,3714
STOVEKRAFT,10-JUL-2023,448.9,449.0,438.0,439.8,162408,92460,6779
STYLAMIND,10-JUL-2023,1577.5,1583.95,1491.0,1518.1,64307,44223,7024
STYRENIX,10-JUL-2023,1133.0,1206.9,1118.2,1196.55,106466,63823,14247
SUBEXLTD,10-JUL-2023,29.05,29.1,28.5,28.65,1491670,922533,2534
SUBROS,10-JUL-2023,465.2,467.9,451.05,453.8,106043,40879,5997
SUDARSCHEM,10-JUL-2023,485.65,492.55,479.5,485.0,85396,39019,6131
SUKHJITS,10-JUL-2023,417.1,424.9,415.1,420.95,4708,2694,587
SULA,10-JUL-2023,463.0,472.8,452.0,463.25,1624898,461269,33482
SUMICHEM,10-JUL-2023,436.0,437.0,427.05,430.15,145883,76882,6419
SUMMITSEC,10-JUL-2023,814.45,861.0,792.05,814.55,78826,30624,6497
SUNCLAYLTD,10-JUL-2023,4725.0,4864.9,4690.0,4719.55,7319,3708,2355
SUNDARAM,10-JUL-2023,2.25,2.3,2.2,2.2,356504,273203,338
SUNDARMFIN,10-JUL-2023,2630.3,2675.0,2610.0,2622.5,22661,15589,3424
SUNDARMHLD,10-JUL-2023,98.95,102.1,98.5,100.55,357142,230990,3273
SUNDRMBRAK,10-JUL-2023,360.95,370.0,359.85,367.6,5159,3882,272
SUNDRMFAST,10-JUL-2023,1254.95,1266.25,1235.0,1249.55,72724,48313,7142
SUNFLAG,10-JUL-2023,197.4,205.35,193.4,200.7,1753466,444133,18596
SUNPHARMA,10-JUL-2023,1036.0,1051.0,1031.1,1045.0,1221769,647205,68522
SUNTECK,10-JUL-2023,332.45,334.4,317.65,320.85,1502991,427678,27168
SUNTV,10-JUL-2023,464.0,464.95,457.0,460.6,690025,178412,11420
SUPERHOUSE,10-JUL-2023,210.35,215.0,210.35,211.25,9406,5968,314
SUPERSPIN,10-JUL-2023,7.3,7.4,6.65,6.85,75064,48026,303
SUPRAJIT,10-JUL-2023,430.05,432.3,422.15,425.1,99936,46853,6177
SUPREMEIND,10-JUL-2023,3150.0,3234.0,3145.65,3195.8,92437,58944,19609
SUPRIYA,10-JUL-2023,247.15,247.15,240.05,240.75,79390,44717,3188
SURANASOL,10-JUL-2023,21.8,21.85,20.8,21.25,79965,55000,901
SURANAT&P,10-JUL-2023,9.1,9.35,9.05,9.1,91432,67571,307
SURYALAXMI,10-JUL-2023,59.5,61.6,58.3,60.8,21726,15852,245
SURYAROSNI,10-JUL-2023,788.95,794.75,778.05,780.1,126422,63787,7581
SURYODAY,10-JUL-2023,171.8,172.9,167.3,168.3,245799,104862,3454
SUTLEJTEX,10-JUL-2023,49.5,49.5,47.5,47.8,85809,59277,759
SUVEN,10-JUL-2023,63.05,64.2,61.8,62.2,204621,102824,1777
SUVENPHAR,10-JUL-2023,483.0,487.9,482.0,485.65,251107,215851,6395
SUVIDHAA,10-JUL-2023,3.9,3.95,3.85,3.85,118565,94916,277
SUZLON,10-JUL-2023,18.05,18.1,17.2,17.35,142507601,62263594,111350
SVLL,10-JUL-2023,183.75,183.75,176.4,182.8,423,215,38
SWANENERGY,10-JUL-2023,262.8,264.8,260.0,262.8,524378,122448,7697
SWARAJENG,10-JUL-2023,2130.15,2130.15,2000.6,2014.3,54778,26601,8004
SWELECTES,10-JUL-2023,438.45,451.45,423.15,426.3,57126,33534,1952
SWSOLAR,10-JUL-2023,288.2,293.3,286.05,288.45,836925,386157,10543
SYMPHONY,10-JUL-2023,884.95,896.75,880.0,881.75,31750,12812,3966
SYNCOMF,10-JUL-2023,7.6,7.7,7.3,7.35,1532698,878764,2331
SYNGENE,10-JUL-2023,765.0,765.0,754.55,757.55,313125,185171,15183
SYRMA,10-JUL-2023,446.3,449.0,439.05,442.95,358679,164441,10199
TAINWALCHM,10-JUL-2023,121.2,122.6,116.1,118.45,5554,3323,371
TAJGVK,10-JUL-2023,250.95,274.4,249.55,262.2,2446425,544154,41324
TAKE,10-JUL-2023,17.05,17.25,16.75,16.85,98388,78299,524
TALBROAUTO,10-JUL-2023,817.65,849.0,803.0,823.45,597701,121039,30258
TANLA,10-JUL-2023,1024.8,1031.4,995.0,1009.05,389571,145392,14936
TARC,10-JUL-2023,65.6,65.75,63.05,64.55,798280,395723,3788
TARMAT,10-JUL-2023,67.75,70.0,66.55,67.8,28193,13735,528
TARSONS,10-JUL-2023,599.45,624.9,594.15,617.85,135081,57705,9243
TASTYBITE,10-JUL-2023,13709.15,13826.85,13443.45,13499.35,918,558,499
TATACHEM,10-JUL-2023,1006.0,1007.0,981.75,996.3,1102693,451531,34685
TATACOFFEE,10-JUL-2023,241.45,241.45,237.7,240.3,611724,370086,6094
TATACOMM,10-JUL-2023,1557.75,1557.75,1526.9,1532.3,476885,256943,17112
TATACONSUM,10-JUL-2023,841.5,841.5,822.0,825.65,1177214,700540,30515
TATAELXSI,10-JUL-2023,7550.0,7579.55,7454.35,7487.25,84656,34978,13517
TATAINVEST,10-JUL-2023,2310.0,2312.0,2284.45,2297.3,22921,9915,4172
TATAMETALI,10-JUL-2023,800.0,829.4,795.0,825.3,199477,85929,8538
TATAMOTORS,10-JUL-2023,624.0,634.8,617.55,618.65,23802524,6446516,342034
TATAMTRDVR,10-JUL-2023,327.6,334.0,323.65,326.6,4201151,1456552,45654
TATAPOWER,10-JUL-2023,229.25,229.25,224.65,225.0,7143637,2985533,73172
TATASTEEL,10-JUL-2023,112.25,115.7,111.65,115.3,60652690,30702973,219509
TATASTLLP,10-JUL-2023,682.0,703.5,679.75,695.55,74468,32818,3016
TATVA,10-JUL-2023,1801.95,1820.0,1755.05,1774.4,8288,4385,1824
TBZ,10-JUL-2023,87.6,88.7,84.7,85.35,326696,148547,3034
TCI,10-JUL-2023,729.25,737.95,725.55,731.15,21555,11149,3202
TCIEXP,10-JUL-2023,1542.2,1542.2,1505.55,1515.3,16946,11489,2360
TCNSBRANDS,10-JUL-2023,417.3,421.3,416.25,420.5,55526,34634,2521
TCPLPACK,10-JUL-2023,1418.5,1447.1,1407.9,1437.35,17687,10280,2409
TCS,10-JUL-2023,3324.75,3324.75,3265.2,3271.95,1407431,785441,113059
TDPOWERSYS,10-JUL-2023,236.85,241.2,235.0,239.85,754383,446702,21917
TEAMLEASE,10-JUL-2023,2375.9,2423.0,2373.45,2414.15,9134,4402,2898
TECH,10-JUL-2023,30.99,30.99,29.88,29.96,14569,7455,192
TECHIN,10-JUL-2023,9.8,10.7,9.35,9.9,15837,10787,132
TECHM,10-JUL-2023,1159.95,1159.95,1135.6,1147.15,2088505,1060198,65303
TECHNOE,10-JUL-2023,397.45,402.6,391.8,395.45,95834,46364,6291
TEGA,10-JUL-2023,1019.65,1057.0,993.0,1042.5,127309,78152,8364
TEJASNET,10-JUL-2023,713.0,717.4,702.45,703.85,179343,94177,7407
TEXINFRA,10-JUL-2023,65.85,65.85,61.5,62.2,68216,44758,1218
TEXMOPIPES,10-JUL-2023,57.9,57.9,56.3,56.7,60093,28389,1208
TEXRAIL,10-JUL-2023,81.45,83.7,80.6,81.1,4001863,1531941,15573
TFCILTD,10-JUL-2023,77.55,78.4,76.4,76.7,225704,161346,1248
TFL,10-JUL-2023,11.2,12.0,10.65,11.45,1331019,344866,2516
THANGAMAYL,10-JUL-2023,1650.0,1734.0,1631.5,1651.0,43690,16948,7776
THEMISMED,10-JUL-2023,1523.4,1544.0,1472.35,1489.4,4020,2220,805
THERMAX,10-JUL-2023,2290.0,2290.0,2260.0,2286.75,14509,9066,2697
THOMASCOOK,10-JUL-2023,75.95,76.95,75.05,75.6,334629,174613,2587
THYROCARE,10-JUL-2023,532.9,542.5,525.0,528.15,86883,34639,5698
TI,10-JUL-2023,149.7,150.3,143.3,144.95,303065,197053,5056
TIDEWATER,10-JUL-2023,1050.0,1055.35,1018.0,1027.6,45439,23266,5354
TIIL,10-JUL-2023,1676.8,1682.8,1607.1,1611.95,64331,31481,6885
TIINDIA,10-JUL-2023,3199.95,3199.95,3125.0,3141.05,112817,67639,18028
TIMESGTY,10-JUL-2023,58.4,58.4,56.1,56.65,1173,1077,18
TIMETECHNO,10-JUL-2023,127.6,132.8,127.45,130.35,11494863,4109433,30241
TIMKEN,10-JUL-2023,3328.45,3403.35,3308.05,3387.9,88049,51317,10998
TINPLATE,10-JUL-2023,332.25,345.15,332.05,343.7,276000,120481,7223
TIPSFILMS,10-JUL-2023,508.0,519.75,485.35,506.65,10152,4884,1385
TIPSINDLTD,10-JUL-2023,263.0,271.75,256.0,270.45,232861,107162,10015
TIRUMALCHM,10-JUL-2023,199.8,201.55,198.0,199.1,293561,139253,3137
TITAGARH,10-JUL-2023,503.0,503.0,482.0,498.2,1003202,519982,31512
TITAN,10-JUL-2023,3155.0,3155.0,3030.25,3045.55,1777220,943307,132594
TMB,10-JUL-2023,437.2,437.2,429.1,431.3,59239,36008,3850
TNIDETF,10-JUL-2023,53.5,61.48,53.5,59.67,52126,39312,542
TNPETRO,10-JUL-2023,83.1,83.15,81.05,81.5,96525,58760,1471
TNPL,10-JUL-2023,216.75,216.75,211.3,213.25,117657,61579,2571
TOKYOPLAST,10-JUL-2023,97.0,97.0,92.7,94.35,7746,5169,179
TORNTPHARM,10-JUL-2023,1919.4,1919.4,1888.2,1911.95,194986,126382,10548
TORNTPOWER,10-JUL-2023,636.1,637.5,612.4,619.05,446632,133462,16305
TRACXN,10-JUL-2023,91.55,93.25,90.8,91.75,496392,231357,3645
TREEHOUSE,10-JUL-2023,16.3,16.7,15.45,15.75,61758,45649,336
TRENT,10-JUL-2023,1714.95,1717.95,1669.0,1676.65,299305,127131,22873
TRF,10-JUL-2023,173.3,180.0,171.6,177.95,151754,82767,1692
TRIDENT,10-JUL-2023,33.8,33.9,33.3,33.45,5583650,2297459,23261
TRIGYN,10-JUL-2023,106.9,107.15,104.5,105.65,96586,48095,2010
TRIL,10-JUL-2023,99.8,103.4,99.1,99.65,1053040,343441,6914
TRITURBINE,10-JUL-2023,404.6,408.2,398.1,401.1,256984,142307,15561
TRIVENI,10-JUL-2023,282.35,282.7,277.8,278.55,396194,213801,7805
TRU,10-JUL-2023,57.05,58.9,52.1,55.1,1012040,376609,8555
TTKHLTCARE,10-JUL-2023,1282.85,1328.0,1273.0,1305.7,51540,28340,4731
TTKPRESTIG,10-JUL-2023,744.5,755.0,741.3,753.7,50499,26909,4703
TTL,10-JUL-2023,76.0,76.0,73.65,74.25,4519,1495,186
TTML,10-JUL-2023,73.45,76.5,72.2,74.75,4471031,1360223,21060
TV18BRDCST,10-JUL-2023,39.25,39.5,38.25,38.45,7460944,2435803,10002
TVSELECT,10-JUL-2023,420.0,428.4,412.9,414.55,345970,101228,13415
TVSMOTOR,10-JUL-2023,1326.95,1332.7,1306.3,1309.25,588008,239193,29670
TVSSRICHAK,10-JUL-2023,3075.0,3209.0,3036.05,3153.8,34822,14147,5939
TVTODAY,10-JUL-2023,199.9,201.7,198.15,198.8,103655,60475,2659
TVVISION,10-JUL-2023,2.65,2.65,2.65,2.65,4100,4100,13
UBL,10-JUL-2023,1505.0,1508.75,1470.05,1483.25,266082,152468,15184
UCALFUEL,10-JUL-2023,128.8,130.0,126.05,126.65,19948,12356,582
UCOBANK,10-JUL-2023,29.0,29.4,28.25,28.55,13760080,3882764,31051
UDAICEMENT,10-JUL-2023,27.05,27.2,26.3,26.45,307444,218957,1230
UFLEX,10-JUL-2023,440.85,440.85,430.0,432.0,120556,37885,4674
UFO,10-JUL-2023,84.8,85.0,80.0,80.5,275258,171965,2867
UGARSUGAR,10-JUL-2023,123.2,126.7,123.2,125.0,750732,340525,5694
UGROCAP,10-JUL-2023,227.6,230.05,215.2,220.0,461013,258888,10584
UJJIVAN,10-JUL-2023,401.25,411.5,401.25,407.95,357080,184703,12683
UJJIVANSFB,10-JUL-2023,42.2,42.25,40.85,41.55,10067721,3031980,19730
ULTRACEMCO,10-JUL-2023,8350.0,8434.45,8336.0,8351.35,173234,113796,28615
UMANGDAIRY,10-JUL-2023,60.6,62.4,60.1,60.4,15731,7328,255
UMESLTD,10-JUL-2023,3.65,3.7,3.45,3.55,44498,26776,126
UNICHEMLAB,10-JUL-2023,382.0,384.95,381.0,382.4,115480,74887,6045
UNIDT,10-JUL-2023,201.75,205.75,198.1,201.3,87707,23267,7182
UNIENTER,10-JUL-2023,160.0,178.8,158.85,169.9,85103,44241,3438
UNIINFO,10-JUL-2023,23.5,24.15,23.25,23.7,10511,8472,34
UNIONBANK,10-JUL-2023,80.75,82.35,80.2,81.0,20617893,7417678,44555
UNIPARTS,10-JUL-2023,588.0,588.0,570.15,576.45,124951,62188,8267
UNITEDTEA,10-JUL-2023,288.0,288.0,280.4,281.2,7589,4514,408
UNIVASTU,10-JUL-2023,106.15,107.0,102.6,103.35,45856,31514,597
UNIVCABLES,10-JUL-2023,388.9,397.0,388.0,392.0,19737,11931,1225
UNIVPHOTO,10-JUL-2023,411.0,420.0,405.0,408.7,1226,612,212
UNOMINDA,10-JUL-2023,574.15,580.9,565.5,575.8,379044,228056,20075
UPL,10-JUL-2023,666.5,666.5,658.85,660.1,1532305,952383,58798
URAVI,10-JUL-2023,290.0,292.95,282.1,290.5,70819,53754,459
URJA,10-JUL-2023,10.15,10.2,9.85,9.95,2571422,1284341,5461
USHAMART,10-JUL-2023,284.8,292.0,284.05,289.2,740761,395585,11108
