REPCOHOME,03-NOV-2022,214.8,219.5,211.8,217.9,156461,81037,6670
REPL,03-NOV-2022,166.1,167.8,164.05,164.65,4579,3181,213
REPRO,03-NOV-2022,446.9,452.0,425.5,434.95,5243,3432,479
RESPONIND,03-NOV-2022,141.95,142.5,138.15,139.8,19163,9410,583
REVATHI,03-NOV-2022,892.5,892.9,878.6,882.8,1591,1115,168
RGL,03-NOV-2022,108.95,110.5,108.05,108.3,87696,21641,1335
RHIM,03-NOV-2022,649.2,664.95,644.75,654.6,208851,95899,11322
RICOAUTO,03-NOV-2022,58.3,58.95,57.0,57.35,538590,270263,3978
RIIL,03-NOV-2022,1108.0,1112.55,1080.0,1083.65,355858,96109,13153
RITES,03-NOV-2022,374.0,417.0,371.1,409.7,5209812,1019669,72327
RKEC,03-NOV-2022,46.1,47.0,45.65,46.4,13450,7707,131
RKFORGE,03-NOV-2022,232.0,239.4,230.0,231.8,789133,419658,8979
RML,03-NOV-2022,373.15,384.8,371.95,382.5,9878,6484,532
ROHLTD,03-NOV-2022,271.0,289.95,271.0,282.2,197959,109662,8253
ROLEXRINGS,03-NOV-2022,1975.25,2026.3,1975.0,1998.4,60974,40490,7040
ROLLT,03-NOV-2022,1.35,1.35,1.3,1.35,333886,279748,243
ROSSARI,03-NOV-2022,894.05,903.25,894.0,897.45,18628,12933,2715
ROSSELLIND,03-NOV-2022,300.0,301.05,287.05,289.5,35867,22126,1964
ROTO,03-NOV-2022,412.9,418.0,412.05,415.1,23960,20636,598
ROUTE,03-NOV-2022,1333.0,1343.1,1320.0,1334.0,61844,29512,7145
RPGLIFE,03-NOV-2022,898.8,904.0,872.05,880.25,71204,40950,6238
RPPINFRA,03-NOV-2022,36.0,36.0,35.15,35.9,28140,18356,273
RPPL,03-NOV-2022,195.85,195.85,188.7,189.1,9426,6396,345
RPSGVENT,03-NOV-2022,494.0,494.0,480.0,483.15,31441,21564,2147
RSSOFTWARE,03-NOV-2022,27.95,27.95,27.15,27.55,31716,18350,301
RSWM,03-NOV-2022,328.0,329.4,319.4,322.8,46032,22360,2820
RSYSTEMS,03-NOV-2022,229.0,235.0,227.1,230.35,19758,13382,663
RTNINDIA,03-NOV-2022,48.0,48.7,47.4,47.45,731120,421119,4299
RTNPOWER,03-NOV-2022,4.15,4.2,4.05,4.1,6238750,3647051,4709
RUBYMILLS,03-NOV-2022,229.0,233.95,226.0,230.25,17614,11226,753
RUCHIRA,03-NOV-2022,124.75,126.65,123.0,125.1,156448,70389,3006
RUPA,03-NOV-2022,307.5,314.15,307.5,310.95,93081,46935,3410
RUSHIL,03-NOV-2022,423.0,427.25,408.5,409.95,84843,49473,4281
RVNL,03-NOV-2022,40.0,43.0,39.8,42.65,31445960,11080136,55907
SADBHAV,03-NOV-2022,12.4,12.45,11.65,12.05,363489,207802,1477
SADBHIN,03-NOV-2022,6.35,6.4,6.25,6.35,97184,66235,448
SAFARI,03-NOV-2022,1837.75,1860.0,1819.0,1858.5,8815,3594,2603
SAGARDEEP,03-NOV-2022,27.95,28.1,26.6,27.1,15675,9902,180
SAGCEM,03-NOV-2022,207.7,208.15,201.4,203.25,33461,14548,1242
SAIL,03-NOV-2022,79.8,81.45,79.3,81.3,15209490,4195601,29838
SAKAR,03-NOV-2022,251.95,255.75,246.05,247.05,23126,13782,672
SAKHTISUG,03-NOV-2022,21.65,21.8,20.95,21.05,143235,93411,736
SAKSOFT,03-NOV-2022,99.95,102.25,98.45,99.65,192312,88887,4791
SAKUMA,03-NOV-2022,16.2,16.2,15.7,15.9,298039,167933,907
SALASAR,03-NOV-2022,27.9,28.4,27.8,28.15,627869,587321,912
SALONA,03-NOV-2022,291.0,293.95,275.5,282.9,5025,3372,237
SALSTEEL,03-NOV-2022,12.1,12.5,11.85,12.05,108478,69566,322
SALZERELEC,03-NOV-2022,264.9,276.0,262.0,265.0,133256,65615,5844
SANDESH,03-NOV-2022,766.7,781.9,757.6,764.7,2346,1377,253
SANDHAR,03-NOV-2022,230.5,236.25,230.5,231.95,19882,10983,1094
SANGAMIND,03-NOV-2022,281.6,289.95,281.6,284.35,15653,10026,738
SANGHVIMOV,03-NOV-2022,229.95,231.95,225.1,226.5,72049,39351,4143
SANGINITA,03-NOV-2022,21.4,24.0,21.1,22.8,137928,57668,651
SANOFI,03-NOV-2022,5631.0,5641.65,5552.6,5593.45,23047,18024,4424
SANSERA,03-NOV-2022,713.45,717.25,706.2,714.5,25262,13488,4962
SAPPHIRE,03-NOV-2022,1483.0,1494.9,1437.0,1454.9,264598,102973,16270
SARDAEN,03-NOV-2022,839.8,849.05,832.5,833.2,11942,8349,1920
SAREGAMA,03-NOV-2022,390.0,392.75,380.0,382.1,81547,39529,8309
SARLAPOLY,03-NOV-2022,45.85,46.45,44.95,45.15,100268,74591,1055
SASKEN,03-NOV-2022,910.05,916.95,895.0,902.25,10424,7765,834
SASTASUNDR,03-NOV-2022,298.1,305.0,296.05,296.8,9432,5141,405
SATIA,03-NOV-2022,149.0,153.4,148.8,152.05,905448,367944,11172
SATIN,03-NOV-2022,146.9,152.65,141.15,147.7,321863,164864,5243
SBC,03-NOV-2022,9.25,9.25,9.0,9.1,991242,600753,1100
SBCL,03-NOV-2022,466.95,478.35,451.6,471.9,113953,53933,7989
SBICARD,03-NOV-2022,831.0,840.55,827.0,829.15,1229699,768883,32584
SBIETFCON,03-NOV-2022,80.98,80.98,79.51,79.87,1280,963,109
SBIETFIT,03-NOV-2022,300.99,300.99,298.05,299.3,15855,9826,343
SBIETFPB,03-NOV-2022,212.29,212.99,211.56,211.96,901,342,61
SBIETFQLTY,03-NOV-2022,153.99,154.15,152.98,153.42,2171,1330,74
SBILIFE,03-NOV-2022,1263.0,1281.0,1263.0,1276.05,431610,253388,26444
SBIN,03-NOV-2022,569.0,587.95,568.0,584.9,17557998,5121059,244825
SCAPDVR,03-NOV-2022,14.9,15.05,14.35,14.95,522070,392115,1546
SCHAEFFLER,03-NOV-2022,2815.0,2847.8,2784.6,2822.5,111122,70952,20190
SCHAND,03-NOV-2022,168.95,172.5,166.0,166.85,48308,23742,2052
SCHNEIDER,03-NOV-2022,184.85,188.95,182.0,183.95,811788,262056,8369
SCI,03-NOV-2022,131.9,133.9,129.65,130.65,1285223,630036,8962
SDBL,03-NOV-2022,109.0,111.9,108.7,111.0,326288,155375,3635
SDL24BEES,03-NOV-2022,108.6,108.8,108.46,108.59,6864,6698,22
SDL26BEES,03-NOV-2022,108.09,108.25,107.91,108.2,28650,28338,23
SEAMECLTD,03-NOV-2022,1108.45,1109.95,1080.0,1081.35,3291,2465,384
SECURCRED,03-NOV-2022,82.7,85.0,80.1,84.9,110498,18187,641
SECURKLOUD,03-NOV-2022,62.05,63.55,60.95,61.55,34778,23534,570
SELAN,03-NOV-2022,309.7,322.0,301.6,316.4,120941,61126,3796
SEPC,03-NOV-2022,7.85,8.3,7.75,7.8,478945,337851,494
SEPOWER,03-NOV-2022,19.1,19.1,17.8,18.45,33855,16144,135
SEQUENT,03-NOV-2022,100.0,106.7,99.7,103.9,2120202,599441,23699
SESHAPAPER,03-NOV-2022,315.0,317.9,304.75,306.55,138488,72541,5685
SETCO,03-NOV-2022,10.8,11.15,10.65,10.85,44167,27840,362
SETF10GILT,03-NOV-2022,202.5,202.6,201.51,202.0,115,114,8
SETFGOLD,03-NOV-2022,44.78,44.79,44.17,44.26,544366,408679,1765
SETFNIF50,03-NOV-2022,185.89,186.87,185.5,186.43,321371,241277,1540
SETFNIFBK,03-NOV-2022,411.99,415.75,410.02,414.07,677930,651156,864
SETFNN50,03-NOV-2022,449.08,451.52,448.19,450.96,24181,15660,605
SETUINFRA,03-NOV-2022,2.2,2.2,2.1,2.2,1011151,531665,516
SFL,03-NOV-2022,2880.0,2911.55,2828.0,2843.9,5685,2705,1713
SGIL,03-NOV-2022,150.3,150.3,146.0,148.85,848,690,48
SGL,03-NOV-2022,23.0,23.35,22.0,22.2,50257,24271,596
SHAHALLOYS,03-NOV-2022,58.95,59.75,55.55,56.3,5982,3614,155
SHAILY,03-NOV-2022,1870.1,1888.0,1851.1,1865.25,732,483,253
SHAKTIPUMP,03-NOV-2022,492.0,496.45,484.0,486.2,30250,15466,3801
SHALBY,03-NOV-2022,141.15,146.6,138.6,143.15,172741,61521,6780
SHALPAINTS,03-NOV-2022,158.2,160.75,157.1,157.6,104221,48856,6439
SHANKARA,03-NOV-2022,724.9,732.05,716.6,726.05,15536,7572,2313
SHANTI,03-NOV-2022,21.85,22.3,21.6,22.25,6866,5806,27
SHANTIGEAR,03-NOV-2022,399.2,399.2,380.5,384.35,155388,86592,7894
SHARDACROP,03-NOV-2022,399.9,399.9,388.0,389.75,147647,65266,7835
SHARDAMOTR,03-NOV-2022,751.6,787.9,751.05,765.15,22582,9533,4378
SHAREINDIA,03-NOV-2022,1384.0,1438.0,1335.35,1352.75,140949,63182,10674
SHARIABEES,03-NOV-2022,416.01,416.01,412.05,414.43,1493,1000,68
SHILPAMED,03-NOV-2022,313.65,315.0,310.5,311.2,75288,44693,2394
SHIVALIK,03-NOV-2022,792.1,837.95,792.1,822.65,9503,6626,1128
SHIVAMAUTO,03-NOV-2022,34.4,34.8,33.5,33.8,82396,61505,430
SHIVAMILLS,03-NOV-2022,121.7,121.75,117.65,119.0,9648,6542,264
SHIVATEX,03-NOV-2022,160.2,161.95,156.5,157.8,1621,1474,178
SHK,03-NOV-2022,137.45,137.8,135.55,135.8,90180,54401,3971
SHOPERSTOP,03-NOV-2022,780.4,791.7,763.7,779.95,62913,26555,6563
SHREDIGCEM,03-NOV-2022,65.75,66.3,65.25,65.65,110736,67004,1663
SHREECEM,03-NOV-2022,22330.0,23037.2,22230.55,22815.3,129148,49885,36791
SHREEPUSHK,03-NOV-2022,233.2,235.9,231.0,233.75,30555,23394,618
SHRENIK,03-NOV-2022,1.9,1.9,1.85,1.85,899414,608489,623
SHREYANIND,03-NOV-2022,147.0,149.8,145.85,148.55,26523,19667,595
SHREYAS,03-NOV-2022,322.0,333.5,316.2,318.75,56456,32572,2748
SHRIRAMCIT,03-NOV-2022,1813.4,1839.85,1799.05,1833.8,28655,18343,2884
SHRIRAMPPS,03-NOV-2022,74.15,75.05,71.7,73.85,500210,221090,3215
SHYAMCENT,03-NOV-2022,22.55,24.55,22.3,23.3,478119,322490,2184
SHYAMMETL,03-NOV-2022,301.5,305.0,299.8,302.3,144581,117904,2369
SIEMENS,03-NOV-2022,2900.0,2933.5,2884.8,2891.55,164558,90948,12744
SIGACHI,03-NOV-2022,262.0,266.9,261.05,264.65,31571,17655,1672
SIGIND,03-NOV-2022,41.15,41.4,40.4,40.55,6973,5301,88
SIKKO,03-NOV-2022,108.5,108.5,102.3,107.65,40275,25943,1129
SILGO,03-NOV-2022,22.9,23.75,22.75,23.5,16595,10132,106
SILINV,03-NOV-2022,316.65,320.75,305.75,315.7,7070,3232,365
SILLYMONKS,03-NOV-2022,33.45,33.45,31.1,31.9,49318,35303,267
SILVER,03-NOV-2022,59.85,59.98,58.79,58.89,387266,291087,952
SILVERBEES,03-NOV-2022,58.37,58.37,56.87,56.98,2268065,1601391,5445
SIMBHALS,03-NOV-2022,20.7,20.9,20.3,20.65,27342,11959,123
SIMPLEXINF,03-NOV-2022,54.6,55.0,52.0,52.75,163565,151119,943
SINTERCOM,03-NOV-2022,97.0,104.95,93.05,98.05,73884,24032,1016
SIRCA,03-NOV-2022,625.0,636.55,618.05,628.45,52933,35786,2642
SIS,03-NOV-2022,415.0,419.75,411.0,411.6,96095,54792,5948
SITINET,03-NOV-2022,1.6,1.7,1.6,1.65,614936,469631,878
SIYSIL,03-NOV-2022,475.0,481.0,472.5,474.2,68793,38798,3828
SJS,03-NOV-2022,440.0,441.0,430.5,433.0,27697,21146,2844
SJVN,03-NOV-2022,34.9,35.6,34.75,34.95,3474859,1593577,7433
SKFINDIA,03-NOV-2022,4415.0,4447.75,4351.0,4401.75,17216,9981,4846
SKIPPER,03-NOV-2022,68.7,70.4,68.7,69.45,56176,26365,961
SMARTLINK,03-NOV-2022,167.85,167.85,157.8,159.95,55934,22788,2150
SMCGLOBAL,03-NOV-2022,82.85,84.8,81.8,82.8,43998,28534,604
SMLISUZU,03-NOV-2022,745.1,753.45,731.55,735.25,12105,5986,1075
SMLT,03-NOV-2022,115.0,117.7,114.5,115.0,14949,9924,1496
SMSLIFE,03-NOV-2022,669.75,684.95,651.95,663.4,3813,2675,321
SMSPHARMA,03-NOV-2022,88.15,90.0,88.0,88.45,19558,10742,300
SNOWMAN,03-NOV-2022,36.0,37.95,36.0,37.5,796576,273004,3540
SOBHA,03-NOV-2022,615.5,623.05,615.05,620.3,63193,37867,3889
SOFTTECH,03-NOV-2022,153.9,165.85,153.9,159.95,544,218,54
SOLARA,03-NOV-2022,434.3,444.7,427.75,432.15,108190,41894,7638
SOLARINDS,03-NOV-2022,3973.9,4009.0,3945.2,3983.85,30830,15100,7054
SOMANYCERA,03-NOV-2022,538.0,550.05,529.75,539.9,36068,20738,7346
SOMATEX,03-NOV-2022,7.45,7.45,7.05,7.15,4035,3017,34
SONACOMS,03-NOV-2022,469.95,470.6,465.0,466.15,486106,273577,25021
SONAMCLOCK,03-NOV-2022,39.0,39.65,38.45,39.35,5666,3450,126
SONATSOFTW,03-NOV-2022,514.0,522.0,512.7,520.45,85721,50268,5865
SOTL,03-NOV-2022,303.9,305.4,297.2,300.35,43018,31164,1812
SOUTHBANK,03-NOV-2022,13.75,14.9,13.65,14.75,65188961,33290753,35726
SOUTHWEST,03-NOV-2022,142.0,145.75,139.05,141.4,73669,16250,817
SPAL,03-NOV-2022,389.8,395.0,374.5,376.85,51979,21924,4317
SPARC,03-NOV-2022,249.8,250.3,243.35,245.7,303185,119780,5043
SPECIALITY,03-NOV-2022,193.85,204.25,191.0,202.65,257769,125469,6659
SPENCERS,03-NOV-2022,72.95,74.4,72.8,73.3,55744,26733,828
SPIC,03-NOV-2022,52.7,61.8,52.2,60.85,6380017,1997168,29662
SPICEJET,03-NOV-2022,39.9,40.35,39.7,39.9,740795,380453,2726
SPLIL,03-NOV-2022,68.0,71.4,66.5,69.85,111603,49826,1403
SPLPETRO,03-NOV-2022,793.9,793.9,758.25,763.1,46159,26473,4792
SPMLINFRA,03-NOV-2022,28.65,30.3,28.65,29.35,31822,20378,343
SPORTKING,03-NOV-2022,702.0,704.45,687.15,690.4,13521,8518,1548
SREEL,03-NOV-2022,220.0,225.0,215.8,220.0,73790,44800,3081
SRF,03-NOV-2022,2547.0,2587.95,2513.0,2554.1,1101948,355196,60206
SRHHYPOLTD,03-NOV-2022,700.9,708.15,695.0,700.15,7813,4215,772
SRPL,03-NOV-2022,70.95,70.95,66.4,68.3,49459,31378,781
SRTRANSFIN,03-NOV-2022,1202.0,1243.35,1195.85,1240.25,727250,317379,29255
SSWL,03-NOV-2022,763.0,815.0,763.0,812.15,41309,20627,5302
STAR,03-NOV-2022,314.45,319.0,313.05,318.15,250416,131048,5318
STARCEMENT,03-NOV-2022,106.0,107.5,105.3,107.2,91261,50617,2466
STARHEALTH,03-NOV-2022,720.85,735.0,702.5,711.6,2066912,1891381,13938
STARPAPER,03-NOV-2022,206.0,210.75,205.25,206.55,95976,48124,3804
STARTECK,03-NOV-2022,138.05,144.5,125.95,138.3,13842,1205,429
STCINDIA,03-NOV-2022,83.0,87.8,81.2,85.4,129846,35163,1962
STEELCAS,03-NOV-2022,464.25,469.9,455.95,460.1,11058,5227,1032
STEELCITY,03-NOV-2022,59.0,59.0,57.4,58.2,4828,2649,144
STEELXIND,03-NOV-2022,11.85,12.1,11.65,11.95,1193029,589553,1678
STEL,03-NOV-2022,126.8,127.2,122.85,124.5,12836,7983,333
STERTOOLS,03-NOV-2022,257.3,257.3,243.2,247.8,139707,121971,1457
STLTECH,03-NOV-2022,163.5,167.1,162.5,162.85,729944,347039,10523
STOVEKRAFT,03-NOV-2022,625.35,632.0,619.7,620.55,49373,32271,4814
STYLAMIND,03-NOV-2022,1082.8,1082.8,1043.6,1067.05,4739,2523,834
SUBEXLTD,03-NOV-2022,31.7,31.8,30.95,31.05,1900481,941651,4461
SUBROS,03-NOV-2022,330.05,336.0,327.55,328.7,19721,12307,945
SUDARSCHEM,03-NOV-2022,410.85,412.25,403.25,408.1,150194,81796,7482
SUMEETINDS,03-NOV-2022,5.4,5.5,5.35,5.45,79218,52911,213
SUMICHEM,03-NOV-2022,490.8,497.75,488.1,489.95,345867,220388,11884
SUMMITSEC,03-NOV-2022,613.85,614.0,598.0,600.2,5074,4111,268
SUNCLAYLTD,03-NOV-2022,4755.05,4785.05,4675.0,4715.75,1603,1077,565
SUNDARAM,03-NOV-2022,2.85,2.95,2.8,2.9,460578,281005,248
SUNDARMFIN,03-NOV-2022,2377.35,2388.0,2349.1,2361.85,9582,5124,2920
SUNDARMHLD,03-NOV-2022,89.75,94.55,89.25,93.75,290583,181518,2958
SUNDRMBRAK,03-NOV-2022,352.75,378.8,342.2,352.8,1218,791,118
SUNDRMFAST,03-NOV-2022,937.3,968.0,935.75,947.9,198297,146326,8576
SUNFLAG,03-NOV-2022,81.9,83.45,81.9,83.0,211891,122107,3669
SUNPHARMA,03-NOV-2022,1045.0,1055.6,1039.55,1044.2,2386317,1445848,62126
SUNTECK,03-NOV-2022,391.75,396.5,387.0,389.95,142787,27331,6063
SUNTV,03-NOV-2022,540.35,549.5,538.3,544.7,850636,219254,15710
SUPERHOUSE,03-NOV-2022,219.0,221.55,210.35,216.75,61303,30196,2387
SUPERSPIN,03-NOV-2022,10.3,10.45,10.0,10.25,40478,23440,122
SUPRAJIT,03-NOV-2022,325.85,339.05,325.85,335.25,130075,68427,6103
SUPREMEENG,03-NOV-2022,1.6,1.65,1.55,1.6,5422245,4933781,1004
SUPREMEIND,03-NOV-2022,2263.5,2275.65,2186.45,2200.75,126820,75492,9933
SUPRIYA,03-NOV-2022,286.1,288.75,284.05,285.15,93693,60415,5333
SURANASOL,03-NOV-2022,22.3,22.85,21.8,22.3,42547,28594,734
SURANAT&P,03-NOV-2022,10.9,11.45,10.9,11.05,64781,36591,248
SURYALAXMI,03-NOV-2022,66.0,69.0,65.0,65.5,28982,11024,837
SURYAROSNI,03-NOV-2022,414.05,418.4,400.3,407.4,122023,64060,4873
SURYODAY,03-NOV-2022,95.7,97.3,95.0,96.35,123380,63889,3533
SUTLEJTEX,03-NOV-2022,65.15,67.0,65.15,66.75,80450,49794,624
SUULD,03-NOV-2022,47.8,48.4,46.5,48.15,538711,425479,3162
SUVEN,03-NOV-2022,60.75,63.9,60.75,62.15,474111,228082,2883
SUVENPHAR,03-NOV-2022,408.0,419.0,405.5,416.75,165267,81737,8025
SUVIDHAA,03-NOV-2022,5.45,5.55,5.4,5.5,136850,121168,217
SUZLON,03-NOV-2022,8.0,8.2,7.95,8.05,30598842,14701704,33962
SVPGLOB,03-NOV-2022,28.6,28.65,28.05,28.15,42448,24657,372
SWANENERGY,03-NOV-2022,211.2,215.35,210.85,211.45,46951,18378,2001
SWARAJENG,03-NOV-2022,1595.0,1611.4,1590.05,1603.2,5123,3140,1443
SWELECTES,03-NOV-2022,311.0,317.9,310.0,311.55,5675,2767,744
SWSOLAR,03-NOV-2022,287.55,290.55,287.0,287.65,84361,46468,2049
SYMPHONY,03-NOV-2022,836.7,842.95,820.6,823.1,55495,37662,7114
SYNGENE,03-NOV-2022,642.4,648.0,635.2,639.15,403799,187898,12493
SYRMA,03-NOV-2022,284.5,288.7,282.5,284.2,217089,94045,6685
TAINWALCHM,03-NOV-2022,90.95,91.0,89.5,90.8,8261,6292,340
TAJGVK,03-NOV-2022,195.35,198.15,192.4,195.4,129560,55703,3776
TAKE,03-NOV-2022,24.95,24.95,24.5,24.6,254340,137998,883
TALBROAUTO,03-NOV-2022,474.55,490.0,474.55,487.55,19760,12385,1865
TANLA,03-NOV-2022,764.4,778.7,755.55,765.45,200750,70596,13225
TARAPUR,03-NOV-2022,4.4,4.4,4.2,4.25,171,171,3
TARC,03-NOV-2022,43.7,44.1,43.35,43.45,322111,200355,1237
TARMAT,03-NOV-2022,51.75,51.75,50.5,51.1,6186,3506,106
TARSONS,03-NOV-2022,778.75,785.3,772.05,779.3,50022,28938,5704
TASTYBITE,03-NOV-2022,11900.0,12056.05,11820.0,12011.4,781,404,415
TATACHEM,03-NOV-2022,1132.0,1141.85,1125.2,1131.5,1089567,486024,35209
TATACOFFEE,03-NOV-2022,217.5,219.75,217.0,219.1,494619,199433,6648
TATACOMM,03-NOV-2022,1232.0,1279.7,1232.0,1269.95,308442,120109,17079
TATACONSUM,03-NOV-2022,768.05,770.0,756.65,762.75,1573795,1020735,69208
TATAELXSI,03-NOV-2022,6943.0,6943.0,6880.15,6892.65,189007,84026,36160
TATAINVEST,03-NOV-2022,2345.0,2385.0,2330.95,2372.95,34339,17466,4334
TATAMETALI,03-NOV-2022,725.9,735.75,719.05,729.5,47096,16465,2797
TATAMOTORS,03-NOV-2022,419.4,423.3,414.5,416.25,10987519,3141578,106482
TATAMTRDVR,03-NOV-2022,250.8,250.8,224.3,229.8,17563411,7353592,98496
TATAPOWER,03-NOV-2022,228.2,229.5,225.75,227.4,9095013,3729714,67707
TATASTEEL,03-NOV-2022,100.75,102.45,100.0,102.0,39110676,13187916,116765
TATASTLLP,03-NOV-2022,611.5,622.5,607.2,617.8,26588,8591,1658
TATVA,03-NOV-2022,2467.0,2479.65,2427.45,2463.55,3350,1720,842
TBZ,03-NOV-2022,80.85,80.85,79.7,80.05,57498,31211,1693
TCI,03-NOV-2022,665.0,684.45,665.0,676.8,212638,108321,12930
TCIDEVELOP,03-NOV-2022,387.4,393.0,387.4,390.5,241,235,12
TCIEXP,03-NOV-2022,1870.0,1873.55,1773.0,1780.7,62959,42454,8597
TCNSBRANDS,03-NOV-2022,618.0,624.8,593.2,594.9,27293,20600,2384
TCPLPACK,03-NOV-2022,1121.6,1165.1,1121.6,1142.85,12638,5843,2417
TCS,03-NOV-2022,3228.05,3228.05,3195.0,3206.75,1422652,868245,84814
TDPOWERSYS,03-NOV-2022,118.0,122.1,115.5,121.65,153088,62215,6530
TEAMLEASE,03-NOV-2022,2868.0,2868.0,2837.25,2855.45,12441,8833,3867
TECH,03-NOV-2022,29.59,29.59,29.2,29.35,31355,15766,132
TECHM,03-NOV-2022,1070.0,1071.15,1050.15,1052.85,3460133,1473451,129878
TECHNOE,03-NOV-2022,284.95,292.0,281.85,289.35,175285,80101,5286
TEGA,03-NOV-2022,537.2,552.0,536.95,545.2,21563,9440,1818
TEJASNET,03-NOV-2022,681.9,697.2,643.55,654.7,812825,297407,23676
TEMBO,03-NOV-2022,117.85,117.85,108.65,110.4,146481,84760,544
TERASOFT,03-NOV-2022,46.45,49.0,46.35,47.25,43009,18074,565
TEXINFRA,03-NOV-2022,61.2,62.5,61.0,61.25,12602,10128,400
TEXMOPIPES,03-NOV-2022,61.25,62.3,61.25,61.95,48386,30007,802
TEXRAIL,03-NOV-2022,49.45,51.25,49.2,50.15,1743765,682244,8878
TFCILTD,03-NOV-2022,84.5,90.3,84.5,87.75,4729671,1606366,22848
TGBHOTELS,03-NOV-2022,11.5,11.5,11.2,11.45,18170,12190,92
THANGAMAYL,03-NOV-2022,1009.9,1011.95,996.0,1004.45,8949,7022,1127
THEINVEST,03-NOV-2022,97.3,98.35,96.0,97.4,1370,734,72
THEMISMED,03-NOV-2022,945.5,970.3,945.45,951.1,1190,920,151
THERMAX,03-NOV-2022,2219.9,2238.25,2189.6,2227.15,56565,46658,3093
THOMASCOOK,03-NOV-2022,74.75,75.8,74.0,74.85,136987,89492,2177
THYROCARE,03-NOV-2022,650.0,652.0,645.0,649.5,14773,7875,1882
TI,03-NOV-2022,92.4,95.75,91.45,95.75,243295,140886,1191
TIDEWATER,03-NOV-2022,1051.0,1055.5,1035.7,1048.85,13280,8812,1718
TIIL,03-NOV-2022,767.45,803.9,754.95,762.95,18779,13594,1371
TIINDIA,03-NOV-2022,2840.0,2936.65,2820.0,2866.6,699800,335242,58230
TIJARIA,03-NOV-2022,4.45,4.5,4.4,4.5,22207,17527,53
TIMESGTY,03-NOV-2022,49.55,54.5,49.0,51.6,39496,9920,549
TIMETECHNO,03-NOV-2022,100.25,103.0,100.1,102.45,379380,128787,4837
TIMKEN,03-NOV-2022,2701.05,2818.5,2645.0,2805.7,184142,81489,25380
TINPLATE,03-NOV-2022,303.15,307.05,300.1,304.1,212881,81099,5903
TIPSFILMS,03-NOV-2022,563.0,577.45,540.05,549.95,44097,16177,3155
TIPSINDLTD,03-NOV-2022,1866.0,1887.0,1700.0,1869.9,91088,55342,7621
TIRUMALCHM,03-NOV-2022,190.5,192.0,188.75,189.65,180923,100728,3800
TIRUPATIFL,03-NOV-2022,16.7,18.0,16.6,17.2,427448,170927,666
TITAN,03-NOV-2022,2705.0,2779.0,2705.0,2763.65,1227960,574473,54594
TMB,03-NOV-2022,494.65,514.6,492.4,502.5,83741,41667,5124
TNIDETF,03-NOV-2022,57.98,57.98,56.39,56.44,2208,709,76
TNPETRO,03-NOV-2022,94.15,94.9,93.15,93.45,214584,142158,4785
TNPL,03-NOV-2022,265.25,275.9,265.15,270.6,467721,210425,7885
TOKYOPLAST,03-NOV-2022,104.0,104.0,101.2,102.5,23081,8392,325
TORNTPHARM,03-NOV-2022,1694.3,1707.0,1683.8,1689.55,216091,151340,11920
TORNTPOWER,03-NOV-2022,504.5,511.55,500.45,509.8,248017,51464,7531
TOTAL,03-NOV-2022,192.95,192.95,184.05,184.9,53633,43565,658
TPLPLASTEH,03-NOV-2022,34.1,36.65,33.7,35.7,589404,119354,2082
TRACXN,03-NOV-2022,79.25,80.3,75.3,77.0,1564464,513514,14558
TREJHARA,03-NOV-2022,71.8,73.7,69.9,70.3,27229,18584,447
TRENT,03-NOV-2022,1511.0,1551.7,1503.85,1545.5,504000,228129,27333
TRF,03-NOV-2022,154.85,158.0,154.85,156.8,74228,30285,812
TRIDENT,03-NOV-2022,35.2,35.6,35.1,35.2,2953524,1474789,16314
TRIGYN,03-NOV-2022,101.05,103.8,100.0,100.5,143198,79581,2141
TRIL,03-NOV-2022,57.8,59.55,57.8,58.5,374165,202235,2358
TRITURBINE,03-NOV-2022,281.95,289.45,276.7,281.45,1079582,262038,21812
TRIVENI,03-NOV-2022,263.0,266.85,257.5,263.85,411509,152982,10081
TRU,03-NOV-2022,59.0,61.25,58.95,60.05,189018,101354,1338
TTKHLTCARE,03-NOV-2022,884.35,898.85,860.0,892.25,9039,6914,604
TTKPRESTIG,03-NOV-2022,940.0,940.0,907.3,910.5,70898,44724,8723
TTL,03-NOV-2022,95.0,110.0,91.25,102.3,790978,209856,9960
TV18BRDCST,03-NOV-2022,34.65,34.85,34.55,34.6,2949330,1423285,7706
TVSELECT,03-NOV-2022,275.95,280.15,275.0,277.05,34232,13116,1642
TVSMOTOR,03-NOV-2022,1111.65,1144.7,1110.3,1134.65,1493565,523386,50344
TVSSRICHAK,03-NOV-2022,2509.85,2570.0,2488.0,2501.65,7135,3948,2087
TVTODAY,03-NOV-2022,277.0,280.9,275.0,278.0,23000,13271,1276
UBL,03-NOV-2022,1663.15,1674.8,1623.5,1657.75,301220,135685,26406
UCALFUEL,03-NOV-2022,129.75,133.8,128.55,129.15,39695,16259,1219
UCOBANK,03-NOV-2022,13.55,15.0,13.5,14.45,67213881,18162130,48967
UDAICEMENT,03-NOV-2022,31.4,31.45,30.85,30.95,170306,119304,863
UFLEX,03-NOV-2022,684.1,687.45,677.7,683.2,72169,32044,5018
UFO,03-NOV-2022,112.0,112.35,109.8,110.15,201943,128259,3054
UGARSUGAR,03-NOV-2022,79.7,80.95,77.0,78.35,691224,344319,5987
UGROCAP,03-NOV-2022,178.45,178.45,174.8,176.9,16356,10856,455
