MCX,20-APR-2022,1345.0,1366.75,1327.0,1343.25,180019,52246,13640
MEDICAMEQ,20-APR-2022,720.0,749.8,704.05,721.65,11146,7306,1014
MEDPLUS,20-APR-2022,988.0,1000.0,978.0,996.45,127861,46100,11890
MEGASOFT,20-APR-2022,54.2,55.8,52.5,53.35,144184,110710,976
MEGASTAR,20-APR-2022,137.1,151.0,137.1,151.0,13574,7887,417
MENONBE,20-APR-2022,89.55,90.1,87.45,87.8,50708,33430,976
MEP,20-APR-2022,23.25,23.25,22.65,23.2,1495300,1075995,719
MERCATOR,20-APR-2022,2.3,2.3,2.15,2.2,693271,494054,615
METROBRAND,20-APR-2022,582.0,583.0,552.1,568.9,155842,76862,12114
METROPOLIS,20-APR-2022,2469.8,2526.0,2450.0,2460.65,276162,109206,19925
MFL,20-APR-2022,1025.05,1192.0,1001.0,1151.65,827954,190479,43996
MFSL,20-APR-2022,742.05,748.95,733.7,740.2,455199,210081,32551
MGEL,20-APR-2022,240.0,240.0,222.1,225.25,72833,19754,575
MGL,20-APR-2022,809.55,822.0,799.1,811.5,246222,74157,11388
MHLXMIRU,20-APR-2022,145.25,158.0,145.0,149.65,14006,7379,439
MHRIL,20-APR-2022,252.8,257.9,247.9,252.7,569371,182494,16974
MICEL,20-APR-2022,17.85,18.15,17.35,17.6,159104,118468,792
MIDHANI,20-APR-2022,200.0,207.4,199.7,204.25,1101093,316131,15622
MINDACORP,20-APR-2022,253.0,268.75,251.0,264.65,3387272,980956,48105
MINDAIND,20-APR-2022,911.7,940.0,900.0,928.7,197341,94386,26779
MINDTECK,20-APR-2022,156.0,169.85,155.0,163.35,47865,29793,1114
MINDTREE,20-APR-2022,3693.8,3720.0,3590.4,3668.35,1664742,476179,140156
MIRCELECTR,20-APR-2022,20.05,20.95,19.95,20.6,259323,168436,1172
MIRZAINT,20-APR-2022,221.25,231.85,205.05,207.85,1727481,624926,34132
MITCON,20-APR-2022,99.9,101.1,92.7,97.6,21444,14806,226
MITTAL,20-APR-2022,14.85,14.85,13.9,14.35,34192,19596,294
MMFL,20-APR-2022,875.0,888.2,841.0,846.05,20365,7550,3142
MMP,20-APR-2022,202.0,209.75,202.0,205.75,36820,20423,726
MMTC,20-APR-2022,52.8,54.1,52.1,52.45,4649890,1024941,16261
MODISNME,20-APR-2022,73.1,73.9,72.05,72.25,14491,11694,357
MOGSEC,20-APR-2022,48.94,49.12,48.93,49.12,535,428,30
MOHITIND,20-APR-2022,19.0,22.35,19.0,22.35,440669,190809,956
MOIL,20-APR-2022,187.0,189.45,184.0,185.05,418236,155240,8899
MOKSH,20-APR-2022,18.8,19.9,18.6,19.6,325540,215205,699
MOL,20-APR-2022,108.7,119.0,107.7,114.5,4827857,1492312,31186
MOLDTECH,20-APR-2022,94.9,107.4,92.7,106.0,1550557,515978,20694
MOLDTKPAC,20-APR-2022,786.6,797.7,750.55,767.45,76729,49835,8161
MOLOWVOL,20-APR-2022,113.4,117.1,111.3,114.35,449,402,41
MOM100,20-APR-2022,31.85,32.88,31.6,31.87,152290,94120,1565
MOM50,20-APR-2022,165.01,171.39,165.01,169.86,2626,2031,62
MOMOMENTUM,20-APR-2022,202.99,202.99,198.0,198.87,4834,4027,160
MON100,20-APR-2022,114.9,114.9,110.0,111.78,160700,103003,3732
MONARCH,20-APR-2022,310.95,325.5,299.0,303.35,90887,43734,2704
MONQ50,20-APR-2022,55.4,56.5,55.4,55.85,5566,4016,131
MONTECARLO,20-APR-2022,584.9,609.9,583.4,591.95,84359,43626,5093
MORARJEE,20-APR-2022,28.9,28.9,27.35,27.7,32972,22465,288
MOREPENLAB,20-APR-2022,49.35,52.5,49.25,51.6,2891627,1619614,13754
MOTHERSUMI,20-APR-2022,134.95,139.3,133.25,136.05,8173720,3276215,53152
MOTILALOFS,20-APR-2022,907.0,912.75,884.0,890.05,109409,58124,9922
MOTOGENFIN,20-APR-2022,28.35,28.35,26.2,26.6,9820,3138,264
MPHASIS,20-APR-2022,2875.0,2959.15,2828.0,2886.05,535240,264547,39797
MPSLTD,20-APR-2022,621.25,630.7,571.2,590.0,61918,40371,5974
MRF,20-APR-2022,66699.8,68352.25,66501.6,67670.4,9721,3001,5726
MRO-TEK,20-APR-2022,55.0,69.3,55.0,69.3,344956,116753,2127
MRPL,20-APR-2022,58.6,69.15,58.5,67.9,109691252,12392211,233664
MSPL,20-APR-2022,14.0,14.3,13.55,13.65,1848727,1203389,2888
MSTCLTD,20-APR-2022,353.0,358.65,348.2,351.9,412927,171000,9036
MSUMI,20-APR-2022,65.75,66.9,64.6,66.45,5191796,3280819,39824
MTARTECH,20-APR-2022,1693.9,1703.45,1670.1,1680.75,68012,29239,7259
MTEDUCARE,20-APR-2022,9.35,9.35,8.95,9.05,79707,46050,241
MTNL,20-APR-2022,25.0,25.85,24.45,24.75,1508862,750826,3752
MUKANDLTD,20-APR-2022,140.85,143.4,133.25,138.7,105832,58058,1983
MUKTAARTS,20-APR-2022,67.7,70.25,64.25,64.25,78729,60590,519
MUNJALAU,20-APR-2022,46.4,47.45,45.9,46.25,41692,20974,1015
MUNJALSHOW,20-APR-2022,109.6,110.4,107.05,108.45,17260,8871,673
MURUDCERA,20-APR-2022,27.95,28.4,27.8,28.0,42681,22922,386
MUTHOOTCAP,20-APR-2022,291.0,295.0,282.4,284.2,6696,4515,506
MUTHOOTFIN,20-APR-2022,1317.9,1320.35,1300.55,1316.15,420571,209727,26562
NACLIND,20-APR-2022,89.2,92.45,88.05,89.5,109505,46957,2570
NAGAFERT,20-APR-2022,17.9,18.9,17.6,18.9,9088057,4580409,8845
NAGREEKCAP,20-APR-2022,15.45,15.45,15.45,15.45,24751,24720,67
NAGREEKEXP,20-APR-2022,68.9,72.25,64.1,71.65,515530,170620,3909
NAHARCAP,20-APR-2022,620.0,642.0,612.0,621.05,33023,12680,4339
NAHARINDUS,20-APR-2022,218.0,222.0,209.0,213.95,226759,116524,7341
NAHARPOLY,20-APR-2022,545.0,551.9,515.0,519.55,54730,29614,3251
NAM-INDIA,20-APR-2022,322.0,332.4,321.2,324.6,347769,80854,6056
NATCOPHARM,20-APR-2022,790.25,799.0,775.6,777.95,154835,90881,6985
NATHBIOGEN,20-APR-2022,240.0,243.95,235.5,237.05,44428,26653,1858
NATIONALUM,20-APR-2022,120.25,121.1,118.3,119.25,18452028,7731083,64347
NAUKRI,20-APR-2022,4615.5,4709.0,4597.4,4643.05,170473,66228,24050
NAVINFLUOR,20-APR-2022,3960.0,4009.5,3856.4,3899.4,99363,34805,10203
NAVKARCORP,20-APR-2022,45.5,48.0,45.4,46.7,4793460,1352257,15568
NAVNETEDUL,20-APR-2022,101.1,105.0,100.7,101.5,258325,151674,4855
NAZARA,20-APR-2022,1575.0,1599.0,1565.0,1568.8,101372,52002,9034
NBCC,20-APR-2022,39.15,39.4,38.8,39.15,3229959,1182485,9927
NBIFIN,20-APR-2022,2183.1,2202.1,2179.95,2190.35,203,131,44
NBVENTURES,20-APR-2022,160.9,165.0,158.7,162.05,1146962,415338,16238
NCC,20-APR-2022,70.7,71.6,69.05,69.35,4436264,1367452,21456
NCLIND,20-APR-2022,192.0,194.8,189.9,190.85,133413,79275,2774
NCPSESDL24,20-APR-2022,107.65,107.9,107.6,107.89,6246,6028,17
NDGL,20-APR-2022,1577.0,1577.0,1480.0,1513.15,348,161,66
NDL,20-APR-2022,64.1,65.65,61.2,61.5,815755,277081,3898
NDRAUTO,20-APR-2022,401.2,410.05,378.0,397.1,28873,6859,3055
NDTV,20-APR-2022,223.0,225.0,211.0,213.05,228564,118428,6934
NECCLTD,20-APR-2022,34.9,34.9,32.25,33.25,660587,330385,1411
NECLIFE,20-APR-2022,31.0,31.5,30.0,30.55,399541,154046,2336
NELCAST,20-APR-2022,70.8,71.2,69.0,69.5,48226,23065,1083
NEOGEN,20-APR-2022,1539.25,1625.0,1526.3,1547.0,67062,21783,10848
NESCO,20-APR-2022,584.7,595.0,583.9,591.7,49194,26133,3099
NESTLEIND,20-APR-2022,18198.9,18418.95,17989.95,18305.2,88177,55101,19595
NETF,20-APR-2022,175.0,180.98,175.0,178.65,1971,1207,108
NETFAUTO,20-APR-2022,107.94,109.0,107.1,108.74,39092,30063,189
NETFCONSUM,20-APR-2022,76.95,76.95,75.6,76.08,2718,2379,115
NETFDIVOPP,20-APR-2022,46.88,46.88,45.1,45.37,5875,5349,130
NETFGILT5Y,20-APR-2022,49.11,49.35,48.98,49.31,18729,17134,298
NETFIT,20-APR-2022,33.11,33.25,32.5,32.87,3069963,1842624,8006
NETFLTGILT,20-APR-2022,22.14,22.22,22.12,22.12,12599,12492,87
NETFMID150,20-APR-2022,118.94,118.94,113.24,115.17,71809,45309,1028
NETFNIF100,20-APR-2022,185.0,186.98,177.65,181.35,6627,5724,214
NETFNV20,20-APR-2022,98.0,98.96,97.35,97.94,3858,3287,149
NETFPHARMA,20-APR-2022,14.0,14.0,13.65,13.77,145970,103853,632
NETFSDL26,20-APR-2022,107.29,107.29,107.19,107.27,18,16,4
NETFSILVER,20-APR-2022,69.18,69.18,67.86,68.06,707140,553669,1344
NETWORK18,20-APR-2022,99.65,103.7,99.5,101.55,3511674,911614,20351
NEULANDLAB,20-APR-2022,1405.0,1436.35,1371.6,1388.45,29481,19288,2118
NEWGEN,20-APR-2022,474.0,481.75,466.0,468.85,89356,43585,7235
NEXTMEDIA,20-APR-2022,8.1,8.1,8.1,8.1,3883,3875,48
NFL,20-APR-2022,59.9,60.95,59.6,60.05,2000989,557764,7005
NGIL,20-APR-2022,200.25,230.0,200.25,220.2,18163,10381,518
NH,20-APR-2022,731.7,738.6,710.0,714.25,109481,60623,9966
NHPC,20-APR-2022,34.2,35.4,34.0,34.9,20353038,7183521,32353
NIACL,20-APR-2022,115.9,115.9,114.45,115.4,278465,144258,6667
NIBL,20-APR-2022,26.2,26.2,24.25,25.05,23203,12616,352
NIFTYBEES,20-APR-2022,191.89,191.89,182.2,185.86,1850293,1081598,22181
NIITLTD,20-APR-2022,602.0,607.0,578.0,584.1,266090,105550,12513
NILAINFRA,20-APR-2022,7.85,7.85,7.15,7.25,1435110,694762,1332
NILASPACES,20-APR-2022,4.1,4.2,3.9,4.0,387437,275572,643
NILKAMAL,20-APR-2022,2163.15,2168.05,1991.0,2053.8,49709,24540,10494
NIPPOBATRY,20-APR-2022,444.0,446.9,428.95,435.25,4746,3164,588
NIRAJ,20-APR-2022,32.05,33.0,31.15,32.0,10609,7157,255
NITCO,20-APR-2022,26.4,26.6,24.8,26.6,241046,178229,1044
NITINSPIN,20-APR-2022,260.5,267.25,255.6,262.1,134527,91070,2471
NITIRAJ,20-APR-2022,94.05,99.65,84.25,86.6,139954,76878,2118
NKIND,20-APR-2022,40.35,44.25,37.6,40.8,38372,14480,437
NLCINDIA,20-APR-2022,76.75,80.8,76.5,77.7,18786084,4476492,67308
NMDC,20-APR-2022,170.7,171.6,168.3,170.0,9664161,4525583,53892
NOCIL,20-APR-2022,227.75,229.3,224.4,225.45,237235,85957,5741
NOIDATOLL,20-APR-2022,8.2,8.2,7.85,8.05,294656,231467,286
NORBTEAEXP,20-APR-2022,6.55,6.55,6.55,6.55,1025,1025,8
NOVARTIND,20-APR-2022,644.9,653.65,630.25,635.65,9405,3191,1444
NPBET,20-APR-2022,185.0,188.7,184.06,186.0,407,268,40
NRAIL,20-APR-2022,287.95,292.75,282.55,286.6,23065,13131,1337
NRBBEARING,20-APR-2022,121.95,122.65,120.0,120.45,126655,61944,5036
NSIL,20-APR-2022,2090.0,2090.0,2003.05,2009.7,1169,682,361
NTPC,20-APR-2022,162.15,163.2,159.0,160.5,20047692,11261105,146582
NUCLEUS,20-APR-2022,432.0,445.0,430.0,434.6,20504,7751,1525
NURECA,20-APR-2022,1387.45,1421.95,1380.6,1390.95,25420,5152,5086
NUVOCO,20-APR-2022,365.4,376.4,365.4,369.15,78181,32385,5066
NXTDIGITAL,20-APR-2022,398.65,404.35,398.65,399.7,6223,4431,311
NYKAA,20-APR-2022,1847.0,1857.55,1776.25,1796.15,243105,78334,20777
OAL,20-APR-2022,688.0,695.0,681.0,684.35,19049,16696,499
OBCL,20-APR-2022,159.1,159.9,150.65,152.25,66708,52066,1122
OBEROIRLTY,20-APR-2022,968.0,986.8,958.0,964.1,407690,99529,19752
OCCL,20-APR-2022,893.35,895.0,860.0,865.65,4797,2696,661
OFSS,20-APR-2022,3569.0,3584.1,3510.15,3518.5,31572,12072,4920
OIL,20-APR-2022,244.0,248.85,239.8,241.7,2754423,1294275,29793
OILCOUNTUB,20-APR-2022,9.25,9.4,8.95,9.1,43665,32407,163
OLECTRA,20-APR-2022,714.0,714.0,680.05,688.05,127981,67503,5726
OMAXAUTO,20-APR-2022,55.5,59.5,52.35,58.1,639261,240386,5732
OMAXE,20-APR-2022,91.2,95.3,90.15,91.0,247653,174268,3307
OMINFRAL,20-APR-2022,44.0,44.3,43.1,43.5,121247,72832,735
OMKARCHEM,20-APR-2022,31.0,33.4,30.95,32.4,130305,75295,1086
ONELIFECAP,20-APR-2022,13.65,13.65,12.75,12.9,34034,31615,110
ONEPOINT,20-APR-2022,13.75,13.75,12.85,13.05,183592,145264,468
ONGC,20-APR-2022,176.9,177.35,174.8,175.5,10076403,4152994,63109
ONMOBILE,20-APR-2022,152.8,169.0,152.8,158.65,4356349,992568,49036
ONWARDTEC,20-APR-2022,358.25,379.9,358.25,367.9,15494,7336,910
OPTIEMUS,20-APR-2022,382.3,433.3,382.3,417.15,2117968,723576,32616
ORBTEXP,20-APR-2022,130.0,131.95,126.2,128.15,57314,32893,1105
ORCHPHARMA,20-APR-2022,383.05,393.25,375.15,377.75,6093,3484,462
ORICONENT,20-APR-2022,35.65,35.9,34.6,34.95,84481,50323,568
ORIENTABRA,20-APR-2022,31.5,32.3,31.0,31.25,77583,48015,682
ORIENTALTL,20-APR-2022,13.45,13.45,12.65,12.85,74315,62028,324
ORIENTBELL,20-APR-2022,518.5,525.6,511.75,514.25,21712,9267,2069
ORIENTCEM,20-APR-2022,153.0,154.5,149.35,149.95,400741,191014,7177
ORIENTELEC,20-APR-2022,332.8,332.8,325.45,330.2,126820,71660,12718
ORIENTHOT,20-APR-2022,63.0,66.0,62.75,63.35,863663,530202,5342
ORIENTLTD,20-APR-2022,72.75,73.45,69.65,71.35,10158,5146,309
ORIENTPPR,20-APR-2022,35.6,37.25,35.5,36.55,3394014,861858,6232
ORISSAMINE,20-APR-2022,3129.0,3219.0,3075.3,3131.4,26013,11781,3933
ORTINLAB,20-APR-2022,27.35,27.9,26.0,26.4,41822,21856,555
OSWALAGRO,20-APR-2022,29.75,29.8,28.4,28.75,85107,59061,650
PAGEIND,20-APR-2022,45247.0,45830.9,45009.8,45121.85,10866,4224,5391
PAISALO,20-APR-2022,782.9,786.2,736.3,780.5,23823,10141,2623
PALREDTEC,20-APR-2022,179.9,186.9,175.0,179.4,13468,8551,360
PANACEABIO,20-APR-2022,172.95,172.95,168.25,169.05,46936,23814,1296
PANACHE,20-APR-2022,69.8,71.65,69.8,71.65,18654,18389,100
PANAMAPET,20-APR-2022,347.0,357.95,335.0,339.6,472560,160927,15396
PAR,20-APR-2022,165.5,165.5,152.7,162.6,16019,10547,431
PARACABLES,20-APR-2022,12.4,12.4,11.85,12.1,81448,52673,404
PARAGMILK,20-APR-2022,105.9,107.05,104.95,106.25,159799,83368,3402
PARAS,20-APR-2022,708.0,716.0,693.45,700.45,204255,59708,9531
PARSVNATH,20-APR-2022,17.9,18.25,17.1,17.25,220918,170486,612
PASUPTAC,20-APR-2022,46.4,46.4,43.15,43.8,158643,108774,2029
PATELENG,20-APR-2022,27.1,27.85,26.7,27.75,1380530,796315,2935
PATINTLOG,20-APR-2022,15.45,16.25,15.15,15.55,57556,37493,337
PAYTM,20-APR-2022,660.0,674.5,636.3,639.35,5258416,856780,124524
PBAINFRA,20-APR-2022,15.0,15.45,14.2,14.3,34731,13882,114
PCBL,20-APR-2022,112.9,114.45,108.9,112.1,1876856,891664,23076
PCJEWELLER,20-APR-2022,23.0,26.8,23.0,25.7,9489387,3092036,20348
PDMJEPAPER,20-APR-2022,43.5,44.25,41.05,42.05,517245,241736,3334
PDSL,20-APR-2022,1789.0,1790.05,1691.55,1708.7,2183,1261,377
PEARLPOLY,20-APR-2022,33.9,36.45,31.3,31.95,1645022,556306,9321
PEL,20-APR-2022,2210.0,2255.0,2194.85,2224.9,398235,139218,34802
PENIND,20-APR-2022,39.3,41.0,39.15,40.05,2175435,861948,8475
PENINLAND,20-APR-2022,13.55,14.0,13.2,13.65,74484,52067,258
PERSISTENT,20-APR-2022,4185.0,4257.7,3943.1,3985.75,427862,196115,42928
PETRONET,20-APR-2022,202.2,207.0,202.05,206.75,6939048,5498152,24166
PFC,20-APR-2022,118.8,119.3,116.85,117.9,3223238,1279244,17947
PFIZER,20-APR-2022,4448.0,4495.0,4441.0,4460.75,13651,3712,2336
PFOCUS,20-APR-2022,86.3,86.3,81.15,82.35,101757,65870,1169
PFS,20-APR-2022,17.75,18.15,17.75,17.8,624327,366807,1417
PGEL,20-APR-2022,805.05,833.2,804.1,805.8,63979,24149,7074
PGHH,20-APR-2022,14721.75,14721.75,14343.6,14445.35,14996,12773,1679
PGHL,20-APR-2022,4278.4,4400.0,4212.1,4296.45,18518,6398,7549
PGIL,20-APR-2022,460.05,510.0,451.3,457.4,47607,17959,2609
PHOENIXLTD,20-APR-2022,993.1,1059.0,992.8,1044.45,239109,54987,19044
PIDILITIND,20-APR-2022,2361.2,2382.0,2315.3,2368.9,354202,184817,34581
PIIND,20-APR-2022,2889.6,2920.0,2860.7,2874.0,153701,66186,22700
PILANIINVS,20-APR-2022,1845.0,1845.0,1799.85,1804.5,3159,1613,457
PILITA,20-APR-2022,10.1,10.2,9.75,9.8,237206,182428,954
PIONDIST,20-APR-2022,169.8,186.4,168.35,172.95,27706,15766,241
PIONEEREMB,20-APR-2022,55.0,56.85,54.65,55.8,38892,25291,625
PITTIENG,20-APR-2022,319.5,327.75,318.0,324.0,229551,112565,8573
PLASTIBLEN,20-APR-2022,231.35,235.0,231.0,231.4,20089,14334,496
PNB,20-APR-2022,35.85,36.05,35.45,35.7,24765890,5160566,39911
PNBGILTS,20-APR-2022,62.95,63.5,61.0,62.1,169279,101893,1317
PNBHOUSING,20-APR-2022,399.5,404.8,391.0,393.85,222390,108691,5394
PNC,20-APR-2022,60.85,61.1,58.1,58.5,25951,15974,456
PNCINFRA,20-APR-2022,247.15,249.75,243.25,243.75,146491,75608,5717
PODDARHOUS,20-APR-2022,258.0,264.75,240.05,253.45,16525,12581,365
PODDARMENT,20-APR-2022,309.0,334.9,309.0,324.1,9765,5407,508
POKARNA,20-APR-2022,677.9,683.75,642.1,655.15,97235,64136,8530
POLICYBZR,20-APR-2022,786.8,800.0,776.0,779.95,187205,68210,10442
POLYCAB,20-APR-2022,2617.8,2678.1,2592.05,2617.9,285429,114629,23909
POLYMED,20-APR-2022,905.5,929.4,891.1,896.35,69038,21521,6616
POLYPLEX,20-APR-2022,2640.0,2695.9,2607.3,2624.45,138268,37222,14468
PONNIERODE,20-APR-2022,282.95,284.75,269.0,277.55,41182,24237,1487
POONAWALLA,20-APR-2022,322.0,328.7,312.05,319.5,5621164,1648806,47672
POWERGRID,20-APR-2022,228.25,229.0,223.45,227.0,7360981,3997309,58740
POWERINDIA,20-APR-2022,3330.95,3368.8,3251.4,3304.3,38167,13639,5872
POWERMECH,20-APR-2022,877.8,891.0,858.05,867.45,40230,19361,3058
PPAP,20-APR-2022,210.3,214.75,208.75,210.15,9620,5827,426
PPL,20-APR-2022,178.0,185.0,175.0,183.9,284826,137168,7919
PRAENG,20-APR-2022,21.15,21.5,19.85,20.15,101809,62147,434
PRAJIND,20-APR-2022,412.8,422.4,410.0,412.95,1114060,481236,22361
PRAKASH,20-APR-2022,81.4,86.85,81.4,85.05,3577787,1068389,18849
PRAKASHSTL,20-APR-2022,5.8,6.05,5.55,5.75,1225490,669872,1976
PRAXIS,20-APR-2022,45.6,48.8,45.6,47.25,9357,7362,61
PRECAM,20-APR-2022,137.7,139.9,133.9,134.6,168790,74846,3588
PRECOT,20-APR-2022,336.65,339.9,323.0,329.75,13203,5137,1575
PREMIER,20-APR-2022,5.05,5.05,4.8,4.95,61603,50137,173
PREMIERPOL,20-APR-2022,121.5,131.0,121.5,128.65,173195,63735,8156
PRESSMN,20-APR-2022,42.7,43.15,40.35,41.8,38003,24826,495
PRESTIGE,20-APR-2022,494.5,502.0,483.45,495.6,675398,344684,14512
PRICOLLTD,20-APR-2022,146.95,149.5,143.5,145.35,1383471,528575,6923
PRIMESECU,20-APR-2022,106.0,110.1,102.45,105.1,74848,51489,1071
PRINCEPIPE,20-APR-2022,678.0,692.95,676.8,681.3,126341,43732,7828
PRITI,20-APR-2022,76.95,78.5,73.55,77.0,95051,84849,285
PRITIKAUTO,20-APR-2022,17.4,17.4,16.5,16.7,123686,94137,372
PRIVISCL,20-APR-2022,2041.25,2077.0,2004.35,2028.85,12438,6529,3171
PROZONINTU,20-APR-2022,27.3,29.3,27.2,28.55,704288,340907,3281
PRSMJOHNSN,20-APR-2022,119.1,122.35,118.0,118.75,350585,160415,5151
PSB,20-APR-2022,16.3,16.7,16.2,16.55,248470,92708,1065
PSPPROJECT,20-APR-2022,528.4,557.9,525.55,553.35,414233,105085,15369
PSUBNKBEES,20-APR-2022,30.97,30.98,30.37,30.6,399853,200844,1457
PTC,20-APR-2022,95.95,96.8,94.6,94.9,399178,216744,4271
PTL,20-APR-2022,34.75,36.1,34.2,34.85,213192,118238,2294
PUNJABCHEM,20-APR-2022,1490.0,1490.0,1440.0,1469.3,10531,7663,906
PURVA,20-APR-2022,109.4,109.8,106.35,106.8,76330,36979,1847
PVR,20-APR-2022,1790.0,1834.65,1781.35,1812.4,580498,141324,25327
QGOLDHALF,20-APR-2022,45.05,45.25,44.06,45.0,90984,41716,490
QNIFTY,20-APR-2022,1790.0,1800.0,1790.0,1794.0,121,111,17
QUESS,20-APR-2022,647.4,667.9,628.0,634.05,133948,53399,10257
QUICKHEAL,20-APR-2022,190.3,197.0,189.05,195.9,74199,36727,5039
RADICO,20-APR-2022,905.75,918.75,882.0,886.8,232443,108665,13399
RADIOCITY,20-APR-2022,26.0,26.4,25.45,25.55,451593,314655,940
RAILTEL,20-APR-2022,113.5,115.5,110.0,110.65,1853460,594765,11669
RAIN,20-APR-2022,183.0,183.55,178.2,179.4,1114929,331580,11308
RAJESHEXPO,20-APR-2022,642.85,647.45,635.0,638.7,96667,43664,9363
RAJMET,20-APR-2022,370.0,376.45,370.0,373.75,44702,9238,1094
RAJRILTD,20-APR-2022,3.15,3.15,3.15,3.15,1631,1631,6
RAJSREESUG,20-APR-2022,35.85,37.35,34.0,35.3,35370,24879,428
RAJTV,20-APR-2022,43.1,43.9,42.35,43.3,2903,1642,64
RALLIS,20-APR-2022,280.95,285.8,277.75,280.0,661383,277017,13148
RAMANEWS,20-APR-2022,20.25,20.85,19.45,19.95,218901,125249,996
RAMASTEEL,20-APR-2022,423.0,438.6,422.3,426.2,350144,224903,4749
RAMCOCEM,20-APR-2022,787.3,811.0,777.6,805.4,436204,165173,13516
RAMCOIND,20-APR-2022,235.85,237.0,230.0,231.1,55967,35523,1686
RAMCOSYS,20-APR-2022,321.0,334.0,321.0,328.65,46560,23979,1885
RAMKY,20-APR-2022,181.75,184.1,175.65,177.15,54621,29969,1638
RANASUG,20-APR-2022,37.0,37.9,36.1,36.95,1234137,637891,5070
RANEENGINE,20-APR-2022,257.8,262.5,257.2,258.5,2785,1927,159
RANEHOLDIN,20-APR-2022,642.15,654.9,641.1,646.95,18758,8824,2073
RATEGAIN,20-APR-2022,371.4,374.8,362.2,364.5,287624,125615,7778
RATNAMANI,20-APR-2022,2466.6,2499.0,2383.75,2397.45,8691,3301,2435
RAYMOND,20-APR-2022,884.5,897.5,855.0,861.15,441721,114878,17052
RBA,20-APR-2022,106.4,107.2,104.3,105.7,587548,274828,8198
RBL,20-APR-2022,634.9,634.9,622.25,625.05,13602,2804,1338
RBLBANK,20-APR-2022,125.9,127.15,122.9,124.05,14531314,3776772,58102
RCF,20-APR-2022,105.8,108.35,104.9,106.8,10657553,2349880,54734
RCOM,20-APR-2022,2.9,2.95,2.85,2.9,8262335,3509077,7024
RECLTD,20-APR-2022,129.8,130.25,127.85,128.55,2331438,973181,20931
REDINGTON,20-APR-2022,159.9,162.0,156.2,156.85,6271492,2492237,42618
REFEX,20-APR-2022,130.55,131.65,127.05,127.6,50457,22486,2365
RELAXO,20-APR-2022,1103.95,1127.5,1100.0,1111.45,121426,55132,12853
RELCAPITAL,20-APR-2022,18.1,18.75,17.8,18.05,2895185,1575725,7974
RELIANCE,20-APR-2022,2657.1,2734.0,2649.1,2718.45,11570835,5767347,461685
RELIGARE,20-APR-2022,121.0,123.0,118.0,118.85,241121,90224,3518
RELINFRA,20-APR-2022,126.0,128.6,123.3,125.75,2758694,1270658,16478
REMSONSIND,20-APR-2022,238.9,238.9,222.05,224.45,5030,936,366
RENUKA,20-APR-2022,52.7,53.6,50.8,52.2,14243373,6040550,43724
REPCOHOME,20-APR-2022,188.05,193.0,184.85,187.3,85370,39020,5833
REPL,20-APR-2022,217.0,217.7,211.2,212.65,23732,16251,668
REPRO,20-APR-2022,433.8,443.0,429.55,431.75,8821,4345,607
RESPONIND,20-APR-2022,161.0,189.9,161.0,178.0,1418409,80850,21602
REVATHI,20-APR-2022,699.95,699.95,671.0,675.45,3097,2445,118
RGL,20-APR-2022,816.85,830.0,811.4,816.3,39609,5137,4276
RHFL,20-APR-2022,4.35,4.45,4.25,4.3,564272,372330,1243
RHIM,20-APR-2022,647.95,650.0,610.5,617.3,258882,98030,12430
RICOAUTO,20-APR-2022,36.05,37.0,35.55,36.0,444592,211719,2232
RIIL,20-APR-2022,1005.15,1023.0,954.0,962.65,2219361,274293,75302
RITCO,20-APR-2022,142.65,142.65,129.15,129.55,226290,163325,2601
RITES,20-APR-2022,271.35,276.4,267.05,270.0,162413,72181,7998
RKEC,20-APR-2022,52.5,53.25,51.5,51.7,15207,12755,184
RKFORGE,20-APR-2022,182.1,186.0,180.4,183.4,799818,594149,5123
RML,20-APR-2022,364.0,366.6,355.25,356.65,12744,6235,862
ROHLTD,20-APR-2022,138.65,141.8,135.05,137.75,76884,44574,1509
ROLEXRINGS,20-APR-2022,1244.2,1275.7,1235.0,1261.05,12075,5821,1928
ROLLT,20-APR-2022,2.35,2.45,2.3,2.4,1350233,928855,670
ROML,20-APR-2022,70.35,70.35,67.15,67.5,10720,7346,215
ROSSARI,20-APR-2022,960.1,968.95,940.0,944.9,39420,13272,6587
ROSSELLIND,20-APR-2022,190.25,203.5,187.5,196.3,224681,95278,4905
ROUTE,20-APR-2022,1550.0,1574.0,1523.8,1548.35,144374,71015,11604
RPGLIFE,20-APR-2022,583.0,595.0,581.75,591.8,11471,7011,831
RPOWER,20-APR-2022,14.55,14.9,14.45,14.75,15323821,8724089,18431
RPPINFRA,20-APR-2022,48.35,48.95,47.0,47.6,71913,29196,1237
RPPL,20-APR-2022,204.0,229.0,200.3,221.15,117273,65543,3116
RPSGVENT,20-APR-2022,605.0,613.5,595.0,600.35,21550,8171,2163
RSSOFTWARE,20-APR-2022,36.3,36.3,34.2,34.5,52146,33248,724
RSWM,20-APR-2022,513.0,529.7,490.1,512.0,165223,57820,7607
RSYSTEMS,20-APR-2022,268.5,273.35,266.05,267.9,40831,23653,1890
RTNINDIA,20-APR-2022,44.5,47.0,44.0,46.05,1642586,685256,11625
RTNPOWER,20-APR-2022,5.9,6.0,5.75,5.85,9159676,5269665,7705
RUBYMILLS,20-APR-2022,361.25,370.1,354.0,360.8,14461,7054,1216
