SUNPHARMA,14-SEP-2021,784.7,788.0,777.3,781.4,1996844,692798,52076
SUNTECK,14-SEP-2021,396.0,416.5,394.95,413.4,6993301,1574024,75075
SUNTV,14-SEP-2021,494.0,514.85,494.0,512.15,5441534,1231618,78895
SUPERHOUSE,14-SEP-2021,169.45,178.45,169.45,176.35,55113,25736,1856
SUPPETRO,14-SEP-2021,713.0,713.0,696.65,709.95,191730,171070,4072
SUPRAJIT,14-SEP-2021,311.9,320.7,310.6,317.85,260038,119369,9618
SUPREMEENG,14-SEP-2021,29.7,31.35,28.5,29.5,69321,40012,505
SUPREMEIND,14-SEP-2021,2158.85,2169.9,2132.0,2147.05,53226,33265,11032
SURANASOL,14-SEP-2021,13.4,13.5,13.0,13.4,63316,47027,383
SURANAT&P,14-SEP-2021,6.4,6.4,6.2,6.35,90230,59623,287
SURYAROSNI,14-SEP-2021,579.5,587.25,561.1,579.9,169092,67153,9079
SURYODAY,14-SEP-2021,192.0,215.5,190.15,215.5,3777271,874260,56575
SUTLEJTEX,14-SEP-2021,67.05,67.9,65.75,66.0,167124,103594,2160
SUULD,14-SEP-2021,539.0,539.0,511.0,517.05,31433,26043,1316
SUVEN,14-SEP-2021,84.2,86.0,84.0,84.2,177132,84716,2892
SUVENPHAR,14-SEP-2021,532.25,540.0,524.9,538.35,209075,114723,15129
SUVIDHAA,14-SEP-2021,18.85,19.2,18.15,18.3,270626,174149,830
SUZLON,14-SEP-2021,6.3,6.55,6.25,6.5,41938487,22549294,25975
SVPGLOB,14-SEP-2021,140.8,164.85,137.0,148.35,1312494,482753,22030
SWANENERGY,14-SEP-2021,137.0,138.9,135.9,137.15,84708,32292,3012
SWARAJENG,14-SEP-2021,1702.0,1702.0,1677.65,1679.85,6825,5318,1092
SWELECTES,14-SEP-2021,217.5,231.0,217.5,228.2,24591,16620,847
SWSOLAR,14-SEP-2021,360.0,369.0,353.55,361.3,1876940,464599,29752
SYMPHONY,14-SEP-2021,1009.0,1017.0,993.35,1002.15,62822,36480,5454
SYNGENE,14-SEP-2021,671.8,674.95,662.0,667.1,1605712,561448,59151
TAJGVK,14-SEP-2021,133.65,136.9,132.55,133.3,337943,114176,6161
TAKE,14-SEP-2021,52.65,53.35,52.0,52.75,784644,334967,4362
TALBROAUTO,14-SEP-2021,284.75,286.45,280.5,281.5,26974,14996,957
TANLA,14-SEP-2021,886.0,886.0,865.0,869.8,77012,58877,5999
TARAPUR,14-SEP-2021,4.3,4.5,4.2,4.4,26974,18454,65
TARMAT,14-SEP-2021,64.8,64.8,63.55,63.65,27170,19313,414
TASTYBITE,14-SEP-2021,18706.55,19060.0,18606.25,18792.35,2213,870,1237
TATACHEM,14-SEP-2021,839.0,842.8,830.9,835.75,819659,252724,16749
TATACOFFEE,14-SEP-2021,210.0,210.35,207.5,208.2,942617,310402,10177
TATACOMM,14-SEP-2021,1357.95,1379.15,1350.0,1359.9,245969,145220,18036
TATACONSUM,14-SEP-2021,884.8,885.9,877.6,881.3,622424,275536,24422
TATAELXSI,14-SEP-2021,5018.0,5057.9,4970.0,4987.0,147811,74193,28278
TATAINVEST,14-SEP-2021,1280.75,1290.0,1261.8,1276.15,36153,16525,3232
TATAMETALI,14-SEP-2021,1059.75,1073.8,1047.95,1064.1,148064,64460,9388
TATAMOTORS,14-SEP-2021,302.25,307.2,302.2,306.1,23234649,6975975,196460
TATAMTRDVR,14-SEP-2021,141.5,144.2,141.5,143.15,3208214,1961983,35949
TATAPOWER,14-SEP-2021,131.5,133.3,131.3,133.0,13305823,5027123,67637
TATASTEEL,14-SEP-2021,1476.0,1476.0,1449.0,1452.3,5503767,1378792,133997
TATASTLLP,14-SEP-2021,898.0,908.4,885.05,889.5,80895,62716,3526
TATVA,14-SEP-2021,2059.0,2065.0,2041.55,2059.0,44506,21716,5547
TBZ,14-SEP-2021,76.4,76.95,75.15,75.6,144742,94923,1769
TCI,14-SEP-2021,429.45,435.9,425.55,433.6,44118,22584,2208
TCIDEVELOP,14-SEP-2021,319.8,340.9,317.5,325.3,6259,4814,367
TCIEXP,14-SEP-2021,1506.05,1544.0,1504.8,1521.0,44800,17318,8506
TCIFINANCE,14-SEP-2021,6.15,6.15,5.55,5.55,5808,5308,11
TCNSBRANDS,14-SEP-2021,677.9,695.0,665.0,668.1,125141,64705,5363
TCPLPACK,14-SEP-2021,505.45,534.75,501.65,525.65,21148,9506,1207
TCS,14-SEP-2021,3849.95,3896.5,3825.0,3885.9,1991188,1273237,104679
TDPOWERSYS,14-SEP-2021,326.05,331.85,319.5,322.9,101367,52578,3334
TEAMLEASE,14-SEP-2021,4530.0,4573.55,4489.15,4545.65,9239,3436,2904
TECHIN,14-SEP-2021,7.0,7.0,7.0,7.0,16548,16548,34
TECHM,14-SEP-2021,1435.0,1457.0,1429.5,1452.05,1554999,882048,82831
TECHNOE,14-SEP-2021,282.8,282.8,278.3,280.65,55213,37334,2830
TEJASNET,14-SEP-2021,425.0,439.0,415.0,420.95,759048,363996,18535
TEMBO,14-SEP-2021,279.5,282.0,275.25,278.35,110068,22976,824
TEXINFRA,14-SEP-2021,59.85,60.65,58.25,58.8,72521,57910,312
TEXMOPIPES,14-SEP-2021,48.8,50.5,48.3,49.8,203562,124410,1542
TEXRAIL,14-SEP-2021,33.35,33.75,33.05,33.2,408199,208951,1720
TFCILTD,14-SEP-2021,69.05,70.95,68.6,69.0,138379,80374,1628
TFL,14-SEP-2021,5.65,5.65,5.45,5.65,3650,3354,22
TGBHOTELS,14-SEP-2021,8.7,8.7,8.25,8.7,163371,113206,292
THANGAMAYL,14-SEP-2021,1090.85,1106.85,1080.3,1091.7,8194,3984,1358
THEINVEST,14-SEP-2021,120.55,123.9,119.05,119.9,34061,16454,827
THERMAX,14-SEP-2021,1455.0,1474.9,1445.2,1464.75,70694,27480,6378
THOMASCOOK,14-SEP-2021,61.9,63.1,61.2,62.1,286755,148803,2156
THYROCARE,14-SEP-2021,1284.7,1294.7,1265.85,1279.05,129232,66518,6628
TIIL,14-SEP-2021,816.6,835.0,810.05,817.85,9300,5491,873
TIINDIA,14-SEP-2021,1336.0,1375.55,1330.0,1342.45,82163,32423,9298
TIL,14-SEP-2021,161.05,161.05,156.55,158.25,3232,2116,124
TIMESGTY,14-SEP-2021,45.2,46.15,44.05,45.05,8016,4414,191
TIMETECHNO,14-SEP-2021,71.3,73.3,71.0,72.25,593971,278168,6483
TIMKEN,14-SEP-2021,1749.0,1764.95,1700.0,1714.5,32158,11598,4209
TINPLATE,14-SEP-2021,282.7,291.65,280.75,282.8,606717,266791,10117
TIPSINDLTD,14-SEP-2021,1321.0,1382.0,1311.0,1342.85,30986,20231,2013
TIRUMALCHM,14-SEP-2021,206.5,207.9,203.0,204.6,517464,272125,8864
TITAN,14-SEP-2021,2038.9,2061.5,2032.05,2055.7,888765,527802,67618
TMRVL,14-SEP-2021,15.55,15.55,15.15,15.15,67720,48717,460
TNPETRO,14-SEP-2021,116.15,134.95,116.15,127.95,2502596,972764,26350
TNPL,14-SEP-2021,132.05,134.2,131.55,133.55,181187,87023,3046
TOKYOPLAST,14-SEP-2021,104.8,115.0,102.85,107.85,196226,65983,3538
TORNTPHARM,14-SEP-2021,3129.0,3143.95,3105.0,3133.1,88648,35658,6894
TORNTPOWER,14-SEP-2021,480.5,484.25,476.65,482.25,304051,126067,8628
TOTAL,14-SEP-2021,56.8,57.0,54.6,55.05,53317,35867,358
TPLPLASTEH,14-SEP-2021,352.0,357.95,342.5,343.55,14628,10678,1129
TREJHARA,14-SEP-2021,59.0,59.45,58.1,58.2,20414,10968,406
TRENT,14-SEP-2021,1009.95,1023.75,1000.05,1004.0,529047,257205,26126
TRF,14-SEP-2021,115.0,117.4,114.1,114.8,24737,17027,435
TRIDENT,14-SEP-2021,25.75,25.75,24.9,25.05,18338855,9643347,49094
TRIGYN,14-SEP-2021,115.0,119.95,114.2,119.9,255624,161029,2477
TRIL,14-SEP-2021,28.25,28.25,27.6,27.75,86300,55470,735
TRITURBINE,14-SEP-2021,139.2,141.6,136.0,139.5,208314,106269,4611
TRIVENI,14-SEP-2021,171.85,177.65,170.4,175.6,528892,315965,8367
TTKHLTCARE,14-SEP-2021,698.05,740.85,695.0,702.75,58014,35786,3371
TTKPRESTIG,14-SEP-2021,9320.0,9325.0,9107.0,9150.05,3670,1919,1501
TTL,14-SEP-2021,66.2,68.0,65.6,66.75,19304,10819,371
TV18BRDCST,14-SEP-2021,36.3,40.4,36.3,39.8,26231460,9301532,47886
TVSELECT,14-SEP-2021,174.85,178.0,174.65,178.0,118189,66385,1293
TVSMOTOR,14-SEP-2021,546.5,550.9,544.3,549.95,1274163,613172,19932
TVSSRICHAK,14-SEP-2021,2124.65,2169.1,2105.0,2158.95,10639,5823,1355
TVTODAY,14-SEP-2021,301.0,312.3,300.1,304.2,138150,42900,5315
TWL,14-SEP-2021,92.1,94.7,92.1,93.15,512712,183728,5220
UBL,14-SEP-2021,1598.0,1622.95,1581.15,1586.6,738094,254325,29606
UCALFUEL,14-SEP-2021,150.1,153.15,149.2,151.2,26110,13343,857
UCOBANK,14-SEP-2021,13.85,13.9,13.5,13.55,5862626,2409889,17628
UFLEX,14-SEP-2021,514.0,546.1,512.3,540.45,1495748,404241,35945
UFO,14-SEP-2021,92.25,98.4,92.25,96.7,845511,392595,10662
UGARSUGAR,14-SEP-2021,26.95,28.2,26.75,27.9,279654,171698,1111
UGROCAP,14-SEP-2021,117.7,119.75,116.75,117.1,29705,26148,252
UJAAS,14-SEP-2021,2.75,2.8,2.7,2.8,815737,575614,741
UJJIVAN,14-SEP-2021,167.0,167.45,159.5,160.45,1914749,875285,20044
UJJIVANSFB,14-SEP-2021,20.7,20.75,20.1,20.2,6161845,3024671,14039
ULTRACEMCO,14-SEP-2021,7970.0,7973.05,7850.0,7856.45,168408,94577,34664
UMANGDAIRY,14-SEP-2021,76.15,77.9,76.15,77.3,19376,13853,446
UMESLTD,14-SEP-2021,4.5,4.5,4.15,4.25,19666,14668,329
UNICHEMLAB,14-SEP-2021,275.2,278.0,273.15,273.95,54670,25945,4654
UNIDT,14-SEP-2021,352.0,352.0,344.1,345.95,8355,5333,350
UNIENTER,14-SEP-2021,139.9,141.5,137.5,140.15,9274,6165,491
UNIONBANK,14-SEP-2021,34.6,35.0,34.3,34.45,6650203,3938446,10907
UNITEDTEA,14-SEP-2021,400.2,403.45,395.55,397.5,1902,1273,131
UNIVASTU,14-SEP-2021,49.95,49.95,47.25,48.05,8281,3963,85
UNIVCABLES,14-SEP-2021,174.0,174.75,172.05,172.55,13211,7214,465
UNIVPHOTO,14-SEP-2021,361.55,379.9,343.5,373.75,10583,5353,508
UPL,14-SEP-2021,760.9,764.85,751.0,752.5,1932973,1077169,29455
URJA,14-SEP-2021,6.25,6.25,6.05,6.15,1879924,934531,3917
USHAMART,14-SEP-2021,70.5,70.95,67.55,68.2,821226,516932,5880
UTIAMC,14-SEP-2021,1185.0,1195.0,1172.0,1176.45,251892,174456,12124
UTIBANKETF,14-SEP-2021,36.95,36.95,36.47,36.64,4527,3163,101
UTINEXT50,14-SEP-2021,44.73,45.87,44.7,44.86,7813,4732,164
UTINIFTETF,14-SEP-2021,1839.2,1848.12,1818.0,1825.4,1686,1434,73
UTISENSETF,14-SEP-2021,617.99,617.99,609.96,611.45,629,593,63
UTISXN50,14-SEP-2021,47.3,49.91,47.3,48.8,300,273,35
V2RETAIL,14-SEP-2021,125.7,126.95,122.3,124.4,27115,18277,596
VADILALIND,14-SEP-2021,1076.3,1079.65,1028.5,1032.45,25532,16311,2126
VAIBHAVGBL,14-SEP-2021,782.6,784.9,755.0,758.25,187569,129963,11838
VAISHALI,14-SEP-2021,38.2,38.45,37.5,38.0,44886,29701,328
VAKRANGEE,14-SEP-2021,43.3,44.2,42.9,43.15,5830756,2365229,11393
VALIANTORG,14-SEP-2021,1475.0,1481.95,1430.1,1441.15,81482,44105,7800
VARDHACRLC,14-SEP-2021,67.3,68.4,65.75,65.9,145646,95577,2128
VARROC,14-SEP-2021,267.9,267.9,260.0,260.9,535704,318643,13741
VASCONEQ,14-SEP-2021,26.0,27.05,25.5,25.95,606933,360258,1406
VASWANI,14-SEP-2021,11.8,12.15,11.8,12.1,17199,13241,83
VBL,14-SEP-2021,936.8,941.9,912.45,931.45,392254,234882,25652
VEDL,14-SEP-2021,309.25,309.25,302.55,303.2,8122323,3087937,58674
VENKEYS,14-SEP-2021,2969.0,3029.0,2910.0,2940.9,111796,40447,12108
VENUSREM,14-SEP-2021,481.0,499.0,480.0,482.15,104651,43709,6636
VERTOZ,14-SEP-2021,96.9,100.65,96.5,96.9,204858,65773,3569
VESUVIUS,14-SEP-2021,1182.45,1183.0,1149.8,1159.85,4138,2810,368
VETO,14-SEP-2021,104.0,105.25,102.9,103.3,58891,29789,1427
VGUARD,14-SEP-2021,261.7,264.15,256.05,259.0,503751,235526,7644
VHL,14-SEP-2021,3328.4,3341.7,3240.0,3269.2,394,220,132
VIDHIING,14-SEP-2021,389.35,401.0,370.1,379.2,335790,104231,11242
VIJAYA,14-SEP-2021,540.0,648.0,532.5,620.1,22194857,10969687,418379
VIKASECO,14-SEP-2021,2.1,2.2,2.1,2.2,9164644,5498120,1783
VIKASPROP,14-SEP-2021,2.25,2.25,2.2,2.2,617863,490870,1701
VIKASWSP,14-SEP-2021,4.85,4.95,4.75,4.8,445738,318042,539
VIMTALABS,14-SEP-2021,290.0,308.2,288.05,305.9,165962,79182,5019
VINATIORGA,14-SEP-2021,1939.4,1950.85,1902.15,1919.35,61830,26380,6305
VINDHYATEL,14-SEP-2021,1175.0,1204.2,1170.0,1176.55,18599,10054,2379
VINEETLAB,14-SEP-2021,81.3,83.0,80.0,80.3,19398,14744,354
VINYLINDIA,14-SEP-2021,229.2,235.0,228.3,231.65,282765,83346,9677
VIPIND,14-SEP-2021,485.7,488.45,481.05,484.15,253245,110854,6198
VIPULLTD,14-SEP-2021,32.05,33.8,32.05,32.25,15711,11107,166
VISAKAIND,14-SEP-2021,699.0,709.0,693.8,697.15,20580,12827,1724
VISASTEEL,14-SEP-2021,10.6,10.6,10.0,10.3,37698,23123,167
VISHAL,14-SEP-2021,116.05,116.6,110.4,112.3,461005,305875,4112
VISHNU,14-SEP-2021,728.0,730.65,700.0,730.65,91052,53889,1801
VISHWARAJ,14-SEP-2021,149.0,150.1,143.55,148.75,340318,195028,2181
VIVIDHA,14-SEP-2021,0.8,0.8,0.75,0.75,2536312,993168,1117
VIVIMEDLAB,14-SEP-2021,21.5,22.3,21.5,21.85,192019,128203,918
VLSFINANCE,14-SEP-2021,204.85,206.6,200.05,201.1,36935,22090,926
VMART,14-SEP-2021,3473.0,3499.0,3430.0,3451.6,23167,15376,4915
VOLTAMP,14-SEP-2021,1402.65,1412.85,1386.75,1401.25,12914,9195,1362
VOLTAS,14-SEP-2021,1218.65,1234.0,1213.25,1227.75,2076578,808266,59402
VRLLOG,14-SEP-2021,333.85,348.0,333.85,344.2,199959,38786,6625
VSSL,14-SEP-2021,266.0,270.35,263.0,264.45,124223,55806,3379
VSTIND,14-SEP-2021,3404.5,3475.6,3404.5,3431.5,5761,3498,1455
VSTTILLERS,14-SEP-2021,2732.0,2773.75,2635.2,2676.1,18980,8159,4108
VTL,14-SEP-2021,1934.9,1950.0,1894.1,1914.2,46611,22561,4821
WABAG,14-SEP-2021,341.05,354.95,338.2,352.55,610362,308936,18823
WABCOINDIA,14-SEP-2021,7390.0,7399.9,7250.0,7291.2,15775,8037,1526
WALCHANNAG,14-SEP-2021,61.55,62.85,59.95,60.5,514727,355620,5157
WATERBASE,14-SEP-2021,116.9,119.7,116.0,117.45,164928,61359,3534
WEBELSOLAR,14-SEP-2021,69.3,69.8,67.75,69.25,224148,114894,2125
WEIZMANIND,14-SEP-2021,50.0,50.75,47.55,49.25,10913,3721,436
WELCORP,14-SEP-2021,123.45,127.0,121.8,123.95,1319380,587980,14885
WELENT,14-SEP-2021,97.4,99.0,96.1,96.7,150776,99146,3291
WELINV,14-SEP-2021,329.3,339.0,329.3,332.1,896,576,74
WELSPUNIND,14-SEP-2021,134.0,136.8,133.2,133.6,2807815,1094124,21640
WENDT,14-SEP-2021,4748.0,4899.9,4720.4,4758.45,5459,2820,1401
WESTLIFE,14-SEP-2021,533.0,538.5,528.05,536.35,41284,19062,4517
WHEELS,14-SEP-2021,815.4,816.0,796.15,808.05,14340,9308,976
WHIRLPOOL,14-SEP-2021,2313.85,2318.0,2265.5,2275.85,59436,30921,6970
WILLAMAGOR,14-SEP-2021,20.8,21.0,20.2,20.25,8908,7685,63
WINDLAS,14-SEP-2021,372.0,379.0,370.5,377.0,283508,109346,11377
WINDMACHIN,14-SEP-2021,30.2,31.25,28.8,29.45,304975,187284,1263
WIPRO,14-SEP-2021,671.0,675.7,670.0,673.45,3661338,1503357,78079
WOCKPHARMA,14-SEP-2021,417.65,421.7,415.6,417.4,373503,167402,9941
WONDERLA,14-SEP-2021,231.0,234.7,231.0,232.1,74192,34434,4630
WORTH,14-SEP-2021,89.05,90.5,88.4,88.65,37676,30375,594
WSTCSTPAPR,14-SEP-2021,233.45,234.0,231.5,232.5,168313,114215,2033
XCHANGING,14-SEP-2021,113.5,121.4,113.5,118.25,1749180,962642,15972
XPROINDIA,14-SEP-2021,410.95,410.95,386.0,392.05,22264,13104,1202
YAARII,14-SEP-2021,108.45,113.15,107.0,109.75,518814,269144,3224
YESBANK,14-SEP-2021,11.1,12.85,11.05,12.45,777602458,268715438,286409
YUKEN,14-SEP-2021,590.0,619.0,589.0,607.4,7313,1802,891
ZEEL,14-SEP-2021,205.5,270.9,205.5,261.55,218600225,63632612,893152
ZEELEARN,14-SEP-2021,13.35,15.5,13.35,15.5,17076409,5483841,17465
ZEEMEDIA,14-SEP-2021,10.2,10.4,10.2,10.4,789160,740257,684
ZENITHEXPO,14-SEP-2021,85.5,85.5,83.1,83.5,1290,696,63
ZENSARTECH,14-SEP-2021,492.5,499.95,481.05,487.15,1152266,335478,27659
ZENTEC,14-SEP-2021,226.1,226.1,226.1,226.1,1542820,1129005,14135
ZODIACLOTH,14-SEP-2021,113.0,115.75,112.45,114.2,31077,15174,879
ZODJRDMKJ,14-SEP-2021,33.75,33.75,32.5,32.5,1138,552,67
ZOMATO,14-SEP-2021,145.15,152.75,136.2,144.1,112358935,20799720,460120
ZOTA,14-SEP-2021,369.2,372.0,360.05,361.0,49756,40077,661
ZYDUSWELL,14-SEP-2021,2410.0,2429.0,2381.0,2396.35,35469,20622,5224
